P,n,Paper,Min Time,Time opt,mtsa
1900,200,272278.3189774914,363764.74287460936,226026.3035036772,1.204631119285025
300,300,2309779.660410098,2105927.6050103097,2062464.2133295424,1.1199126004137068
900,500,1340613.3819258339,1396973.3355621865,1134990.9595698132,1.1811665728456164
700,600,1906884.7949353827,1954018.308949112,1654425.0150743444,1.1525966892187578
4400,300,201194.00816801778,218200.61345707654,143655.13351526792,1.4005347615832644
2600,200,211837.87620495353,311017.6263434727,165173.06794499487,1.2825206847613846
2900,300,265196.01377538516,392814.26208005747,216613.6320170604,1.224281275864016
600,900,3534805.6583210644,3450395.5712469397,3085918.3380821026,1.1454631234726533
700,600,2092996.6332869634,2143201.1441783044,1791006.1500288872,1.1686149895427247
4900,600,348935.7893129633,343621.9121663072,249621.25622125002,1.3978608817018634
4400,300,210810.79857579982,220915.54079146948,135274.52456182026,1.5583924560715021
2100,500,594671.2399094949,784981.9140184805,486424.69695849135,1.2225350473112195
1900,200,268259.4877262843,350229.0490933917,213778.46547933534,1.254848036844082
700,500,1647848.338108877,1607042.6584129962,1426432.1914882888,1.1552237449083158
2900,300,258376.839496407,376826.8974663659,205668.92018871376,1.2562755678365525
1200,1000,2022438.364072543,2189531.2507434594,1705770.4806317685,1.1856450718525098
2800,500,452533.18322462915,647479.655033657,364818.52271886845,1.2404336815248664
700,600,2035426.206216414,2007436.9814726193,1791767.1610535,1.1359881185787837
2900,300,276475.43296035094,369449.86227698653,217959.51291971683,1.2684715122399262
2600,200,216618.1708739095,298598.4974534506,156222.72477336045,1.3865983402105393
4400,300,192091.63416954686,219547.802011015,137571.39163020693,1.3963050885309847
900,500,1286727.021290164,1333204.1688561714,1109447.260046447,1.159791066802306
600,900,3468097.019214849,3353026.6367601003,3029622.680416013,1.1447290257077911
1900,200,262773.66300325695,410354.8094012184,216247.5655121417,1.2151520059008616
1200,800,1595719.7105815245,1781330.2836639825,1361376.698229383,1.1721367881916371
700,600,2003321.5948666448,1960580.281781865,1757199.9341891657,1.140064688080613
2900,300,266311.6451366093,375002.6458574563,205244.10623172726,1.2975361389229605
4900,600,352539.5585760206,362354.84190002864,277514.5116622374,1.2703463918495768
4400,300,205399.56844833193,223364.14437426152,144863.04739585196,1.4178879441011496
5000,500,298365.4189096953,295246.9082797383,218726.61253679788,1.3641020424960828
700,600,1975180.6287746977,1941354.8262243252,1732500.2960412884,1.140075204193573
700,500,1604131.2444031315,1571818.3456001428,1395654.3892945878,1.1493757026866194
2600,200,214531.53755596542,367102.1661432877,158027.06710502662,1.3575619764770124
2900,300,263721.387504644,405176.39981944574,208729.00799065878,1.2634630425515474
1900,200,235467.6212839371,357910.1180007611,187229.23108293384,1.2576434775808907
600,900,3456996.765604789,3437011.183186772,3023612.4364814004,1.143333293610778
1200,1000,1923356.1338068903,2213050.679132172,1637795.716049949,1.1743565543361285
4400,300,204584.6820120741,213575.1596110083,136062.09220121102,1.5036126425979888
700,600,1987294.8454436376,1995283.7239491788,1706379.75375746,1.1646263623719166
2900,300,263060.153067146,334318.1417097583,188429.59954471554,1.396065977440663
2100,500,582995.4611381595,727363.5796279262,475477.39716276294,1.226126551160941
900,500,1262099.022053583,1268302.2654744012,1085508.969451346,1.1626794965052125
4400,300,193419.27204029018,218667.82459984368,137859.34009079728,1.4030189895940302
4900,600,399617.0003918479,428005.61952563946,314954.4837664354,1.2688087358305293
2900,300,274270.86532848974,379959.48709702294,206439.03644321673,1.3285804373725165
2600,800,763364.0555148576,1064022.245124929,628327.7068750999,1.214913885162477
2600,200,186502.60181976145,288823.07324377116,136821.3611759901,1.3631102644847066
700,600,1997203.0645580257,1941838.3682466303,1732324.0163438418,1.1529038711667952
600,900,3393020.648243246,3296670.2047233973,2970297.969628498,1.1423165900987433
700,500,1722629.3308067452,1762670.2072096695,1489679.505004374,1.1563758009825658
1900,200,267012.277460572,304278.48826814414,203477.38210360424,1.3122454923496993
2900,300,263090.575197895,352668.0447589294,209165.89531017517,1.2578081852577072
4400,300,185781.04043725066,201761.9890986742,137384.4230528088,1.3522715043599873
1200,1000,1932358.1693160052,2207821.056451445,1644678.2501916864,1.1749156220013184
700,600,1905423.7769768275,1878754.6435302608,1664462.4665469923,1.1447682451678955
2800,500,430236.906271175,584601.077249039,356608.0478720722,1.2064699852918521
2900,300,268196.3588784231,348126.0231069441,208445.33152839958,1.2866508302772075
2600,200,195701.16344041927,243465.71950789687,148695.00999878772,1.3161246193938505
4400,300,190345.8358951675,206079.60506548095,140622.55999974153,1.3535938749480692
1900,200,242815.97907361126,292439.51904646656,207834.04332789904,1.1683166779877412
4900,600,316847.0873169275,333427.37487644644,255966.73729335712,1.2378447710328742
900,500,1378759.2998439511,1481907.0963051782,1158639.615003402,1.189981148573021
600,900,3382049.3150052116,3265014.3600219395,2943714.9983641263,1.148905147707803
2900,300,252423.29997677996,338810.69849023677,213358.36689615957,1.183095388518947
4800,200,101797.40410930832,112781.27863581243,84098.56730180485,1.2104534877982829
700,500,1635267.8243339872,1630724.3677482316,1418492.0489823662,1.152821283353077
1200,200,393582.00813835126,374285.9601050552,336394.2692072194,1.170002120029887
1200,200,433777.4852176843,461334.7138696463,357874.9805474889,1.2120922355457129
4800,200,147367.4228486143,155760.55513177818,115155.9162563489,1.2797208136537188
1900,200,270575.958776796,389873.2193592721,228060.9628224906,1.1864194355234596
1200,200,408634.73623750446,489460.0445173802,338482.57034228096,1.2072548841267783
1200,200,426491.57076981675,557544.524352503,342391.9787275577,1.2456237215451165
2600,200,185996.1396978188,222828.49952438372,151878.72397038777,1.2246359123617803
1200,800,1627851.7397498968,1820371.2268657803,1368870.5625643195,1.1891933278924671
4800,200,170281.16814945848,183826.8421955059,137320.72161632078,1.2400252936714855
1200,200,371437.08210258675,432896.5785858791,296446.28254797857,1.2529658962495887
2600,1000,939013.665779012,1281372.4999716775,787278.6833685086,1.1927335079889105
1200,1000,1895820.1860938321,2172764.2268101657,1610451.2116548591,1.1771981494215742
2100,500,568230.1879833145,756084.3588243868,465218.1297648626,1.2214274372121263
4900,600,321196.59752401826,336865.33216645394,251028.56202702367,1.2795221186401924
1200,200,383122.54672551877,417963.51544585015,322172.52166404005,1.189184430586036
600,900,3438757.191630699,3323721.5491374866,3002110.3209372703,1.1454466438652082
4800,200,167497.67657234217,176370.89552035544,153927.2635835206,1.0881612046683224
1200,200,376145.0866969916,391289.6872463611,329070.5686025068,1.1430529575902224
1200,200,439155.7938584626,496154.85144965746,361096.5244689435,1.2161728626558208
900,500,1286495.9707436669,1322237.4055688826,1103271.5936529515,1.1660736831663148
5000,500,274044.0085409522,284057.15589850035,204121.41780085766,1.3425539146916545
1900,200,253439.55454043535,313852.0464649529,211109.0116489581,1.2005150919936398
4800,200,134466.07387415838,135961.82900439325,112828.85828240226,1.1917702254648344
1200,200,396620.4813001333,427117.98266946466,334255.9351108503,1.186577229118163
700,500,1607365.9409590992,1599053.5449512748,1407343.8203771817,1.1421274017661935
1200,200,418128.18325519963,476166.7228238544,354502.3776573645,1.1794792069330804
2600,200,214366.48735343784,285422.8501327736,166659.9343702816,1.2862508806535515
4800,200,127229.98902125403,133074.24528675363,89579.42667687622,1.4203036762022148
1500,200,317208.13999804406,326123.7712364235,269115.4153657755,1.1787066882322665
5000,1000,522691.2541572257,535021.1522856201,409384.9153516244,1.276772139267226
600,900,3320714.90027206,3179066.730789086,2921610.164118676,1.1366043769476606
4900,600,314375.1483820078,326621.6693989413,247500.04229161263,1.2702024026791912
1500,200,343216.73864593764,415692.8461924282,286299.9844379911,1.198801108283937
4800,200,111371.46648067795,118390.8069693831,82267.6421506267,1.3537700068851375
1900,200,281348.0316332246,377008.3049268853,223896.2385204407,1.2566000817719802
1200,1000,2015748.7752923719,2215682.8696448402,1681308.9177497523,1.1989163645133285
1500,200,340149.73532148515,419518.0194435299,270786.05627382477,1.256156760810159
2800,500,444718.9009801243,592216.1216733013,348913.59732364694,1.2745817428479573
4800,200,151535.5811298972,160441.99242494986,115640.3076979828,1.3104045133264597
1500,200,339072.18589286215,469035.4506105958,273913.5829820462,1.237880145268615
2600,200,186346.53160823748,254192.12608933033,154271.97005116168,1.2079091979342638
900,500,1275784.1579213226,1289313.7557457094,1094600.7491822524,1.1655246525954122
1500,200,304297.3790870012,390931.7684869817,237157.02603838284,1.2831050556256849
700,500,1681713.6773192054,1679346.0743354824,1475743.877332971,1.1395701538389384
4800,200,119778.62154176846,139993.42723368658,83563.98377771258,1.4333761523432145
1500,200,326894.01513614226,356745.7354704775,257738.01733123203,1.2683189640433774
4900,600,351936.2772607219,376423.03187036305,258690.3915727318,1.3604536106698562
600,900,3398411.949927666,3349158.044126889,2967885.135475751,1.1450618183654544
1500,200,311551.0294095587,350776.6390799529,263256.45488200546,1.1834506756888428
4800,200,149083.60240502816,166107.48805091833,124828.15119872103,1.194310746200939
2100,500,611834.36877868,853525.9594005314,496559.83500145806,1.2321463107802173
1500,200,344061.07373214554,438784.4120558022,288877.21957515477,1.1910287499933307
1500,200,323728.8681770002,368394.4334539092,267404.74808868027,1.210632460683312
2600,800,749742.0066420838,1012078.3167215249,631786.4134912244,1.1867016932178738
4400,200,113524.60494788113,122460.84261120168,91743.89160196893,1.2374077768622227
2600,200,212087.978862751,320598.2347245774,163616.48199570668,1.296250697214699
1200,1000,1962238.1882460017,2170373.8612184324,1679328.018810621,1.1684662950099236
1500,200,340919.34037571825,439691.020781412,283601.9021258916,1.2021052673489592
4400,200,151894.5237911738,161473.61994924815,115155.9162563489,1.3190336087730046
2400,200,197493.37548299925,227330.0493730276,168197.1346036097,1.174178002190299
600,900,3441418.98988409,3357842.4532413497,3034061.7686817944,1.1342613474145846
700,500,1688100.9104651744,1647498.665058255,1462260.5098249777,1.1544460779202934
900,500,1331507.349185077,1372410.223850736,1147800.7934811995,1.1600509049542547
4400,200,174013.03303169226,188001.16450479935,137320.72161632078,1.2672015627611626
4900,600,353097.8361376894,359775.5299328512,247474.8594776917,1.426802855380625
2400,200,231715.9669019601,314556.68438407115,178937.49027374445,1.2949548277863594
5000,1000,509323.69628556015,537594.9044351449,393070.97185198776,1.2957550487278102
4400,200,175797.0639895924,183699.41332198426,153927.2635835206,1.142078796809152
2400,200,227706.22475635924,328881.40232456994,169241.28517114048,1.3454531766648885
5000,500,276571.19007116114,287075.40488947445,195391.6145012423,1.415471133585432
2400,200,232952.95792022973,378236.08998556156,171195.98936377885,1.3607384074005489
4400,200,135322.09744719943,144634.4176128409,112828.85828240226,1.1993571459218195
1200,800,1623309.6411621505,1688531.7592789975,1364327.8764312323,1.1898236994235982
2400,200,194255.3214505724,302874.4825072295,148223.14127398928,1.3105600095972396
1200,1000,1971291.6622943538,2177036.4217579295,1674642.5511046767,1.1771417494401972
1400,700,1202377.9013254526,1389534.6526045771,1018029.6069443697,1.1810834312907725
3200,700,559651.5395360026,767912.0038176597,445387.9530381618,1.2565484443806911
2800,500,461247.68975761713,679755.1176245683,372419.8762510935,1.2385152328621525
4400,200,139214.36179288197,156387.41619933717,89579.42667687622,1.5540885553447996
2400,200,220707.40288878573,274107.75629395025,161086.26083202002,1.370119349402109
4900,600,316022.19160329946,323283.0384958169,237780.35236385604,1.3290509012271807
2100,500,567030.4507860645,773051.6516515942,472830.68299412203,1.1992251585608573
700,500,1624060.4538120683,1642800.0305852846,1402424.5350582604,1.1580376791857827
4400,200,119118.63852796053,133014.95042048514,89746.51870977458,1.3272786537065637
2400,200,206515.04304314932,246088.51177266095,164535.2843012534,1.2551413754209322
900,500,1332926.3630106107,1383932.1137242147,1137313.7298638716,1.1719953149340354
2400,200,221894.53502670373,322491.33190867206,180548.26223447174,1.2290039919549989
4400,200,155952.2939796786,171861.28171951952,115640.3076979828,1.3485980544688483
4300,400,234049.4943281079,259241.9699506357,183844.0369507308,1.2730872222460599
2400,200,198317.27599887273,264480.3757995527,167127.96755542516,1.1866193246986276
4400,200,117866.2506923593,145309.75638246344,91160.70957568646,1.292950123369767
3200,700,534240.4574420261,800326.2374521849,441876.1036608881,1.2090277184394245
2400,200,216008.21004074422,319545.49515769054,177251.18882868224,1.2186559168837034
1200,1000,1973653.6354546698,2139757.9098591404,1695613.7491074488,1.163975956489842
5000,1000,508424.3008246283,523792.61064857256,394722.78004600474,1.2880541142453743
700,500,1690481.7784217985,1709726.148280474,1438059.9114206133,1.1755294511699625
4400,200,163640.82216295274,169960.37027988952,124828.15119872103,1.3109288296871722
4300,400,231809.14834455342,269189.9601469294,177042.48350723102,1.3093419373270685
500,1000,4625369.535436694,4409908.089227805,4093849.1535162446,1.1298338951897926
4300,400,245678.9028286586,250796.19469018505,183902.20763561965,1.3359214442680434
1400,800,1389858.82735149,1573594.8682082507,1166894.3127680426,1.191075157487522
2600,1000,936164.7915433282,1371440.2261798482,755905.7150999764,1.2384676724127037
900,500,1284689.4142713288,1339260.9791885028,1090774.638378647,1.1777771219368662
3200,700,550214.4133086018,771014.1733863995,442092.3946212852,1.2445688276993285
1100,300,682889.6624272611,704718.7394617305,571072.302590432,1.195802456763559
400,900,5063632.487434403,4663666.073493201,4501576.5716159865,1.1248575708702537
2100,500,568615.6132020166,746062.1083938775,469114.6067923939,1.2121038334107057
1400,700,1197476.496460359,1342887.0184281983,1010002.5226534584,1.1856173322363321
5000,500,310095.1130763436,314048.83410790015,237834.46181356232,1.3038275055337698
1200,1000,2013371.031681179,2304826.5498479335,1717837.764350066,1.1720379383107382
4300,400,241157.2356718088,277453.54338019004,181567.31553406644,1.3281973958939866
2800,500,425948.74818324763,650995.5311717382,354623.01224559156,1.2011311547042525
1200,800,1545925.7432211894,1675658.566221326,1296132.3254068983,1.1927221572348894
2600,800,758407.8421466236,1047511.9831579672,629689.7891221072,1.204415023473655
400,900,5199455.68774761,4908941.665424091,4628877.507123154,1.1232649124429024
1100,300,647535.5599905181,685245.1006758491,542218.0623157,1.1942345801337364
1400,800,1374864.2166168534,1563685.6267348449,1173317.625055131,1.1717749629408765
3200,700,560780.0220356928,733512.2974805778,430628.4051824683,1.3022364880878583
4300,400,263249.0863359961,285274.70620404347,193134.4675785759,1.3630352450108079
900,500,1369118.5132197689,1473226.5735952165,1118491.0422160325,1.2240764222010896
5000,1000,523707.51794065716,540186.3377030654,386508.2907971662,1.3549709809859967
400,900,5129328.773859408,4817385.886577565,4544434.020624019,1.1287057421410365
1200,1000,1886339.0169033003,1991903.5402362912,1594022.2616407876,1.1833831071854792
4300,400,241790.14232641697,294500.74861849955,190740.31086703434,1.2676404962712347
1100,300,678581.4728313346,762288.8429361628,574620.5340610717,1.1809210298064525
2800,200,175792.34805388266,208721.96942927706,144168.97251737976,1.2193493855461213
1400,800,1387691.2576414305,1584538.4734872826,1169423.8940839134,1.1866452059528851
2800,200,201726.12269041344,279720.6750009027,153374.9916632095,1.3152478151938642
3200,700,548092.871477731,787035.5707807946,449929.03617875365,1.2181762620449719
2100,500,588703.0078023279,816511.0820183296,491914.62577765697,1.1967584961956768
400,900,5111131.927105397,4789491.829463101,4535418.6547221,1.1269371840202418
4300,400,249345.9663625196,277315.1828334396,177770.07170679214,1.402631860180505
2800,200,201614.6666354604,296926.77093268174,145063.9587181204,1.3898329289856617
2800,200,209206.389663112,338713.25583782775,154364.66132239698,1.3552738552392882
1100,300,659208.3869082554,716718.4423502382,541098.098247281,1.2182788833366
1400,800,1344379.7815584666,1506473.1131441426,1110970.5646344842,1.2100948705160117
2800,200,173061.99699378776,271566.20296163147,127048.40680627653,1.3621736891016096
1400,700,1178313.112570119,1409436.107484651,1010496.901991509,1.1660729590045
4300,400,242503.97594489696,265293.2266795591,180370.74643848935,1.3444750921824038
400,900,5016425.808229749,4701064.918575759,4455446.954442747,1.1259085473406034
2800,200,189836.20429177812,242117.74170023017,138073.93785601715,1.3748880291205892
200,800,9138697.55738684,8251726.431243703,8168260.189376298,1.1188058834453756
3200,700,532840.9650285238,746924.2182966273,447944.46066477394,1.1895246215072262
1100,300,656638.063720121,672906.4889889177,550285.5665208277,1.1932678297773744
2800,200,171662.27725186246,228710.31336720558,141030.24368678863,1.2172018764507273
2800,500,437644.75723343145,616776.4871833221,351835.95509429544,1.243888667137895
4300,400,245081.73226501554,279451.19695748546,185876.5973753281,1.3185184995082435
5000,1000,537932.7531464818,555723.1159991985,403514.1402599406,1.333119956589253
1400,800,1332209.2106605042,1539532.6906836538,1121935.6049671576,1.187420387375532
2800,200,200341.6131872862,292688.0237292751,154755.6533438329,1.2945673315221082
500,1000,4485661.842443469,4334593.850239598,3930709.7185198776,1.1411836954809678
400,900,4967804.675400162,4659241.449875093,4415572.497546189,1.1250646837212745
5000,500,257080.07235741295,278788.1477163565,205105.55517118043,1.2534037517553085
2800,200,176545.26580828728,259153.2620173535,143252.54361893586,1.2324058013092802
2800,200,199197.70994532845,296031.2297966339,151929.59042458478,1.311118587160325
1200,800,1536258.0871465232,1674631.9428703256,1308924.872461684,1.1736793451386522
4300,400,257653.4723932372,267139.8217484625,194166.37016743244,1.3269726996032265
1100,300,588831.4996754904,639310.0904743286,496768.9442542501,1.1853226867058784
3200,700,557002.6885225847,797635.4593157466,452830.2850873952,1.2300473419419915
2100,500,577645.1136914238,754957.7933197671,487420.16994165926,1.185107119716781
700,300,1023246.0320545414,1010366.4013607429,897399.3326421074,1.1402348930235087
1400,800,1348681.266949763,1575690.7468724984,1147957.883741505,1.1748525673729826
700,300,975567.4367841413,966611.0503720943,852056.9550675285,1.144955664034013
400,900,5052262.40125907,4786027.464691592,4503165.481405905,1.121935763213777
700,300,1033579.5800712563,1040821.0304452389,902975.1249531126,1.1446379324401936
700,300,991426.7622281521,978073.7585164331,850297.0115314416,1.165977004249993
700,300,1002952.8872899001,993524.5002885073,864734.4616755864,1.159839154954562
1100,300,641170.6503864694,654643.6710379096,544248.3688048441,1.178084652406886
700,300,905472.3467884102,892083.7094615261,780636.9123995359,1.1599148495363265
3200,700,502964.0383590059,716618.8059940424,410702.1198609862,1.224644368841457
1400,800,1381127.91076586,1605894.7037932093,1143276.0085837832,1.208044164660389
700,300,989275.455184106,967308.5523900678,855247.4366933265,1.15671256380373
2600,800,717249.7788252617,972717.242667125,598214.9194185684,1.1989834347869301
400,900,4921947.3395863185,4564178.097817633,4382415.246178014,1.123112955550901
200,800,9178452.289391065,8296000.031932432,8213223.37538592,1.1175213274848734
700,300,1004378.9853178894,974637.1471493307,866544.4234278685,1.159062314826026
5000,1000,516961.55899015185,548131.0181015437,403038.7245145491,1.2826597732335032
700,300,987735.0256484171,958010.8551985482,863559.2306176553,1.1437953421468794
3400,1000,728881.41118712,991184.6400038527,602036.6402229771,1.2106927759698531
700,300,1026512.9903508176,983081.8932723888,883913.2342840896,1.161327775776798
1100,300,654438.5450320706,706154.1328349884,551437.3603631891,1.1867867360329785
2100,100,118516.80483990864,129798.40024989675,96617.8227975813,1.226655718461041
1400,800,1406565.4633678824,1685914.1216989355,1170966.9050952212,1.2012000144901642
2100,100,118287.58166008531,175748.49329306994,94338.99683431353,1.2538566831257747
3200,700,519000.99247257784,714217.478651148,423567.83534268406,1.2253078472133851
400,900,5006628.642704824,4698212.67357291,4451827.7032136265,1.1246231832132014
2100,100,120056.7795510946,192722.3815056128,96898.28004180182,1.2389980451593385
2100,100,126794.04553967164,184780.79534270184,96931.99974023178,1.308072111165221
2100,100,122193.55913541693,137493.66399592775,99439.92348568245,1.2288179118823497
1400,700,1162345.5161947766,1294041.0021045774,984293.4975599275,1.1808932184112175
2800,500,455102.6998960997,654341.5410220633,368935.96933324274,1.233554702509981
2100,100,129917.11968597921,149980.51344432143,87846.2702907037,1.4789144633693987
1100,300,654671.1157280669,653206.6251249363,549537.6922112352,1.1913124886735154
2100,100,154240.40796143303,184482.6052124744,96986.26142741814,1.5903325449539296
2100,100,116876.47320190098,143514.6232327432,94700.98331528656,1.2341632484721505
2100,500,559821.1933328172,767330.6337698413,467474.84501942014,1.197542925137631
1400,800,1355922.2361179637,1493151.1600310588,1139695.6771693758,1.1897230666748009
2100,100,113114.77304104292,158014.7648924787,89852.75032710702,1.2588904917128414
400,900,5123933.679681866,4801989.452887499,4551092.653022692,1.1258689001373576
2100,100,124733.07890928604,200688.17275881418,101653.04462974092,1.227047152041647
100,400,8889703.456963057,7905293.588881424,7905293.588881425,1.124525402758751
2600,1000,912298.611845925,1330279.6695899658,759082.2693192399,1.201844185695567
100,400,8552999.518349336,7612826.790810947,7612826.790810934,1.1234985050064765
3200,700,523631.584272083,728986.0849163599,429990.0111415751,1.2177761592226295
100,400,8924400.969509065,7907794.928331654,7907794.928331644,1.1285574613897962
1100,300,664098.151350125,699399.956969519,562490.2399989661,1.1806394211415039
3400,1000,716479.7704439957,1074849.375590776,578045.5468411584,1.2394867054323624
100,400,8749612.858198514,7807394.567964857,7807394.567964857,1.120682806797001
5000,1000,512639.6400110801,542104.5960887917,401914.2122651224,1.2754951787395807
500,1000,4464931.136109366,4315972.341855904,3947227.800460047,1.1311561839904403
5000,500,262523.8276756942,280486.2833383835,197028.13485280544,1.3324179710264166
200,800,9138228.560352836,8247703.071352951,8185967.258587394,1.1163285011635593
1200,800,1573345.3262404848,1773845.020921202,1339284.1976984225,1.1747658405469874
100,400,9279120.163339993,8304782.105878762,8304782.105878763,1.1173225311680988
1400,800,1354041.1836005233,1503984.9648403493,1154336.854270689,1.1730035115754904
500,200,907193.8893283365,839423.4962179607,807346.2460973266,1.1236738805855215
100,400,9263958.89560528,8201833.367282477,8201833.367282476,1.129498549990015
100,400,8550674.421549976,7644113.083392065,7644113.083392062,1.118596013463949
4700,100,62849.98673229829,69633.5911119808,43169.66550530229,1.4558831067287
100,400,8760796.953051183,7755942.096855038,7755942.096855042,1.1295593550915757
4700,100,86838.50576867964,89525.26349128167,82739.16147748545,1.0495453932332839
4100,600,375058.042364956,450389.1904146006,296616.8206692578,1.2644530459153023
4700,100,61985.69479087612,64041.30154647526,54290.25884700422,1.1417461641794429
100,400,8978680.366975324,7992693.687139102,7992693.687139108,1.1233609992364337
500,200,989033.7182236478,916637.3772268777,858899.9533139733,1.1515121341054535
4700,100,86303.49974223813,89697.63833152947,70156.3045836674,1.230160286440313
100,400,9472689.583184112,8349153.917199594,8349153.917199595,1.1345688050701745
600,100,386528.43597179966,373930.638627017,338162.37979153456,1.1430261290746804
600,100,390999.79350718233,397019.2797751206,330186.4889200974,1.1841786585089533
4700,100,59647.95944915274,62201.82086256867,44430.604110624074,1.3424971513022923
4000,900,550562.134413668,705272.4834512542,450157.6571615986,1.2230429176416873
600,100,405597.5680012311,410113.8780548899,339143.98014630633,1.195945060933285
600,100,394234.8214088218,395750.1451879377,339261.99909081124,1.1620364864480321
500,200,938537.1337622013,901074.6695596687,812358.1688214743,1.15532430125468
4700,100,83254.18480150055,87609.54037598394,67742.26274582943,1.2289844098339646
600,100,393777.6020344127,362404.6834480964,348039.73219988856,1.1314156563258577
600,100,362044.43518357625,348884.6172160565,307461.94601746293,1.1775259991459666
600,100,401230.27479408187,418184.17730352056,339451.91499596345,1.1819944359390433
4700,100,112698.60053482366,126615.84856570393,96621.71431835281,1.1663899914205635
600,100,382387.8830526879,351602.1444552028,331453.44160350296,1.1536699730821158
600,100,359190.75426560105,354389.37501172663,314484.62614487455,1.1421568000597002
500,200,954939.5977617599,973304.5784286362,821740.7489461385,1.1620935179208838
600,100,420375.2780915593,415271.8896799251,355474.57407820434,1.1825748133510017
4700,100,61992.42202477304,70568.3493456439,50459.111537190256,1.2285674506789979
2800,500,458776.4103902558,603450.097124008,365565.12745624443,1.2549785959689717
4100,600,395634.66182503244,463341.13996919163,298327.8428010061,1.326174111374958
4700,100,67138.37458162199,68750.75063804076,54138.05797390288,1.2401326736541949
3400,1000,703339.9171446471,1022675.0467986265,580474.6765382423,1.21166339475674
4700,100,104019.2420744689,104517.99809808984,100419.32952364009,1.0358488009022342
2200,300,338947.9852147982,452530.60046862415,285536.151295216,1.1870580438844665
500,200,819235.9087351396,789401.5750680203,711471.0781151486,1.1514676196051217
200,800,8729694.93842156,7845776.706170323,7776793.95244139,1.1225313402679293
1400,700,1222445.4321838075,1423631.7279232275,1028409.225551437,1.1886760657250304
5000,1000,504133.34099157626,526429.3764943385,406947.2997857877,1.2388172651764642
2200,300,335631.3575102107,458382.6860588382,271109.03115785,1.2379940132455174
500,200,886129.5505235433,826750.7285183145,773214.0519936961,1.1460339452428467
2100,500,580466.82302204,886321.436396515,479353.30380687106,1.2109373575026137
2200,300,351679.9755505308,462499.0029233926,287310.26703053585,1.2240424931043403
4100,600,395086.60840010294,424926.92794012895,282462.8074517173,1.3987208155453774
500,200,893527.2325218121,818822.0153604494,789769.3646460164,1.1313774280448332
4000,900,612576.5973045635,741156.7537768343,462887.7507123154,1.3233804445287205
500,200,994637.0373682347,964329.737245386,866631.6587254644,1.1477044801606082
2600,800,740271.6969360895,974933.3045292159,604119.1719053925,1.2253736205743508
2200,300,345301.10604029364,437122.00744977745,270549.0491236405,1.2762976146424803
5000,500,273563.2165328189,281760.8846051296,206604.14282661592,1.3240935674866678
500,200,913446.5069032083,845908.7500555838,802214.2442660409,1.1386565539470515
4600,800,480510.22246792074,513847.3825959322,355141.74736418686,1.3530096814418509
2200,300,345660.39774639177,477793.4745183243,275142.78326041385,1.2562946178356975
4100,600,446645.6072582019,492172.8094987934,314954.4837664354,1.4181274764433145
1200,800,1549438.150437895,1766141.7444542975,1333822.0100144139,1.1616528583308885
500,200,981379.1933269374,941204.3667596132,850805.7063776747,1.153470393969479
3400,1000,689999.1307276033,996863.5488098531,568394.5452899503,1.2139439698099492
2200,300,297118.83090654336,407839.1355992999,248384.47212712505,1.1962053358733138
