P,n,Paper,Min Time,Time opt,mtsa
1200,200,497681.7456080501,480646.40517465654,357874.9805474889,1.3906581143132168
1300,100,208075.35152750043,199056.18674805903,145146.75052840365,1.4335515660530227
600,400,1743916.6670383627,1399775.756215829,1268804.4651351557,1.3744565967086166
1400,200,415480.21504817053,370116.0428526066,276147.8757120343,1.5045569841045285
300,400,3743383.7014566944,2861258.20546783,2768260.7019595876,1.3522511441233984
1300,100,220848.69443814587,294805.9344337761,164065.1880360943,1.3461033207700297
4000,600,419399.5415599022,457167.55866576487,304032.2411859892,1.3794574546563898
2100,700,932889.0618265023,1080156.6690421589,678686.4046295799,1.3745509788658044
1500,200,374837.8941807296,417562.4126714735,270786.05627382477,1.38425847821974
900,200,619776.5151567686,640762.598392697,456522.63830341026,1.3576030259092167
3100,100,92752.82349268167,105295.05487943049,65450.783185458306,1.4171384814427899
1400,200,403533.88310118794,349440.5164338118,282060.48737357726,1.430664347419652
300,400,3678923.5241848524,2807344.897930044,2733944.4557608254,1.3456467692431777
1200,200,441854.0045203585,482442.7808022181,338482.57034228096,1.3053966237420913
1400,200,414648.04456134164,452154.27998820913,309511.3066876658,1.3396862589571614
4300,100,74231.67916683965,84949.45045019314,54290.25884700422,1.3673112035813366
3100,100,99748.77001236497,151007.27042709544,82829.73232550794,1.2042628560040234
300,400,3442707.4118533307,2616867.883539898,2548037.694464021,1.3511210683158685
1900,600,857072.2270129609,945443.3943109609,643760.0818337501,1.3313534827626952
1100,700,1716267.9988341331,1610597.1007808943,1285457.7561044018,1.3351415016820996
3100,100,100922.58461944442,167559.60066098458,65640.770350898,1.5374984796787008
1400,200,392392.3835941366,384271.7800205112,286505.0872378717,1.3695826045432542
300,400,3493111.9872872396,2674264.7069149823,2585314.032285014,1.3511364359090543
900,200,542428.3393305931,529554.5621682043,395261.7100639714,1.372327057034701
600,400,1784742.63441894,1452307.0891660966,1317965.8213886074,1.3541645810955378
1800,700,1049693.1394922654,1145075.1868243553,785557.5176193566,1.3362396972195945
3100,100,99469.09396304064,137404.61265455582,70216.21405692393,1.416611466439953
300,400,3606575.4995868793,2750655.958911501,2664231.2290463694,1.353702133758792
1200,200,460195.2859269712,539592.7675947198,342391.9787275577,1.34405977510691
1400,200,405086.4190694415,437763.9243286816,303859.18084916956,1.333138653034543
1500,200,356760.1206836394,476319.9381313639,273913.5829820462,1.3024550181106698
4300,100,86616.52414541614,86420.06268955622,70156.3045836674,1.2346221007424718
900,200,608483.3451122263,511131.4604305277,429563.36221872,1.4165159290340175
2100,700,898817.5953729232,1034011.9070383233,673335.0151023057,1.3348742828060975
300,400,3755626.1955195605,2862889.28672454,2783051.3057331983,1.3494635143027434
1200,200,441741.4329693079,453788.6491528044,296446.28254797857,1.4901230306297193
600,400,1798053.2283885255,1440538.9108366969,1301232.4279941428,1.381807884361009
900,200,598723.9437935336,498005.68270693027,438760.75813667575,1.3645795178588616
3900,900,628013.134225154,730728.2144200266,461700.1611913832,1.360218572600478
3100,100,86668.53062014763,106521.59352800382,67362.52881288166,1.2865985310749515
1500,200,340340.090395292,387972.92331863975,237157.02603838284,1.4350833120171165
4300,100,73308.98923501252,70916.47609409346,48563.68356277515,1.5095434253921596
4000,600,418789.3656722913,481906.9247985922,305786.0388710313,1.3695503143913004
4500,1000,604965.3919998336,608809.560391324,454872.1281684716,1.3299680383489485
3100,100,111692.24788830451,134227.57622311322,67900.41305549568,1.6449420977309421
1200,200,474369.78684291267,422914.34090526233,322172.52166404005,1.472409206076188
900,200,629183.9691100491,600009.0118857486,481462.03262525797,1.306819492451587
3800,300,272485.69618237444,299661.3299626056,165310.40338144082,1.648327574119065
1900,600,811390.0580007462,1049298.5900924208,609525.0055537059,1.3311842018091804
3100,100,133499.39607168126,162536.1502050275,96621.71431835281,1.3816707456858248
1100,700,1747220.5357271193,1654549.0626951957,1286086.9661710116,1.3585555111634577
3100,100,93729.73056885053,110993.71253132905,64152.27902003284,1.4610506750599077
1500,200,392945.9313219605,368160.71892237687,257738.01733123203,1.5245943745154447
600,400,1861435.2996595905,1566051.48163012,1384130.3509797938,1.3448410392431056
3100,100,93344.79822434431,139799.81448505598,60867.99215707249,1.5335613171445515
4300,100,86270.03052142533,86801.82851227642,67742.26274582943,1.2735038220543728
3800,300,238380.96031191605,292148.94877548504,156957.8601440184,1.5187577104656433
1800,700,1041029.5943066251,1203128.1445479938,785942.0348822848,1.3245628151986377
900,200,604656.064314055,504563.64707177243,445674.58014780044,1.356721005073996
1800,900,1333083.3539144986,1372537.9402129475,1000350.3492479969,1.3326164727354075
3100,100,104677.81998828497,187643.17222593896,100708.92896554476,1.0394095246916792
2100,700,915168.6303229989,1016168.0875696032,673664.6013276727,1.3584929778399588
2000,700,974255.0964363981,1105860.050265253,712620.7248610589,1.3671439272641848
1200,200,452741.078969794,387911.5454188439,329070.5686025068,1.375817597096239
1100,700,1668386.695625419,1545297.4975516347,1252737.178712635,1.331793071983321
1900,600,930656.6283357742,1099662.8119522722,659844.3710632742,1.4104183791643363
4000,600,413735.1722662167,483775.48895592743,289524.37763801025,1.4290167054033223
3800,300,233425.62092377516,275308.70557869424,166337.52301767864,1.403325098805074
1500,200,357090.1385388812,325819.9779138107,263256.45488200546,1.3564345029979723
900,200,639825.5543157416,583140.0657687483,472669.83687648596,1.3536416001153366
4300,100,116959.48561578122,127768.26989621134,96621.71431835281,1.2104886198812284
1200,200,488886.37550342,509337.43188323453,361096.5244689435,1.3538938825911278
600,400,1907537.5812614395,1500801.99854668,1366972.2278804127,1.3954472097938753
1800,700,1055048.3919867799,1150762.4104208366,765561.609213277,1.3781364939015053
3800,300,242130.65637282998,298939.3142809226,156633.66001894977,1.5458405067182663
1100,700,1804308.324816337,1696025.1115041852,1308884.4688836471,1.3785084686314897
3900,900,669511.8878754671,802162.9712029325,474756.6673972465,1.4102211382220813
2000,700,952587.0735024275,1090869.4865720232,707001.765857421,1.3473616608965204
2100,700,884503.4840239775,1007816.9332056952,656195.6650399517,1.3479264358903158
1900,600,901203.8112492587,952174.3389799234,660124.7435460263,1.3652022895070035
1200,200,453577.38925910665,412896.57811750815,334255.9351108503,1.3569763214785862
1500,200,389140.8745169917,427804.10388638766,288877.21957515477,1.34708051776908
4300,100,73073.33067860026,83808.86598684332,50459.111537190256,1.4481691899141442
600,400,1712925.2575764721,1407358.4900257352,1274018.8472320104,1.3445054296473316
1200,200,486688.84285398456,482900.07697963464,354502.3776573645,1.3728789241700987
1500,200,383287.1584246917,356928.1879536727,267404.74808868027,1.4333595837931083
4300,100,71769.35117990825,74882.97251037939,54138.05797390288,1.3256728051550073
3800,300,243563.1451338733,289033.37641545414,159293.19030866065,1.5290242141671198
2100,900,1175556.467568763,1247686.247511352,857443.1564982831,1.371002215901547
4000,600,456093.68984278664,536178.0786578866,314954.4837664354,1.4481257240364216
4500,1000,610389.6110931172,598136.8703587207,436745.5242799864,1.3975864139635967
1100,700,1771110.5367545018,1649511.671172621,1303111.1582975243,1.3591400284442385
600,400,1799338.9281771872,1471119.160802771,1292657.016142507,1.3919693358000709
1800,700,1093492.5360560294,1213852.002975685,799873.8420955621,1.3670812552029776
3800,300,231818.2729531549,254333.8070697556,144870.0706401176,1.6001805751101739
4300,100,106387.84929406524,106237.4153888691,100419.32952364009,1.0594359651546974
1500,200,377992.2919802749,429844.48593238933,283601.9021258916,1.3328270690246753
1900,600,904991.8768216287,924047.842192302,647389.4494381137,1.3979095235597288
2000,700,970051.8708433403,1103394.309496806,707347.8313940563,1.3713930089126607
2100,700,931302.78610074,1101609.8421753193,685606.1503676246,1.3583641068583938
1100,700,1761658.0206140482,1678592.1204917363,1317324.4657087862,1.3373000095813057
3800,300,226026.00085460846,277861.5911946211,157545.5804435075,1.434670526576
600,400,1820877.0922488864,1465636.868208485,1332115.6145231847,1.3669061997300047
1900,600,878094.5336954664,923944.9856099592,638289.5827520536,1.3756993023597035
4000,600,411130.6870141118,479629.29188447766,313559.2531843625,1.3111738302692681
1100,700,1615213.1378227961,1491588.5720608344,1194769.8032319597,1.3519032147058785
1800,700,1054814.9906734677,1178509.3337596187,796345.7078484871,1.3245691918441997
2100,900,1194133.732493733,1432239.5498218164,881690.9537377435,1.3543676811375391
3800,300,217774.88441671917,264063.356838165,159626.60431566,1.3642768719559526
2800,200,201480.3076178853,196747.29553134216,144168.97251737976,1.3975289141607539
3900,900,607361.697354128,717330.0229711432,466095.7969870789,1.3030834031978307
600,400,1907491.2236069813,1552277.2938799462,1391525.6528665992,1.370791274797897
2000,700,930465.9654753177,1047916.7348934085,689005.4482919492,1.350447906880782
1800,900,1392977.3650652163,1554093.861679207,1028639.4460273675,1.3541939991169223
2100,700,914673.1452034587,1042383.7306919382,682582.0352987031,1.340019364563544
1100,700,1695206.559806938,1561173.0220288024,1232197.3391787175,1.3757589843010252
1900,600,891784.5299562789,974008.6710153633,628666.225068538,1.4185341829983873
2800,200,228503.53999592326,274448.20774003933,153374.9916632095,1.489835712576179
3800,300,234680.73968054506,270111.1227807676,159076.7003769365,1.4752678369897212
4000,600,410226.8211974785,486795.8666380482,307509.988483104,1.3340276301952327
1800,700,1090474.1896973834,1234728.4310296588,805031.6179331471,1.3545731191242982
4500,1000,574884.9958490217,590273.4385751999,438580.86671778304,1.3107844857695248
3800,300,223991.27385472163,260209.53270356133,162826.12210496387,1.3756470458120251
2100,700,904207.9479551982,1103720.8993622162,690027.1010855547,1.310394833090893
2000,700,967794.1918490853,1130528.0802144173,719886.4578860059,1.3443706035130552
4600,200,119036.82987751727,115633.2405625568,87755.02674970942,1.35646736473602
1100,700,1693906.1982320517,1529806.1118358765,1250880.032411855,1.3541715866756512
4300,700,456978.8348483597,472927.1566068282,331451.4999353762,1.3787200689616965
1900,600,852726.6659197573,965269.5633916581,638224.6376003628,1.3360917389931746
2100,900,1153553.866503388,1382628.8695751792,865606.4801188608,1.3326539172222782
300,500,4615662.477950268,3529964.082916173,3404972.8787094397,1.3555651226507588
2800,200,222721.12644295974,295592.4043534533,145063.9587181204,1.5353305425487394
4600,200,163410.49960726273,168805.3067626036,115155.9162563489,1.4190369450362774
300,500,4494590.020013991,3423342.3449883135,3328341.7801393406,1.350399182810434
4000,600,407525.40788001777,451561.41574463324,303187.55180722545,1.3441363454761264
1800,700,985316.1713512479,1133334.870508161,730137.1019750865,1.3494947300799796
3900,900,626115.3581297074,738077.9887415952,465171.1440740616,1.3459892474113169
4600,200,162580.6599438849,166413.99121527234,137320.72161632078,1.1839484822847155
2800,200,200547.46656827664,357610.35736762965,154364.66132239698,1.299179908472866
300,500,4397356.084893865,3346470.1055767094,3256526.908354038,1.3503208198934986
1900,600,829387.9534399332,845741.7215710857,613223.0139909971,1.352506240824337
2100,700,858960.5606503673,980352.1357009453,625831.8016929313,1.3725102468855077
4200,100,81872.87869421983,80189.46133876801,48308.91139879065,1.6947779679479469
2000,700,971250.7009344238,1091386.7023781969,716711.1370636383,1.3551494468380005
300,500,4737269.736624378,3654204.400336495,3475918.845010206,1.3628827219095985
4600,200,180345.88783631404,177421.82927645207,153927.2635835206,1.171630571724279
4200,100,85814.48051232053,91565.27697951971,82739.16147748545,1.03716884459449
300,500,4446420.469655264,3399060.4122559386,3309814.780958854,1.343404620474604
4600,200,138988.61484580382,144901.1333645066,112828.85828240226,1.231853419077641
1800,700,1008065.3812742684,1057947.6853576284,753009.4850536606,1.3387153831168968
4200,100,78769.11696585064,80273.3037802346,54290.25884700422,1.4508885873583781
2100,900,1165774.084887825,1418302.8958304022,863889.2675661144,1.3494485099603428
300,500,4415931.008043264,3360628.595811487,3283802.2475467576,1.3447615523566592
4200,100,88314.25090328783,90243.719435728,70156.3045836674,1.2588213051895503
4000,600,411275.26321977034,479546.70541215775,298616.4569075555,1.3772692485836147
4600,200,133884.64634506966,137503.81420371676,89579.42667687622,1.494591462702789
4000,800,577823.999588123,633955.7790771167,408413.0094688149,1.4148031188811674
2100,700,865937.4828094178,970078.4660632401,645436.7014745662,1.3416303734062456
300,500,4651400.614681618,3544829.4741444304,3443402.3804435986,1.3508152985833735
4200,100,71484.18180438304,79352.40818504077,49719.961742841224,1.4377360580868803
4500,1000,607664.7788866468,608129.2440097845,429453.6564412958,1.41497171993391
2800,200,186645.81005038373,276971.3938979563,127048.40680627653,1.4690920944406753
3400,800,647356.3382038407,836244.3254303121,480485.8934927234,1.3472952004857233
1600,1000,1732505.5568544623,1784766.0264716065,1279327.8604738263,1.3542310852300143
4200,100,98984.66171915419,97646.34117840782,67742.26274582943,1.461195090139622
2000,700,974435.9914986627,1156179.0556050625,724528.4561398324,1.3449243894301905
300,500,4600260.545246183,3501903.703340615,3411941.189591615,1.3482824848445882
2800,200,209464.64788585863,240549.71769691937,138073.93785601715,1.517046961493105
1800,900,1375463.473943647,1513168.1293018046,1009874.2268053377,1.362014632549663
4600,200,124767.18878866422,119781.24005705873,85844.49615717569,1.4534092967384142
4200,100,117002.22282985353,115854.09773254377,96621.71431835281,1.2109309346794477
1800,700,1045034.3765991211,1101509.8795483806,764426.6864739114,1.3670825405371119
300,500,4435712.168718666,3397572.1832630388,3272323.915135941,1.3555235617725805
4200,100,74900.01960794373,86107.09664476046,50459.111537190256,1.4843705591752168
4500,100,73719.51725068927,73401.89086488455,45088.317305537945,1.6350026272023843
4600,200,165432.80563184587,164121.23357733618,115640.3076979828,1.4305808149862924
4200,100,74797.7322108755,84739.9822384984,54138.05797390288,1.3816109223373245
3900,900,617931.1788215305,743407.4865758584,456968.91840438434,1.3522389684164609
300,500,4620118.727863825,3564303.23461126,3355473.1266480973,1.3768903977124167
4500,100,87930.9496917721,89629.28052383315,82739.16147748545,1.062748861863912
4200,100,108691.63517595714,106654.04226431227,100419.32952364009,1.0823776228297723
4500,100,73297.72992979143,72375.55238855068,54290.25884700422,1.3501083156805773
4000,600,430279.117125867,481881.8645076872,303156.7028601723,1.4193290567760546
2100,700,900828.6001834944,952863.8558053239,655222.8741204954,1.3748430278669304
4600,200,147113.48186903016,159715.48711075063,87197.2004637001,1.6871353791945765
2100,900,1128217.744644903,1283356.135305262,848656.5627509995,1.3294161550906765
4500,100,83468.59254467869,83436.49781824768,70156.3045836674,1.1897518411212102
2000,700,899403.6485880055,1023670.5640422124,657123.3917775779,1.3686982686083318
2800,200,199795.5363778797,222306.73646202486,141030.24368678863,1.416685748778835
4600,200,145378.51774262305,145301.4318832923,124828.15119872103,1.1646292630833468
4500,100,66667.56937975292,70483.9870832778,46405.29762665181,1.4366370390751237
4300,700,443966.6155423514,446594.5962699914,328838.03063135856,1.3501072691925249
4500,100,88434.81797616517,89910.66016154864,67742.26274582943,1.3054600539101373
2800,200,240041.61860482034,296967.1033842479,154755.6533438329,1.5511008058070799
4700,200,116419.02464681758,116231.03537057615,85887.8985209922,1.3554764600319467
4500,100,124461.22266012707,124793.50982913293,96621.71431835281,1.2881289008187913
4500,100,66482.35981593755,67068.40500303954,50459.111537190256,1.3175491559524897
1400,900,1732653.525389116,1654893.9911754099,1286164.7347474247,1.3471474365446445
4000,600,397592.1779470507,414632.4208105022,291280.93164572364,1.3649783928548755
400,100,692273.4529833704,528687.192820374,507243.5696873019,1.3647752171804426
4500,100,68995.57092464305,75700.253040914,54138.05797390288,1.2744374938218543
4700,200,161545.6760713774,152227.14516916254,115155.9162563489,1.4028430437890846
2000,700,908587.3674642491,1010493.1662847496,677708.5365482946,1.3406757012267645
400,100,689287.2794496963,539346.3592543231,495279.7333801461,1.3917130724197067
400,100,718714.5719868877,562520.79933606,508715.97021945956,1.4128012762737427
4500,1000,619056.3537423025,626489.5573039142,448349.04473326734,1.38074645416183
4500,100,106835.93745228508,107641.63885395604,100419.32952364009,1.063898135539079
400,100,701357.0395882726,548011.1262622441,508892.9986362169,1.3782013929604855
400,100,701687.9316608496,532660.5420419833,522059.59829983284,1.3440762969323885
400,100,641893.9420916779,497381.57141198544,461192.91902619443,1.3918122234986443
2100,900,1143415.6824365347,1301404.4972131369,841061.4281040361,1.3594912859267378
2800,200,208526.2750637002,247561.03491556755,143252.54361893586,1.4556549558966163
400,100,704558.7085145486,551071.0175278507,509177.8724939453,1.383718237918767
4700,200,179599.76206805152,177659.41291955466,137320.72161632078,1.307885364671036
400,100,672148.7302436302,513482.6521966862,497180.1624052545,1.351921860662972
400,100,639025.370448778,493694.20594667684,471726.9392173118,1.3546510010834814
3900,900,628844.1037748092,712169.7986377138,452879.2305175579,1.3885470151858272
400,100,747574.4881954635,590036.8991119394,533211.8611173065,1.4020214903490253
4800,800,478606.78688302037,477788.04085190955,340344.17455734574,1.4062435107211693
4700,200,162511.873011322,160437.62431130907,153927.2635835206,1.0557705583010213
2000,700,920649.008994313,982382.9459208561,687984.0178265203,1.3381837152305196
1400,900,1775430.4183120518,1817132.519391168,1322536.4306066153,1.342443487547413
3900,1000,720766.701343624,822719.0213338507,524852.4555790056,1.3732748959867018
4700,200,142372.02218637068,142298.33992831112,112828.85828240226,1.2618404932364384
2800,200,227995.78413030846,285343.54533184145,151929.59042458478,1.5006674045072321
1800,900,1357647.4545967877,1536601.813277165,1007870.8121604668,1.3470451155208487
4700,200,134881.4817029497,139137.80494864314,89579.42667687622,1.5057194124437017
2100,900,1161106.0464202422,1306573.8276934302,857745.8059820773,1.353671493725151
3400,800,645367.607049441,809808.6730335093,483130.7867874069,1.3358031090107771
4000,800,548064.3349276698,609745.127537952,410661.16876929585,1.334590111283605
1800,500,785646.5007336425,853809.0280303144,567495.4797849066,1.3844101472516044
4700,200,119793.76667931654,119849.22027033844,84018.01751553366,1.425810441875381
1600,1000,1662254.6550261308,1815037.4158551807,1228346.7870374618,1.353245412914029
1400,900,1753073.287243143,1788022.8609684298,1298409.7201782912,1.3501695651218781
4800,800,456627.9194073379,459047.67405448155,342217.64064107987,1.3343202254329498
4700,200,156123.2720931445,161090.90912880315,115640.3076979828,1.35007658835439
3600,900,654968.1851040613,814407.4839801666,500175.17462399846,1.3094775957171942
1800,500,740042.5509282965,788210.648466929,554723.6300232235,1.3340743225546652
3900,900,627180.8369261574,740799.4701384539,461863.1262980416,1.3579365860036978
4500,1000,602447.1131578756,608331.4600564099,447820.8050161656,1.34528611982672
5000,1000,544483.729230998,541896.2307025666,409384.9153516244,1.3300043768426004
4700,200,131349.61909301727,134277.18416417102,85341.94087936604,1.53909810041331
1800,500,749494.3878443639,805177.0520332681,542754.484725673,1.3809086961726065
4700,200,164016.56820853287,159529.74653393513,124828.15119872103,1.3139389363175424
4300,700,443771.9815689811,459768.2257879047,328998.9913460727,1.3488551431520321
2100,900,1121827.421538422,1290765.9962508392,834745.7611767646,1.3439150861418574
3900,1000,695539.4499223008,870001.3988358782,503937.1433999843,1.3802107247535
300,1000,9196023.366263079,7012549.087518234,6823081.922527074,1.3477814674775495
1400,900,1726197.3382516436,1811749.9176613288,1295833.9013491715,1.3321131176259506
1800,500,791785.2906776804,930859.5346985309,579319.807501701,1.3667499029460606
4800,800,475635.9742966603,480342.57451692625,341081.9691078081,1.394491698112376
3600,900,712672.856980807,888123.9675149018,514319.72301368375,1.3856611463485446
1800,500,748866.2810926911,874720.128732411,551635.7968264758,1.3575375010122064
3900,900,581883.3032412357,675435.6382747936,449478.4867874886,1.2945743130000957
1400,900,1757620.4680266888,1726889.0016241812,1272984.8441264993,1.3807080863030528
2100,900,1146382.3325880598,1389423.518244321,847967.1815645003,1.3519182788100164
1800,900,1340789.3556071918,1461757.9850958863,990099.3232094994,1.3541968206390627
4500,1000,604507.9109697951,597230.070925562,446571.34696124715,1.353664795296984
5000,1000,546640.1074849173,542340.8600752624,393070.97185198776,1.3906906045729486
1800,500,730040.9308389659,805418.6847125773,547300.3745911262,1.3338944476044994
4700,900,503073.031768077,509941.6817936734,383112.8997119988,1.3131195325092342
1800,500,774712.5348094624,857677.4491301473,573900.3967405998,1.3499076481029664
3900,1000,687671.8197272408,900038.0431746701,506054.84621282655,1.3588879246460834
1600,1000,1653552.186042685,1887646.1864537483,1233508.6876437648,1.340527393610241
1400,900,1724176.255951215,1710875.1283554153,1261592.142156054,1.3666669269234726
300,1000,8916285.919865372,6836794.985912602,6551182.864199796,1.3610192395315568
4000,800,563681.5619998893,710310.0721466676,409298.3629293697,1.3771898767578523
3400,800,681225.3368220418,793383.4754729716,481527.48579925846,1.41471745001496
1800,500,767362.4288458591,831645.7550117238,568656.8649319358,1.3494296405578556
2100,900,1153947.99562479,1362142.8960347068,866874.7910519412,1.331158787331316
4800,800,445528.8452122722,448313.299370621,324033.08135172457,1.3749486421377728
3900,900,624723.2310528285,713343.896102191,456597.71315011557,1.3682136661237247
4900,100,71643.81110512203,71587.62815943545,42511.79157511906,1.6852691559358584
3600,900,662582.0685680297,821263.5662765021,504937.11340266885,1.3122071065504046
4900,100,85355.14755818709,87109.8668948849,82739.16147748545,1.031617266044127
1800,500,731507.209254021,847490.9604142141,545387.3191893235,1.3412618583456444
4900,100,73068.0007282619,68621.12493237079,54290.25884700422,1.34587681621072
4300,700,445739.9549557154,473126.25276651775,320467.6503683485,1.3909046808418188
4900,100,83188.69402278298,83369.24398130397,70156.3045836674,1.185762199369742
1400,900,1735977.874453095,1725737.4775267504,1286618.7089731158,1.3492558924769753
4900,100,61720.440652924604,60538.204106276244,43958.40781420668,1.4040645173908577
4500,1000,583397.1067972576,587991.7792164065,452163.666428653,1.2902343777533747
1800,500,752672.3891003939,973710.7138520504,559245.5211080163,1.345871107933322
4700,900,564586.2616089267,563714.1081196249,393947.0218828216,1.4331527597557554
4900,100,88495.34704052862,88248.22782343316,67742.26274582943,1.306353573876994
5000,1000,539820.6418769985,536235.0479390172,394722.78004600474,1.3675943451099595
4900,100,107610.40890519216,108416.26351028972,96621.71431835281,1.1137290376636602
4900,100,70789.66765835101,70422.40366890866,50459.111537190256,1.4029114960967233
3900,1000,680966.106234821,806908.6312610323,495523.44973995665,1.374235884481717
4800,800,430516.6885366713,436778.7251903691,327231.218115421,1.3156345259969036
4900,100,63779.384505890564,64450.08981107079,54138.05797390288,1.1780877795179734
3900,900,614679.8200287974,757453.0430422627,466778.733643353,1.3168548087678085
4900,100,103719.25222092707,105078.75234932196,100419.32952364009,1.0328614292979335
1400,900,1712612.6341021447,1620482.4425447711,1252118.641765147,1.367771852424325
3600,900,671010.6254677516,859911.9272408825,503935.4060802334,1.3315409422947304
1400,400,767747.9923168396,774520.2420742721,564663.8277772446,1.3596549921375698
200,600,8126174.540471609,6124762.532992428,6080644.823719784,1.3364001312447138
300,1000,8915702.370724123,6832522.882882423,6578713.000766746,1.3552350390851526
1800,900,1339450.0324141204,1479916.0349947773,981238.3327880421,1.3650608498021812
200,600,8178459.227162522,6177834.80710056,6115720.777420626,1.3372846022267026
1400,400,761568.2358699925,749596.3080003436,543773.342200781,1.400525139367339
200,600,7755671.179938347,5869102.956302023,5790487.552760205,1.3393813749312662
1400,400,776128.9845577622,762679.5933558444,564842.4948808318,1.3740626663040052
4100,900,579788.2605266111,638834.6163049552,439178.2021088767,1.3201662963747818
200,600,8409961.547394553,6376944.850307252,6268521.525101105,1.3416180376374969
1400,900,1717225.154104762,1774381.4526376608,1271950.7723467506,1.350072024357106
4500,1000,595818.0788356444,616269.6315180721,458090.0704933509,1.3006570480647268
4800,800,461389.0362826798,466272.54285502504,334821.0494246056,1.3780168154767538
4700,900,513185.970017416,520463.14145170234,386760.3421807676,1.3268836383890632
1400,400,750737.514314954,724556.0898979163,557671.0405689183,1.346201361915934
1600,1000,1628346.6021249646,1784261.4924205178,1207838.4087411445,1.3481493801990367
200,600,8373677.7438662,6303811.040007991,6271185.063687249,1.3352624199137817
3900,1000,711782.8901186797,842951.8574944494,517325.82084607764,1.3758889686862543
200,600,8216256.70362049,6194555.1212000325,6150199.769662079,1.3359333048253048
1400,400,824162.1234748715,810745.436978761,593198.7218484831,1.3893524937253352
5000,1000,552551.9392156148,554484.529250161,386508.2907971662,1.429599189388633
200,600,8096368.408515351,6095028.813532956,6063751.036144509,1.3352079200242417
3400,800,617194.3629440152,787758.3045128736,457458.46779067,1.349181196546217
4000,800,534707.5312327325,607861.653433417,388839.6976220695,1.3751361666586788
1400,400,782566.8665650198,811062.2800463382,585845.240520177,1.3357911141689434
3600,900,649658.5593378028,847416.3771161016,495049.6616047497,1.3123098745929327
200,600,8003381.906287653,6064231.262766742,5972329.13815111,1.3400771660694688
1400,900,1743626.9482204134,1706879.0525477207,1300312.186577912,1.340929483102971
1400,400,751461.6112546239,759801.1412681661,546008.0773851473,1.376282956936097
200,600,8109691.523668408,6123144.025288041,6063134.0572034465,1.3375411869763134
4300,700,438646.6636586064,461623.33788196644,334830.9106446539,1.3100542683292735
300,1000,8758260.383780014,6703663.798627628,6441804.8466194365,1.3595972855924405
1800,400,589919.5600093257,665909.1865137713,439182.9771600792,1.343220458643378
200,600,7781103.025435679,5854585.811677906,5825618.632914472,1.3356698259430873
1400,400,782437.8903836826,797862.5802451484,553995.8640610744,1.412353306481407
4100,900,639797.6752300863,691345.4925352164,451597.8055729906,1.4167422147198132
4800,800,457980.70616685523,465297.2002173838,333455.50250360346,1.37343874288566
1800,400,565658.7630959045,622732.0040003624,422934.82171171857,1.33746084279972
1400,400,762343.1347332479,758559.2150775298,570906.6919385077,1.335320019011723
4700,900,517105.3555356975,519354.7150960223,385993.0769976256,1.3396752075397416
4500,1000,550982.2868661229,554215.5780671522,425072.60310421,1.2962074780694466
1800,400,603427.1923208905,666577.9986341535,439321.9404628691,1.373542126498668
1400,400,807631.6471240841,812233.3252943851,596368.1369428282,1.354250163773436
