P,n,Paper,Min Time,Time opt,mtsa
1800,900,1321471.7666430487,1394087.5578024068,1000350.3492479969,1.3210089521500656
1800,100,162498.95994770544,157869.91416241485,116013.24406662953,1.4006931816713781
1500,100,194187.99183936088,252749.18780864854,135657.59205852254,1.4314568679325252
1500,100,183821.80966848077,234045.0832763538,135704.79963632452,1.3545711733196253
3500,900,689569.9124556762,933067.9252612682,518333.5605396686,1.330359376571571
1500,100,189037.30414367307,179635.00133859186,139215.89287995544,1.357871577971907
1800,500,750468.0215728607,807983.439056162,542754.484725673,1.3827025712227385
3200,300,296815.32948118146,352297.8433809971,197525.80858349337,1.5026660648029637
1500,100,190803.00469347645,185164.68320756545,122984.77840698518,1.5514359351208897
2800,900,865899.0511205719,1036203.7697475335,643082.3673737124,1.3464823404454733
1500,100,198613.21935416662,238293.20516397757,135780.76599838538,1.4627492921679968
1500,100,197148.99339337662,177379.77467922075,132581.37664140118,1.48700366814424
1800,100,143787.9338791384,166223.4454447508,102487.31533915432,1.402982734041874
3800,400,287305.8228822208,334024.68141294195,200337.54712660355,1.4341087180260699
2100,400,501837.608045643,623471.9538039602,376561.66325388785,1.3326837461605612
1500,100,174643.50293948266,207325.65445267898,125793.85045794981,1.3883310058774474
1500,100,203970.87976608344,270871.81857772585,142189.82963128173,1.4344969699661971
3400,700,582048.6481860996,714418.6394557586,421594.7865080226,1.3805878697103473
1800,500,759289.4811748618,930435.8438626273,579319.807501701,1.3106568623111203
3500,800,610710.9795863703,786918.9489805481,448774.2419868631,1.3608423176931077
1800,100,168240.74302189195,208597.2429101667,113150.63833198782,1.486874007093693
1800,500,745797.8726880763,864860.8256144809,551635.7968264758,1.3519751201401398
3100,900,773273.5815023943,1070912.5048721472,585215.3102867226,1.321348857266796
4600,500,325654.60140941443,332694.8029222555,222063.44861148516,1.4664934884406344
1800,100,167481.00023192525,157621.8223859719,110484.480534501,1.515878061983791
1800,500,758448.9742971279,792363.0370850981,547300.3745911262,1.3858002104671412
3900,900,607245.2368170609,707841.1959452017,461700.1611913832,1.3152372207324106
3500,900,672524.3510582595,838846.0214042669,509193.9376505997,1.3207626826062773
3400,700,563554.6708410196,733894.665190061,426193.20949401904,1.3222985685531627
1800,100,151216.47236992492,170130.25977245282,104828.20871495818,1.4425169925501884
3500,800,633865.8988701772,829066.9565427655,459183.15349660197,1.3804206318184709
1800,500,785027.9679072992,903492.0978554451,573900.3967405998,1.3678819048841468
4600,500,315822.0613482856,317333.9848129188,217065.76826995699,1.4549602356254945
3200,300,279854.2988790926,340158.91381558665,186002.47127250285,1.5045730143503964
1800,100,162453.4144602699,219384.78686860655,118491.52469273478,1.371012946972659
2100,400,521069.2421942225,599303.8760730617,371780.6937126122,1.4015500293756806
3100,900,777057.6719138853,972749.9721984543,574896.381218419,1.351648222705823
4700,500,307490.01786669146,310372.48850575177,212447.34766846854,1.447370471984147
1800,500,751783.6000234027,847898.991627423,568656.8649319358,1.3220338070013204
3400,700,527798.3399949918,712536.3466542899,386543.17163386935,1.3654318035526396
4600,500,324107.71220244875,311639.52591952146,212382.18967526336,1.5260588126434518
1800,500,749015.5630925955,885127.1081206185,545387.3191893235,1.3733644636365032
3500,900,681529.005225697,864619.1344801001,504636.8568624217,1.3505335489427026
3500,800,639752.6823701498,760656.714036386,457310.4034335133,1.3989462683701248
1800,500,766600.2445358938,1005498.0060524804,559245.5211080163,1.370775832083647
4600,500,350109.1609968793,344530.48284941225,237834.46181356232,1.4720707769899584
3400,700,536584.2311017928,647342.5662196431,398652.0803225262,1.3459963150516452
2800,300,340140.5422927319,363753.92386511184,224349.83316052685,1.516116760601085
3100,900,788081.0128931422,987120.7185737944,569751.2900059599,1.3832018052734876
3800,400,280496.3813337297,333131.0962306931,208099.8665350433,1.3478931342154181
1400,900,1769504.8894290116,1781763.2673594947,1322536.4306066153,1.337963059828441
1100,1000,2386853.987091487,2374185.691709967,1786686.2356908533,1.3359111070604786
2800,300,320401.3440642972,402494.7551431195,213014.23876688213,1.5041311131080635
3200,300,274504.855193651,357289.9507616469,189160.6634915345,1.4511730405615535
3500,800,632481.0476513536,874256.8722370145,468386.7620380885,1.3503392899048696
2100,400,531251.2265780866,610243.2762205288,395465.81456565537,1.3433556252177346
4600,500,303052.58817310166,303264.8366889353,215857.4857147079,1.4039475497904983
2800,300,324974.5366687641,373275.05443783686,225743.78123827814,1.4395724873844715
3500,900,689716.3518562091,829260.8205926013,514647.48358924635,1.3401723973194237
3400,700,568337.003969725,650611.4077689728,404696.48107442365,1.404353708391173
2800,300,330499.9094895901,396836.93914906634,212574.2528828604,1.554750422534534
4600,500,297981.9597736423,296220.40088645654,214161.01614435375,1.3913921643553915
2800,300,308446.7171436412,361956.43169505626,216183.6154188966,1.4267811949854174
3100,900,787567.5175894988,942041.9745367792,581053.6105039878,1.355412828269645
1800,900,1388957.2696961903,1509992.0167718267,1028639.4460273675,1.3502858315033315
3000,600,556244.8440501125,677165.3611790318,405376.3215813189,1.372169054868019
2800,300,286045.8736700281,351894.7156867611,195159.22809988397,1.46570508837854
3500,800,609183.4791231573,781725.7747466001,455878.2708677503,1.3362854034775453
4600,500,310271.0958648012,309093.7454967532,224569.72046371296,1.3816248033088516
2800,300,296380.3418534147,384996.17818057287,213811.8591733316,1.386173540603971
3500,900,671577.1413832115,829032.7948986369,500847.45670605876,1.340881604550808
3200,300,267036.5491440476,334395.54759682773,170764.32458739847,1.5637724670493238
3000,600,549341.4442848328,732747.0102705646,407714.71849470836,1.347367213803351
2800,300,296487.64081226295,373521.01018169883,216636.10585696713,1.3685975365898488
2800,900,913785.916669846,1168245.2395641252,661268.2153033076,1.3818688022842813
4700,500,301248.2051429969,306203.25782343454,207863.41968217265,1.4492603152763073
2100,400,528424.434135707,579319.6269293014,390563.49368011794,1.3529795863832088
4600,500,314720.82801758416,312340.6022492205,222517.90366901836,1.4143618236027964
3100,900,779068.739545813,941634.3676812566,565472.9349907115,1.3777294921437928
2800,300,309653.4275433465,379059.1802420675,215889.80765441383,1.4343123971791434
3500,800,614296.2505967334,739902.554275282,461734.7417082756,1.3304094214873836
2800,300,301370.9029392647,379518.2017361138,220978.3085710224,1.363803103065223
3000,600,559890.192242325,743138.2006662168,386032.50351734704,1.4503705961049091
3800,400,293843.321257673,376893.7315164621,205457.75178854886,1.430188536084479
3900,100,84382.48902782408,78201.59913618953,52024.98150638994,1.6219609615326793
3900,100,94420.59585332529,93510.28298463403,82739.16147748545,1.1411838622393886
4600,500,316037.6517633712,313686.1487361893,213412.42924799616,1.4808774394115503
3500,900,703501.5372662143,829404.7861416558,508780.3089387002,1.3827216283855335
3900,100,80397.00661975479,138782.9057547795,54290.25884700422,1.4808735181447963
4400,600,382859.3233092785,388725.74862820184,276392.94653271744,1.3851993262207158
3900,100,90535.15326343321,111788.98395264764,70156.3045836674,1.290477795270164
3900,100,73994.58126920299,88486.18217757829,53544.57418459824,1.3819249176228776
3000,600,603498.9611161948,837472.8853981066,417901.4350067403,1.4441179439990701
3900,100,92135.43866719851,93733.75586635074,67742.26274582943,1.3600880002029583
3900,100,126614.22695310984,134392.17163360718,96621.71431835281,1.3104117210747948
3100,900,782592.5803121568,962409.1748565143,574429.3810598229,1.3623825767203492
4300,700,475747.297910724,474020.9782976149,331451.4999353762,1.435345134969917
3900,100,76672.08594425274,91071.94510189067,50992.837169769686,1.5035854092407042
4600,500,348159.3918465889,347980.55966022314,288145.1780149138,1.2082776961430493
3200,300,264148.90908246883,352705.2137114022,187085.37677666516,1.4119163861630883
3900,100,79479.75765358859,95248.61558389048,54138.05797390288,1.4680939920656484
1400,900,1744929.7307283415,1823123.2565784396,1298409.7201782912,1.3438976184564733
3900,100,106833.9405554174,148522.09294241553,100419.32952364009,1.063878249956521
3000,600,549602.3391873625,704190.936881324,418079.0042458166,1.314589667517038
3500,900,707553.1915579658,887541.5015721382,520124.87463116477,1.3603525346864285
3900,900,672532.741841364,802700.8627683539,474756.6673972465,1.4165840903896791
2100,400,490554.11827359867,579064.4294309577,364005.38492343156,1.3476562122200104
5000,400,207709.57800144478,207709.57800144478,158105.8717776285,1.313737280381228
4300,700,439474.12699993106,450155.21482555557,328838.03063135856,1.3364455630516785
1100,1000,2434264.118455056,2373308.387467584,1794194.454754567,1.3567448678733354
3000,600,557403.426047252,693343.8672993685,410013.317977472,1.3594763916373036
3100,900,787130.381348261,996141.878964099,587237.7616803473,1.3403946965125888
2500,1000,1095481.9237700826,1287251.304567831,818769.8307032489,1.337960782982396
2400,500,583096.4614660717,713052.8091184923,425621.6098386799,1.3699879141171385
5000,400,218770.18471551803,218770.18471551803,152256.53581621867,1.4368525038530016
3800,400,314364.9287707225,381805.0727962668,218546.89752312534,1.4384323563204928
2400,500,556814.9273220799,671707.0904173513,416042.72251741757,1.338359974073982
3000,600,533500.5873965767,658400.06904958,404250.0690763006,1.3197291187002382
5000,400,234780.6388443082,234780.6388443082,158155.89856663288,1.4844886657540153
4700,500,338909.2867901725,331672.78474657086,237834.46181356232,1.424979728361832
3200,300,264667.62975834473,329054.3801222265,189556.59262484626,1.3962459764306463
4300,700,442525.54091518465,448466.1451385513,328998.9913460727,1.3450665581211276
2400,500,570362.8139409646,658291.758508417,407065.86354425474,1.4011560905031695
2500,1000,1064505.780915204,1361319.8720754094,786141.9437039755,1.3540885198157642
4300,800,526087.6926313796,531949.8418507323,379919.0785756418,1.3847361775137483
5000,400,222238.60837419404,222238.60837419404,156147.89135929712,1.4232571854769516
2100,400,511557.66187845997,643004.5037444276,369330.57604071626,1.3850942626046323
3000,600,563361.1149956945,697833.1665025447,398155.2758767407,1.41492816779878
2400,500,623660.0064011691,795807.0276594174,434489.85562627576,1.4353845051277954
1800,900,1344297.8069279583,1542953.752995449,1009874.2268053377,1.3311536934461083
4300,700,450647.3529678517,443778.9325396067,320467.6503683485,1.4062179207476118
5000,400,245326.8544635973,245326.8544635973,176977.28425804104,1.386205328509276
2400,500,570324.6958023517,738467.8640028428,413726.84761985677,1.3785054053982526
3000,600,550328.4840014708,691584.9685977129,404208.93714689644,1.36149509183532
5000,400,236440.1076664196,236440.1076664196,164036.66734564953,1.4413857065762332
3200,300,255894.12790085457,345067.4413415536,188903.5816976121,1.3546282479200302
4300,800,498978.9562839205,503846.4853166196,382010.3895528334,1.3061921087225035
2400,500,559998.9235831571,689794.2208798941,410475.2809433447,1.3642695421175683
2500,1000,1072959.2662105786,1339708.9998572005,789445.5600920095,1.3591301546942969
4400,600,387379.35721268936,386651.72289787134,277987.3080645739,1.393514545357246
3000,600,514893.6541940055,635279.9693333503,388374.5755276315,1.3257656052651998
5000,400,234780.89268789106,234780.89268789106,171534.09013886217,1.36871272933461
4300,700,443580.2908434446,461586.34692354064,334830.9106446539,1.324788950904844
2400,500,599805.7910663047,716859.1160549087,430425.2975554498,1.39351890902517
1600,200,345850.40560900135,319555.0746095596,252295.70190541458,1.3708137039078865
3800,400,307407.63301235816,342395.7741458122,215837.72019164413,1.424253521300208
1600,200,376054.3585082643,395098.91268765234,268406.2354106167,1.4010641665345962
2100,400,520556.40003686614,593793.6639885125,380604.4612923385,1.3677096644356777
2800,900,887279.9255285963,1133793.3463276676,649204.8600891456,1.3667179346235323
1600,200,341620.5991238263,390662.5246057215,253861.92775671073,1.3456944967786557
5000,400,218654.38041827266,218235.6204739835,162289.93398920793,1.347307100592036
1600,200,354463.4592111729,475093.6362351869,256793.98404566827,1.3803417573370218
2400,500,563283.903000601,713397.6321970839,426492.6486989519,1.320735315647154
1400,900,1731987.1234776515,1854715.3305810478,1295833.9013491715,1.336581117128032
1600,200,313492.0756177845,371201.9999884441,222334.71191098393,1.4100005929047068
4300,800,529474.6549379443,537297.7619337641,380742.66319011134,1.3906365273112786
2500,1000,1017927.2370617052,1327659.3377779631,773016.5815943324,1.3168245821612896
1600,200,359072.5384456909,358515.69750337757,241629.39124803004,1.4860466129184868
1600,200,337696.744216809,324041.8828782261,246802.9264518801,1.3682850080898483
2400,500,577701.9307094786,701509.7047606291,409040.4893919926,1.4123343426666348
4300,700,444854.61126552196,454758.25577910786,333354.0172389015,1.3344810269579335
5000,400,234442.33263860777,234442.33263860777,167923.72650942532,1.396123927880131
1600,200,363126.59970853786,388577.64531467814,270822.3933517076,1.3408292985468082
3200,300,274036.74366690684,339635.52804070106,193356.0199996446,1.417265124030845
1600,200,370936.71202147455,342270.5385855459,250691.95133313775,1.4796514608821516
1100,1000,2244048.9262319375,2283883.9992832066,1756855.8672598463,1.2773096348148139
4700,500,285509.3936912493,292770.72869592917,211264.77325269283,1.3514292482152377
1600,200,349708.435901906,408500.7248730302,265876.7832430233,1.3153026437146893
2400,500,600638.0437316922,805487.2259967079,419434.14083101216,1.432019917457521
2200,200,246990.45367336908,241134.43699790523,183487.78320393787,1.3460866405413543
100,500,12781816.355626265,10214918.636128325,10214918.63612832,1.2512891008665787
5000,400,239032.33345728074,239032.33345728074,184114.18593069012,1.2982830858414385
100,500,12497511.71437349,9985025.340418022,9985025.340418022,1.2516254379230531
2100,400,547291.0182497276,631210.8963414732,397578.7579618855,1.3765600080228493
2200,200,299895.5219276601,338699.61112000805,195204.53484408485,1.536314318554099
4300,800,501991.9581790533,511737.332556474,361711.3466251809,1.3878247471712202
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
2200,200,280423.5902720031,348482.284203581,184626.85655033507,1.5188667321297908
4300,700,459870.5524949068,464892.46914492914,336989.979599922,1.3646416224033424
100,500,13045905.683560986,10427756.535030618,10427756.535030618,1.2510750169257456
3800,400,302272.456639273,345670.8248208816,201160.87061558058,1.502640427605412
2500,1000,1084402.7695752115,1384097.8606209706,807028.2805198812,1.3436985986124896
2200,200,259023.60427419754,388789.76164715824,186759.2611241224,1.386938472100976
100,500,12424647.508133434,9929444.342876567,9929444.342876563,1.2512933331508065
2200,200,240676.15786632162,292451.1070467009,161697.9722988974,1.4884302780336274
100,500,12324394.205633488,9851406.742640285,9851406.742640272,1.2510288659881716
3900,900,623998.5987152585,753578.4394046714,466095.7969870789,1.338777570509946
1800,900,1354550.2438781504,1576621.4362389925,1007870.8121604668,1.3439720919931626
2200,200,277267.64804817364,289965.022731451,175730.46636220365,1.5778006727455471
100,500,12928843.802246256,10330207.141330788,10330207.141330797,1.2515570719311526
2200,200,250650.96583912268,265903.6771575249,179493.03741954916,1.396438376900649
4500,300,211617.416918111,219368.08866648006,142348.1066563424,1.4866191190656224
100,500,12808276.990180602,10235823.56877484,10235823.568774844,1.251318655907007
100,500,12278242.593488047,9816971.745407827,9816971.745407823,1.2507158940567955
2200,200,271479.3836645875,339412.7277688499,196961.7406194237,1.3783356240192322
4300,800,497698.67212197446,515483.6158566048,365281.359756749,1.3625077185800167
4300,700,411521.78466469515,422386.506376599,305638.78687329206,1.3464318088505525
100,500,12598965.364515968,10066419.37994428,10066419.379944293,1.2515835958133597
4700,900,498182.79001061746,499310.71761662903,383112.8997119988,1.300355039950681
2200,200,252788.38080020295,283319.77474704484,182321.41915137292,1.3864985363586086
600,300,1336220.990228326,1165402.2132115397,1046965.8880824585,1.276279395000772
2200,200,257730.2784179179,340691.8935432991,193364.93326765334,1.3328697921725592
600,300,1314792.4734773098,1099098.6679010608,994066.4475787833,1.3226404298019603
2500,1000,1081459.2212449987,1366121.931547301,806077.4490290981,1.3416319021796126
4400,600,377438.17259667144,378021.63795932644,277514.5116622374,1.3600664352142098
600,300,1365600.0945594779,1153810.4291460689,1053470.9791119648,1.2962863919712584
3100,100,89024.53946979901,108048.40779320877,65450.783185458306,1.360175312456433
600,300,1323513.8243620768,1125606.808397036,992013.1801200152,1.3341695966196299
3100,100,98032.91086210543,128680.06505459729,82829.73232550794,1.183547358053161
600,300,1303042.7204686229,1144939.9844800157,1008856.8719548507,1.2916031566933093
3100,100,104958.57004492196,152110.88673015952,65640.770350898,1.5989844342752455
1400,900,1699218.1267110785,1698039.5703092804,1272984.8441264993,1.334829817142916
3100,100,103273.38002772097,141276.27090155642,70216.21405692393,1.4707910617909101
600,300,1199533.09317267,1022308.6852499571,910743.0644661252,1.3170927564250328
600,300,1308592.528016094,1083030.1544934958,997788.6761422141,1.3114926630311659
3100,100,90721.59590442987,114141.32333371753,67362.52881288166,1.3467664813539673
3800,400,276381.83140550106,326065.2718605729,204103.73939092216,1.3541242910603606
4300,700,439222.13362734934,440363.75502763735,315213.27281316026,1.393412560668707
4700,500,294523.9548115052,292031.53273948916,209604.39877958025,1.405142051056029
600,300,1354255.3018353037,1129772.9494922992,1010968.49399918,1.339562320560706
3100,100,116530.96969442836,122586.97912349476,67900.41305549568,1.7162041355946753
4300,800,536175.1495640983,536909.1267666286,373753.72959025746,1.4345680246506218
600,300,1316387.9803869242,1096249.9501378504,1007485.7690539312,1.3066070219761658
3100,100,130357.51509036022,157218.4897118127,96621.71431835281,1.3491534072853795
3100,100,94539.8468280137,105021.46420027272,64152.27902003284,1.473678695007729
600,300,1356917.4361110122,1126401.0236144748,1031232.1066647712,1.3158215568942846
4700,900,564338.0185029452,571445.7299447121,393947.0218828216,1.4325226163806513
3400,100,90760.6838149092,110284.0954445475,59675.71408085905,1.5208981612173222
3100,100,97847.93601635042,132745.89069391662,60867.99215707249,1.607543349940796
2500,1000,1075452.9503280073,1259547.6064511903,803828.4245302448,1.3379135615370894
3400,100,96401.85779631099,125342.43237431596,82739.16147748545,1.1651297411630568
4500,300,208504.7427753616,214185.79083553885,148288.0517849619,1.4060791834916155
3100,100,103265.13631348076,169449.33181106855,100708.92896554476,1.0253821321921768
3400,100,90930.7588648143,153187.95544617137,59848.93767287759,1.5193378930437125
3400,100,102855.51523015393,143670.84216727968,70156.3045836674,1.4660908358918752
3400,100,90282.20287362549,108495.7359310674,61418.776270568575,1.469944670924485
4300,700,440532.2423745485,442150.34822264,319992.56643093965,1.3766952379177333
1100,1000,2455584.800406188,2395345.061736084,1834155.1829997299,1.3388097273155046
900,200,590600.1599115774,499796.00622667425,448525.6922762926,1.3167588169013218
3400,100,103200.82071570102,106617.93485020276,67808.79477229004,1.5219385783549404
900,200,631366.9770191121,589653.745904981,477166.6407299852,1.3231582493973724
2800,900,877910.7904686142,1155791.5142659731,647916.9506745858,1.3549742595166987
4900,400,215952.16892377072,215935.23401414926,161332.52222206988,1.338553231235785
900,200,581173.6323750002,586505.8712690686,451310.0937897079,1.287747915174712
3400,100,115990.70857130192,150039.4502013644,96621.71431835281,1.2004621258233055
900,200,601420.5948707397,635438.4983814666,456522.63830341026,1.317394898763002
3400,100,88166.27574983834,100864.5571912828,58491.78381238288,1.5073275253946572
4300,800,502328.9516489259,529617.8314645462,372229.39814355737,1.349514450374479
900,200,528466.8126603799,522339.64931081375,395261.7100639714,1.3370048228927862
3400,100,87079.28870386143,130614.534543719,55497.28696674257,1.5690728946091501
3600,800,635855.4320878932,748362.7586555099,453792.2327431277,1.4012038686608013
4500,300,203337.66490881547,211913.0977098272,143441.4983667211,1.4175651204434887
1800,900,1322999.8149126784,1465417.5515166423,990099.3232094994,1.3362293902232465
900,200,587406.1154971729,521216.50604507397,429563.36221872,1.367449291911642
3800,400,290068.41640980047,347685.31212196226,210334.0443983976,1.3790844807813258
4400,600,437692.6890138446,445706.6915116949,314954.4837664354,1.3897014063099657
1400,900,1699664.591379762,1716184.3274227418,1261592.142156054,1.347237775653108
4700,500,294727.4287251033,296879.3655273413,219791.64130491056,1.340940114807353
3400,100,105715.34128916646,161901.50402903842,100533.9898865908,1.0515383046909863
900,200,573669.7559719704,484162.0307804456,438760.75813667575,1.307477356015667
900,200,622586.4822008471,610587.8146707559,481462.03262525797,1.29311646612316
1300,100,213017.0354662821,203688.4217173586,156074.9445191698,1.3648381303132127
4700,900,506792.743820722,519694.89411832945,386760.3421807676,1.310353437384882
4900,400,234438.69178704443,232524.66150312033,155363.812057366,1.5089658826115897
2500,1000,1080052.5356170505,1267806.2713757653,813894.5995715754,1.327017695148214
1300,100,204506.8990712457,234886.61978165832,152393.764116968,1.341963696849688
900,200,596600.1136482517,528046.1202027295,445674.58014780044,1.3386451465335971
1300,100,210015.65769898857,249478.17911337048,156527.99083675677,1.3417131119891148
4500,300,212277.75924151405,215846.83436814163,132268.424016002,1.6049012515325078
900,200,615606.5642020121,596585.8286666854,472669.83687648596,1.3024028955815878
3900,900,630946.082880511,802635.7415304442,465171.1440740616,1.356374080633118
1300,100,222658.96666519504,255727.08181119285,156582.46111883596,1.4219917420777497
1300,100,227244.69200456367,207058.0778494749,160633.72255379474,1.4146761239904748
1300,100,219233.30391542014,201322.7040681564,141905.51354652137,1.544924495435818
1300,100,215960.0881655617,245960.36718938997,156670.1146135216,1.3784383109586555
4900,400,226402.8726021469,226372.00498324665,161383.56996595193,1.402886753898879
1300,100,223400.96443914386,194548.08968030638,152978.51150930906,1.46034212409989
1300,100,203201.8177621592,209718.73680693796,145146.75052840365,1.399974970313888
1300,100,243419.43492461517,276682.10614640167,164065.1880360943,1.483675104014527
