P,n,Paper,Min Time,Time opt,mtsa
2000,300,418612.12780255714,437571.80121025676,302245.73071617936,1.3850059248501028
1300,800,1675112.8109808057,1649541.8862814833,1259379.5782442144,1.3301095554655513
4200,300,220542.5471721907,226910.20130372522,144863.04739585196,1.522421011685177
1000,400,1103597.1012995832,1046811.1990797148,834915.3917199594,1.32180711033022
1300,500,1015539.6307426491,1005812.9202336315,757800.5186646363,1.340114721130291
3000,700,651693.9447721464,776201.0109058712,471565.2209293709,1.3819805105384446
4800,100,86633.25685040987,86633.25685040987,82739.16147748545,1.0470647188512305
2000,300,426009.7359525099,456416.3235343493,309369.63199943135,1.377025059632527
300,700,5242037.639915591,4504803.916806361,4380822.611850519,1.196587514348426
4800,100,61319.475016136814,61319.475016136814,54290.25884700422,1.129474721955953
4700,200,140702.6818461442,140702.6818461442,112828.85828240226,1.2470451619210383
1500,400,744799.0266630587,787870.6459163163,556610.2611466397,1.3380979091703098
2200,400,513292.2297171793,576123.4819642283,372810.6076037489,1.3768176635755622
300,200,1592670.6590237801,1358888.6619952226,1345577.0768288777,1.183633911761657
4200,300,220457.47283650303,225307.67558760842,142541.23944888773,1.5466223928518203
1500,800,1432665.1534351613,1503441.9289208972,1036905.8603255186,1.3816733111966413
2100,300,418946.5245568344,449301.10820342484,299133.11088070244,1.4005354449842728
1300,500,1056285.2575917866,1046291.4495305342,794631.3185639074,1.329277153964623
400,900,5384618.0409637,4650590.702071729,4455446.954442747,1.2085472223150207
300,200,1720475.3496893868,1477274.3043509838,1431499.9221899556,1.2018689788381876
2600,700,751758.0487973319,928604.9668618871,543847.512198016,1.3822956470997245
4800,100,87930.6070482764,87930.6070482764,70156.3045836674,1.2533528892390795
1400,200,393367.9090839996,359969.0949081372,288337.9450347595,1.364259945171554
300,200,1653082.1816267488,1430685.030551766,1353930.2813691243,1.2209507419799455
4800,100,62301.936378110375,62301.936378110375,43958.40781420668,1.4172928337494368
300,200,1669703.1303057713,1445582.0781945165,1369567.9149102308,1.2191459161156042
1400,200,414075.34807273134,412555.72443874297,306749.983326419,1.3498789586961613
300,200,1445889.008352159,1247764.2009579476,1185785.1301919143,1.219351610622869
4700,200,136058.27689835714,136056.37953234365,89579.42667687622,1.518856303793233
4800,100,85325.42258127869,85325.42258127869,67742.26274582943,1.2595596769688915
1400,200,378305.4612229078,442376.20676337514,290127.9174362408,1.3039264355042466
300,200,1538417.5115501778,1316313.9425837954,1288690.0866561602,1.193783926391488
300,700,5415106.745518694,4650861.410805437,4518056.910321964,1.1985477060165681
2100,300,421996.31514403195,485908.11980295466,284018.98502250947,1.4858031941441778
3800,900,664290.7367030694,787504.6433177491,487250.2639077004,1.3633460788210177
1300,800,1611181.8597479905,1627439.7125509968,1196429.8388371367,1.3466580383133622
3300,600,559168.5266553474,747233.6638745043,379910.395460673,1.4718431854893284
300,200,1559601.934114532,1329833.6415248178,1316282.2744100273,1.184853708383761
1300,500,1049248.4700622477,1067683.6672344564,787371.0437519111,1.3325972276837377
1500,1000,1784546.7825228844,1974379.4691018823,1315742.600153349,1.3563038715284406
2200,400,518961.7863497116,579750.6459301006,347459.6856087301,1.4935884876558247
4800,100,112492.71258745485,112492.71258745485,96621.71431835281,1.1642591251983967
300,200,1751940.4786843057,1508738.4064206083,1444386.097875774,1.2129308647188208
1400,200,401252.2277326108,518576.8377406514,293478.8389093352,1.3672271201010515
4200,300,209936.66234633295,212700.46390516372,144424.07057131143,1.4536126943096632
300,200,1587156.350018286,1356248.5855308252,1337023.7404434013,1.187081651588275
1400,200,351034.5408378877,416077.21527987765,254096.81361255306,1.3814991846892866
4800,100,69245.34308353876,69245.34308353876,50459.111537190256,1.3723060310426263
300,200,1719789.114544827,1482731.7102346998,1418009.510629458,1.2128191677511446
4700,200,116828.81291332676,116828.81291332676,84018.01751553366,1.3905209426267036
3700,1000,735744.4275810943,989814.3556718492,531176.9889891726,1.3851210478473712
3000,700,641112.217570354,761034.2344456797,459336.96552796615,1.3957339941788784
400,900,5391749.713365453,4662464.514694385,4415572.497546189,1.2210760249914914
2100,300,421077.21342192177,490119.82750322163,300991.7083177042,1.3989661568267002
1500,800,1420901.812531984,1435970.3873525541,1047139.8979693472,1.3569359884839167
1400,200,396146.052081916,373031.9841870642,276147.8757120343,1.4345431811143652
4800,100,64784.09460312583,64784.09460312583,54138.05797390288,1.1966460753792616
300,700,5479954.401705299,4698209.606349292,4586560.118843468,1.1947852551177518
1300,500,986146.0280329041,992227.5361038873,755151.6727236788,1.3058913376647576
4800,100,108124.96526220642,108124.96526220642,100419.32952364009,1.0767345866091678
1400,200,375996.5273200528,365731.7501835256,282060.48737357726,1.3330350905267394
2200,400,487674.86553140485,577844.6564639696,352542.8225843201,1.3833067482596793
2500,100,121957.28661398849,135986.32706912578,81158.9711499683,1.5026963117685619
4700,200,156729.7530346088,156729.7530346088,115640.3076979828,1.3553211345990108
1800,1000,1466942.3667746217,1716979.9013277711,1091863.810699966,1.3435213736356024
4200,300,209583.78113649375,221180.5890714643,143926.53843627588,1.4561857973766799
2600,700,767155.7565621517,920432.5040919803,544113.7164569664,1.4099180619035647
1400,200,414459.67300870357,449358.55270199955,309511.3066876658,1.3390776493569048
2100,300,401140.74792519637,470648.3847284306,283432.33717714716,1.415296334639758
2500,100,122311.73409939618,156938.89922050326,83088.51270910182,1.4720655131668725
1300,500,1057360.098494247,1196903.2754603873,774339.9523034071,1.3654985712011216
1400,200,403027.2688989595,371397.9057229687,286505.0872378717,1.4067019639492295
1300,800,1622596.4987049233,1595895.6514066574,1208238.343810785,1.3429440532298058
2500,100,138441.89616883043,197091.0404376319,81394.55523511353,1.7008741649724837
4700,1000,579854.4338430275,579854.4338430275,418160.6083531784,1.3866787599306398
4700,200,137236.49761076938,137236.06919444306,85341.94087936604,1.6080780000628085
2200,400,502235.5830620419,572099.7593263976,363304.2585063231,1.3824103937754992
3400,100,96306.66684981108,115864.87447253735,59675.71408085905,1.6138335055248445
1500,800,1467054.655534574,1537204.2815706225,1071427.358158738,1.3692525623535756
1400,200,408766.3258802304,448352.470263209,303859.18084916956,1.345249219516375
3300,600,551529.1551726314,642505.6410380434,380071.82204165147,1.4511182444674633
2500,100,122485.19843613033,176555.85126677522,81422.8797817947,1.5043093386573725
400,900,5495061.022950277,4748593.313407992,4503165.481405905,1.2202662872683723
2100,300,400806.77648772846,468365.8998550463,288244.82055852877,1.390508164938019
4600,400,234116.75418355005,234075.64285361223,171854.208453944,1.3622986384199725
3400,100,100910.15229866935,147080.28499268094,82739.16147748545,1.219617778289045
2500,100,131808.83092674898,142192.73214247936,83529.53572797326,1.5779907044617685
4200,300,217327.17776511918,214793.18465369416,147318.8723806816,1.475216136623226
2800,100,107351.91367596167,134101.64286446737,72463.36709818599,1.4814646072201227
3400,100,102523.73336452291,128785.32682108849,59848.93767287759,1.7130418241489478
2500,100,125164.05735135029,135676.3204410181,73790.86704419111,1.696199846471425
900,1000,2943367.4687121436,2714463.362395728,2274360.640842358,1.2941516028091324
4700,200,151402.42131119125,151402.42131119125,124828.15119872103,1.2128868356799192
3000,700,676623.0909905899,900650.8911050119,479924.3052573372,1.409853769810183
3400,100,108835.21608403757,129642.66542216115,70156.3045836674,1.5513248129288546
2800,100,116605.4130575575,149467.14059170106,82944.9888369952,1.405816248727362
2500,100,140423.03227422887,174284.70831011955,96621.71431835281,1.4533278907840308
1500,1000,1682596.5118108364,1822158.1137623538,1288360.9693238873,1.3059977381135957
2800,100,123009.00071756418,172269.15327012158,72673.71003135137,1.692620352868984
2100,300,373739.51082619384,432635.66778767295,260212.3041331786,1.4362868507359712
2200,400,509347.228251443,632674.2444986154,379506.9962363452,1.3421286914411383
3400,100,95647.45260494176,101232.56581705653,61418.776270568575,1.5572998749370284
2500,100,114741.7339298262,122610.20784996118,79548.82598484072,1.4424063775836495
2800,100,119191.39470596702,185046.91938863555,72698.99980517384,1.639519044627687
2600,700,738351.7817699219,860555.335465201,530004.1909938072,1.3931055533456134
2500,100,114512.81722850451,152812.9894877489,75476.31027476989,1.517202110326049
3400,100,104837.94140707844,120257.05087795069,67808.79477229004,1.5460817694686457
400,900,5295092.122207351,4564217.415215353,4382415.246178014,1.208258876614967
2800,100,102675.8076616351,125255.35221700308,74579.94261426183,1.3767214624002746
2500,100,124743.24562643944,195627.51576954336,101184.76326029963,1.2328263822245173
3400,100,130052.59012798726,144332.0190257057,96621.71431835281,1.3459975435696077
3800,900,663313.7494863884,839850.1677132235,478361.4758551599,1.3866370578872222
4600,400,233881.10695723235,234480.053644809,165496.2345828464,1.4132110470474353
3700,1000,712727.6172617993,936099.5038278392,533409.1622243307,1.3361743062112128
2800,100,112701.39013637054,133492.115970001,68011.66382795967,1.6570891490238602
1500,800,1420911.943010713,1537182.8526699846,1067057.608011531,1.3316168989775463
1300,800,1725848.133914709,1740502.8258347027,1236262.3363370053,1.3960209602666749
600,900,3707276.030451943,3235220.9249240463,3001051.047743991,1.2353258813237613
3400,100,88428.59697217715,107828.3999212103,58491.78381238288,1.5118122787265136
2100,300,415272.1024400417,443099.8065637562,285082.47889777547,1.456673535482163
3300,600,528384.9226852347,615776.535970846,372739.37997952,1.4175720384421593
2800,100,150503.086504808,169325.97104114073,96621.71431835281,1.5576528274889103
3400,100,89994.05645880966,120542.03719479583,55497.28696674257,1.6215937999408818
2800,100,120087.71834485345,127570.52490758513,71025.73748646492,1.6907634133012426
1800,1000,1510105.5130641884,1714271.3290712114,1096452.1667944575,1.3772652914527688
2100,300,396172.7000394668,423633.1321915883,288848.14114262286,1.3715604970566555
900,1000,2850715.04910686,2713802.20321725,2183727.621399932,1.305435266363183
3400,100,117499.39490142326,172009.8516551167,100533.9898865908,1.1687529265870238
2800,100,109088.55777201302,134696.26017055282,67389.56274533026,1.6187752721332547
300,1000,8169675.6314450195,7019694.376650961,6823081.922527074,1.197358572593425
2800,100,122292.80196572225,183622.9746351713,100921.3549899889,1.2117633773134866
3000,700,651146.541136652,795574.0073605342,477807.42470909224,1.3627802906853015
400,900,5448717.912828157,4716303.29106641,4451827.7032136265,1.223928300031672
4600,400,251027.84563621774,250989.49538573236,171908.585398514,1.460240307686155
2100,300,408864.70843159687,450268.7188611884,287853.07687255176,1.4203937400072453
600,900,3929624.761894299,3454229.875237347,3085918.3380821026,1.273405298319255
1500,1000,1864618.324473942,2005209.8022535401,1345047.1341998018,1.3862847457633851
1600,1000,1683379.8950401295,1757351.2923291079,1279327.8604738263,1.3158314979685144
2600,700,767647.7559884,972192.0054181755,553758.813758466,1.3862492784146028
1300,800,1630730.0189243176,1677401.8601696333,1231220.3169363819,1.3244827075157652
1500,800,1474890.1444583116,1565529.2792530244,1092902.44475554,1.349516740067513
2400,500,582114.1687112852,683101.0555166436,425621.6098386799,1.3676800126100728
3300,600,502628.8389962024,594689.3140824179,367500.06279663695,1.3676972873725508
4600,400,254762.4823615378,254718.85922124336,169725.96886880122,1.5010224072338048
2600,800,877264.6984754674,1080844.6533919144,628327.7068750999,1.396189741239362
2100,300,402139.56475786876,458205.4491741823,294637.7447613632,1.3648609925506143
300,1000,7902129.673833991,6807798.004057449,6551182.864199796,1.2062141811086828
400,900,5545205.531072821,4800288.179316813,4551092.653022692,1.2184338913403292
4700,1000,566781.0954892966,566780.7883130269,419917.85111277096,1.3497427984719916
600,900,3835203.0232895277,3366946.2480017776,3029622.680416013,1.265901212081927
3000,700,676041.2116078287,884492.6866777524,483018.97075988824,1.3996162729266655
900,1000,2835468.4848462124,2699025.327895149,2192904.333588915,1.2930196914726666
2400,500,547224.1093169964,667445.940988273,416042.72251741757,1.3153074905524562
4900,200,113809.90510567857,113809.90510567857,82382.2700099313,1.3814854226760034
3700,1000,725897.6792119732,919507.835008561,522308.5010772516,1.3897872190761258
1500,800,1416811.3593168773,1436111.2567108544,1063715.965358084,1.331945185987623
4600,400,254362.71248664265,254361.52394239086,180538.741432147,1.4089093037254907
2100,900,1175952.6338213151,1282568.5047811444,857443.1564982831,1.3714642479902628
1800,1000,1419074.2741822652,1637121.62004983,1073634.1411032395,1.3217484614675723
3800,900,653754.6037334151,832689.4049372236,477412.48997074744,1.3693705495083983
1300,800,1669549.637081733,1760611.4287493648,1261041.2824102384,1.3239452667962694
4900,200,154836.79635304023,154836.79635304023,115155.9162563489,1.3445839465890543
3300,600,523638.75377135427,639593.7412932452,361959.3417061279,1.4466783791326836
2400,500,603103.2161813499,676378.3915749295,407065.86354425474,1.481586323476576
2600,700,770938.1845985816,933135.2348119112,551316.2592797218,1.398359238680516
300,1000,7922360.4722415265,6828998.635451752,6578713.000766746,1.204241691546383
4600,400,260348.42232907342,260307.11974185775,178300.725375706,1.4601646840217883
1500,1000,1784560.616573772,1818601.1359658488,1343462.4150484968,1.3283293946927068
1600,1000,1673515.2955298878,1854287.219469849,1228346.7870374618,1.3624127267561692
4900,200,174802.89828108184,174802.89828108184,137320.72161632078,1.2729535369722835
600,900,3850640.927866635,3389965.3361238185,3023612.4364814004,1.2735233131755648
1500,800,1397232.4997641523,1452253.5958500667,1077381.0639859764,1.296878649968865
2600,800,857922.9475070147,1039478.9482359684,631786.4134912244,1.3579319358359887
3000,700,604911.455524754,810827.2792626899,438082.26118505193,1.3808170499495096
900,1000,2786517.8248526505,2631910.8281411733,2147268.282206479,1.2977036208951471
2400,500,594992.5662140179,789035.9007970046,434489.85562627576,1.3694049665587538
4900,200,175251.37609535918,175251.37609535918,153927.2635835206,1.1385336945216866
2900,800,811905.0473525375,963812.6204771028,563328.2889225034,1.4412644692591157
1300,800,1656607.0162226367,1616931.9863069467,1227364.575413174,1.349726926626479
4600,400,251308.94706318853,251290.70892770437,171534.09013886217,1.4650670712728073
3300,600,531616.4328015328,662287.6179219801,367462.6701335422,1.4467222823160086
1900,600,878735.6025013276,953849.4504021793,640067.87618103,1.3728787761452903
300,1000,7780138.682764722,6697019.684385734,6441804.8466194365,1.2077575878206903
2100,900,1224887.5960119348,1405567.7224143115,881690.9537377435,1.3892482290073196
2600,700,755582.3117647279,904170.1276818898,557329.581646025,1.3557190155476417
4900,200,138074.94789413185,138074.94789413185,112828.85828240226,1.2237556064649746
3700,1000,759613.6332712724,931882.1888373926,545289.3787296495,1.3930468167946535
600,900,3792939.4454516442,3325650.3368979474,2970297.969628498,1.276955875886767
2400,500,573282.2563589693,717100.5937520787,413726.84761985677,1.3856539880286334
1800,1000,1539135.9671159014,1704800.872504979,1120872.6118331682,1.373158689816384
1500,1000,1813514.6182653108,1851355.778895553,1339714.0408837413,1.3536579918719276
4600,400,226627.95440459793,227415.1536206447,168607.43688815308,1.3441160045326657
1600,1000,1731791.8547681395,1918775.5827827966,1233508.6876437648,1.4039559446283187
4900,200,124282.64159563897,124282.64159563897,89579.42667687622,1.3874016189447318
1900,600,909311.7089931563,1068074.5007225757,643760.0818337501,1.4125009217766076
900,1000,2915596.1977171185,2780981.7471449515,2241745.2236663364,1.3005921310490005
2600,800,909261.8942226369,1077197.549283488,629689.7891221072,1.4439838630546955
1300,800,1617603.2596180907,1575371.72161192,1243131.996906896,1.3012321005677088
3000,700,622764.6228334566,772188.1016739603,451805.69103219634,1.3783903903704424
3800,900,642758.6745224912,756877.998612908,468994.41625713126,1.3705038956585185
4700,1000,583807.788735481,583805.8283119071,411179.0327629428,1.4198384212651813
2400,500,570758.705954957,687058.431836204,410475.2809433447,1.3904825270921375
300,1000,8079795.1286786385,6953084.253706249,6725235.670999009,1.2014144223258743
4900,200,116843.90183500637,116843.90183500637,80588.71067816493,1.4498792802583524
4600,400,258830.99153945904,258799.5518714631,173754.21058998062,1.4896386721254185
1900,600,814805.4409130906,987690.6859892382,609525.0055537059,1.3367875534046443
3300,600,481044.46537328465,558641.2465177387,353067.7959342105,1.3624705252441685
600,900,3713332.4808721812,3254864.1758723455,2943714.9983641263,1.2614442916300472
2900,800,783418.1082538436,948624.7600952103,566429.198302477,1.38308214089538
2600,700,708738.6831430439,893388.6327970811,505479.53213659837,1.4021115358465548
2400,500,611693.1175508851,730957.536831689,430425.2975554498,1.421136538732562
4900,200,145899.93875705468,145899.93875705468,115640.3076979828,1.2616702745041184
4600,400,262149.3356153012,262146.4319844569,184114.18593069012,1.4238410489129147
3000,700,656092.0901283215,747379.8905733057,458656.0118843468,1.430466565635598
2100,900,1184584.636476486,1385428.3739762183,865606.4801188608,1.3685025051035022
1900,600,899086.0479273327,1105511.0899230333,659844.3710632742,1.3625728843886993
4900,200,127618.63784714843,127618.63784714843,81858.59635367764,1.559013268389801
2400,500,586866.2100818609,703797.584082017,426492.6486989519,1.3760288996120817
2300,600,762531.4372706955,855634.0378529907,528751.7238017203,1.4421351325119114
3700,1000,734086.3170370067,857320.4518772874,544646.9250196608,1.347820548166149
1800,1000,1537066.934555064,1653561.8928631614,1119552.012540414,1.3729303483339308
1500,1000,1805626.8244646883,1848904.6637529393,1356490.9992859592,1.3311012202920247
300,1000,8039672.065889725,6900883.136696284,6717312.075242484,1.1968585017094813
900,1000,2881423.4259806923,2688496.9345689844,2239104.025080828,1.2868644751226677
1900,600,907521.8793964544,983782.5772210769,660124.7435460263,1.3747733110585616
1600,1000,1601556.5523495027,1766576.4531995018,1207838.4087411445,1.3259692196895
600,900,3797460.949331488,3326496.0422413787,3002110.3209372703,1.2649305133283397
2600,800,819328.3403914928,960652.6864404009,598214.9194185684,1.3696220435087685
4900,200,143767.59160763308,143767.59160763308,124828.15119872103,1.1517241121256476
2400,500,576787.865389727,718501.24203923,409040.4893919926,1.410099685356523
1200,800,1802164.6713843998,1783665.6272953534,1361376.698229383,1.3237810473238663
2600,700,710803.9429829462,834027.9428289796,521314.2588833035,1.363484560168265
