P,n,Paper,Min Time,Time opt,mtsa
1000,400,1215362.312781514,1060083.284620707,830478.2105878763,1.4634487663694236
3800,500,374214.9580157361,399108.83322520246,257094.22960689774,1.45555564816806
1000,400,1221225.032749968,985445.7676602696,820183.3367282477,1.4889659153787442
200,700,10898038.599183626,7152082.925049241,7070017.65857421,1.541444325243935
3100,900,790053.0769699491,1125005.523842289,585215.3102867226,1.350021202594422
1000,400,1145956.8067084546,954714.6786742143,764411.3083392063,1.4991363866636287
3800,500,383096.6188349882,514600.5414554096,274414.6456587005,1.396050192275304
3600,1000,713467.437487482,822946.8685551686,531340.7538802625,1.3427681431871903
1000,400,1159271.836250476,985785.5317443317,775594.2096855042,1.4946886165132014
1000,400,1188100.762743052,977337.4894928437,799269.3687139108,1.4864835426569674
5000,800,460002.21361921454,469039.4445565241,326730.40757505194,1.4078953257925626
3600,800,571352.0410819389,748782.5276322324,436308.2908205613,1.3095145178364638
1000,400,1235543.8556116861,1035325.597883138,834915.3917199594,1.4798431887408565
3800,500,354367.1905888198,462498.22112091765,261301.16691780428,1.3561638272372916
5000,900,478865.6764477428,472291.5418435222,363554.72164992156,1.3171763366860019
3500,600,474857.81200019515,559789.4086926325,347465.41849827336,1.3666333013872425
1000,700,2121300.6953947106,1778194.5661889284,1425241.4497221177,1.488379878236284
3000,600,561934.6302183119,651207.0723192095,404250.0690763006,1.3900668749477665
3800,500,347363.0570232094,434760.97237998754,259247.54585895455,1.339889470784787
3600,800,607787.2729027744,842833.0285723275,446428.06589947414,1.3614450329823906
1000,700,2054075.1252177919,1747306.6727286752,1414003.531714842,1.4526661915240755
200,700,10896961.194886737,7136042.290103928,7073478.313940563,1.5405378671212961
3500,600,474357.2736383308,606634.4382063337,349469.75870975,1.3573628670751605
5000,800,443446.6364525997,442639.86891292303,328528.93501543667,1.3497947644452182
4400,700,446029.21436564234,455906.055317776,327221.1172209118,1.3630819983556302
3800,500,366518.7013682517,440878.2358594721,271847.55635081045,1.34825085900449
1000,700,2060331.5708033463,1759667.8717677298,1414695.6627881126,1.4563779511013701
300,900,9002844.243400441,5981619.965961535,5843220.328237352,1.5407333178751128
5000,900,481353.52332747617,482270.58279005194,362833.49237776804,1.3266512971914668
3500,600,461370.94881370425,648652.2129169314,330885.0030148689,1.3943543666527907
3600,800,628528.3471330988,757682.9231940948,444607.33667147125,1.4136706601347206
2200,800,1049392.0477322247,1184915.848969603,744178.8416897631,1.4101342163255164
1000,700,2025341.557828235,1679804.8949437435,1378010.8965838985,1.4697572877319585
400,800,6292490.797563969,4321987.979398205,4092983.629293697,1.5373847949276622
3800,500,378702.4157089635,470735.48608735664,269363.7781256538,1.4059144044686849
4800,1000,564247.0939173286,572163.5475506049,426442.6201579421,1.3231489237833396
5000,800,458439.2154494008,457021.21513408143,327438.69034349575,1.4000764997211554
3500,600,504143.57280901156,735949.1387855888,358201.23000577744,1.4074311604147205
1000,700,2113272.0909688394,1812946.4392600493,1439772.9157720117,1.4677815284750615
1900,700,957972.8801566005,1092533.6016505028,691708.833450082,1.3849366002432781
3800,500,369008.3012714805,472814.42117989797,258341.3617212585,1.4283748402225573
1000,700,2118541.4563087435,1748681.9952927514,1433422.2741272766,1.4779604688357408
200,700,10607779.840651965,6946873.273667816,6890054.482919493,1.5395785137764508
3600,800,594211.1054259621,771940.769782538,455376.01864814165,1.3048801014817935
5000,900,468074.699719834,472520.30573886214,356435.75635541975,1.313209158659979
3800,500,408581.97469398356,490690.3267940442,288145.1780149138,1.4179726258436163
3500,600,493028.27203148586,607437.1548874252,358353.43221069995,1.375815682830133
1000,700,2121912.190091865,1806630.3704804701,1449056.9122796648,1.4643401319232248
5000,800,421801.3484947576,421408.1720034865,311071.7580976556,1.355961566791738
2500,600,675090.3127598396,756657.1506628605,486451.5858975827,1.387785202743635
1000,700,1948976.9971094579,1620810.9987168238,1314246.7835551559,1.4829612075118035
3500,600,471686.8354417001,581921.225266282,351439.98683783313,1.3421547151928195
3600,800,586822.3652952968,717802.854775472,443214.9855658683,1.3240129156420102
1000,700,2035823.1908653125,1686438.6677517365,1355417.0730965892,1.5019902222525985
2500,600,662646.6155382108,822283.844861605,489257.66219365003,1.3543919017377244
3500,600,464233.48700306757,634556.4130998057,346500.05920825765,1.3397789543350362
5000,900,481657.3016915561,490878.3263863566,353245.7998036952,1.3635188357773014
200,700,11091609.957746899,7275734.418451004,7198864.578860058,1.54074435436918
3000,600,567044.9330368362,716403.6690883705,398155.2758767407,1.4241803823601216
400,800,5995325.725817333,4099348.811240546,3888396.976220695,1.5418502180928182
2000,1000,1384105.1745962207,1589081.588288616,986806.9501150118,1.4026098766682826
5000,800,403749.05538482545,403920.2456524182,314141.9693908041,1.2852439174803378
1000,700,2065689.8189535907,1635510.800437535,1375968.0356530405,1.5012629402929445
300,900,9165255.611695928,6143087.561075451,5935770.270951502,1.5440718210657336
2500,600,640987.0429166798,849441.1553069364,463239.0042208164,1.3837069786358804
3600,800,615532.1779434051,683026.5677397045,448908.7766608235,1.3711743007610546
4000,300,240360.87853205547,264557.6909962802,157044.8832123688,1.5305234632001354
3500,600,459992.04770992335,613544.996475653,341275.950751492,1.3478595450309865
1400,400,823826.4608476916,772438.8184043295,564663.8277772446,1.4589680094980064
1400,400,783646.2198236478,739854.8746641519,543773.342200781,1.4411265853012283
2500,600,681616.2952744615,958321.7007818588,501481.72200808837,1.3592046636217536
4000,300,228295.64282739637,249475.5047586699,149109.9671368175,1.5310555505516354
1400,400,805828.3207119125,739327.4158808459,564842.4948808318,1.4266425207294697
4000,300,218306.09392013043,239035.99543837894,158020.6468667947,1.381503608855329
5000,800,440797.3086871697,446788.0127239129,321428.2074476214,1.3713709577246738
3500,600,488698.15490369784,625553.898336875,346464.80326876836,1.4105275638189219
1400,400,814876.6167812031,738767.7996330267,557671.0405689183,1.4612137936190692
2500,600,692847.2235663411,827415.1986521248,501694.80509497994,1.3810133502083453
5000,900,474942.5576505176,483351.2393086334,360253.2385124724,1.3183574965532878
3100,900,784427.5084523831,1014569.2835233152,574896.381218419,1.36446763987258
4000,300,242895.49191830793,263489.6929963074,148801.97701800228,1.6323404889232225
1400,400,844235.8935411761,815570.5534936909,593198.7218484831,1.423192367829838
2200,800,985285.3628116434,1161748.5293984371,706981.2684037627,1.393651298621025
1900,700,1011156.9424145302,1040764.5110873509,713377.4068929417,1.4174221564130318
4000,300,225386.79701270082,261295.56417121124,151328.5307932276,1.4893873338443033
1400,400,835833.8489312774,762787.0158275982,585845.240520177,1.426714413842696
200,700,11036527.666757463,7212462.665522064,7167111.370636383,1.5398850521528182
2500,600,679483.8648603653,748256.0067310426,492015.9815729664,1.3810199064836621
3500,600,455729.9689738598,524951.130428582,332892.4933093985,1.369000437478454
1400,400,798702.0249539756,726405.7933202151,546008.0773851473,1.4628025811980452
4400,700,417850.86003791983,438314.4368432645,325777.7895743811,1.2826253765912938
4000,300,223056.84191723596,256002.53529870947,144863.04739585196,1.5397773685356215
5000,800,446070.618741004,456944.21717933513,320117.2824034593,1.3934599700206114
1400,400,803915.89031363,797777.1883952623,553995.8640610744,1.4511225488589632
200,1000,15756892.658068795,10313243.519546816,10234622.88379061,1.5395674893917435
2500,600,671340.9929966788,802645.5009204773,485100.08289156074,1.383922651579407
4000,300,215989.57102451392,242740.29122684922,149668.30142133211,1.443121682903853
400,800,6031507.450877808,4154309.336866724,3926774.6173850517,1.535995324043924
1400,400,828184.3389082821,762303.2881036961,570906.6919385077,1.4506474536078582
5000,900,450514.0066376732,460176.7841296295,350593.2196942411,1.2850049040611078
4000,300,220395.26495695594,246222.6907243889,151645.274099877,1.4533605894754007
1400,400,893423.2225703195,833826.1193794593,596368.1369428282,1.498106902810552
300,900,9336369.781776873,6248280.828713819,6068123.537363589,1.5385925689036377
200,1000,15157642.337387307,9984623.615006141,9826774.296299694,1.5424840217501454
4000,300,221599.9214317613,247565.8819527427,151122.86535808968,1.4663560071248936
2500,600,655594.1671323198,815613.7684501263,477786.3310520888,1.3721492736903897
800,500,1877965.448231733,1545983.3939750867,1276864.8295160397,1.4707629224492962
800,500,1859350.3981902981,1435756.473209334,1248128.1675522528,1.489711110227353
5000,800,431820.7254527757,443233.439727376,327870.733426662,1.317045656804148
4000,300,226562.24482317423,240484.2929223451,154684.81599971568,1.4646702286770712
3000,600,563821.5575610909,694851.3007204867,404208.93714689644,1.3948765248507815
1400,100,210480.7978039067,195734.40700115822,144926.73419637198,1.4523255420819092
800,500,1857130.5706287662,1430087.0235384684,1221197.5906327642,1.5207453608440982
200,1000,15207168.006301254,9995221.916034514,9868069.501150118,1.5410479227501253
1400,100,197082.28506993753,226035.03315204068,141508.4952514703,1.3927240532076097
2500,600,684521.0011252896,799350.8750046508,485050.72457627574,1.4112359108900714
200,700,11151748.296815574,7309588.173722193,7245284.561398324,1.5391732653580292
1400,100,204588.1073748827,254402.948867891,145347.42006270273,1.4075799025990527
1400,100,222409.4906614243,231081.30923309535,145397.99961034767,1.5296599076841486
1400,100,222192.44866480233,197192.36868304983,149159.88522852366,1.4896260366812937
800,500,1881554.4203040898,1593557.3817310457,1303469.5668788273,1.4434970083800984
1400,100,215318.8497437302,187987.2979676357,131769.40543605556,1.6340579896463079
1400,100,205575.75892741833,252997.7282770857,145479.3921411272,1.4130919568868738
1400,100,205928.10067738293,181136.11613929406,142051.47497292983,1.4496723861306318
5000,900,476687.0432608023,474848.63158304873,356146.21625709016,1.3384588169166387
1400,100,199611.12064689156,210333.69798681815,134779.12549066052,1.4810240081333927
800,500,1820792.4225264809,1427964.7510096317,1241180.5428595704,1.466984342448308
1400,100,201342.2576876222,240184.0166165075,152346.24603351613,1.3216095764074616
2500,600,653506.560007223,707932.4630275763,466049.49063315784,1.4022256716113837
200,1000,14883465.085944507,9792699.85224474,9662707.269929156,1.5402996976077936
2400,100,124960.71082798332,134974.02440154966,84540.59494788364,1.4781148737481358
1900,200,310977.77999909536,265358.6343312627,212459.5384466649,1.463703546909296
2400,100,117688.08133041639,169979.9563682395,83145.65632235991,1.41544473320571
800,500,1860883.6743692416,1425800.896975582,1231425.842830034,1.5111617846939143
1900,200,318059.15705947904,363687.5563609015,226026.3035036772,1.4071776254762516
2400,100,118653.60012507958,183704.270179828,84785.99503657658,1.399448105478889
2400,100,131214.4117342238,190873.17858300311,84815.49977270281,1.5470569894166222
1900,200,327249.4216069918,355347.02508988034,213778.46547933534,1.5307875883252844
800,500,1926098.6507119455,1517440.509525272,1291275.8926663497,1.4916244170986213
2400,100,117148.48290773442,130813.26975339586,87009.93304997214,1.3463805660033423
5000,800,434442.53240246355,431120.0928802021,319114.7896074252,1.3613989277554777
1900,200,301860.6197524363,424875.3401958975,216247.5655121417,1.395902973693767
2400,100,138060.10005878194,154353.11998231092,76865.48650436573,1.7961260162054726
200,1000,15551521.218462963,10218956.63949864,10087853.506498514,1.541608550168259
2400,100,137002.16012542823,178319.80138553865,96624.49385290666,1.4178823056396992
1900,200,270540.76163304003,361523.3799023561,187229.23108293384,1.4449707455840752
800,500,1936571.7603554768,1510896.8780249588,1279477.9460968554,1.5135640018361676
2400,100,120097.96015035757,136006.2344212458,82863.36040087574,1.449349381552336
2400,100,113805.56976812182,155768.39477714922,78621.15653621864,1.4475183879506361
1900,200,313719.91801695316,315270.1530247576,203477.38210360424,1.5417925804511132
2400,100,130243.271102668,196434.50406326485,101287.19980986493,1.285880855104683
1900,700,1035223.38917216,1034136.1586173542,724193.7029752844,1.429484107524048
1900,200,303699.7587779629,282388.37251183816,207834.04332789904,1.4612608883272162
800,500,1826512.0223368823,1483243.1154965612,1227121.468175978,1.4884525042592993
400,800,6135670.968347503,4263047.95153421,4017852.593095267,1.52710205916756
1900,200,324555.6748881445,385401.5512919077,228060.9628224906,1.4231092900399607
200,700,10116909.30846788,6637532.109757216,6571233.917775779,1.5395752814552424
200,1000,15519263.03840614,10161551.230323382,10075968.112863727,1.5402255013682604
800,500,1894965.3340583004,1589909.5556657542,1258302.4224930366,1.5059697098125764
1900,200,313022.8536048896,312439.45457460085,211109.0116489581,1.4827545785937293
4400,300,229735.99341945993,216944.7075032093,142768.075647608,1.6091552146889851
5000,900,499806.4397252997,489608.1049108555,364087.41224181536,1.3727649540197344
1900,200,318533.60407595325,375897.87798366515,223896.2385204407,1.4226840351624424
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
800,400,1477526.2825105346,1146513.3861676925,988161.6986101781,1.495227233142748
200,400,5861755.802898103,3831634.5585981808,3806413.395405467,1.5399682572506543
800,400,1423901.9453302731,1083905.4375951886,951603.3488513668,1.4963187624854353
200,400,6088431.636336955,3991934.3177280133,3953897.464165822,1.539855722490636
2200,800,985746.7591542243,1119292.4479588987,713959.0213427367,1.3806769431953374
4400,300,224714.35003377026,222806.57628279348,148288.0517849619,1.5153908041063013
200,400,6011055.494633013,3924999.422535212,3903697.2839824287,1.5398364825309212
5000,800,431060.5169759435,427132.32524593046,323214.3191957929,1.333667759672556
800,400,1500838.9804980936,1142137.014873243,988474.3660414555,1.5183387977055038
200,400,6396770.461643676,4207359.125093339,4152391.0529393815,1.5405029006397533
200,1000,15473240.50733184,10140735.956918638,10047855.30662806,1.5399545510099981
200,400,6311564.211384109,4124116.3931453098,4100916.683641238,1.539061799660855
100,1000,31494554.572982825,20469245.767581187,20469245.76758122,1.5386279949241348
800,400,1486420.0543900589,1142287.47992398,975924.3209956071,1.5230894675046731
4400,300,208838.86483232043,210332.92399489234,143655.13351526792,1.4537514930514102
4800,1000,551496.2370165652,558164.2744557481,409448.92901248724,1.3469231397104127
200,400,5882736.092297083,3857239.723873099,3822056.541696031,1.539154648320987
200,400,5971710.29346308,3915981.634322546,3877971.048427521,1.539905847384949
800,400,1557654.041768462,1251364.710387921,1038097.7632348454,1.5004887756569407
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
200,1000,15667861.192277942,10249949.730281744,10173682.494644694,1.540038348997555
4400,300,219724.3133869136,218112.08053217403,135274.52456182026,1.6242844992332603
800,400,1496929.1743552508,1179787.185797451,1025229.1709103095,1.460092257252215
200,400,6424223.763494287,4206109.503038372,4174576.9585997975,1.538892162536404
100,1000,30241107.34192237,19653548.59259937,19653548.59259939,1.5387097754605885
2800,700,713430.1535772017,862546.1266464447,509014.80347218487,1.4015901869859608
800,400,1425436.7241153342,1100686.4070583615,955514.1354240078,1.4918007711971724
4400,300,203509.09093620922,212302.86884473352,137571.39163020693,1.4792980468151649
800,400,1429180.8709957576,1165468.9221059824,969492.7621068802,1.474153213779434
200,700,10438516.930232394,6839138.586998803,6777085.365482945,1.5402664076503825
2000,1000,1365175.446583279,1566839.265881481,966270.7269929155,1.4128291465806644
800,400,1490836.2192633543,1155011.4676828105,999086.7108923885,1.4921990283823645
100,1000,30365687.193279248,19736139.00230025,19736139.002300236,1.5385829614262518
200,1000,15875968.374649407,10417912.07573059,10307026.586100396,1.540305367608059
4400,300,203680.61001544035,209004.82505656237,144863.04739585196,1.406021850823446
800,400,1558364.6191811557,1249790.2742592758,1043644.2396499494,1.4931952479360684
2300,200,253526.64553213093,243318.8001723659,175510.05349941883,1.4445135220300667
2800,700,667936.0789750279,846497.7895989354,505001.2613267292,1.322642397407562
400,800,6127157.338989427,4215851.720711276,4001466.0300432416,1.5312281281376303
4400,700,451546.1978066978,458344.5708541496,329331.11642719654,1.3711009233059175
3000,600,532809.2787317941,658055.0736357949,388374.5755276315,1.3718953616053235
4400,300,193254.2350176983,189479.06924884126,136062.09220121102,1.4203385519892675
2300,200,259519.87497099955,322246.44905415206,186717.3811552116,1.3899074278214614
100,1000,29733921.104840357,19325414.539858293,19325414.53985831,1.5385916324596656
3100,900,773637.0448066556,980480.9855452785,569751.2900059599,1.3578504487432805
2300,200,256432.50029846004,315208.89022470143,176599.6019177118,1.452055936218628
200,1000,14720105.950221125,9613355.4067452,9564133.569844726,1.5390945601839923
4300,900,547883.7135370465,566395.0953783267,418751.3089875336,1.3083749274998855
4400,300,192280.14972789894,200634.16779799195,137859.34009079728,1.3947560578866756
1200,900,2211543.454541508,1910665.2489908945,1500525.5238719955,1.4738459422101553
2300,200,248253.7984881889,380961.4196095027,178639.29324916055,1.3896931295061283
2300,200,221674.79751629138,298646.1106588654,154667.6256772062,1.4332333385587117
100,1000,31042808.290647782,20175707.012997024,20175707.012997027,1.5386230713327793
1100,500,1344401.2291013126,1206327.7802071692,928628.9669207562,1.4477270007624434
2800,700,671057.0748279882,868033.9801628757,505248.4509957545,1.3281724535828947
4400,300,204660.4283530163,213641.85248535548,137384.4230528088,1.4896916535752198
2300,200,250070.1578947316,265143.98405730526,168090.01130297742,1.48771575393607
200,700,10595201.284121705,6934279.340879944,6879840.178265202,1.5400359615320827
1100,500,1360721.9486577888,1133305.1400608674,907729.5764016383,1.4990389032512006
2300,200,251539.88360776362,263674.9121963,171688.99231435137,1.465090336992662
4400,300,204362.1513803841,210198.39418216914,140622.55999974153,1.4532671811746263
2300,200,288109.998780347,330740.9725704504,188398.18667944876,1.5292609969253765
100,1000,31006304.694466032,20151936.225727458,20151936.225727454,1.5386265789627245
1100,500,1325707.9885843233,1131715.6793293064,888143.702278374,1.4926728469542219
3400,600,492886.6691447327,565733.3565365532,357684.9896305755,1.3779909233926653
2300,200,244066.86795981173,298861.5732520965,174394.4009274002,1.3995109169899094
1100,500,1352905.4107077133,1269053.7361859614,947977.8668209653,1.4271487321161502
2800,700,690216.8280637158,828521.8728701858,492146.74877996376,1.4024614198402603
2300,200,261077.85459076214,317519.712914851,184957.76225601623,1.411553921318433
3800,100,76530.2458970026,90189.45922377332,53394.05996708441,1.4333101087308373
4300,900,602937.0999831131,624672.1873634672,430593.2564765724,1.4002474282035522
1100,500,1310986.9439864077,1164412.9435909023,902676.7584433239,1.4523326669529182
100,1000,30918789.820019774,20095710.613256093,20095710.613256123,1.5385765855736504
200,900,13853281.227246467,9047423.906899324,9003153.143231973,1.5387143822673424
1100,500,1305834.4428443182,1136035.098065127,895582.4311491157,1.4580840327213778
3800,100,92703.98811299962,106169.71930779771,82739.16147748545,1.1204366403716304
2800,700,704424.9960560971,929055.9085019537,514204.6127757185,1.3699313046873567
100,1000,31306894.27754785,20347364.989289418,20347364.989289388,1.5386215509490997
1100,500,1404230.8898056538,1224403.5383511316,939109.7401209815,1.495278804822909
400,800,6280105.120487127,4364913.279573777,4098384.1678332747,1.5323368584568977
200,900,14262678.758570828,9337281.176500868,9257755.014246307,1.5406195926142663
2200,800,1005578.4809397345,1210379.3651139943,730518.6532900486,1.3765267682226792
3800,1000,728056.1545607883,849136.3065249224,538664.362304769,1.3515951778314674
1100,500,1363716.9118162037,1174111.1162401,930529.4153431677,1.465527998718108
100,1000,31717312.018702894,20614053.172200795,20614053.17220079,1.538625701299513
200,900,13999271.949727667,9183455.365186227,9088868.041248038,1.5402657279426577
4300,900,561196.468855304,572626.9106772696,422738.04843014135,1.3275276993384788
3800,100,72959.87444862959,128948.67551136676,54290.25884700422,1.3438851830535263
1100,500,1302508.9682298382,1177463.3773395133,892451.9768552567,1.4594723324155816
2800,700,688303.9665806115,897417.3696204704,511936.52647402737,1.3445103660043918
1100,500,1337492.4670919266,1296948.1136819252,915129.0345403902,1.4615342936459905
200,900,13972040.777685005,9186537.567785159,9070837.3094442,1.5403253636946905
100,1000,29432563.436619755,19128267.13968944,19128267.139689453,1.5386947088139418
3800,100,96438.50199871286,99384.98762595384,70156.3045836674,1.3746234578775696
2800,700,696372.979514968,904563.4737889839,517520.325814166,1.3455954187295542
100,900,27704514.53836854,18006306.286463946,18006306.286463946,1.5386006489956867
200,900,13724433.536461458,8992001.07100771,8910893.908885494,1.5401859428240017
3800,1000,690862.783132485,965773.8960317838,517198.6471736681,1.3357784033423872
100,900,28488830.6554331,18515510.028492626,18515510.028492615,1.5386468215886588
4300,900,568716.3658462737,579471.644652763,421899.40974159073,1.347990427847735
3800,100,73393.23769010656,93688.51359521781,54953.641926298194,1.335548202401924
4300,600,400999.9567157819,413142.4118645193,282820.6894753388,1.4178593421141772
200,900,13602047.802153114,8926403.933855504,8831144.995092379,1.5402360407072933
2800,700,636481.6725461975,861596.2959769521,469373.85126969847,1.3560228607206333
100,900,27968282.022600185,18177736.08249608,18177736.082496077,1.538600950947447
200,900,13877454.866136955,9082524.835941082,9006330.96281181,1.5408555296755784
3800,100,104373.954366657,103626.73899977018,67742.26274582943,1.540750930601042
400,800,6167944.823252071,4185663.4332123785,3988934.8700928153,1.5462636077356042
1200,900,2256270.727532928,2014635.6587047693,1542959.1690410513,1.4623009946110237
4300,600,403281.869739693,398213.71557959745,284452.12918235466,1.4177495204515054
100,900,27913596.28619813,18141674.61888835,18141674.6188884,1.5386449637419684
200,900,13499121.966265796,8826431.101148939,8764830.492356028,1.5401463813862266
3400,600,486785.8530041273,631370.3084009743,359748.2810247427,1.3531290590674072
4400,700,396749.24755845533,400059.528922922,298692.4508079899,1.3282868264169816
2800,700,671985.0914224394,800131.0564225325,484077.5261059247,1.3881765940015924
3800,1000,672780.4395507422,924374.1444960403,519372.07900790096,1.2953727524896606
4300,900,542296.296701635,567256.0861105011,414460.1818086277,1.308440039608037
100,900,27420741.902561296,17821787.817770995,17821787.817770988,1.5386078087642092
3800,100,118875.2305153755,135594.42281725272,96621.71431835281,1.2303158907292928
200,900,13724184.129727747,9015927.106803408,8903655.406427253,1.541410072970784
4300,600,388680.86465572566,397495.7552280535,277514.5116622374,1.4005785222820661
100,900,27174984.321499784,17662289.990184747,17662289.990184758,1.5385878239232509
2800,700,680120.5547497945,811613.7062409421,491417.1555903716,1.3839983952793045
200,900,14020843.49835754,9180109.572198816,9102185.306045383,1.5403821199998355
3800,100,79857.33186234662,84473.46992520362,52334.75393739521,1.5258948567499706
2000,1000,1433595.6007323554,1670010.2210105413,1008785.3506498515,1.421110645400277
3400,200,169076.48596165588,184790.4050523757,118727.3891319598,1.4240731409812732
100,900,27714863.182398718,18012661.9256236,18012661.92562362,1.538632285268919
3900,900,619075.3475794311,744860.1359078365,461700.1611913832,1.340860150410069
3400,200,197687.6189675822,231709.88615073066,126308.8166638196,1.5651133799609782
4300,600,448981.7365822155,455256.0896726422,314954.4837664354,1.4255448317896382
4300,900,548613.5476824254,554807.7551331959,410750.9300042967,1.3356355582120933
3400,200,221769.72162579666,286295.7840458604,137320.72161632078,1.6149763780402315
3800,1000,711131.5775106326,868988.7561238938,508563.54052258714,1.3983141158327859
100,900,26973223.803694163,17529660.98471203,17529660.984712057,1.5387190788925131
3800,100,77237.88552108336,112049.21596887238,54138.05797390288,1.4266837121921825
3100,900,776891.0842961676,946413.280737751,581053.6105039878,1.3370385627968415
3400,200,201455.16350003055,289659.44041634357,154040.8405168634,1.3078035852315189
3400,200,160229.63183404302,237466.88096737306,112828.85828240226,1.4201121439428213
4300,600,392574.942890096,405218.10204638436,291683.0262180116,1.3458957416215063
2200,800,990501.6049140752,1166521.501477044,727539.2781896803,1.3614407285043333
100,900,27398914.767054096,17807310.8128545,17807310.81285451,1.5386329275095105
3400,200,178106.41914998367,210734.91909645175,113707.94882260237,1.5663497670497109
400,800,6220278.970069807,4222392.336607739,4040178.989947411,1.5396048010612453
3900,1000,710057.1949679161,833555.9322501874,524852.4555790056,1.3528701017214384
3400,200,163889.34972290933,179995.31882570402,116142.55362441417,1.4111050997974472
3800,100,106942.25085237752,139919.51482587223,100419.32952364009,1.064956830121056
4800,1000,548478.1734339314,546458.877957603,411169.5625479216,1.3339464381437685
100,900,28010356.937824078,18204370.612090763,18204370.612090766,1.5386611014840845
3400,200,201311.37002337538,240667.75443122818,127445.83216550946,1.5795837855406627
4300,600,375475.9207126913,396223.01520291594,286055.8032400967,1.312596760701062
4300,900,568067.3856493444,589395.6364636925,418899.11454938655,1.3560959331709723
3400,200,165677.9206003315,228246.69380049955,117972.68298030012,1.4043752876926392
3800,1000,735868.0419594063,866023.5061849996,530939.6582367639,1.3859730207443988
3400,200,189621.4471721597,233601.67972369646,125118.48623201098,1.515535017108015
500,700,4315687.693031249,3075233.6368897436,2850482.8994442355,1.5140198504164635
4300,600,368235.7368301894,382615.7772536744,282034.9319136981,1.305638753084914
3900,1000,668624.2440934156,902826.8487015574,503937.1433999843,1.3268008775505482
500,700,4329860.242161332,3063372.0331090125,2828007.063429684,1.5310641540301761
4800,900,475599.0655106606,487590.6412267256,375131.3809679989,1.2678199949132816
3400,600,476629.74040480267,689107.1565293723,340616.91486824735,1.3993131861615442
500,700,4340714.289096506,3080537.4816931626,2829391.3255762253,1.5341512677510205
4300,900,529311.778327498,540018.855924854,407666.53452818736,1.2983939899312478
4300,600,401069.04947353614,391694.49078850495,277782.75061167957,1.4438227304984894
3800,1000,741457.6891678658,833872.3479468417,530314.1112033541,1.3981481418350314
500,700,4186482.448858756,2937941.501447641,2756021.793167797,1.5190309667496404
500,700,4392324.2476049205,3146997.231039851,2879545.8315440235,1.5253531301669678
1200,900,2196400.4957200335,1987856.211092759,1514811.3402080066,1.4499498633397043
4300,600,391539.20635113213,407881.47477265395,282006.235218765,1.3884062033146092
500,700,4380001.258736623,3075386.539979839,2866844.548254553,1.527812612442952
4800,900,548344.7163818732,547915.6677275536,385739.7922602628,1.4215404461355108
3900,1000,670539.2860584949,892099.7820583605,506054.84621282655,1.3250328320667693
2800,500,499080.19728607015,640916.660546371,364818.52271886845,1.3680231846963116
500,700,4422855.8722777385,3169165.7221688186,2898113.8245593295,1.5261153081005203
4300,900,564245.0443291676,579553.4858231066,414123.5072756862,1.3625042636218763
4300,600,372145.5067642093,361351.39853112306,270959.0061820685,1.3734384105105162
500,700,4005181.6262659715,2863452.435908459,2628493.5671103117,1.5237555367765843
3800,1000,707686.4273049188,848812.5134431374,528834.4898225295,1.3382002137235978
4000,200,137767.5061894763,141567.4797741231,100918.28076216583,1.365139250778093
4400,700,416657.3361297884,420422.5528430516,308049.33479467937,1.3525669075295952
4000,200,188168.1086997844,207649.6527782838,115155.9162563489,1.6340290175009582
500,700,4139408.022539145,2906991.244748592,2710834.1461931784,1.5269868237243918
4000,200,177636.87712305316,202866.1005636074,137320.72161632078,1.2935912004553634
500,700,4192198.0069473595,2906348.722887056,2751936.071306081,1.5233631517311097
4000,200,168934.26103734874,215441.95955022992,153927.2635835206,1.0974940832732036
4800,900,517399.88039549085,490747.6937912988,378702.83505200164,1.3662424267947295
2200,800,1032072.1476082153,1260212.5162160287,745160.7577878681,1.3850328762240387
4000,200,152051.8061407125,160466.860239945,112828.85828240226,1.3476322321735996
3900,1000,672681.6476524052,853945.4816613743,495523.44973995665,1.3575172840062737
4300,900,575173.2129395859,600331.1284979342,423357.4560951341,1.3585994640196837
4000,200,154637.86147126686,176452.21822418887,96651.75649921202,1.599948796300744
2900,300,306460.8837557928,378209.66062592494,216613.6320170604,1.4147811515927866
4000,200,141102.67999204624,156626.4625007302,98721.17058075205,1.4293051749890557
2900,300,275591.8433413596,361696.6479246873,205668.92018871376,1.3399780729557353
3800,1000,707911.1478348407,830921.980775488,535456.9734023523,1.3220691540100704
4000,200,169278.07770300176,193598.34768314625,115640.3076979828,1.4638328198252848
3700,700,546796.5939448429,675021.8749362212,385200.3918167886,1.419512039865509
4000,200,142348.6834318548,172332.28563594527,100276.7805332551,1.419557774739759
2900,300,294333.90011761023,404581.90955711866,217959.51291971683,1.350406303330404
4000,200,169470.46065351102,212248.7727138534,124828.15119872103,1.3576301421281276
2900,300,316038.24085144524,399699.65459192905,205244.10623172726,1.5398164003531862
4800,900,503704.4752828805,511980.2926185003,377951.55456017505,1.3327223269898838
4600,300,204646.58696900264,206915.44355921555,142348.1066563424,1.437648815822058
3400,600,549401.8046510025,720981.9323030558,368736.560300065,1.4899575030040917
3900,1000,702149.2927093485,816881.7832219893,517325.82084607764,1.357267053790192
