P,n,Paper,Min Time,Time opt,mtsa
2300,100,129127.0494569743,133475.60078277494,86466.11520091382,1.493383265304946
2000,600,893274.2242874854,924565.5645686804,597232.913815111,1.4956882040898731
2300,100,123784.40573331738,158736.85656662277,82039.46768996728,1.5088396989739994
2300,100,133030.8715717488,212962.851922179,101398.54388547938,1.311960374125247
300,700,8292358.806632113,4718132.136613896,4593369.6552796615,1.8052888029816627
900,800,3041092.1232828237,2230996.524418469,1821504.0745925666,1.6695499975552095
2900,600,591431.6708313935,715846.1558255112,418189.7266306558,1.4142663799910717
3500,500,425036.59582151874,458634.4455260371,292452.10196499556,1.4533545594840436
4600,200,160164.1387954005,165165.76921555476,115155.9162563489,1.3908459417652383
1500,800,1779654.8043244719,1460205.2117706847,1095096.4500514558,1.6251123855262708
5000,900,470989.56735229876,470076.0579981276,360126.1257292789,1.3078461508409427
300,700,8646067.84988764,4954148.752473358,4799243.052573373,1.8015482348308207
2000,600,901547.9685311794,938296.2146205066,606313.4057203446,1.4869339190349493
3400,700,563023.9741416979,700982.1719180857,421594.7865080226,1.3354623732544284
4500,600,372280.2167558021,396648.84300699556,271809.8123298056,1.3696349427742103
3900,600,436905.4116276873,494355.31557787536,321599.2340352436,1.3585399633750603
900,800,2983720.0061019235,2093768.9622325872,1772859.9422634733,1.6829981517279375
2000,900,1373701.765684491,1396756.323221645,891089.3908885495,1.54159816033126
300,700,8645913.8041396,4891948.490648291,4778074.247090922,1.8094975835512748
2900,600,580676.5738957725,726694.1504428787,411884.76814835245,1.4098034664069554
3500,500,404186.0744766127,521619.8085119682,280484.9070116521,1.4410261100424264
2000,600,881394.0536987187,831261.816811483,582561.8632914473,1.5129621577335726
300,700,8694493.338797746,4963247.97872562,4830189.707598883,1.800031440818881
4600,200,175186.98181752863,179451.4200959881,137320.72161632078,1.2757505186071452
3900,600,455772.06947915617,517043.690015972,315394.85998267075,1.4450840115282741
2400,800,1008318.4351832307,1108445.292332031,684435.2812821597,1.473212241914732
3400,700,575927.4469801167,776571.1333266647,426193.20949401904,1.351329477219648
900,800,3088648.4747684374,2105074.236999376,1795635.106643294,1.7200869282079607
2600,1000,1150850.1610041866,1199028.422837017,787278.6833685086,1.4618078519287152
300,700,7907905.739467613,4520441.905300237,4380822.611850519,1.8051189103334195
3500,500,425182.6822080637,576776.7745278684,288155.671889586,1.4755311926359824
800,200,889439.8116163613,546298.6581256035,504591.40381082916,1.7626931511298822
2900,600,611927.4613432471,692619.3425809044,418147.1763588584,1.4634260278206073
800,200,935496.1827781302,639707.2962488459,536812.4708212333,1.7426871274934752
3100,300,291967.0873700965,366816.95763113484,202638.55898370166,1.440826903006054
2000,900,1333809.209701638,1353750.4391831807,883114.4995092379,1.5103468581286559
300,700,8169309.195026267,4638311.485763196,4518056.910321964,1.808146589823303
800,200,852629.7902567559,644990.9460039736,507723.85551342147,1.679317961915652
5000,900,525748.5440225386,522255.8590363141,370310.2005698523,1.419751719540779
4300,700,449067.84307725047,447476.28902558185,328838.03063135856,1.3656201571790663
2400,700,895645.1279461614,1015930.876883859,593850.6040508824,1.508199405433998
4600,200,167739.8245336348,177123.6971878125,153927.2635835206,1.0897343370404264
800,200,831691.5740752659,692316.6538517929,513587.96809133654,1.6193751134126213
3900,600,432220.82547988987,468377.612010256,310961.5915971543,1.3899492321862852
800,200,768997.266505119,571650.8594540342,444669.42382196785,1.7293684371089166
2200,900,1260245.5090416027,1343566.8783168818,841614.0922042098,1.4974149324674282
800,200,852047.1462281749,562501.3997837469,483258.78249606007,1.7631281149766203
3100,300,283571.02233048173,370735.82525480486,192399.95759589353,1.4738621872572288
300,700,8283473.639359345,4698209.60634929,4586560.118843468,1.8060318462473526
800,200,870778.1162475223,543492.5921187378,493605.8529037602,1.7641162703500204
2900,600,569027.2330757339,634377.1238674355,401766.80226996366,1.416312223560425
3400,700,524357.2601485928,655856.0686294071,386543.17163386935,1.3565296159086204
800,200,931608.838360281,656757.6398290348,541644.7867034152,1.7199627158423954
800,200,893535.0869047777,570725.3165982758,501383.9026662755,1.7821375639566965
3100,300,287874.1410359617,374686.285799625,203897.60886038028,1.4118563853933406
800,200,880734.71474044,656094.8037734538,531753.5664860466,1.6562836062587099
2400,700,844273.974535667,1002450.1117893487,589168.1382145174,1.4329932658854423
4600,200,134474.2955864566,143238.00618028935,112828.85828240226,1.1918430943427383
1500,800,1721426.1977289782,1488188.1988726498,1091462.301144986,1.577174214742127
4500,600,387308.5393821762,384488.8781807642,277514.5116622374,1.3956334645792108
2000,900,1356306.5119717545,1370932.9686386646,900633.0962811811,1.5059478910691846
2600,1000,1071127.5352643086,1353830.6482690184,755905.7150999764,1.4170120874435257
3100,300,292473.64423740853,377339.5904639704,192002.55099097066,1.5232799914786692
3900,600,424070.13455768983,505064.3686816136,306273.2891359544,1.3846135121807686
1100,600,1808831.1725752153,1397685.3088596268,1105571.7861308698,1.6361046792859262
3100,300,293185.21525835956,376072.84143681155,195262.6203783582,1.501491758587782
4600,200,135331.92446933652,139695.77687615936,89579.42667687622,1.5107478300513697
1600,900,1765124.3477832722,1556302.3800255603,1125394.1429039966,1.568449915003555
3400,700,551955.7480452275,658486.1674147162,398652.0803225262,1.3845550425791637
1100,600,1802515.8241789977,1456882.9092213318,1111949.2322582956,1.6210414755341005
2400,700,853777.3818779761,958149.8369845697,589456.5261617136,1.4484145038437453
3100,300,273812.2476882752,328751.5790025432,176272.85118699196,1.5533432734789798
3900,600,451347.73096561356,518732.4597650521,310929.9516514588,1.4516058313724565
5000,900,484052.4518742689,477747.58613991935,363554.72164992156,1.3314431722341333
3200,1000,876895.6346624414,1063018.646428647,639663.9302369131,1.370869284966036
2000,900,1350854.5211355207,1317208.3439348573,876483.0492356028,1.541221501446749
1100,600,1706642.0387941469,1399238.928611853,1052815.9186836737,1.6210260583141125
2400,800,984345.3720509644,1064774.9566029836,682163.9382156162,1.4429747996145696
3100,300,279822.5117481681,350339.59211941087,193120.38893075113,1.448953750028468
4600,200,117835.42717013061,117295.41138304456,85844.49615717569,1.3726614103993529
2600,1000,1091359.1642887075,1373902.0615498147,759082.2693192399,1.4377350234612385
3100,300,273331.049329316,351741.7067260819,195671.32141919612,1.396888656686412
1100,600,1883263.3737374856,1552736.1125678634,1139731.1863820192,1.6523750479406876
2400,700,851032.8347180559,917107.5416771362,574171.2069099577,1.4821935068776726
1600,900,1829626.344461261,1681379.590274336,1157219.3767807884,1.5810540172175551
3400,700,580608.3374117822,624439.2235401619,404696.48107442365,1.4346760215713574
3900,600,408095.1297113405,478689.21277201804,298749.6734827935,1.366010295354665
4600,200,149656.17620560425,158251.23362267844,115640.3076979828,1.2941523521059846
3100,300,285889.1329155315,340982.24097651534,194997.24562334153,1.4661188264564393
1500,800,1626946.0979332267,1476939.7890154524,1036905.8603255186,1.5690393508070974
1100,600,1883780.1600502047,1438779.8230482556,1140215.4661249544,1.65212647610567
3100,300,281835.10143986996,354791.2429933366,199593.3109673751,1.4120468269897977
3800,400,282266.82439433824,361056.45816489286,208034.04181266908,1.3568299780884634
4500,600,422330.54939677985,436811.3800437711,314954.4837664354,1.340925661213868
2000,900,1344139.8333043817,1360750.847981648,890365.5406427253,1.5096494326746874
4300,700,453102.4376820695,444236.72032531764,328998.9913460727,1.3772152790749832
2200,900,1223879.4963896626,1328165.2388534402,826260.731022549,1.481226748940417
2400,700,887811.9619714257,977329.9343937672,599905.3815716716,1.4799199827904153
4600,200,129877.86144848976,134708.99356226696,87197.2004637001,1.4894728358000149
1100,600,1894520.8292003777,1327031.3027984975,1118218.13993856,1.6942318869057795
5000,900,488391.2477575437,481221.1460220485,362833.49237776804,1.346047864977828
3200,1000,853425.5391486442,1164786.2577819317,614173.3935187309,1.3895514656849373
1600,900,1764938.9189143693,1662745.2272111427,1136108.5051560048,1.5534950323006487
5000,400,209976.03062384136,219337.69941839392,158105.8717776285,1.3280723116922994
3800,400,269370.1429318479,356464.2038507977,200337.54712660355,1.344581416690797
1100,600,1840563.7196330167,1394333.6234923839,1102500.1883899109,1.6694452654207457
2600,1000,1111030.6658290913,1307717.6573048464,743285.174609935,1.494756930154222
3800,400,280509.5892376039,378859.7318479335,208099.8665350433,1.347956603280027
4600,200,159445.19858931605,156469.2983931413,124828.15119872103,1.2773176327468487
2400,700,853704.393146579,948567.658489741,597259.2808863652,1.4293698239056836
5000,400,218711.15989954502,220444.17598821226,152256.53581621867,1.436464836974489
2000,900,1370507.1649390408,1430019.8622921726,910218.5306045383,1.50569024784498
3400,1000,813707.5707063434,983649.8020031045,602036.6402229771,1.3515914420174981
1100,600,1812483.5647074396,1409300.65971541,1085878.0251183838,1.6691410294538747
1600,900,1734679.985572927,1677063.8099378692,1133854.663680525,1.5298962390312931
2400,800,924072.7040901689,1079279.6763579699,648066.1627034491,1.4258925357795893
1100,600,1816764.782370973,1393922.9514622649,1102388.0104006266,1.648026616064819
3800,400,276560.7284724541,349807.6883233496,205457.75178854886,1.3460710343851245
5000,400,231249.8693009787,222155.5108850935,158155.89856663288,1.462164050767607
5000,900,481275.4261641602,467573.7022834844,356435.75635541975,1.350244518353699
2400,700,885135.5972587041,1006007.699919841,603773.7134498603,1.4660055208452019
1500,800,1642035.21550291,1472118.3643224868,1047139.8979693472,1.5681144598608134
3200,1000,846064.0254068194,1110666.7423213138,616754.3438218824,1.3718006753936398
1100,600,1788938.899513695,1267654.4401766285,1059203.3878026314,1.6889474864925944
3800,400,316357.0259661539,410153.77722934185,218546.89752312534,1.4475475495262011
5000,400,215531.01548515586,223915.32976071027,156147.89135929712,1.3803005190074444
2900,800,814943.9490640973,940155.3598661245,563328.2889225034,1.4466590176446978
400,800,7273502.143670182,4286114.049608424,4084130.094688149,1.7809183290047872
2600,1000,1156645.6619143449,1328061.8050386584,775988.7312691165,1.4905444052295327
4500,600,367443.2064745914,377749.4943205905,278719.33616387774,1.3183269289165749
1600,900,1734106.9310842366,1563707.8884262824,1113861.7386106867,1.5568421743682281
3800,400,297091.045001339,362866.7545434756,215837.72019164413,1.376455629430988
2400,700,778459.6752256056,913140.3088320189,547602.8264813148,1.4215771679406553
3400,1000,788655.9620588755,1117306.8383059914,578045.5468411584,1.3643491700068244
4300,700,428805.192003409,430127.9733250674,320467.6503683485,1.338060773093747
5000,400,242170.95193081573,248568.78160593347,176977.28425804104,1.3683730821505844
3800,400,289860.1858389977,334925.5789164895,201160.87061558058,1.4409372208023594
2200,900,1206118.692978855,1353302.7166531307,824621.5735858364,1.4626329599092254
2900,800,794532.2764575909,980351.220871078,566429.198302477,1.4027036015069712
1600,900,1721008.2657915778,1616640.330952295,1103893.1243865474,1.559035225215278
5000,400,222206.2539153925,226082.86245487042,164036.66734564953,1.3546133161018874
3900,900,618848.4290013459,712083.645542984,461700.1611913832,1.340368665682189
5000,900,497030.41984541086,476833.38213023625,353245.7998036952,1.4070384421318507
2400,700,823045.6740212122,865782.8923785539,564757.1137902455,1.4573445007138002
3200,1000,856185.5805586668,1104379.5954960813,603919.2043705722,1.4177154400165437
400,800,7265086.5957226865,4313912.877074966,4106611.687692959,1.7691194464515143
3800,400,291232.0405647478,349809.1280263921,204103.73939092216,1.4268824345591624
2600,1000,1109578.8462343419,1248149.3909408017,775074.4702202866,1.4315770791921254
5000,400,233968.1548167206,233696.47876152725,171534.09013886217,1.3639746748142956
1500,800,1675505.0666376387,1518400.6362157073,1071427.358158738,1.5638064996930976
2400,800,966042.8965585256,1091801.8210365842,654462.436230842,1.4760860869603567
3800,400,308766.80991746834,364592.9178802466,210334.0443983976,1.4679830400285911
1600,900,1764080.8148017426,1597714.4442052343,1125791.3703514764,1.5669695658183893
3400,1000,782237.1015607168,1047827.8135627902,580474.6765382423,1.3475817863850985
2900,800,824175.9972250187,956651.8339062594,564549.4661094755,1.459882697090705
2400,700,868401.772441806,866463.5863962059,573320.0148554335,1.5146894403482136
5000,400,212303.7179262245,211490.65251641098,162289.93398920793,1.308175514695461
1600,300,643844.1519104083,561288.0221736269,392612.208030922,1.639898451297519
4500,600,361469.85322021716,365970.34478424414,273342.2119849813,1.3224077269122194
3800,400,308108.0504860521,353787.3329021567,219714.5767684104,1.4023104657767547
1600,300,561027.5306926223,555833.6660964796,372774.91784204374,1.5050034319378403
3900,900,669882.0332623618,787686.0459235007,474756.6673972465,1.4110007910680833
1600,300,601722.7892188414,561873.9091091444,395051.61716698675,1.5231497937761778
5000,900,490452.6738176627,482649.0858723906,360253.2385124724,1.3614108670967093
5000,400,229626.02458869704,235608.81255693085,167923.72650942532,1.3674424059175965
400,800,7322458.015261515,4308105.264831356,4092983.629293697,1.7890269491561857
3200,1000,873682.6819969091,1097866.442858435,630490.8441561571,1.385718270288663
1600,900,1734664.6000206775,1458279.4304607399,1095603.8115445036,1.5832955140738987
1600,300,600574.857694573,539839.3735863786,372004.9425450057,1.6144270922473418
2900,800,740078.6564138544,951570.0705475349,536330.617409751,1.3798926117403474
2600,1000,1117694.7699277375,1229568.9559367686,772911.9466636969,1.4460829267192834
3200,500,453811.46794303064,547123.8710138494,319216.2073790099,1.421642941218877
1600,300,624906.6501220017,570871.771524825,378321.326983069,1.6517880583294953
4300,700,438169.1507591299,473751.2709253157,334830.9106446539,1.3086281368572503
1600,300,540788.9563675097,523643.03367108636,341528.64917479694,1.5834365804279271
5000,400,240331.1557762438,239783.98731625327,184114.18593069012,1.3053375249787467
1600,300,590208.0056502693,554339.9950273081,374170.7535533303,1.5773761044799226
600,400,2317152.6338556465,1464253.4786592529,1317548.9314802375,1.7586843103066965
3400,1000,807505.7557551919,1041352.0787246844,568394.5452899503,1.420678228611898
600,400,2223862.827504237,1417650.8549706878,1268804.4651351557,1.7527230464682726
1600,300,592485.5867786318,535357.100638236,379113.1852496925,1.5628197853060883
3200,500,451687.61603809637,561577.3194619358,312032.0418880632,1.4475680552067551
1500,800,1679514.5226613896,1536726.579608414,1067057.608011531,1.573967993903512
1600,900,1743968.8275109855,1597232.6316364768,1112956.9258034066,1.566968844056631
600,400,2316240.20058049,1470045.2505844722,1317965.8213886074,1.7574357111477303
1600,300,601926.5062146395,513718.7224717161,377807.1633952242,1.5932109407490616
3900,900,636190.2498254329,716940.3133040587,466095.7969870789,1.3649345347842072
2200,900,1196469.316022371,1310545.5163851588,810081.2644441358,1.4769744327359158
400,800,6886034.975454089,4152659.8988584625,3888396.976220695,1.7709187147210805
600,400,2288969.7815831243,1420335.445967172,1301232.4279941428,1.7590783416853393
2900,800,775806.9922702988,958588.142869312,541624.0851565589,1.4323716642808604
1600,300,610330.0625526629,524380.6339300153,386712.0399992892,1.578254616933532
3200,1000,892357.0664356868,1076588.6938204556,629748.0070539829,1.4170065747571197
5000,900,450210.2094477893,451691.3817878109,350593.2196942411,1.2841383807719555
600,400,2408076.025517876,1554079.4982688085,1384130.3509797938,1.7397754653766928
2400,800,975432.4605850453,1125799.952367381,669642.0988492112,1.456647457292991
3200,500,453561.0625371089,548843.8180577691,305299.39765819104,1.4856271123237181
2600,1000,1140205.824825701,1286910.9868242675,782590.9611265148,1.4569626809699041
600,400,2374641.5233035833,1486979.7670962426,1366972.2278804127,1.7371541827046721
4500,600,362972.3153072759,360361.2492101975,269500.04605086707,1.346835819236804
600,400,2263706.9490144,1405467.9975460423,1274018.8472320104,1.7768237525941077
3600,400,300617.1702052714,379963.54960801086,219591.4885800396,1.3689837076526694
600,400,2233490.242263953,1453528.3315089915,1292657.016142507,1.7278289711597599
1600,900,1762351.1286688475,1622639.7120906287,1137773.163255673,1.5489477037988666
600,400,2325141.10671082,1486289.0518278214,1332115.6145231847,1.7454499304424693
3200,500,472260.28437760496,683586.5910304629,325867.3917197068,1.4492406923114824
2900,800,783373.791165587,978221.2513731584,554186.5645648645,1.413556086082086
3600,400,288880.85861598846,357854.60909113695,211467.41085585929,1.366077436929021
600,400,2425776.0363390795,1553467.185217964,1391525.6528665992,1.7432492396686203
3400,1000,843959.7827081431,1039035.2605559599,593403.147441089,1.4222367817688875
400,800,6977427.473141181,4117407.04841456,3926774.6173850517,1.7768851418795317
2000,500,770814.5235625509,782603.9283458354,510745.9318064159,1.5091936627597198
3900,900,633483.9211258676,726917.1058421398,465171.1440740616,1.3618297893065532
3200,500,437289.7529455705,584654.3654812509,310295.1357148926,1.4092704094058501
3600,400,314373.1939949561,370301.76245773997,219660.97023143456,1.4311745671692737
2600,1000,1153623.0758274978,1317243.9262363298,792848.1989307997,1.4550365093636124
3200,1000,883125.6094269957,1072594.7282304182,627990.9566642537,1.40627122103471
5000,900,494113.92267224024,494458.5359514515,356146.21625709016,1.3873906281108874
2000,500,781751.905642804,751144.423374239,499251.2670209011,1.5658486162841847
1500,800,1687361.8385808181,1549766.673292567,1092902.44475554,1.5439272248661193
2900,800,777632.7830836743,959527.4921058245,551926.3489714816,1.4089430311359443
3600,400,298374.22943475883,417447.8130978608,216872.07133235713,1.3758075329925696
3900,700,518747.72674792394,618802.5811450679,365446.52556977374,1.4194901044390442
3200,500,439530.5878913928,557648.3120468375,307856.4607075085,1.4277127297613763
2000,500,768882.3264982511,725500.5666309154,488479.0362531057,1.5740334168606045
4300,700,436905.16497567896,465645.9981919355,333354.0172389015,1.3106341678269515
400,800,7122520.673730393,4246062.238392958,4017852.593095267,1.7727182639727845
3600,400,334947.5827616943,411791.633505913,230688.39182996564,1.4519481457418777
2400,800,958616.0324167736,1155875.9824251577,666911.0050072069,1.4373972317437083
3400,1000,835077.4250502314,1018147.0240010747,592704.0066390428,1.408928260474531
3900,900,620028.1463952844,727082.1603884586,456968.91840438434,1.3568278310049187
2000,500,776492.6065757404,905395.9205218469,521387.8267515309,1.4892802760924075
3200,500,448767.4640296427,569351.7389194544,322818.9731665874,1.390152070764629
4500,600,396340.0029959981,382210.7941410756,265436.8505844938,1.4931611873907285
2200,900,1175794.2549409377,1275122.2797046723,802831.3631902162,1.4645594440514587
3600,400,319065.87571404484,361229.1671249602,227828.70464673545,1.4004638976847938
3900,700,484206.4637779375,557005.976960711,362565.00813201076,1.3355024696747262
2600,1000,1062069.69520553,1160657.020689417,735702.582295748,1.443612841335093
2900,800,797727.3821738391,1010907.0356289155,565294.3679770035,1.4111716432425012
3200,1000,879576.7836798349,1029672.6149584013,635855.1559152934,1.3832973995684787
5000,900,475489.6704466598,481994.45717687666,364087.41224181536,1.3059766815856149
2000,500,767741.1278168078,784653.854725199,496472.21714382817,1.5463929325865842
3200,500,452442.7867002088,567517.9161696266,319869.48652421386,1.4144606027182254
2300,300,410331.5305458399,436513.4131412909,273121.53602151095,1.502377060861002
3600,400,306684.6658601296,363680.7296787044,212336.4745386684,1.4443334171693591
2300,300,392632.3598907047,443336.1532297199,259321.6819770739,1.514074553648069
2000,500,736851.2427785533,700461.2789862585,492570.33713201364,1.4959310117390807
2300,300,394600.4215518284,471021.5403182514,274818.51629007777,1.4358582051848277
400,800,7108719.526140955,4254064.043810683,4001466.0300432416,1.7765287703977173
3200,500,435217.1347386567,578300.0571668945,306780.3670439945,1.4186603234497188
