P,n,Paper,Min Time,Time opt,mtsa
4400,1000,618416.4398878611,626719.3858754068,465210.1310813914,1.32932711170829
100,600,14946555.764689188,11944658.276302205,11944658.27630222,1.2513171510601209
700,400,1494249.5662453682,1290246.2593791918,1141813.3838770154,1.3086635586383297
2800,500,504296.5194568042,600026.3195716849,348913.59732364694,1.4453335247609351
4500,400,240839.20506575826,245833.59828643972,175673.19086403167,1.3709502507537652
100,600,15176622.427350547,12126268.114406899,12126268.114406893,1.2515493047130972
700,400,1579392.3810066632,1385403.9428259835,1192736.2738856564,1.3241756921346675
2200,600,715599.9894673706,914319.9431064605,526407.9593418369,1.3594019177864993
700,200,727186.8995291525,624052.4434703593,552295.7514240686,1.3166621283146491
2700,200,222245.41471506032,303780.2425780293,150436.69792990264,1.4773351035570963
4200,500,337424.3731549628,340812.10685546894,232609.0648824313,1.4506071520708308
100,600,14583015.707919905,11651237.265828967,11651237.265828945,1.2516280782204443
700,200,726408.9488515009,602228.1881723264,564120.9747471545,1.2876829286077967
4100,400,279898.3095064954,303530.0511482777,190424.2577552404,1.4698668793881264
2200,700,899080.9288717096,1046028.7277786172,643043.4830855058,1.3981650580729987
2800,500,526902.6236652564,712227.1862629815,372419.8762510935,1.4148080090924238
1500,400,703866.6651609845,756251.8446046491,527019.572592095,1.3355607680737247
2200,600,777067.0416064088,1008824.5815810894,569865.5931910096,1.3635970497098404
700,200,797719.107618021,725988.619683536,619022.6133753316,1.2886752283059817
4200,500,363038.141892135,383196.0377516764,248279.91750072903,1.4622130760578693
1500,400,700109.4050931789,688785.7851111315,507521.7860540623,1.3794667033635513
4100,400,289413.6246045702,334985.4288738897,202555.66111899423,1.4288103477618925
2800,500,472241.97670189705,619780.4418728877,354623.01224559156,1.3316732428375215
1900,800,1171588.6191340366,1338814.8812677383,859816.8620396103,1.3626025155576253
2700,200,213916.2271808972,361491.476418633,154441.1569389403,1.3850985800726092
2200,700,832121.6174885023,936585.2607721074,626368.5893563175,1.3284855460961495
1500,400,705981.5458424052,737771.6946917464,527186.328555443,1.3391499506007367
700,200,732923.4672174606,623305.8937942681,573010.1744757434,1.2790758347144962
1200,1000,2231728.8316694866,2203330.05986685,1705770.4806317685,1.3083406337545003
4100,400,283828.5575629416,327730.1981795885,200044.71627518235,1.418825564842742
700,200,812520.9892462689,724245.0943893576,607718.3616983391,1.3370025335018432
2200,600,784954.6823943368,901924.5413272243,570107.7330624772,1.3768532452239424
4600,600,363888.6018118849,370117.53515821276,264375.86190086015,1.376406299711059
1400,600,1185407.3193100612,1225050.4603020188,873674.3967743751,1.3568067505315604
1500,400,708080.5530664223,717620.7734276117,520492.9711976571,1.3604036792987333
4400,1000,605969.1853511379,623182.4263050649,446671.55892271333,1.3566325709490439
4200,500,335453.7438987913,342640.05798162014,236415.34149706102,1.4189169864129205
4600,700,438288.4594834425,443258.50481598807,309835.0977656777,1.4145862190697052
2800,500,491826.3441492306,570409.918879019,351835.95509429544,1.3978853980896193
2700,200,200441.9161022821,269055.3305671996,131753.90335465714,1.5213356947970604
1900,800,1148969.787710957,1310411.1629930763,864549.8289879913,1.3289804117547472
1500,400,741429.3374824552,811916.6666476132,553652.1403919176,1.3391609702034466
4100,400,270844.8312956454,288971.68241885793,186441.78252175762,1.4527045795865956
2200,700,889512.5124062065,1072838.48788025,654442.2344418236,1.3591917904945046
2200,600,754486.6638514235,844702.3881751375,559109.06996928,1.3494445080150075
1500,400,742219.89574864,744367.5622904147,546788.8911521651,1.3574158285927733
4500,400,237493.8534621636,247524.4893797304,169173.92868468742,1.4038442879979063
2800,500,503481.9967903526,674082.6704030803,368935.96933324274,1.3646866628381813
4200,500,328909.6942548153,352562.8896882608,234557.30339619695,1.402257314065575
2700,900,900269.5235872046,1068696.4897330995,666900.2328319979,1.3499313379517082
4100,400,270502.81259073556,270365.80668331066,189169.31943548884,1.4299507626181598
1500,400,695568.5903527659,721563.2469170962,509607.5388928041,1.3649103226847643
2700,200,231824.26672491245,246693.43664872035,143187.78740624,1.6190226200451068
2200,600,753255.50357866,861250.2294420814,551250.0941949554,1.3664496596208529
1900,800,1159071.9079645893,1318241.2488568889,861680.7640618309,1.3451291433046528
2200,700,869901.334735351,979449.3310722254,651555.5791487622,1.3351145513508627
1500,400,702468.2739656353,746002.7935385875,517062.8064570028,1.358574365035189
2800,500,497062.9050054833,637793.421187949,365565.12745624443,1.3597109452541483
4100,400,276727.6011609831,285668.45150882105,194943.7484668075,1.4195253930294702
1500,400,697507.056054546,755313.123108925,532846.2458092739,1.3090212449469159
4200,500,329585.41825024114,372240.9497290448,245957.31288882848,1.3400106481046659
4400,1000,601817.3731792959,606077.0637255564,448548.61368864175,1.3416993271481719
1500,400,740075.9009921328,775109.4190472232,556610.2611466397,1.3296123924620908
2200,600,739534.9177001935,893548.4786349996,542939.0125591919,1.3620957429718101
2800,500,471417.01960201527,663817.4626883807,350606.1337645651,1.3445772170049246
2700,200,206279.01377496324,220753.64650265244,146253.5860455586,1.4104202115817281
2200,700,883357.2113589577,1135954.5682747464,658662.2328543931,1.3411383973403508
4100,400,300725.58282278595,332337.22021493,203637.90041950232,1.4767662709312908
2000,300,436455.87133833073,497982.6817395159,314089.7664247376,1.389589595059012
1900,800,1118064.5387621298,1271529.3304076367,818609.8897306726,1.3658087359902036
1400,600,1117159.6698104278,1265562.3218128616,827212.5075371722,1.3505110955545196
4200,500,355857.4843293398,366315.6251896493,243710.08497082963,1.4601672490161146
2000,300,433050.7362723249,468173.73376794084,298219.934273635,1.4521186765301024
2800,500,521162.9953809043,802187.5776500399,359514.9778551533,1.449628047460315
2200,600,756645.9954838369,903148.5699172404,551194.0052003133,1.3727398853129014
2300,600,703289.0109215322,858935.7596316861,528751.7238017203,1.33009308388612
2000,300,422388.3255681075,475739.99611807644,316041.2937335894,1.336497267740476
2200,700,802219.9389314728,973662.0709462271,597384.9016159798,1.342886197427146
2700,200,236507.09913578673,291107.8158191497,160487.34420841932,1.473680683684585
2000,300,409591.0378828477,482403.47600109037,297603.95403600455,1.376295685349983
1900,800,1106014.7728798196,1220610.562615292,826689.3931336951,1.3378843155193973
4200,500,334915.51733709534,369261.94528445683,233737.42250971007,1.432870756171627
2200,600,717738.7238841581,815614.3223080849,529601.6939013157,1.355242500447703
400,200,1277168.0118870072,1032554.5466752507,1009182.8076216583,1.2655467396406699
2000,300,395602.5612901968,483018.3930355713,302657.0615864552,1.3070984011294622
400,200,1382307.7569508487,1127302.0555669921,1073624.9416424667,1.287514571742483
2300,600,737399.2696927688,863416.6127399545,531801.8067322284,1.386605423971533
400,200,1330364.0447661586,1097504.3243526241,1015447.7110268429,1.3101256030415052
400,200,1366564.6995955773,1138644.4144861475,1027175.9361826731,1.3304095739179653
400,200,1178055.8804974137,970417.7988940807,889338.8476439357,1.3246423268457868
4500,400,247533.89308067455,246591.23506411316,175728.77618514767,1.408613309978743
4400,1000,606874.3774270662,614474.3816345142,439213.9668149616,1.3817283221385785
2000,300,371066.23825517663,445854.5110793968,273222.91933983756,1.3581080209220682
1200,1000,2188116.803805708,2244306.0239428123,1637795.716049949,1.3360132661007496
400,200,1238475.7110607687,1007766.8334978622,966517.5649921201,1.2813794140108212
400,200,1249035.090162698,1008897.7753026063,987211.7058075204,1.2652150322113644
2200,700,817772.617859351,962875.5103667685,616098.6695893587,1.327340340475677
400,200,1415974.5012423089,1159779.1689692813,1083289.5734068304,1.3071061847195848
400,200,1276235.6361639984,1034565.7834132438,1002767.805332551,1.2727130142962222
1900,800,1129567.2713191886,1315080.6743383221,845863.70380953,1.3354010418368092
4200,500,381535.08578081016,387988.456438913,288145.1780149138,1.3241071338041364
400,200,1399929.8474061976,1155961.0420152396,1063507.1329720933,1.3163332938763956
2000,300,410659.6727773292,475242.23984758114,299336.60284266423,1.3718992895539008
3200,1000,870477.2793419363,1089151.6947988656,639663.9302369131,1.3608353358607177
4600,600,375687.33233973,380505.11159471894,265900.9033661142,1.4128847536198583
2700,200,218748.15370906892,262912.4561172459,148558.19338260015,1.4724745147223213
2300,600,704893.913167299,955567.4248937673,503520.656761757,1.3999304769353735
2000,300,420546.92037893337,458805.3429409132,303290.548199754,1.3866140005851806
900,600,1779877.5576786085,1602868.1064532036,1351254.405271063,1.317203889020116
2500,800,900046.1215383342,1077144.403420322,653460.8151501039,1.377352858306566
2000,300,410901.151418571,446672.66095430887,302245.73071617936,1.3594936492400727
2200,700,843903.0211710067,938500.6563434761,625440.0162059275,1.3492948952808128
1400,600,1180803.4039521788,1305278.130714034,895503.0750144436,1.3185922381485218
4600,700,415099.8923291558,415312.993216847,307392.07211192214,1.3503923164876452
2000,300,420844.1329353579,437081.743762252,309369.63199943135,1.3603278712764266
1900,800,1146866.0082196451,1286426.4030123898,842413.901061735,1.3614044198157158
2300,600,758529.6439976137,953033.3002117268,545088.8282696613,1.3915707030824724
900,600,1814225.9303668877,1688120.6888850364,1359049.061649028,1.334923058749301
2200,300,392581.2567659868,468799.6925471989,285536.151295216,1.3748916029903926
900,600,1723943.8282183062,1630336.324404736,1286775.01172449,1.3397399020889738
4000,800,574813.2594514856,626139.5299577307,408413.0094688149,1.4074313161549192
2200,300,406942.42180211935,438797.1911616828,271109.03115785,1.5010286454278314
2700,200,220759.87795008623,320127.4131721742,157556.61229216197,1.401146386295261
2300,600,738140.2616403657,856777.1741295573,545320.4403206304,1.3535899391674435
4400,1000,643157.4376122041,651069.6565593346,458538.79574993247,1.4026238206525818
3200,1000,827379.8734462485,1171904.2620790394,614173.3935187309,1.3471437906256603
900,600,1865551.372591015,1786469.6123858201,1393004.7833558011,1.3392282602912757
4200,700,489142.0858931217,516128.7075285772,339343.20231478993,1.4414377024690528
2200,300,393686.58207668725,454274.92928032234,287310.26703053585,1.3702489164261071
1900,800,1154957.255283654,1321712.397077775,862817.7195438473,1.338587779460828
900,600,1863432.4536124666,1637804.1640047724,1393596.6808193887,1.337138986666379
2200,300,391758.01865591825,462376.97661995766,270549.0491236405,1.448011072021493
2300,600,736046.0592710022,789868.4162623913,534799.9799706156,1.3763015834657362
4500,400,250430.29045406217,251663.4985259964,173497.6570658857,1.443421742340655
2700,900,934998.6203913088,1150090.3263241688,685759.6306849116,1.3634494924372647
2200,300,391924.1925332085,463176.06714356376,275142.78326041385,1.4244392961681456
900,600,1785840.2226439223,1575796.3839207557,1366711.0599249066,1.3066699136407403
1900,800,1122625.9214061436,1232930.920491373,839775.7621248032,1.3368162931562493
2200,300,348695.82184955664,432483.81605099316,248384.47212712505,1.4038551559337875
4000,800,538007.5828091279,619051.6430378619,410661.16876929585,1.3101009389845029
4200,700,447203.004564092,467321.7059943587,336667.50755115284,1.328322438410973
2300,600,702919.5865590879,811504.292601895,527282.6987951747,1.3330981429226452
900,600,1817848.2058573065,1608426.6132490835,1347500.2302543353,1.3490522413596877
1400,600,1225082.9038632526,1231344.94249385,895883.58052675,1.3674577037598394
2200,300,380226.23930344096,450001.87276751903,272124.18440242205,1.3972526555785858
3200,1000,828634.3785649586,1144902.9573809782,616754.3438218824,1.3435404012399899
900,600,1720461.2368624718,1606806.8455141496,1327184.252922469,1.2963243295525877
2200,300,378975.78941050597,449247.88950399257,275718.68018159457,1.374501681064569
4400,1000,621569.4895048961,630984.6542694235,457998.55058471486,1.3571429182720218
2300,600,702910.0169313699,876279.324951853,519332.96853487915,1.3534862208235898
1900,800,1121122.72602444,1203521.7823497795,850563.9978836656,1.3180933225647526
3000,400,358785.03261932055,477741.2445874777,263509.7862960475,1.3615624590740376
2200,300,370445.1347925463,415334.354906385,274768.8461056176,1.3482064653361465
900,600,1775938.5730973554,1619276.351135075,1347363.1238229882,1.3180845918198603
3100,200,186996.18018635517,204768.31661119784,130217.13646731075,1.4360335763741667
4200,700,469578.922616813,490300.2820192514,336832.30066383636,1.3941030052383834
2200,300,378563.6424841783,429994.2686729372,281245.11999948305,1.3460274172397164
3100,200,201829.07233513004,257445.41117561553,138532.2505345118,1.4569103696532342
4000,800,575058.1661233872,638285.9176614191,409298.3629293697,1.404985258205447
1200,1000,2218432.086287787,2168191.1514538857,1644678.2501916864,1.3488547599077387
900,600,1723314.6879534994,1532283.6185171744,1294581.9184254385,1.3311746931005461
3100,200,231171.3432449909,283450.70050184644,137386.0010519413,1.6826411823253542
3100,200,194577.09783673324,342804.0953319892,154172.62620376144,1.2620729284300538
3100,200,178398.44025613664,259671.73128362294,114753.3996959917,1.5546244444936306
2200,500,647861.7161611773,796748.8645246243,464314.4834603781,1.3953080061877114
4600,600,373928.1730283832,370408.5292089188,277514.5116622374,1.3474184495385622
2300,600,685889.4654689454,784498.4493620674,506575.5332969107,1.3539727451995525
3200,1000,824186.6152582782,1057312.700453327,603919.2043705722,1.364729932901003
3100,200,185258.91414236644,225623.81484122734,124711.94386995098,1.485494559651428
600,200,865212.3055496328,706297.0293119169,672788.5384144388,1.2860092824837341
4200,700,450576.8261563393,461986.44160419726,328097.83251997584,1.3733002217529324
600,200,957935.5549343982,800364.2365310618,715749.9610949778,1.3383661990968423
600,200,880433.660977267,776736.2264517439,676965.1406845619,1.300559819205688
1400,600,1170501.910080904,1116780.6014786828,878599.9670945829,1.3322353220107706
3100,200,183418.9074957975,205131.9996459,127382.15558806715,1.4399105325940937
600,200,898551.4210770974,819040.2265020626,684783.9574551154,1.312167744724063
2500,800,874817.4964293886,1073243.7666765386,657057.8700308733,1.3314162059854535
600,200,794535.76215208,694605.059566366,592892.5650959571,1.3401007348160754
2200,500,618874.7008212446,721383.0594661215,453864.78820081917,1.3635662358266365
4400,1000,610792.2853737096,615564.1871732585,456720.6957558209,1.3373431312608195
4000,800,521301.66875247966,594355.6505599574,388839.6976220695,1.3406595878468042
4500,400,279006.3175989327,264858.12280543306,184550.71346397253,1.5118138118355178
600,200,847038.6186071713,711920.6244268505,644345.0433280801,1.3145730340877102
3100,200,199817.41059646878,268500.95599370636,139779.29979442974,1.429520758011635
3000,1000,927136.4659057815,1096993.6630601492,682308.1922527074,1.358823587981187
600,200,831005.2268544965,686462.9033123871,658141.1372050137,1.2626550444538387
4600,700,407819.5802956559,411772.8253604366,307542.53538872016,1.3260591084748325
3000,400,358321.3999031227,447244.6976199564,253760.89302703115,1.4120434225653262
600,200,946676.9980828805,816506.5716160345,722193.048937887,1.3108364854454595
3100,200,193939.85956623283,223431.70520807552,129389.39423645819,1.4988852889426867
600,200,876959.9755457275,723853.6345158725,668511.8702217006,1.3118091310104913
600,200,938017.0041336064,816671.2132923176,709004.755314729,1.3230052367098983
2200,500,644812.6488797967,718890.9050444812,444071.851139187,1.4520457606705877
2100,100,135467.20868744198,143213.17193402056,96617.8227975813,1.4020933691628705
3100,200,202360.72005027853,264988.6817693215,137226.72683510883,1.4746450980604855
2100,100,136746.33571442796,180063.69883955005,94338.99683431353,1.4495207740505651
2100,100,143210.73630978906,199892.89286083833,96898.28004180182,1.4779492086754078
4200,700,449928.8794995317,447252.08404516923,342803.0751838123,1.31249954294686
2100,100,135172.8719160829,187919.15535845063,96931.99974023178,1.394512362051055
2100,100,136988.18694953158,147193.8623465652,99439.92348568245,1.3775974693831639
2200,500,656032.2167573116,836565.7157688088,473988.93341048266,1.384066526694994
2100,100,145935.28030807196,158161.573444468,87846.2702907037,1.6612575562415826
2400,500,596014.5403467921,710624.6315988608,425621.6098386799,1.4003390019898072
2100,100,152472.17087378755,191675.3433607609,96986.26142741814,1.572100714366576
3200,1000,854082.4336591626,1097258.2361257328,630490.8441561571,1.3546309856446184
4000,800,532286.8599519252,615460.7732597855,392677.46173850517,1.3555319869781317
2100,100,140484.18341229708,139535.23799626005,94700.98331528656,1.4834501025674167
2100,100,132275.8542261823,171243.8157771445,89852.75032710702,1.4721402933648096
2100,100,141044.7623101696,207255.44047680692,101653.04462974092,1.3875114397597073
1400,600,1122593.9633539775,1162007.7330205673,866250.1480206442,1.2959235457784004
2200,500,616089.6602784498,769459.3132800994,451338.37922166195,1.3650282994787708
3400,100,83460.23691673248,103561.72197322988,59675.71408085905,1.3985628526144827
2400,500,568640.5145286764,670909.3903290101,416042.72251741757,1.3667839473021195
3000,1000,886968.3598554435,1190040.189134456,655118.2864199795,1.3539056659560726
3400,100,101354.61201949384,132650.60391778668,82739.16147748545,1.2249895963361186
3400,100,98791.33301817917,163941.91627305135,59848.93767287759,1.6506781383180598
4200,700,465384.5435028412,481417.20696973195,341291.01764935156,1.3636003276856983
4400,1000,613829.4764561582,617981.5038820774,462440.1133929406,1.3273707420242333
2700,900,903172.9489275911,1141673.8736566107,673249.4845368918,1.3415130195738014
4500,400,265137.54878250696,269009.50018551137,182262.96371738837,1.4546978902067098
3400,100,92689.63090332261,135417.5123413904,70156.3045836674,1.3211874749301011
3000,400,369010.9794762119,451708.41176232137,263593.1642777215,1.3999262101024073
2200,500,602077.437890281,720777.8000652501,447791.21557455783,1.3445494617793239
3400,100,81703.9964690135,105813.54042986593,61418.776270568575,1.3302771795563346
2400,500,585571.7442856267,664226.0513461757,407065.86354425474,1.4385184234982293
3400,100,103476.87457271194,119764.57150387767,67808.79477229004,1.5260096410826873
3400,100,131003.52470185212,151729.62218278478,96621.71431835281,1.355839374472459
3400,100,87780.21951682461,96247.91181072048,58491.78381238288,1.5007273465686524
4000,800,555558.290051393,645346.423231961,401785.25930952677,1.382724421015662
2200,500,631691.6926293282,749576.7497294504,469554.87006049074,1.3452989903990349
3400,100,89781.59241504346,131204.16571307942,55497.28696674257,1.6177654318281574
3400,100,114284.68319528169,167904.18912644582,100533.9898865908,1.1367765600888078
2400,500,587279.0365916864,800319.003270499,434489.85562627576,1.3516518947149632
3200,1000,830304.4754502241,1076190.712324348,629748.0070539829,1.3184709854572818
1200,1000,2114162.5626062257,2083893.3016055266,1610451.2116548591,1.3127765357348302
4200,700,471294.57113647787,499602.5640360211,345013.55054277735,1.3660175677014263
2200,500,612126.0750682055,739665.7367536073,465264.70767158386,1.3156512088174257
3000,1000,899939.4569750936,1136040.7077348388,657871.3000766746,1.3679567065324267
300,900,7561455.861185177,6105508.798376334,6002102.095487982,1.259801273102206
2400,500,568194.1784991893,677221.6395695044,413726.84761985677,1.3733558307080453
4600,600,437684.4882678818,445580.25081763905,314954.4837664354,1.3896753684334298
4400,1000,618364.6913903897,620006.6846579465,468501.2084591089,1.319878540813542
2200,500,643368.2660526021,763768.9969869233,446225.98842762836,1.4417991841301
4000,800,542853.5741996197,590296.1091822915,400146.60300432413,1.3566367179524785
1400,600,1098691.1102115137,1219689.6092326965,853189.87687873,1.287745131518571
2400,500,553524.7170770847,687001.6689299695,410475.2809433447,1.3484970783258547
300,900,7826809.340275255,6351662.480266188,6171836.676164205,1.2681491346818359
2500,800,914551.6663602144,1120816.377534687,654877.3806869915,1.3965235223131611
4200,700,428341.6901634898,463617.82944528665,312915.90084646567,1.3688716009790074
3000,400,365848.9781432945,463704.7735681755,260246.48559882856,1.4057787458742201
2200,500,639406.0384530434,795763.6108407872,457564.5172701951,1.3974117623186888
300,900,7700176.458407271,6253279.471517587,6059245.360832026,1.2708144331276792
2400,500,596087.696312482,692353.4078993202,430425.2975554498,1.3848807207612852
3200,1000,839629.4709295679,1084709.6445689665,627990.9566642537,1.33700885660757
4600,700,423221.34362655773,419418.1818112597,299567.586213891,1.4127741554935054
4500,400,256699.4034259271,268013.2039015059,171534.09013886217,1.4964920571655522
3000,1000,865319.8179080428,1157487.74690292,644180.4846619436,1.3432878494637257
855,0.00042066328135725596,1.8936309179970041
3809648.5711566196,3613,7.6433043611300,900,7714967.438299528,6278035.821885277,6047224.872962801,1.275786431027763
4200,700,429123.51451010647,462917.17003420583,322718.3507372831,1.329715256444915
1700,800,1275302.8475089094,1394029.628364824,960971.7869854468,1.3270970748366235
4000,800,537150.9234269637,658322.3786879899,409838.41678332747,1.3106407340797033
2400,500,579445.8307368829,705874.1679591152,426492.6486989519,1.3586302894188826
4400,1000,571771.7024094452,579036.9606318492,434733.34408385115,1.315223941734642
300,900,7518173.868691865,6090940.976625178,5940595.939256996,1.2655588674209983
2400,500,570714.5608384149,730004.6904406416,409040.4893919926,1.3952519998368338
1600,500,843969.7158921732,939957.1251369157,638432.4147580198,1.3219405788035632
1700,800,1289527.5080622057,1370230.0637976006,966261.5735748138,1.3345532341635262
1400,600,1191531.2201399286,1187826.8233721538,866162.0081719209,1.3756447510953709
300,900,7473593.101399838,6058719.524510733,5887429.996728253,1.2694151956886186
3200,1000,860086.6052643986,1040000.7494923959,635855.1559152934,1.352645484216183
1600,500,841212.4410566149,873153.7213284923,624064.0837761264,1.347958427548904
4200,700,439005.82107974624,448306.30402840907,327611.4370602477,1.3400198265941892
2400,500,583698.030199698,830553.0766763904,419434.14083101216,1.3916321381069143
4000,800,531137.7794302077,604849.4563889161,398893.4870092815,1.3315278306808982
3000,1000,914534.5836703046,1191513.673311644,672523.5670999009,1.3598550718661342
1600,500,834675.2599121912,854656.4604291975,610598.7953163821,1.366978229100016
3000,400,386372.7620162691,494934.2829574321,276826.0701959588,1.395723898918786
300,900,7612752.595733423,6178280.038567661,6004220.641874541,1.2679002071710497
1200,700,1600132.895423846,1574064.0665254819,1187701.2081017648,1.3472520567536068
1700,800,1306362.8652848648,1381618.6595398062,963054.9715985169,1.3564779828886733
1600,500,890216.3695091491,1004035.9857761144,651734.7834394136,1.3659181497283168
300,900,7393450.561934897,5977244.3158552,5843220.328237352,1.2653040868929861
1600,500,848497.700091623,905445.869786923,620590.2714297852,1.3672429929279415
1200,700,1554086.2486725168,1518675.7790001195,1178336.2764290348,1.3188817825266297
2700,900,921148.9601527558,1196844.5977963528,671913.8747736445,1.3709330834447706
1700,800,1244939.0800354544,1369819.9815470567,914916.93558134,1.3607126850749764
300,900,7548612.32816025,6131418.236015243,5935770.270951502,1.2717157139826791
3200,1000,850283.3684043799,1153097.3981004255,644189.1616312747,1.3199280879721953
1200,1000,2216174.9407448675,2259900.5756463064,1681308.9177497523,1.3181247760887242
4000,800,523677.00366726035,583176.8205256667,404017.89899474115,1.296172780884831
4500,400,235682.24422303948,237082.90931718238,172354.26881900092,1.3674291088812132
1600,500,802021.327259976,853856.2951136852,615712.921415017,1.3025897286949726
1200,700,1575983.4014042392,1568209.8503205348,1178913.0523234273,1.3368105462046223
3000,1000,911906.9482692196,1124599.40870893,671731.2075242484,1.3575473910616267
4600,1000,578057.4403005873,573368.6461468224,444983.60364307003,1.2990533484111437
4600,600,374118.51858058025,364726.4897621144,272660.2201603152,1.3721052464514658
1600,500,894354.1921647732,944394.7685560464,645637.9463331748,1.3852255699098128
300,900,7702314.286118129,6247067.87480376,6068123.537363589,1.2693074290086959
3000,400,377888.3067735521,453743.520842428,273394.44557608257,1.382209159287364
1200,700,1511871.1329648483,1493146.82397186,1148342.4138199154,1.3165682245730777
1400,600,1103965.0944518251,1089023.6475233485,832231.2332734962,1.3265124526863667
1700,800,1255474.0083261942,1314763.4217801786,923946.9687964828,1.358816090886204
2500,800,837665.1441200108,1016769.1732955207,622143.5161953112,1.346417863908173
1600,500,856072.5930730174,900099.3084757236,639738.9730484277,1.3381592010781145
1600,600,1045422.5136139061,1074042.8555269737,760080.602964973,1.3754100677426215
1600,500,847145.4715997874,966094.5793962905,613560.734087989,1.3807035302853992
1200,700,1589113.9312435195,1567692.1289585016,1199810.7631433432,1.3244704748941027
3200,1000,795561.0678552112,926974.4417048434,597758.3481152953,1.3309074985963456
1600,600,1040200.7682354758,1117622.6473603323,764465.0971775783,1.3606909878239302
3300,1000,848407.2416936327,1017316.7359790924,620280.1747751886,1.3677806839483875
1600,500,871474.0774488284,1033823.7828570582,629151.2112465183,1.3851583877939344
1700,800,1283186.1203922443,1401990.0961284398,945377.0807282982,1.3573272999211123
4600,700,421222.7696287552,437575.15531677153,312994.1121243504,1.3457849630775365
400,700,4600095.69869435,3766522.9477039883,3563103.6243052944,1.29103618185992
3000,1000,893313.7719119644,1163655.8810535872,669857.0204418707,1.3335887281179657
1200,700,1604604.484949243,1543065.6220508632,1194518.5617727304,1.3433064468817653
4600,1000,586203.6940423676,590187.9187818641,427251.0563608562,1.372035680930558
1600,600,970347.7119765437,1146518.7517748745,723810.9440950257,1.3406093399012649
400,700,4551116.58403466,3724789.8284339528,3535008.829287105,1.2874413626153434
200,700,8944636.928405393,7202037.298273293,7126207.248610589,1.2551749642349157
4500,400,260446.9274146503,261713.7799661976,177615.41526975797,1.4663531710864728
1200,700,1626218.55147237,1638976.3516460822,1207547.4268997207,1.3467119512212893
1700,800,1317767.043103907,1388797.3437660823,941521.4188337039,1.3996145140662568
1600,600,1042322.0297316932,1220687.6336764356,783565.1906376381,1.3302301355213186
400,700,4546765.174582846,3728937.628150008,3536739.1569702816,1.2855811448865218
3000,400,353663.3381600732,464507.1630303991,254803.76944640206,1.3879831484771903
1200,700,1480965.4998800126,1424944.1961610047,1095205.6529626297,1.352225945760842
400,700,4450538.847001995,3642589.2689778744,3445027.2414597464,1.2918733394735618
1600,600,1072224.5888216877,1083022.6805994774,783898.1329609061,1.3678111271572078
3300,1000,819405.0695629064,1133311.0814853278,595562.0785636178,1.3758516518364554
4000,1000,680047.7276256077,767844.372124596,511731.1441895306,1.3289160438000185
