P,n,Paper,Min Time,Time opt,mtsa
3800,300,245490.11724070596,282875.908860231,165310.40338144082,1.4850252145006066
1700,500,926097.1171095601,978544.1199118894,613397.4432370953,1.5097831386812572
2900,400,413038.18718522973,489465.0573485316,269220.50234361575,1.5342003435461031
4500,1000,610168.2608370761,607564.9677434965,454872.1281684716,1.3414061294410355
3400,500,454630.7072895358,546130.509121364,288734.4631002301,1.5745633631954672
3800,300,243670.495372049,281418.15136417584,156957.8601440184,1.5524580619821553
5000,800,457578.46999959246,457578.46999959246,327438.69034349575,1.3974477772299148
1400,400,842535.1275826185,799679.0467944292,585845.240520177,1.438153063827103
4500,800,476995.5113869984,477245.35143355554,345635.28677517286,1.380054437836586
3500,300,269122.33211923006,294184.19611197064,172946.89233511727,1.556098108994955
4900,800,456228.28112892155,456228.28112892155,327987.9667832871,1.390990912268337
3800,300,244996.93326869258,266548.61093364935,166337.52301767864,1.4728903546474832
3400,500,486030.9298503911,634473.620826782,296071.1582336557,1.6416017444928612
3800,300,264383.585803258,301839.1847348282,156633.66001894977,1.6879104131977283
3800,300,247395.05616279945,268480.65591022314,159293.19030866065,1.5530799256605057
3300,500,454924.3419222302,529362.1149289274,296047.900759458,1.5366578879809756
4800,1000,556854.9020403171,557105.8194259703,419832.00470265525,1.3263755402228277
4500,800,468770.0323280897,470816.01489280723,349046.63265644904,1.3430011593593543
3800,300,250153.98786704885,270530.97053041984,144870.0706401176,1.7267471932727554
5000,800,424330.31681856874,424494.78070718277,311071.7580976556,1.3640914219070879
4900,800,477136.8413027004,477136.8413027004,326650.2881667952,1.4606962203537481
2300,1000,1259780.7717334211,1390815.6765561516,889967.2072861401,1.4155361696696533
3800,300,236581.02298237002,281004.7527724054,157545.5804435075,1.5016671512864366
2200,500,741168.719628767,874255.8275573152,473988.93341048266,1.5636835955131931
3800,300,225148.26155993782,251539.07061020806,159626.60431566,1.410468277046785
1400,400,734473.984956481,745401.006693325,546008.0773851473,1.3451705485272376
1700,500,879165.0093141005,893605.1654395679,584084.9613456802,1.5052005572760887
3500,300,261445.28746973086,312543.6929974781,156127.38247990716,1.6745639574363427
3800,300,245389.85303701434,263721.2470365507,159076.7003769365,1.542588276319263
4500,800,493574.88714656007,493574.88714656007,357142.45271957933,1.382011248979422
3200,700,619607.0906222572,745341.2533444427,441876.1036608881,1.4022190507449717
5000,800,414332.8018861908,414332.8018861908,314141.9693908041,1.3189348837714376
2900,400,464136.8442738363,536354.6876395772,286371.7967544401,1.620749143365634
4900,800,445915.7630233756,445915.7630233756,334561.97288434894,1.3328345692698296
1900,600,953518.4610300581,1126801.5316341512,659844.3710632742,1.4450656894951714
3800,300,245507.12437237884,252252.34655944144,162826.12210496387,1.5077870872225014
2300,1000,1286270.0711482558,1486782.8334190377,854502.1127217124,1.5052860045615337
4800,1000,560275.1333650103,560275.1333650103,418660.63777616917,1.338256054691612
2200,700,923077.6654897191,1024260.7493858788,647837.0226009625,1.4248609345969596
4500,800,497671.0006635513,497671.0006635513,355685.869337177,1.3991868768668392
5000,800,450945.8202406663,450945.8202406663,321428.2074476214,1.4029441405330008
2300,1000,1289556.6949744532,1490160.027427576,858093.0001000103,1.502816938052351
4900,800,424610.3903056661,424610.3903056661,325627.3363341074,1.3039764876189568
1400,400,782224.0317554631,765412.9081385192,553995.8640610744,1.411967277194741
2200,700,926687.5719425676,1014615.0645699733,642728.8780522009,1.4418016734379628
4800,1000,547009.5316610548,547009.5316610548,423903.4372768622,1.2904107010196024
3200,900,861318.3389747671,1004272.6843156073,578609.6883903942,1.4885999254019169
3500,300,258541.87943220296,322161.8117109774,171049.4873386653,1.5115033868549936
2200,700,947606.3645023985,1067358.61616418,643043.4830855058,1.4736271954044433
1700,500,821890.027500174,838249.8824643315,579494.5142729572,1.4182878478691554
4500,800,508043.43194907054,508043.43194907054,364300.8149185133,1.394571220112998
3300,500,488118.6110388466,625678.0879012388,315992.62227365514,1.5447152136866262
5000,800,443438.5676318484,443438.5676318484,320117.2824034593,1.3852378237828513
2300,1000,1207164.425305362,1442763.7652913984,840235.4147764483,1.4366978635702214
4900,800,428738.47392588214,428943.88730760623,329810.52979162545,1.2999538680489051
2200,500,677212.5925308795,759793.2578274343,451338.37922166195,1.500454257177819
2200,700,913662.6290282174,1012989.0360536164,626368.5893563175,1.458666102601242
2900,400,420539.901171123,486864.417448403,282821.84025111987,1.48694280752053
5000,500,308909.2484585598,308909.2484585598,218726.61253679788,1.412307559998397
1900,600,953996.8193999435,1009821.5429264269,660124.7435460263,1.445176580225291
4500,800,475259.290873145,475259.290873145,354571.98845269467,1.3403746103777507
2200,700,948525.4899854069,1056952.291417551,654442.2344418236,1.449364726276274
1400,400,779775.6596736097,790938.5058608468,570906.6919385077,1.3658548247628515
4800,1000,571062.7012752789,559789.7804371188,429459.4410875165,1.3297244085010256
2300,1000,1260929.0508104796,1464634.0549297156,877204.6527390012,1.437439994046235
5000,800,441470.13298371335,441470.13298371335,327870.733426662,1.3464761809320234
5000,500,283546.5908482755,283546.5908482755,204121.41780085766,1.389107492506767
2200,700,920789.2525614544,998155.5333722802,651555.5791487622,1.4132167416391983
3500,300,249205.16872727676,286008.0876609309,173308.88468557372,1.437924946429597
4500,800,469309.60216482426,469309.60216482426,359127.0213286588,1.3068067126459157
5000,500,287552.59741400357,287552.59741400357,195391.6145012423,1.471673173631386
3200,700,648533.0472350371,755217.8997650874,442092.3946212852,1.4669626872694734
2300,1000,1263856.2195613259,1387414.1053708922,876171.1402490197,1.4424764312621856
3100,200,194820.27541820373,203092.3145896044,130217.13646731075,1.4961185655246745
2200,700,990448.974831112,1088346.5385308869,658662.2328543931,1.5037282015379576
3100,200,213152.82928010979,245127.89220012393,138532.2505345118,1.538651313738732
5000,800,428226.5352781758,428226.5352781758,319114.7896074252,1.3419200526712654
4800,1000,516767.0322753036,516320.13528254326,398505.5654101969,1.2967623971408673
3100,200,214574.63316442602,295062.2906943649,137386.0010519413,1.5618376801236258
1700,500,864001.8297331982,884592.9467344172,607659.2436076939,1.4218525247860783
1400,400,785260.4436009843,801686.270800247,596368.1369428282,1.3167377580339517
3100,200,228888.81553026065,304664.6712000001,154172.62620376144,1.4846268184324172
5000,500,318241.6281042417,318241.6281042417,237834.46181356232,1.3380803844722482
3100,200,204320.46220205555,261427.70982649113,114753.3996959917,1.7805177253427587
2200,700,847108.6433195113,962302.0914039164,597384.9016159798,1.4180282110043396
3100,200,202948.18722595926,204851.20567656212,124711.94386995098,1.6273356097920555
3100,200,184669.2843734847,194929.75845197498,127382.15558806715,1.4497264826533056
2900,400,389517.78539658175,489355.1766327565,263590.1063238642,1.4777405374919288
2300,1000,1234008.51416828,1386347.49911902,873726.54840244,1.4123509425512997
5000,500,270523.0252192924,270523.0252192924,205105.55517118043,1.3189453839683414
2200,500,651835.541404729,723176.0578265957,447791.21557455783,1.4556684426432156
3100,200,231807.71008272344,260782.30881336814,139779.29979442974,1.6583836835900438
4300,700,473192.2198093194,474958.77545031754,331451.4999353762,1.4276363808930679
2200,700,860507.1902463671,931274.9698929313,616098.6695893587,1.39670353584745
5000,800,441367.9082084922,441367.9082084922,323214.3191957929,1.3655580275857941
3100,200,198709.25972556503,215503.35265642777,129389.39423645819,1.5357461165822084
3500,300,286170.6268563024,297165.9254021051,172711.84612353108,1.6569252965521577
3100,200,204508.2110929565,264745.63080767385,137226.72683510883,1.4902943166362401
3300,500,440565.8862733696,534089.9190308313,300892.2528144413,1.4641981711143104
400,600,3499102.6770237302,3183005.0853261785,3040322.411859892,1.1508985571313746
5000,500,289405.4650753953,288382.5832883026,197028.13485280544,1.4688534979616112
2200,700,881899.573397956,977308.1413820981,625440.0162059275,1.4100466080628724
1900,600,870730.7435898928,913235.3900159666,647389.4494381137,1.3449875408776322
400,600,3580866.1562477825,3269340.1719763237,3057860.388710313,1.171036509537328
4300,100,74744.91206044062,74713.08905962989,47185.44834300483,1.5840670097505059
2300,1000,1242589.3060767204,1360962.6649819403,884668.043012582,1.4045825616638081
400,600,3395209.112514751,3101152.6519259308,2895243.7763801026,1.1726850568554716
4300,700,444285.3843938768,444091.29609079525,328838.03063135856,1.3510766487101964
4300,100,91446.33463215122,91412.94034910697,82739.16147748545,1.1052364200842804
4800,600,339995.0600564397,339995.0600564397,253360.20098832433,1.3419434415119833
4300,100,81628.46368888939,81617.7068101469,54290.25884700422,1.5035563547215196
400,600,3707291.2172541935,3387955.1319304365,3134260.7625505524,1.182827945125194
5000,500,283748.08210137376,283748.08210137376,206604.14282661592,1.373390088985281
4300,100,87404.51840644651,87383.69505816056,70156.3045836674,1.2458540814704564
4300,100,72975.60311383696,72914.86220514048,48563.68356277515,1.502678498831459
400,600,3607639.4650570787,3281135.3773957076,3135592.5318436245,1.150544730675164
4300,100,90058.8238600205,90919.11948444633,67742.26274582943,1.3294333582851126
4300,100,110210.79383186906,122343.02318362845,96621.71431835281,1.1406420866094598
400,600,3530159.307958885,3207520.566447955,3075099.8848310397,1.1479819973889558
4300,100,75562.59978078591,78895.84875791674,50459.111537190256,1.497501590472782
4800,600,367860.0964485148,367860.0964485148,254821.69905919273,1.44359800521958
4300,100,85977.29754618472,86557.16956717137,54138.05797390288,1.5881119634477814
4500,1000,610196.7326251001,610196.7326251001,436745.5242799864,1.3971447873016292
400,600,3474943.810744702,3158748.0992274354,3031875.5180722545,1.146136703183039
1700,500,858625.8408271938,879136.9229396472,602107.2687514614,1.4260346708779204
5000,500,280737.0273461209,280737.0273461209,204716.47137549688,1.3713455759560496
4300,700,455651.7969387654,457255.54838954983,328998.9913460727,1.3849641151618823
4300,100,103957.77565610108,103957.77565610108,100419.32952364009,1.0352367034239955
2000,100,142444.24042427528,149201.65587661,101448.71393746037,1.404100997397436
2300,1000,1313281.03628849,1420108.947298186,896263.1814000345,1.4652850452219186
400,600,3484941.9528004825,3175659.3301453125,2986164.569075555,1.1670294359829394
2000,100,139348.070970774,196750.88929711824,99055.94667602921,1.4067612863922603
2000,100,159653.58346010637,221307.50562622384,101743.19404389191,1.5691819483397775
2000,100,163873.9975877648,197313.1681331134,101778.59972724337,1.6101026937581278
400,600,3504247.3557595722,3186453.060497659,3031567.0286017233,1.155919470919918
2000,100,141824.5249072102,139337.7449251531,104411.91965996657,1.3583173776431228
2000,100,153809.9811479958,165015.0001988898,92238.58380523889,1.6675232294628946
4800,600,361725.65761902265,361725.65761902265,277514.5116622374,1.3034477204539074
2000,100,171391.48858053668,201519.77248265853,101835.57449878904,1.6830217674332928
400,600,3356082.7201865087,3051198.644766069,2912809.316457236,1.152180714756987
2200,500,698678.5453213771,765945.5502080327,469554.87006049074,1.4879593203481616
2000,100,146622.8502516033,152649.06744901577,99436.03248105089,1.4745444542906978
5000,500,281876.45663108304,281876.45663108304,208283.00259983508,1.353333940420668
4800,100,65982.55823383604,65982.55823383604,42511.79157511906,1.5521001536066468
2000,100,140597.21918709885,153810.47988151116,94345.38784346236,1.490239453150348
4800,100,89246.30544637381,88966.95515862026,82739.16147748545,1.0786464819402242
2000,100,175283.17204649947,217278.85009730072,106642.3722234613,1.643654097258887
4300,700,487695.37410456303,466492.48787508864,320467.6503683485,1.5218240391627715
3500,300,278152.94917583896,301233.78417678707,176782.64685681794,1.573417720129081
4800,100,61676.86967144765,61676.86967144765,54290.25884700422,1.1360577566089654
2900,400,399210.4398428284,513178.9177220096,267446.279201898,1.4926752431708359
3200,900,827476.8695559413,978909.5681049674,568054.2525780024,1.4566863390258948
4800,100,89514.34387084687,89514.34387084687,70156.3045836674,1.2759272940907735
4800,100,62857.128206705434,62857.128206705434,43958.40781420668,1.4299227686402003
300,900,6749809.687283489,6104745.986484493,6002102.095487982,1.1245742874579872
2300,1000,1149286.0003979434,1231101.760956886,831663.78868215,1.3819117966156684
5000,500,332223.73574514256,332223.73574514256,288145.1780149138,1.1529734352450185
4800,100,79859.0620339181,79859.0620339181,67742.26274582943,1.1788661730056345
4800,600,406308.46613016166,406308.46613016166,314954.4837664354,1.2900545541414572
4800,100,123112.58648207874,123112.58648207874,96621.71431835281,1.2741710013180145
4800,100,71521.40302904992,71521.40302904992,50459.111537190256,1.4174130469248545
4800,100,66725.36357847437,66725.36357847437,54138.05797390288,1.2325038258786298
300,900,7013861.828057961,6361592.745343151,6171836.676164205,1.1364302388534808
4800,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
3000,500,475496.0652278695,573760.4125170324,340497.2878709439,1.3964753381768291
4300,700,467545.80942408775,458988.2367569994,334830.9106446539,1.3963639394102423
3200,700,625329.143528495,715640.3725450855,430628.4051824683,1.4521316661949575
300,200,1505828.0977784824,1358888.6619952223,1345577.0768288777,1.1190946425211614
1300,800,1696788.2379695496,1644868.8936016313,1256655.4137501998,1.3502414579235165
300,200,1630047.903274219,1477274.304350984,1431499.9221899556,1.1386992608288222
300,200,1570222.8202992165,1430685.0305517658,1353930.2813691243,1.159751607528397
300,200,1614855.5519790994,1473668.607423739,1369567.9149102308,1.1790985568502794
300,200,1372395.0504170705,1247764.200957948,1185785.1301919143,1.1573724576854445
300,900,6894478.130787006,6253279.471517586,6059245.360832026,1.1378443552317692
300,200,1456233.027461393,1316313.9425837954,1288690.0866561602,1.1300102658816646
300,200,1474617.259580374,1329833.641524818,1316282.2744100273,1.120289536863447
4800,600,351378.62331824325,351378.62331824325,261299.3776536354,1.3447357834277436
300,200,1661985.0931544807,1508738.406420608,1444386.097875774,1.1506515436549305
300,200,1501029.5928791526,1356248.5855308252,1337023.7404434013,1.122664876826616
300,200,1632041.540801245,1482731.7102346995,1418009.510629458,1.1509383601219838
3000,500,447372.77159085503,551509.8986074564,332834.17801393406,1.3441311053461757
3300,500,424228.798089773,500173.10156595206,298527.4770497052,1.4210711934537883
1900,600,925422.047344367,963661.8950170503,638289.5827520536,1.4498467033635598
1300,800,1724484.050251763,1675850.817973893,1263572.8269824488,1.3647682297584867
300,900,6912715.534127172,6278035.821885277,6047224.872962801,1.1431219574840004
1700,500,789502.1412992743,868068.2023697884,577468.9262004602,1.3671768392698065
4300,700,469908.38549003116,476949.9260047698,333354.0172389015,1.4096376860317437
3000,500,488271.80309631355,563488.5510749313,325652.6908354038,1.499363637511299
4800,600,338541.88488152035,338541.88488152035,256258.32373591998,1.3210961499552907
300,900,6723042.126577454,6090940.976625176,5940595.939256996,1.1317117331865396
1300,800,1675373.9341303655,1640312.392429852,1259379.5782442144,1.3303168981556115
300,900,6709341.682983114,6081404.830022138,5887429.996728253,1.1396044941021146
3500,800,671467.3881939556,771325.0682453484,466757.72510721703,1.4385779861269903
3000,500,537562.3832114612,696497.9621772694,347591.88450102066,1.5465331821056447
2900,400,396193.2337076349,478240.0640462329,275610.12714272784,1.4375133374633282
4800,600,339263.03143613104,339260.1285339343,252656.29317268787,1.3427848053016767
300,900,6831254.934118954,6196469.2991499975,6004220.641874541,1.1377421553226283
4300,700,465987.0041285691,470032.87220305495,336989.979599922,1.382791870196834
1300,800,1632735.1650677118,1561743.5225924149,1196429.8388371367,1.3646727221837258
3000,500,482942.00800823054,613740.2401488886,330981.4780958854,1.459120947753826
2200,500,667363.1308431176,735082.1955078798,465264.70767158386,1.434372992060659
300,900,6608841.296093673,5981619.9659615345,5843220.328237352,1.1310272289676395
1300,800,1650047.009088025,1619687.294760088,1208238.343810785,1.365663503016942
3000,500,478115.5008670973,539424.7484083053,328380.22475467576,1.4559814045571253
3500,800,646642.8516464982,777425.2778280159,469327.0500220524,1.3778086125999218
4800,600,371233.79820246354,371233.79820246354,258690.3915727318,1.4350505867091308
300,900,6788423.254291697,6160607.055470029,5935770.270951502,1.1436465604999762
4300,700,434550.0178802682,430015.6590114995,305638.78687329206,1.421776412364896
3000,500,514105.8855222396,606463.567927949,344340.2380443599,1.4930171636113276
1300,800,1634983.2397945183,1658179.2538026886,1236262.3363370053,1.3225212737928318
300,900,6885115.5502053145,6241896.4060495,6068123.537363589,1.1346366809790895
4800,600,359936.6705301087,359936.6705301087,252630.58571681028,1.4247549223259317
1100,500,1268335.9613709976,1200950.743970947,928628.9669207562,1.365815634178069
1700,500,873388.3107990879,1041103.3801766023,592142.3164673113,1.4749635121665932
3000,500,486731.95806229144,568164.545663461,341194.11895916145,1.4265543601604396
3500,800,693012.3239145805,804012.8022527476,467769.55763356533,1.4815250642228897
1100,500,1201830.4840591636,1143343.706115521,907729.5764016383,1.3239961716609265
4300,700,425604.0742161098,430659.2489597701,315213.27281316026,1.3502098766900044
1300,800,1664415.742485809,1696173.8649096524,1231220.3169363819,1.351842330402196
1900,600,883479.9742330591,977297.1944388635,628666.225068538,1.4053243820069083
1100,500,1188656.5134888554,1133730.2231375219,888143.702278374,1.338360572100629
