P,n,Paper,Min Time,Time opt,mtsa
1400,700,1324947.5218913427,1320701.901489683,984293.4975599275,1.3460898859698855
1200,1000,2323320.5501205646,2179707.476092728,1705770.4806317685,1.3620358521271123
3700,400,273822.84684658045,375324.1916731384,221671.17208871557,1.2352659313633851
3100,800,679495.5476497675,894562.8423176039,526984.528346858,1.2894032198275993
100,300,8954179.19939904,6187392.639988628,6187392.639988627,1.4471651825566862
1700,600,937567.6333922285,1099012.6820712802,719496.5620494854,1.3030884132671432
1400,700,1356126.0812450293,1414195.4470945466,1028409.225551437,1.3186638621584412
3700,400,276825.302124907,365800.19528979546,206597.65090248818,1.33992473252063
3000,1000,837431.0447694743,1138604.1442937274,671731.2075242484,1.2466758063183248
4400,900,508636.9843298833,573243.7584648292,413735.6957293356,1.2293766034213103
3700,400,268702.92662965966,362147.1133751693,209620.0566717579,1.2818569505990502
1200,1000,2211948.623608437,2247378.5161050474,1637795.716049949,1.350564421393918
4600,100,61766.96370464431,68087.223103373,44108.13649454799,1.4003530553207355
1400,700,1359001.7944616394,1363425.3955089354,1023873.0529480547,1.327314739408995
2300,300,335766.75700899074,406397.54804704484,262822.37453580817,1.277542513654005
3100,800,659361.2895706072,936992.2891998253,529885.3790571559,1.244347014714451
3700,400,275180.4081580605,374677.0695376338,216018.74830105697,1.2738728018854744
3600,500,375817.7766157227,521944.2191523776,283747.73989245325,1.3244784848618214
2300,1000,1081852.9990787443,1491815.4926751547,854502.1127217124,1.2660624040271669
4600,100,86742.18571552567,90080.93445883003,82739.16147748545,1.0483812521973588
1400,700,1377396.8706631577,1449235.9171676098,1035040.651628332,1.3307659641157368
3700,400,282464.67948708165,359979.78494114685,225652.80857296204,1.2517667352487225
3600,500,371077.3364652177,470733.836674354,277361.81501161173,1.337881843791953
4600,100,62008.17589855278,65077.53592178239,54290.25884700422,1.1421602551812928
1200,1000,2215910.6427964168,2232556.1684421753,1644678.2501916864,1.3473216676502857
4600,900,535716.0429687658,572500.297331193,402511.08757592645,1.3309348723660008
2300,300,341052.54032774916,437633.6344538917,269017.07130385336,1.2677728542458635
1400,700,1245814.6078938367,1296554.5399848633,938747.7025393969,1.3271026970545932
3000,1000,830452.8917534595,1108519.107075271,669857.0204418707,1.2397464927749087
3100,800,654928.1583793864,913229.7906417026,528126.9199088641,1.240096146760335
3600,500,359470.1255847617,491542.68990112835,271377.2423628365,1.3246141144884338
4600,100,83294.40968993367,85364.11800595524,70156.3045836674,1.1872690584863683
2600,800,799886.2782192337,1024484.5042967183,629689.7891221072,1.270286245763027
1400,700,1289775.218983325,1316349.0742475123,968155.0522118494,1.332199027456089
3300,700,559174.1465457147,753824.6999041627,431891.3484006417,1.2947102288953467
1400,1000,1882838.2529201591,1997677.618571283,1403824.8994713847,1.341220157605944
1200,1000,2161933.0435033524,2130983.7637694124,1610451.2116548591,1.342439328715711
3600,500,397332.3783209843,577241.1996607739,289659.9037508505,1.3717203284813202
1700,600,885008.5855294188,1121885.031025336,681233.8297364947,1.2991260076907005
3100,800,615628.0228385816,863774.195506474,501728.6420929929,1.2270139098905142
4600,100,59431.9785692313,64537.816926169835,45396.48680868112,1.3091757258596097
1400,700,1343220.407055487,1280157.6340012029,982834.3111807432,1.3666804178232121
3300,200,159151.3527664553,181606.17416026955,122325.18880262524,1.3010513560150723
1600,200,352937.5000649512,309094.38811543654,252295.70190541458,1.3989041327278224
3300,700,518513.23844558065,725431.3482537272,428485.9187014672,1.2101056669888768
3600,500,333604.0422432813,492210.609290161,275817.8984132379,1.209508317489486
1600,200,359819.5494494089,394278.7170054141,268406.2354106167,1.3405782056402122
1600,200,342979.8955663273,408171.614642772,253861.92775671073,1.351048968221115
3000,1000,835910.2108537984,1068405.4901674783,678245.4996429796,1.2324596496310136
4200,700,423669.0203743396,475520.9417994449,336832.30066383636,1.2578040156462535
1600,200,326594.8753253223,457837.29273370444,256793.98404566827,1.2718166920422898
1200,1000,2259865.4858584083,2178442.888186568,1681308.9177497523,1.3441108067653567
3300,800,632303.7172586482,798800.3780944386,497771.1136597526,1.2702700094623296
4600,100,82944.856403072,88811.33826722128,67742.26274582943,1.2244181555358293
3500,700,518794.41457632656,724082.2231793923,404198.76079660363,1.2835131249632614
1600,200,306543.03661380016,376151.72503983503,222334.71191098393,1.3787457387064719
3600,500,343521.6631624862,444120.5906610609,273650.1872955631,1.2553313650447335
1600,200,350772.3914281465,339762.79876127944,241629.39124803004,1.4516958786196763
3100,800,635408.8763043243,875267.7574935379,506680.5957916196,1.254061990101642
1600,200,346372.4801134525,320767.767161279,246802.9264518801,1.4034374919820318
3300,700,523395.5758400866,723814.5597462171,428695.65539033717,1.2209024496959808
1600,200,367483.88299387903,417456.1311317033,270822.3933517076,1.3569183790375876
3300,200,183338.61371609292,250106.2448772975,130136.35656272323,1.4088193227365116
1600,200,337677.28293282626,349534.59790559614,250691.95133313775,1.3469809506731871
3600,500,357659.1304516848,498471.9964828924,286950.1983702999,1.2464153448332431
4600,100,113846.06358172515,128376.85153634081,96621.71431835281,1.1782658213517192
1600,200,354880.0883924302,420002.6820772848,265876.7832430233,1.3347539565651125
1200,1000,2262720.163305983,2161421.8749223524,1679328.018810621,1.347396183449942
3000,1000,848252.85842106,1185079.59790111,687135.1057400263,1.2344775450055256
3600,500,377279.4021611863,474491.0589772264,284328.4324659679,1.326914086252503
3300,700,527517.7979006523,730621.0646620048,417579.05957087834,1.2632764642047702
3100,800,658881.4803890374,870854.3888149526,518432.59265745385,1.270910605777409
4600,100,64322.70937788155,68136.09377203685,50459.111537190256,1.2747491467516883
3300,500,393372.2885927168,595157.2331793811,309542.98897358536,1.2708163408807975
3300,200,204142.15277103856,269097.69350777415,137340.04259498307,1.4863993698695395
3600,500,351908.48501767754,511632.808759246,272693.65959466173,1.2904901622603275
4600,100,64303.97655714929,70460.17822629953,54138.05797390288,1.1877776736680665
1200,1000,2234318.534006923,2141606.325771806,1674642.5511046767,1.334206235553406
3300,500,401011.57196898403,518724.52360923367,302576.5254672128,1.3253228132941783
1700,600,969306.7293654808,1160623.4809416833,737473.12060013,1.3143621133970183
3100,800,651188.6936453448,889179.5298822569,516318.19742493436,1.2612158488564966
3300,700,539580.6055683311,772381.1587279551,436294.8229612157,1.2367339174599763
3600,500,390114.7302968033,577258.0374897184,288145.1780149138,1.3538825566486201
3300,500,395076.1697069887,520093.555444235,296047.900759458,1.3345008314313032
4600,100,105892.30569679113,108367.88928837504,100419.32952364009,1.054501222016849
3000,1000,790955.1392286373,1016099.347314689,637608.904656315,1.2405020278927554
3300,200,189214.848292806,322577.1595704546,154082.1067420537,1.2280131177695244
1200,1000,2304430.3682070835,2135640.5786357545,1695613.7491074488,1.3590538348843353
3300,500,407468.1712374193,661313.6426284541,315992.62227365514,1.2894863440341489
3300,700,537573.7081380576,744359.9888266185,434370.38609917474,1.2375929053674475
2600,800,739520.8020257164,1004447.37522388,598214.9194185684,1.2362125684603278
4400,800,493146.72517885605,528882.8762541052,371284.55406255904,1.328217723530088
3100,800,641174.7475713597,952689.58844331,528823.7635913902,1.212454491865045
3300,500,378876.5166704512,514789.1133804028,300892.2528144413,1.259176709026478
3900,800,558622.5404406704,704931.2767772815,418885.1379167332,1.3335936032939761
1200,1000,2296496.9233806874,2278266.4737705695,1717837.764350066,1.3368532064199634
3300,700,535515.7748559846,770145.9392393702,439108.1552362621,1.2195532432501748
3300,200,161611.88824616623,236280.35778767787,112828.85828240226,1.432363055927267
3300,500,386766.6109067046,510116.0412703024,298527.4770497052,1.2955812802528306
1400,1000,1863212.6099138216,1960517.2440347807,1409724.2144500169,1.3216858948831538
2300,1000,1086319.676671075,1463122.3478467467,858093.0001000103,1.2659696286352002
3100,800,633619.8205150557,881413.1885216859,514701.2735603633,1.2310438171875746
4400,800,463508.3424241112,516731.68464539497,373328.3352448144,1.2415568245580937
3300,700,494463.6677770047,701699.8835244149,398256.60107731994,1.2415705513466344
3300,500,381861.79354039184,577573.720385379,313036.58004032716,1.219863165803812
1200,1000,2169393.289448131,2012022.5635504106,1594022.2616407876,1.360955453166063
3900,800,516408.20950891636,689113.2375976222,421190.9423274829,1.2260667493352704
1700,600,976441.8553060693,1027248.6768918211,737786.4780808529,1.3234748593468564
3300,200,164896.09544248396,212373.59469962964,117153.64424146911,1.4075199837796881
3500,700,497510.1399576143,635235.5915620828,393717.399023971,1.2636224388125759
4200,700,417028.3647754288,442171.2492505031,328097.83251997584,1.2710488258103274
3300,500,411137.0379347099,562525.4585436293,310176.4717810559,1.325493953728763
100,900,25805341.89582779,18006306.28646395,18006306.286463946,1.433128010003178
3100,800,657168.6175241432,831447.5341763814,521313.4180577305,1.2606017699919783
4400,800,468913.40019953134,527529.3869106214,372089.42084488156,1.260216963800791
3300,700,500696.0240217227,683115.2195816112,410732.4463929058,1.2190320692189922
3300,800,624356.989859031,847885.0424826449,496119.2277931754,1.2584817416496425
3300,500,387873.97624832153,568472.376244415,297483.99228508555,1.303848228164873
4800,700,398487.2553581595,437783.2065031668,296925.3020254412,1.3420454661153
3900,800,529220.1857203451,645360.8194753646,419793.19274807145,1.260668812316696
4600,900,506249.52978670935,532904.9561109806,395168.17570643645,1.281098936880973
3300,200,152971.69901323828,201939.7921768955,119662.02494636612,1.2783646197012122
3300,500,417988.57849708904,645592.816162314,305043.0115134634,1.3702611196475178
3300,700,525834.6468134611,662456.616207959,416960.01080395165,1.2611152944849204
1900,900,1236002.953374124,1334025.741442003,947700.3308665234,1.3042128541244604
4400,800,435622.87281586195,495911.00542154507,353490.63420188136,1.2323462934157237
4800,700,370730.06975926866,397629.2204041183,294584.0691072587,1.2584864853105313
2400,500,536298.3101119298,677781.9763982804,425621.6098386799,1.2600354345616962
3300,200,193181.08805332164,241489.84649232053,131307.82707961582,1.4712077135827573
2200,700,857035.3589672808,1043884.313622402,647837.0226009625,1.3229181554435099
3900,800,482313.87013071455,633872.6853850535,398809.9462790456,1.2093827514352955
1900,900,1252124.839962551,1477102.0327686192,974500.5278154009,1.284888826863458
2400,500,544968.9983001854,692201.5689940306,416042.72251741757,1.309887107272668
4400,800,431384.66813460586,487532.19509464724,356979.51067136833,1.2084297704462208
4800,700,366511.74640546413,403921.8422307192,294728.2630808568,1.243558193483853
2200,700,825269.3170679649,1072732.3048903455,642728.8780522009,1.2840084602530315
100,900,26587292.06558428,18515510.028492622,18515510.028492615,1.4359470532904788
2400,500,533507.6924264202,663603.5652269924,407065.86354425474,1.310617617948254
3300,200,167160.35435829335,234720.30542830692,121547.61276758194,1.3752664536318793
1700,600,989865.330531991,1033012.2037695672,723552.9140778917,1.3680621158073731
3900,800,494013.26161297236,666247.6479050425,402746.11460359505,1.2266121104587377
2600,800,751351.5145762975,1019089.3269762147,604119.1719053925,1.2437140708621015
1900,900,1233278.5593309624,1431907.299311648,956722.9517103198,1.2890655096402235
2200,700,810416.73321318,1055499.4204400545,643043.4830855058,1.2602829428028253
2400,500,545462.8801695914,796281.2812612394,434489.85562627576,1.255409932145271
4800,700,382682.14575539506,415830.05223109934,287085.60345497885,1.332989676772168
4400,800,459915.2746641308,516795.69019394554,365259.3266450243,1.2591472444756968
2400,500,526766.9129069168,727109.8430196284,413726.84761985677,1.2732239059112844
2200,700,801156.1989143833,993879.9542449149,626368.5893563175,1.2790491294234354
3900,800,523443.3002850609,708070.6535171972,412087.4454456685,1.2702238470744047
1900,900,1217960.5794627145,1535602.4448155696,954824.9799414949,1.2755851648721452
3300,200,199822.89076494914,247004.90070414182,128909.95551176889,1.5500966544566548
2400,500,522047.49506999785,658026.0361056977,410475.2809433447,1.2718122608266216
4800,700,373759.8071068752,400411.463110467,299952.6907858358,1.2460625244856935
4400,800,469653.36245350784,490947.2364580219,363769.63909484015,1.2910735585909143
2400,500,539553.5575991783,691493.7254774628,430425.2975554498,1.2535358880240304
