P,n,Paper,Min Time,Time opt,mtsa
700,100,397332.5782805868,302523.24146440707,269558.25098132103,1.4740137867570593
1700,900,1520991.766397793,1463357.0346600343,1059194.4874390557,1.4359891261096736
4000,500,344480.8990416173,374332.3990777931,244239.51812655284,1.4104224479476917
5000,700,383107.7064434804,378784.04235031636,282800.7063429684,1.3546914765441358
1500,400,748988.1340418346,726682.671218879,509607.5388928041,1.4697351920442923
700,100,448330.8346269973,375290.5886227808,304692.49206703226,1.4714206824904785
1000,500,1533538.143523023,1290631.4976226827,1033020.7141330796,1.48451828946139
3100,500,457135.19094282127,530506.7143910945,329513.50439123606,1.3873033573763889
1500,400,746887.8219382241,736637.6131111827,517062.8064570028,1.4444818165437563
1000,500,1499772.2780660437,1235447.382193599,1023582.3568774845,1.4652189616097064
2700,700,697128.6010850277,893651.3297628671,523961.35658818984,1.3304962137368836
2100,600,808192.7089580541,902345.4542367087,579109.0308304556,1.3955795298151148
4600,600,378747.4505531072,375758.9541733693,277514.5116622374,1.3647843072584265
4000,500,365000.5462341025,480517.6610848502,260693.91337576546,1.4001115005243294
4800,800,475590.7374917283,481837.6490376712,340344.17455734574,1.3973817477860029
1500,400,769743.9941041499,726689.9188197443,532846.2458092739,1.4445893166331338
1000,500,1467870.2098836573,1230000.1850519376,981697.1745407823,1.49523727678069
1700,900,1563677.0850847298,1606424.773868269,1089147.6487348597,1.4356888039019113
1500,400,830069.6122024646,781324.3957852025,556610.2611466397,1.4912941247121236
1000,500,1464197.801109266,1389898.7613537968,1006641.9379944293,1.4545368574911974
1800,700,1128238.4012393183,1135064.0631713443,791800.8054011764,1.4249018105856577
200,700,10898038.599183626,7152082.92504924,7070017.65857421,1.541444325243935
5000,700,386662.65731117304,388338.8872846665,282939.1325576225,1.3665930683251335
4500,1000,585497.7355760456,603090.3725088101,436745.5242799864,1.340592411430639
2700,700,709028.170688132,825433.0281977853,510374.4061421846,1.3892314390283214
4000,500,341835.96105811937,400814.3183150422,248236.10857191408,1.3770597800000937
600,600,3043341.971742978,2317170.4599466603,2038573.5924735419,1.4928781492015117
4600,600,419522.235577442,431967.9531344422,314954.4837664354,1.3320090908391453
1100,700,1927775.8394716757,1655917.8621991195,1295674.045201925,1.4878555656883907
800,800,3069623.63043132,2393979.603443352,2042065.0473440746,1.503195813680713
4000,500,347734.37626287027,383391.3906761768,246285.16856600682,1.4119176493150218
1700,900,1512046.0487723255,1570490.1414233695,1069278.5930880045,1.414080538548554
4800,800,458855.8951424352,457580.31858841237,342217.64064107987,1.3408306312990053
1100,700,1900322.2511324221,1666432.7317812063,1285457.7561044018,1.4783233771068263
2700,700,722975.6539951115,914093.8468135576,533249.228063708,1.355793156270142
4600,600,362812.3688753741,368460.10609467083,272660.2201603152,1.3306391693737076
800,800,3075197.5633206186,2399643.839360577,2053305.8438464794,1.4976812015300256
5000,700,376638.52255388047,374665.8544248887,275602.1793167797,1.3666021200832692
4000,500,349381.3307415825,394347.90059218474,258255.1785332699,1.352853145969242
1100,700,1866866.3338019054,1632835.7455694305,1286086.9661710116,1.4515863879407882
200,700,10896961.194886738,7136042.290103929,7073478.313940563,1.5405378671212964
600,600,2913841.849625471,2249856.711870219,1930162.517586735,1.509635496014409
800,800,3054005.263302683,2432810.1788664623,2046491.8146468485,1.4923124741789868
2700,700,723755.9145494461,863296.4455460218,530897.138565658,1.363269571399162
1700,900,1484290.1751288357,1590986.2521678102,1067157.3305228471,1.3908822370189942
4500,1000,592842.3702237314,604834.7519977766,438580.86671778304,1.3517287579378428
4600,600,354745.1535303315,370733.45560438617,267399.9899853078,1.3266460987893935
1100,700,1854743.3800856418,1572016.4431618403,1252737.178712635,1.4805526742581818
3100,500,453103.1048912294,544069.7571347472,322097.5916263878,1.4067261496844705
4800,800,479416.39213574136,480239.84921017755,341081.9691078081,1.4055753031735576
4000,500,350742.3848852781,421612.5819926122,255895.58921937112,1.3706464654402382
800,800,2874657.4210467883,2339395.043072918,1944198.4881103474,1.4785822736858494
2100,600,801032.5268489354,928553.1180209548,582449.5978495834,1.3752821356669573
5000,700,392187.7346957227,385395.03430250334,287954.5831544023,1.361977748016708
1100,700,1886839.1351012671,1674663.4532905812,1308884.4688836471,1.441562781099053
2700,700,735839.5048366184,971556.9669755164,536687.7452887647,1.3710756604675223
1700,900,1499254.1925753905,1481156.9561441473,1048340.4598688817,1.4301214633678314
4000,500,344320.5393262339,446079.845146574,245424.2936351956,1.4029602947051363
800,800,2974281.2260999414,2302760.629673617,1963387.3086925258,1.514872390654597
4600,600,346480.3970017162,357007.3693032094,263641.34939758736,1.3142111349126895
600,600,3148988.960653851,2435624.477877654,2089507.1750337016,1.5070486468193443
1800,700,1098728.1926555268,1147086.895967718,785557.5176193566,1.3986604010680699
200,700,10607779.840651963,6946873.273667817,6890054.482919493,1.5395785137764506
1100,700,1910574.7721695856,1618851.0131394027,1303111.1582975243,1.4661640797134254
4800,800,426665.04405495035,438563.11902619776,324033.08135172457,1.3167329776178718
1400,900,1867238.3010378948,1724755.4820064656,1286164.7347474247,1.4517878235905608
800,800,3017832.6987354853,2423061.527252889,2008926.2965476336,1.50221175556399
2700,700,653363.0087406012,811028.3632315642,486758.067983391,1.342274636448132
4500,1000,591374.815851734,580704.8582800159,429453.6564412958,1.3770398900598766
5000,700,378732.14916804887,386177.92227639153,286684.4548254553,1.3210766848123514
4000,500,396295.7218044066,452857.22930971114,288145.1780149138,1.3753335194937573
1700,900,1477630.902841703,1537347.144150258,1038958.2347167504,1.4222235826876595
1100,700,1928328.415753692,1718711.4958635918,1317324.4657087862,1.4638219102050574
4600,600,357339.1031504097,385680.76267356786,259666.48426743958,1.37614642166285
800,800,2998687.225816226,2386505.2647945937,2000733.0150216208,1.49879429354237
1100,700,1742458.3788227949,1493449.2330985765,1194769.8032319597,1.4584051037357058
2000,600,832599.3351131466,902573.8398077461,608064.4823719783,1.3692615820369705
4200,1000,664603.0472816215,685682.4876356651,487362.99446621956,1.3636715442655278
2700,700,684089.0473989506,840741.6385224585,502006.3233691071,1.3627100208774952
600,600,3199101.97705959,2287730.782288,2090395.0212290832,1.530381552085129
4600,600,365629.2401168014,367877.5305991859,263614.5242262368,1.3869844280773183
200,700,11091609.957746899,7275734.418451003,7198864.578860058,1.54074435436918
1700,900,1506388.0090591698,1532191.621428626,1059568.3485660953,1.4216997054486873
800,800,3037688.401834741,2454188.1990505434,2049192.0839166373,1.4823834357337466
5000,700,399634.5840162771,402526.8394462838,290855.4444784048,1.373997260848761
3100,500,453010.69690784015,544113.8908707085,315147.7653245843,1.437454891806911
1100,700,1806155.6456096882,1535256.4576196678,1232197.3391787175,1.4658006377562256
4800,800,440411.0052512948,442021.9303102935,327231.218115421,1.3458709954010348
2000,600,842080.0757403036,974149.3712302085,611572.0777420626,1.376910598746237
2100,600,774588.6352361745,931891.3113707952,551475.0050247815,1.4045761424878487
2700,700,703596.7532549598,829990.362547755,509617.7909826076,1.380636166367615
4500,1000,630268.0718285897,647330.3333037174,448349.04473326734,1.4057531274624437
1100,700,1868025.4837505103,1557337.5629028925,1250880.032411855,1.493369016490511
800,800,2996753.8949280903,2348770.2655274956,1994467.4350464076,1.5025333792217876
2000,600,812781.5092673481,1019718.92800912,579048.7552760205,1.4036495232252284
4600,600,334134.92322475824,343474.1442929311,253287.76664845535,1.3191909251918699
1700,900,1448731.7829767822,1442085.3828283553,1031156.5285124739,1.4049581638848703
2800,500,507802.9052758863,641010.9441872088,364818.52271886845,1.3919329026700833
5000,700,344500.6499351531,347471.8648358456,262849.35671103117,1.3106391213804147
600,600,3116052.267569759,2214397.889154116,2050066.5898873599,1.5199761231858178
800,800,3031776.0610137247,2339611.366941612,2020089.4949737056,1.5008127454537292
600,200,1041564.3586055835,703961.279899783,672788.5384144388,1.5481303546880256
2000,600,874468.6824171568,1082542.146738226,626852.1525101105,1.395015840522383
4800,800,472088.67051366065,472808.34465991234,334821.0494246056,1.4099730925667644
600,200,1088472.827580346,787972.2935088307,715749.9610949778,1.5207445151867902
200,700,11036527.666757466,7212462.665522059,7167111.370636383,1.5398850521528187
600,200,1013707.9208573578,766953.1979264756,676965.1406845619,1.4974300151293969
600,200,1021593.6861030585,847269.8388815288,684783.9574551154,1.4918481587968853
2800,500,497329.71399771905,638931.2775641321,356608.0478720722,1.3946115825634104
600,200,884282.0382589216,696267.5761138457,592892.5650959571,1.4914709515977895
1800,700,1104306.2886011559,1181424.1521429582,785942.0348822848,1.4050734527344046
600,200,993650.7182140023,708025.6540793707,644345.0433280801,1.542109663918167
2800,800,816706.9708386781,968385.5787370476,583447.1563840213,1.3997959573585215
600,200,1005938.7866461097,693830.9455932296,658141.1372050137,1.5284545058497925
2000,600,887092.1892769316,908765.7458922605,627118.506368725,1.4145527205273554
600,200,1092426.1107137625,830507.2570710261,722193.048937887,1.5126511011430654
1700,900,1497080.6624541748,1533650.027967801,1047488.8713443828,1.4292091337760664
600,200,1030453.4650296066,723853.6345158727,668511.8702217006,1.5414138640318744
600,200,1067571.2677202786,809088.8635094971,709004.755314729,1.505732168533032
2100,1000,1357192.2022144864,1535210.3632614703,974725.9889324391,1.3923833134899177
5000,700,377747.6690928488,365904.2206756716,271083.4146193178,1.3934739224947401
2800,500,496230.72447952355,593799.4584232876,348913.59732364694,1.4222166412712987
4500,1000,603204.7394652963,608542.1307899217,447820.8050161656,1.3469779266810116
1400,300,656785.0413466423,602097.254049396,448699.6663210537,1.463752016424945
3100,500,475331.6812653154,677196.5315838049,336379.24306550383,1.4130826769615896
2000,600,851884.5516579063,892140.2704683623,615019.976966208,1.3851331396747666
1400,300,614348.0241131142,600296.8210568312,426028.47753376426,1.4420351138719945
4800,800,460320.99975886155,453835.2816819881,333455.50250360346,1.3804570513988959
1400,300,667610.3144728323,600963.0776826977,451487.5624765563,1.4786903781153402
2800,500,502748.23940259934,713407.4959233915,372419.8762510935,1.349950073727095
1700,900,1514973.5765073749,1552505.009395075,1070845.3301229863,1.4147454668671717
600,600,3085833.832339418,2223866.7018247624,2021250.345381503,1.5266955127010648
200,300,4842129.279183156,3186201.3555993903,3140897.664247376,1.54163866409937
200,700,11151748.296815572,7309588.173722192,7245284.561398324,1.539173265358029
2800,800,809151.0676793458,956930.827086396,586658.8125275655,1.3792532395332013
1400,300,629462.2950644859,605887.6133477516,425148.5057657208,1.4805704042891608
1400,900,1917761.1417304962,1844323.8417391097,1322536.4306066153,1.4500629981518662
200,300,4594111.233694617,3019869.467012976,2982199.34273635,1.5405111146859953
2000,600,860457.9873424578,887226.5082932861,606375.1036144509,1.4190193202416823
200,300,4869556.35123444,3188464.075716272,3160412.937335894,1.5407974994999507
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
200,300,4665830.022494882,3066957.625230652,3026570.615864552,1.5416227191388592
1400,300,633324.1134539951,632105.8476752676,432367.2308377932,1.4647828704011865
2100,600,832551.9307263251,1022112.3519898534,597002.050009629,1.394554559256366
2800,500,485631.4978485589,600624.24468127,354623.01224559156,1.3694302994421534
5000,700,379017.92160667304,383948.3829909292,275193.60713060806,1.3772773486950571
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
200,300,4605431.043530445,3005343.9706387473,2993366.0284266425,1.5385459044416052
2100,1000,1289673.5674858517,1552610.8661617846,935883.2663142566,1.3780282369668924
1400,300,559988.8828393201,566602.4351676807,390318.45619976794,1.434697421924403
200,300,4666008.433842374,3052898.6326301033,3032905.48199754,1.5384615384615399
2000,600,839774.485297082,947305.6640043218,597232.913815111,1.4061088494480665
200,300,4652489.104154463,3038126.260915983,3022457.3071617936,1.53930680613098
2400,400,454767.3727102354,552119.783120847,329387.2328700594,1.380646629038101
200,300,4760097.982265589,3107638.724464601,3093696.3199943136,1.5386442268109684
1400,300,619909.8402190553,592500.3716634006,427623.7183466632,1.4496619659354602
500,200,1243729.0614411915,836574.0397552345,807346.2460973266,1.54051507324561
4800,800,445668.0628517204,441652.57245625014,341532.0139861062,1.3049086018327127
2800,500,484763.8287555082,604556.975942714,351835.95509429544,1.3778120790002455
500,200,1300559.1257377663,929427.6479310294,858899.9533139733,1.5142149219122651
4500,1000,583389.3300238855,601228.9139414919,446571.34696124715,1.3063742982921633
1400,300,623941.6980452631,594907.9483603078,433272.21171393426,1.4400685785434524
500,200,1218367.1678514716,922820.8881085156,812358.1688214743,1.4997906275984316
2400,400,436564.48935264564,477078.8611060686,317201.1162837889,1.376301869511917
2800,800,818019.6945204553,1009903.7986309559,584711.9470419567,1.399013135713742
600,600,2968307.4468915625,2231097.1588628613,1990776.3793837035,1.491030071298354
500,200,1223467.7990626656,961863.517442215,821740.7489461385,1.4888732250794812
500,200,1066070.9452089416,794272.4812711177,711471.0781151486,1.498403769318649
1400,300,660654.6678708795,578134.3354343626,431779.61530882766,1.5300737794171928
2000,600,848000.8126680532,971304.8451933613,606313.4057203446,1.3986179501681417
500,200,1200674.724815537,827860.9697597411,773214.0519936961,1.5528361411948652
200,700,10116909.308467878,6637532.109757217,6571233.917775779,1.5395752814552421
500,200,1218683.087037697,818822.0153604493,789769.3646460164,1.543087313324599
2800,500,511094.2933863043,629234.4964708568,368935.96933324274,1.3853197732657412
1400,300,636206.3586019304,590025.0108314306,441956.6171420448,1.4395221927347086
500,200,1305698.6337606562,960967.0327936189,866631.6587254644,1.5066362053757854
2400,400,454411.7838245992,538628.4416140572,329491.45534715184,1.3791307071858097
500,200,1223389.5720344556,845908.750055584,802214.2442660409,1.525016017577393
500,200,1283686.0167722143,964360.5941250601,850805.7063776747,1.5087886777787818
700,500,2226836.8869465017,1641740.3904014232,1459274.090875474,1.525989463439687
2000,600,828822.5570618733,866532.1769840614,582561.8632914473,1.4227202453299372
2100,1000,1294130.2905965366,1551127.1341645394,939816.1429666779,1.3770036834134496
2800,500,509987.3771141757,611644.1906003677,365565.12745624443,1.3950657182835844
1800,700,1082598.889042413,1138912.3002036312,765561.609213277,1.4141237961957587
2400,400,456987.05628450296,531967.6653877314,325308.1069985357,1.4047822555081912
700,500,2132479.614463006,1612170.0961412212,1426432.1914882888,1.4949744034015753
3100,500,432419.0606400528,584857.7499576283,320304.65622182464,1.3500242729552583
3800,400,283362.5066025732,353354.0514602931,208034.04181266908,1.3620968190279938
2000,300,467942.10764113,494268.0496950928,314089.7664247376,1.4898355746119434
2800,800,745746.8034907122,934295.7844266975,555485.2823172421,1.3425140633425643
4800,800,436517.2846863334,434664.0868399587,332411.2391744013,1.3131844933116485
700,500,2143243.360477814,1538184.5139219281,1395654.3892945878,1.5356547988654152
600,600,3054677.369524581,2260285.263462556,2021044.6857344822,1.5114348490589948
2000,300,420046.5020319308,467514.60876702174,298219.934273635,1.4085124894652834
2400,400,500563.2129372903,564174.813742972,346032.58774494845,1.4465782433943544
2800,500,481349.0257182106,645165.4874232059,350606.1337645651,1.3729053184261757
700,500,2211945.7231876818,1796237.0384360657,1489679.505004374,1.4848467175368616
200,700,10438516.930232387,6839138.5869988,6777085.365482945,1.5402664076503814
2000,300,442647.8754696925,520899.88701690576,316041.2937335894,1.4006013905348318
3800,400,286622.5179229123,358716.35738158243,200337.54712660355,1.4306979497047594
700,500,2129480.7052665353,1618531.4777062254,1418492.0489823662,1.5012285100887497
4500,1000,608428.9826312325,612841.340377945,452163.666428653,1.3455945884303744
2400,400,489017.15411071584,564987.2110138474,341743.0569701032,1.4309497856265057
2000,300,424850.82942923944,495563.97644599696,297603.95403600455,1.4275711853540776
700,500,2112007.847812101,1629340.3467637936,1407343.8203771817,1.500704957262016
2800,500,517618.2366255809,727852.1362175202,359514.9778551533,1.4397682113653871
2100,600,828560.5933688146,892852.1044956022,597255.7203511666,1.3872794602647731
2800,800,763011.557579284,931200.3186529794,560967.8024835788,1.3601699673335879
2000,300,429491.0867820175,496789.2683068969,302657.0615864552,1.4190684483974336
2400,400,451731.0434741285,523245.76428931055,318504.7118080026,1.4182868470292391
2100,1000,1315438.7262859175,1498493.2479063298,920257.835231348,1.4294240982530977
3800,400,284539.68528629263,363750.2932807158,208099.8665350433,1.3673227668234815
700,500,2230923.6707176734,1652000.4385708158,1475743.877332971,1.5117282239716938
3400,200,170769.97336745056,190721.60202834298,118727.3891319598,1.4383368034619872
4800,800,446860.4153848969,445686.03467160143,336681.5824956176,1.3272493614666714
700,500,2200827.024451192,1671091.3135569615,1462260.5098249777,1.5050854547898689
2000,300,390626.0098437365,436547.2654028233,273222.91933983756,1.4296970795406505
3400,200,180445.59164068662,235414.06701523846,126308.8166638196,1.4286064615818237
200,500,7868762.333321432,5163874.915286067,5107459.31806416,1.540641215778468
2400,400,473527.2857711211,582744.1427124322,323164.2540356268,1.465283613078437
3800,400,283281.24691760365,346138.4148049126,205457.75178854886,1.3787810119189294
3400,200,223156.13384295313,265150.7388740524,137320.72161632078,1.625072539790897
700,500,2086684.4055979864,1659737.0980935826,1402424.5350582604,1.4879120789991742
200,500,7689348.578644485,5048181.901705072,4992512.670209011,1.540176076973796
2000,300,423721.3009272347,453946.4758983451,299336.60284266423,1.4155345417277583
200,700,10595201.284121705,6934279.340879944,6879840.178265202,1.5400359615320827
200,500,7520481.968591704,4925259.018864898,4884790.362531057,1.5395710788896502
600,600,2919684.316985596,2125866.3004007656,1941872.8776381577,1.5035403968032766
3400,200,182744.22162636003,300571.67138966,154040.8405168634,1.1863361756089248
2400,400,467392.3602859692,515525.51084261684,333028.9036307962,1.4034588445336011
700,500,2121478.5244464753,1744047.9937159875,1438059.9114206133,1.4752365375033192
4200,1000,633792.3016935205,669802.3618537532,467941.6331571283,1.3544259727808872
2000,300,422981.99462730665,483778.19889001275,303290.548199754,1.3946428503558943
1400,900,1865855.0591912696,1769214.37292661,1298409.7201782912,1.4370310312641987
200,500,8027587.859444704,5285778.545828539,5213878.267515309,1.5396577072886433
3100,500,446463.4950121956,564609.498051747,317787.3142787185,1.4049128928432317
3400,200,171967.39264784893,229897.8172716159,112828.85828240226,1.5241436921875724
3800,400,300465.75311374315,367948.3889496863,218546.89752312534,1.3748342187376494
2800,800,776029.0804484527,1006675.245920968,573978.9418707525,1.3520166400515745
200,500,7638918.585307735,4999904.754920536,4964722.171438281,1.538639690505529
2000,300,428955.40869341436,450012.00943982066,302245.73071617936,1.4192273541035403
4500,1000,597790.7793196435,600689.2433021689,458090.0704933509,1.3049634074710212
2400,400,492360.26234565984,613776.1642137145,347881.4132166498,1.4153106306919396
3400,200,176051.2688510704,203594.93726426153,113707.94882260237,1.5482758300893358
1800,700,1124413.2330020107,1185604.9032811106,799873.8420955621,1.4057382224879351
200,500,7583082.700502509,4962861.119628382,4925703.371320136,1.5394923585238487
2100,1000,1355220.2512992418,1551063.5389893823,960747.9529998585,1.4105887470982115
700,300,1352645.698647622,1022623.8432226265,897399.3326421074,1.507295191166664
2000,300,431233.2612657642,476059.0217578289,309369.63199943135,1.3939094748205823
700,300,1290293.995801765,964256.244731931,852056.9550675285,1.5143283417004731
3800,400,290984.1206772161,375796.18972065963,215837.72019164413,1.3481615744405049
1700,700,1218940.1794141503,1182467.1068083064,838377.3233659515,1.4539278979067558
200,500,7957951.261341117,5210324.772492689,5165103.570665399,1.5407147509175558
3400,200,160804.09332773642,181119.69264219896,116142.55362441417,1.3845407071705198
700,300,1358492.526067143,1032635.8592721043,902975.1249531126,1.5044628456821372
200,500,7883647.973881658,5162644.296603688,5117911.784387422,1.5404032554705855
700,300,1266850.3719757327,977121.3865485335,850297.0115314416,1.4898915964599837
3400,200,204635.23424753413,242972.24166769322,127445.83216550946,1.6056643891012574
2100,600,819667.2788592187,856586.3555808557,585733.3113963886,1.3993864834238834
200,500,7555760.894784546,4958987.305507326,4908485.872703912,1.5393261976778074
700,300,1308111.1276163796,1002865.1663934053,864734.4616755864,1.5127315789886149
3800,400,289638.94856241974,327754.02607926895,201160.87061558058,1.4398374180628857
3400,200,167480.7752885223,225902.8453295922,117972.68298030012,1.4196572550315685
700,300,1196790.9755684996,900484.4852211104,780636.9123995359,1.533095548722878
200,500,7776769.005522766,5156835.516338656,5033209.689972146,1.5450913998311488
700,300,1280276.0838124228,958745.494406312,855247.4366933265,1.4969657070968838
2800,800,774632.7747775447,968958.6851416399,571638.0042918916,1.355110697612049
2600,400,430377.0523664506,534458.5796476576,304049.7534185163,1.4154823265850447
1700,700,1185737.7471618806,1204702.5697684132,831766.7833616717,1.4255651594664536
3400,200,190286.23678420275,242888.43564789928,125118.48623201098,1.5208482975996787
700,300,1321372.1375633287,984525.4023798668,866544.4234278685,1.5248752422135001
4900,200,105184.42221019608,106057.4089464633,82382.2700099313,1.2767847037659432
700,300,1332060.2751432715,969929.3425597302,863559.2306176553,1.5425233474610929
3800,400,278241.8977196794,324758.5850089582,204103.73939092216,1.3632376288156074
2100,1000,1325867.3119668572,1439507.766498714,959616.0107489263,1.3816644336020325
700,300,1358837.216775813,990045.9241653923,883913.2342840896,1.5372970604703977
3100,500,457765.06860069314,612084.4040203425,333232.4884300257,1.3737108010007781
4900,200,148409.7476317108,150451.3530198155,115155.9162563489,1.2887722355604854
1300,500,1123194.7270723626,1083501.4742583896,785762.9720098707,1.4294319878670143
2900,600,570452.0740129648,674352.4995818883,419354.81542895065,1.3603088673954047
5000,800,451077.4057870797,452692.5455949632,326730.40757505194,1.3805798154353432
1700,700,1179195.5989208757,1222601.5388985393,832173.9192871251,1.417006194968263
4500,1000,556471.3312946451,544129.9301930874,425072.60310421,1.3091206707533245
4900,200,168946.5214959261,161575.1794943341,137320.72161632078,1.2303061002546214
3900,300,232441.53015255101,261499.075539316,161071.67508960902,1.4430937656992564
1300,500,1141852.8370313344,1017039.6708740982,768078.8723398478,1.4866348732557049
3800,400,283943.2588411797,341261.5586920068,210334.0443983976,1.3499633863520333
2800,800,793292.589261907,1088398.179394604,585483.4525476106,1.3549359692576413
4900,200,164996.74183395732,165509.65222549665,153927.2635835206,1.0719136947720145
3900,300,230053.11533515272,263681.55312446837,152933.29962750513,1.5042709200382516
1300,500,1109923.276917462,962895.9859502398,751506.2096201626,1.4769316110886905
2600,400,390008.4535501527,511553.1037110189,292801.0304158052,1.331991397012175
1700,700,1175924.4170478375,1191765.0278690145,810594.6450493521,1.4506935423638811
4900,200,136030.45479982294,139929.46929360557,112828.85828240226,1.2056353035085121
3800,400,321611.9376647502,362251.91247617995,219714.5767684104,1.4637715093602754
1300,500,1117811.6962558911,1131797.4350470765,802135.1180792784,1.3935453903732626
2100,1000,1354541.4110398483,1469063.5716541605,956938.6006312439,1.4154945888339399
3900,300,228991.5200559649,280512.58176426607,162072.45832491765,1.412895950506841
1100,400,1069653.608960245,898177.0239503509,718663.0535346749,1.4883937663126787
2100,600,801974.6497130281,902613.8818056347,577500.0986804295,1.3887004548493
4900,200,124351.84459735942,130043.45633170176,89579.42667687622,1.3881741512580952
1800,700,1115755.375701584,1177703.7449480465,796345.7078484871,1.4010942291835242
1400,900,1849509.7994955382,1817490.750831616,1295833.9013491715,1.4272738177091222
2400,900,1038722.0716274338,1138316.0138705804,750262.7619359978,1.3844777114448383
5000,800,426382.90569698624,432912.83829838654,328528.93501543667,1.2978549535582053
1700,700,1195683.9184323885,1276198.8054937231,846925.2445717716,1.4117939287982362
1100,400,1000410.4923497348,887742.5385574598,692075.162800994,1.4455228942198037
4900,200,113838.98579957672,117469.13040493945,80588.71067816493,1.4125922209402062
1300,500,1089652.2863813168,1063771.0687654142,763803.4109905049,1.4266135378581895
2800,800,758506.3560848073,932004.0155209561,569847.8385846879,1.3310682338792128
3900,300,234430.45682161552,268798.054029038,152617.41232615616,1.536066253833593
1100,400,1062957.7965595436,898542.7460119255,718890.4480301494,1.478608874929667
4900,200,154269.85972176373,154622.15875818147,115640.3076979828,1.334049197833938
1300,500,1103851.6918224741,1016116.9342629424,757800.5186646363,1.4566520669154917
3900,300,225446.7169029654,262990.5106367427,155208.7495315155,1.4525387105009044
1100,400,1047351.2687426109,899426.3017010745,709763.1425422597,1.475634906866485
