P,n,Paper,Min Time,Time opt,mtsa
4500,200,158999.16260527112,162977.02863942427,115640.3076979828,1.3749458624801347
4600,900,518659.7400842771,531737.4936640826,394384.2308454,1.3151127745966942
2300,200,219126.01991342223,300335.8219606946,154667.6256772062,1.4167542752013387
2300,900,1061392.1649393127,1280919.524433571,767925.6517471634,1.3821548512208992
4500,200,132740.96510975523,130439.82991326627,89134.91602956009,1.4892140030258616
2300,200,247375.82628315268,273159.2965707289,168090.01130297742,1.4716866538682352
1000,700,2131064.9336847756,1784561.445821567,1439772.9157720117,1.480139618088378
2300,200,253618.57258779588,240138.51818234613,171688.99231435137,1.4771976302559733
4500,200,148528.888032635,153365.01708780718,124828.15119872103,1.189866921894753
1100,900,2404507.742392362,2172793.786662763,1649243.147171673,1.4579461776245126
800,900,3403428.6052332185,2710444.7951334417,2267709.32736105,1.5008222456772329
2300,200,307920.9272246453,333751.0081604003,188398.18667944876,1.6344155570274104
2300,200,248841.55188117895,288406.733967101,174394.4009274002,1.426889570753885
3300,400,313579.78755874914,398431.0932753379,230691.72093366468,1.3593023030458857
1000,700,2130584.162818818,1730273.7281557184,1433422.2741272766,1.4863618357793418
2300,200,262847.8275326316,338430.31870219717,184957.76225601623,1.4211235274829985
4800,700,420572.15421132214,410395.05380776833,294728.2630808568,1.4269827732671192
2800,500,489425.2508220582,616077.7038248208,351835.95509429544,1.391060929775888
2300,900,1090991.7549287395,1258605.53093116,783159.2141575487,1.3930650820501793
600,800,4086726.443362006,2982453.8628776623,2678568.395396845,1.525712933216527
800,900,3349464.536605301,2584275.6113966913,2227723.4772213735,1.5035369384278647
4600,900,515355.8853437423,505624.82529677736,387430.1699515432,1.3301903809096722
1000,700,2150765.289818204,1823728.5628564926,1449056.9122796648,1.4842517720264055
2300,700,874835.2367316537,1027756.5549122599,619670.1955313554,1.4117755590641228
3000,900,807738.8921993397,933041.8027744311,600210.2095487982,1.3457600009945667
600,700,3297400.5535290185,2445206.1582677374,2190411.3059252594,1.5053796264698114
800,900,3302348.9161145124,2570246.589225212,2207786.2487730947,1.495773840402206
1000,700,1943971.1323408547,1638166.0160731645,1314246.7835551559,1.4791522845368796
2700,900,917535.0363049797,1163207.8074951253,673249.4845368918,1.3628455088029137
2300,900,1076814.4462273405,1141874.770656048,762159.1732483503,1.4128471899615378
1000,700,2026167.196053762,1663036.9147608366,1355417.0730965892,1.4948662196092715
2300,700,835024.8866118632,969871.3972261511,614784.1442238443,1.3582407654089217
800,900,3336184.758819284,2613248.0992976613,2251582.7407029527,1.4817064896214804
4600,900,512741.1853858527,531542.4510369564,383962.8258735817,1.3353927798069463
1000,700,2062774.3979596586,1653399.1769635407,1375968.0356530405,1.499144125815871
3000,900,856514.1140419905,1072073.8685405508,617183.6676164205,1.3877783210788295
2300,700,835195.1040380338,987277.6929545824,615085.0707774403,1.357852992566352
2300,900,1071095.4037156994,1237525.7822792998,774230.9049067177,1.3834314762270425
3300,400,328534.7432133907,428512.20334768126,239630.14934338318,1.3710075468951521
3700,700,503890.0239413937,607026.6641000943,372435.3774551077,1.3529596124421106
800,900,3289226.1428039228,2523880.3150986717,2191207.623089007,1.5011019987996428
4700,800,483813.69319298666,487494.4327087617,347585.5399734595,1.391926986461891
2200,700,885854.6191368223,1071100.4267894973,654442.2344418236,1.3536024610214397
2000,900,1274388.272380495,1267359.0144013113,900315.3143231972,1.4154910530856661
2300,700,817821.3593041562,961426.68559923,599135.172427782,1.3650030860151747
2800,500,513189.1075974493,632488.8765441215,368935.96933324274,1.3909977618200449
3000,900,825816.3211971738,1101316.1843620124,605924.5360832026,1.362902922755676
800,900,3320211.5334470877,2635195.043201085,2225913.8516068133,1.4916172658929892
4600,900,513594.786833688,519446.34299104364,391579.60707877437,1.3115973803262122
2300,900,1083223.6311829765,1293962.505751208,791494.374438729,1.3685803287624387
600,800,4034548.414483105,2968428.35687184,2667644.0200288277,1.5124013489774044
600,700,3412463.445656389,2501018.7332799854,2259028.455160982,1.5105889604268892
2300,700,868303.6796503962,1044420.5534443648,625988.2242487008,1.3870926736561504
1300,600,1336333.7316400048,1240690.0737466954,935483.819033813,1.4284947579533742
800,900,3437208.1616807934,2702853.3547313856,2275546.326511346,1.510497994101662
1000,100,311269.0538501877,244420.33161619928,202897.42787492074,1.5341202552950761
1000,100,296040.3237883719,276224.34931119677,198111.89335205845,1.4943086897982845
2000,900,1339609.180166379,1486498.871269618,925775.5014246308,1.4470129940843324
1100,900,2374594.7283805935,2063896.410745308,1620162.5288882717,1.4656521713349342
1000,100,311919.38583777903,307146.1245450714,203486.38808778382,1.5328759273235384
1000,100,294432.1686292461,288891.17006644595,203557.19945448675,1.4464345619722385
1000,100,318973.31198509794,237409.6148909608,208823.83931993315,1.5274755651647984
1000,100,279333.27195793664,248589.44372417114,184477.16761047777,1.5141888591207495
1000,100,304865.5334387509,278808.2907144674,203671.14899757807,1.496851836596533
1000,100,304055.7487307423,237409.50616067302,198872.06496210178,1.5289012501010886
1300,600,1351078.7767761124,1274737.447763698,940880.1196031732,1.435973349448541
1000,100,273998.7563971383,229806.0793412323,188690.77568692472,1.452104669132085
1000,100,304533.9171969188,313089.6338870594,213284.7444469226,1.4278279395304065
3000,900,814888.2006301765,1121595.531184205,604722.4872962801,1.3475407608431254
2300,700,868740.9831177663,963559.1154541138,623227.0757075116,1.3939397323704812
1300,600,1269439.5218500185,1292989.2238875348,890844.2388861855,1.4249848249983492
4600,900,487979.0597898449,492112.1925508129,381079.58662417514,1.2805174481074872
3100,400,354379.90639576036,460284.4431719024,255009.4706090782,1.3896735111419216
2000,900,1257654.829143795,1415299.453689115,908886.8041248039,1.3837309810596612
3300,400,333351.3946944307,441950.47588885727,236587.71418075322,1.4089970641491127
1300,600,1380906.2507417328,1349821.123487924,964387.9269386316,1.4318991478100556
2300,700,856569.0027263241,1084232.9220237432,630024.7444694195,1.359579937527201
3100,400,332547.4955531284,446226.768389559,245575.05776809464,1.354158270695247
3000,900,802537.2514476988,1045629.091640198,594059.5939256996,1.3509372791108798
1300,600,1404420.5199449346,1261517.658794025,964797.7021057307,1.455663209893328
3100,400,340298.97588875704,448093.67591127317,255090.15897844016,1.3340341205303754
600,700,3495652.871349428,2489337.9167655953,2293280.059421734,1.5243026498171708
1300,600,1386525.2946271836,1197371.2793244726,946184.5799480123,1.465385638289905
2000,900,1248145.0416638213,1453434.650980719,907083.7309444201,1.37599760538567
2300,700,783815.013510374,936147.0347215614,571411.6450239808,1.3717169055549772
4600,900,530330.3952091554,521034.36906797084,387115.45245335886,1.369954084364668
3100,400,343166.07434787956,443114.648059524,251851.43767628568,1.362573418337854
1300,600,1354611.823468468,1244646.4175512593,932884.7747914629,1.4520676723138481
2800,500,504048.1536860491,594548.3028261429,365565.12745624443,1.378819027934715
600,800,4098912.291711948,3094082.1759437663,2732256.1118888496,1.5001932922306864
3000,900,799815.4980220984,1018627.4546089463,588742.9996728252,1.3585138141202018
3100,400,374670.1249525896,497043.3969354524,267896.1969638311,1.3985645529830877
1300,600,1329653.1112515298,1247225.59363092,918819.8674078631,1.4471314328484128
4800,700,381736.07869555993,380912.9571916559,287085.60345497885,1.3296942587907383
2300,700,822825.658950974,919332.729340956,589311.7709115605,1.3962484707851823
2000,900,1256422.3349587193,1350233.8308501283,891089.3908885495,1.4099846186092264
3100,400,355033.9050824847,424009.37628831965,264575.26991233794,1.3419013243381308
1300,600,1345972.5601295806,1238755.6067155465,932789.8549543764,1.4429536867072952
3300,400,342928.1500366924,448430.3232150806,251660.06381450797,1.3626641622782696
2700,900,910817.377013631,1132771.6512623231,671913.8747736445,1.3555567331013498
4600,900,533229.2375147988,549579.5220221676,395747.1872193645,1.347398679600033
2300,700,846553.4590667046,938844.7089149941,598246.972023061,1.4150568221080306
3100,400,354757.2938256994,418172.5046857865,246584.29301264716,1.4386856903635146
2200,700,914264.4642458337,1047891.4382512823,651555.5791487622,1.4032025716674743
1300,600,1291449.3145127501,1149955.1180360655,896249.0204483804,1.440949206133198
3000,900,809626.7644650644,1011282.8917869809,600422.0641874541,1.3484294011758633
3700,700,510542.76094644924,626793.6423698722,389127.8150735167,1.3120181625926535
2900,400,384940.67446132994,484079.4714921026,272596.3306510836,1.4121271315058317
2000,900,1232950.2417609757,1338676.3575942651,883114.4995092379,1.396138600879215
3100,400,344478.50551453605,487679.8001299653,250191.68054371103,1.3768583542263395
2400,700,824489.7383591038,992416.7116118117,593850.6040508824,1.388379051456618
300,1000,10545261.548813907,7025801.0627480345,6823081.922527074,1.5455276176587727
2900,400,372086.5824639279,435820.86618454376,262511.2686486529,1.4174118481821498
3100,400,360929.4980302807,449758.0076457259,257828.8286173906,1.3998803002975593
2900,400,383235.80359340616,469983.5780477507,272682.5837355739,1.4054282394692212
300,1000,10118721.010552222,6810959.401685941,6551182.864199796,1.5445639696378997
3100,400,388285.4198898299,481452.62664359744,269327.545716116,1.441684766619086
2000,900,1269805.9798998248,1350891.5645612213,900633.0962811811,1.409903750087579
1100,900,2344104.4425631934,2007945.2670727079,1605662.7263804325,1.4598983983687497
2400,700,805142.0094464472,972539.7053627385,589168.1382145174,1.3665742548238298
3000,900,770244.1746198902,950563.770939378,584322.0328237353,1.318184376682985
2900,400,370109.4897004007,478641.9998435117,269220.50234361575,1.374744815043903
300,1000,10181732.691701058,6830454.508290601,6578713.000766746,1.5476785034571934
2900,400,394200.939557538,544337.0936938443,286371.7967544401,1.3765354829810978
3300,400,336159.0832999194,428532.3084687666,248540.40506916595,1.3525329340570205
2800,500,477758.23640184844,650461.2069498595,350606.1337645651,1.3626636569988448
2400,700,806953.6822649057,1007304.0591038794,589456.5261617136,1.368979129842602
2100,900,1198985.0536388794,1200453.7840824628,857443.1564982831,1.3983259934517656
2000,900,1246202.5085931993,1299778.5348808703,876483.0492356028,1.421821573936924
2900,400,379096.9892832665,494878.754856965,282821.84025111987,1.3404091740109714
600,800,4047520.9106550193,2940563.3313654796,2659289.91339521,1.522030708373351
300,1000,9991223.591133032,6657167.210351745,6441804.8466194365,1.5509975587627864
4700,800,451002.3899759206,462633.7006624177,349498.8670376986,1.2904258997991926
3000,900,805895.5695063367,1022731.2001771647,593577.0270951502,1.3576933282782724
2900,400,369741.8765294238,472141.19764915,263590.1063238642,1.4027153055400894
2400,700,801501.2519195846,956499.1066301095,574171.2069099577,1.3959272813993215
300,1000,10438673.124253921,6992302.200299685,6725235.670999009,1.552164657852547
2900,400,363602.4946822002,532851.6559119694,267446.279201898,1.359534691479902
2100,900,1243288.7958157903,1411166.3231912688,881690.9537377435,1.4101185801500273
2000,900,1248490.2266458098,1388777.4518783854,890365.5406427253,1.402222087059396
2900,400,382934.672096184,470289.8846928215,275610.12714272784,1.3894071167344184
2400,700,821430.6827199293,1027939.65612678,599905.3815716716,1.3692670676963943
3000,900,824988.0733435863,1019166.123742032,606812.3537363589,1.3595439648910277
2000,100,152443.83154827476,152976.3043674406,101448.71393746037,1.5026689410991558
300,1000,10353947.001908904,6900381.906228234,6717312.075242484,1.5413824586280136
2000,100,140149.7730793322,186390.7567472656,99055.94667602921,1.4148547137478156
2000,100,147361.46430836528,202697.52403154294,101743.19404389191,1.4483667993044693
2900,400,404291.95904409187,526977.5890462667,287901.85921377916,1.404270052816464
