P,n,Paper,Min Time,Time opt,mtsa
1300,700,1261557.9940611753,1457541.4171729689,1088227.4329139327,1.1592778824580057
500,400,1894730.280664711,1807814.7447580192,1669830.783439919,1.1346840047837004
2400,300,319064.22473689565,417579.4938878045,248516.61189469582,1.2838748375987559
1300,900,1665154.431581204,1886526.695319033,1424270.0021917396,1.1691283457622355
4300,1000,589079.4333970607,657631.7388235978,476028.9713390982,1.2374865162932096
3300,200,168096.66725218008,253874.4120257122,130136.35656272323,1.2916964305141023
4600,500,312915.96595640463,320520.47523077053,222063.44861148516,1.4091286427955643
400,400,2185822.285265678,2036334.35334811,1951848.6419912141,1.1198728416952308
100,700,15842602.495962545,14140035.317148397,14140035.31714842,1.1204075619775382
3300,200,186794.05212452557,269711.90630034823,137340.04259498307,1.3600844196283146
1000,600,1464722.042659882,1511811.322698656,1254237.01273745,1.1678191823274577
1900,300,400954.13163889165,513270.7081329354,332675.0460353573,1.2052425825659239
3300,200,175482.49005292612,321069.1359214301,154082.1067420537,1.1388894775867677
4800,300,197718.95892081095,209929.28438241643,148288.0517849619,1.3333438300715603
100,700,15860656.216147626,14146956.627881112,14146956.627881126,1.1211355652910608
1300,700,1248911.8995049945,1376852.2084132985,1060008.3819876143,1.178209456384834
1100,700,1535743.712929185,1674135.730483519,1295674.045201925,1.1852855420051625
1000,600,1415358.4577144457,1438849.1637928623,1230039.953932416,1.150660556341743
3300,200,158869.86247415183,260013.1752194581,112828.85828240226,1.4080605342696313
400,400,2353840.96576608,2186272.7289193394,2076195.5264696907,1.1337279826281539
2400,300,316356.1327314532,428471.97597900755,263367.7447779912,1.2011954349160303
100,700,15535535.700035118,13780108.965838978,13780108.965838986,1.1273884508858276
3300,200,168648.20940334967,222574.13142452718,117153.64424146911,1.4395472756762349
1300,900,1655308.3463315822,1922844.90590168,1398287.3909612368,1.1838112515579928
2900,1000,851691.8895597582,1218596.7565236895,705836.0609510767,1.206642642219425
1000,600,1423209.989459986,1502440.221583032,1212750.2072289018,1.1735392671768563
1900,300,379209.0943989126,501845.57048722624,313267.32003789954,1.2104968189884453
1100,700,1511256.7360322766,1636471.420795066,1285457.7561044018,1.1756564763451751
3300,200,161829.424780817,203260.8325935206,119662.02494636612,1.3523874834422265
1300,700,1300016.7259704703,1485411.741224525,1107517.627516932,1.1738113179156557
100,700,16143366.822887238,14397729.157720089,14397729.157720117,1.1212439577133664
400,400,2319079.961407921,2125743.534291922,2050458.341820619,1.1310056459614735
3300,200,178063.19693793415,252514.9760826358,131307.82707961582,1.3560745075003728
1000,600,1413101.615624813,1489344.780941728,1194465.827630222,1.1830406386998584
3300,200,158817.50983733515,218991.40545859677,121547.61276758194,1.3066279643107355
100,700,15986423.299353557,14334222.741272766,14334222.741272766,1.1152626541321689
1100,700,1530436.3771510946,1666251.3298059043,1286086.9661710116,1.1899944695867417
4800,300,183476.24144121425,195471.10108605228,143441.4983667211,1.2791015398635948
4300,1000,587415.8146827865,645334.060225138,457059.2695953346,1.2852070918567418
3300,200,193803.31488667475,241457.5455895091,128909.95551176889,1.5034006808650353
2400,300,321794.4531891776,431761.17603258,248003.2950300038,1.2975410393246851
1300,700,1296508.7263383218,1428892.1268630677,1102632.5185594435,1.1758303011343905
1000,600,1447628.8634642477,1506521.9596452182,1212626.8114406893,1.1937958569004086
1600,1000,1517787.0002869272,1782721.2143527002,1279327.8604738263,1.186394080188938
400,400,2158903.30642118,2014875.4408693998,1911028.2708480156,1.1297076758907236
100,700,16238862.96515684,14490569.122796664,14490569.12279665,1.1206504608304007
1300,900,1671726.3490048142,1876552.6699061596,1395513.4322221847,1.1979292426750734
1900,300,394768.91956067213,498539.67915776506,318586.3806173213,1.23912679128258
3600,800,595381.4771217832,760836.3515465435,453792.2327431277,1.3120133712354727
3200,900,682847.8151059317,908982.2053972333,562697.0714519983,1.2135265131981108
4600,500,289799.5713723872,323469.58056175394,217065.76826995699,1.3350772610629869
1100,700,1491835.2505221,1569530.39315202,1252737.178712635,1.190860521961336
100,700,14698513.07195243,13142467.835551558,13142467.835551558,1.1183982533471857
700,800,2686110.8942535804,2676726.5695765503,2333788.625536085,1.150965800785221
1000,600,1366660.7316219443,1396740.2270517538,1165123.7265828946,1.1729747669203534
400,400,2193802.067416405,2058310.2998125814,1938985.5242137604,1.1314174551694862
1300,700,1330725.3724056352,1470544.977717214,1114659.16329205,1.1938406072717802
2900,1000,829129.2689085508,1158186.4763956163,677708.5721585995,1.2234303990986193
2400,300,334058.5805165718,439898.234101314,252214.21798871268,1.3245033653555642
100,700,15126995.94397271,13554170.730965907,13554170.73096589,1.1160399440309203
1100,700,1547601.6649391686,1702632.5707982134,1308884.4688836471,1.182382174844755
1500,500,811279.0905147865,974716.7845047392,680994.5757418879,1.1913150550883087
400,400,2246465.310815653,2090859.5366096871,1998173.421784777,1.1242594292987345
700,800,2706838.401608753,2688656.9194490653,2346635.250110262,1.1534977161369948
1300,900,1591944.3429000657,1785151.4023253853,1370906.755213153,1.1612345893302896
100,700,15483967.914412884,13759680.3565304,13759680.356530404,1.1253145068202204
1900,300,345787.67709106987,456113.1068518686,287603.0729893027,1.2023087010058873
4800,300,211027.64534342365,211708.0133528889,130823.99861272547,1.6130652447653946
1300,700,1209227.2552799552,1361388.5086840126,1010959.0642731967,1.1961189112531458
1500,500,767148.2434239497,905247.5750137644,665668.3560278681,1.1524481169596608
1100,700,1532926.8878846662,1613051.3783652599,1303111.1582975243,1.1763592676831878
2400,300,279290.2494970744,428471.79329974815,227685.7661165313,1.2266478237121399
2900,300,282534.1139815725,371357.56021622877,216613.6320170604,1.3043228690210977
4300,1000,566295.1024647435,637913.5251163433,458979.9767976799,1.233812216419124
400,400,2342185.53249314,2196043.7754302463,2087288.4792998987,1.122118746747808
700,800,2692033.411350496,2655642.66851384,2338847.788167827,1.1510083832600935
1500,500,772794.5106929769,899049.7519885387,651305.3816708076,1.1865317444644947
1300,700,1247650.226490638,1364179.880172986,1042628.517766607,1.196639268186529
2900,300,269236.7517542562,398256.5951010788,205668.92018871376,1.3090784524332364
1900,300,379739.0277157653,464534.83632543404,315091.160887015,1.2051719465781259
1100,700,1574921.2743434068,1701621.2270705593,1317324.4657087862,1.1955454524227793
1300,900,1595942.3646394645,1806650.082906367,1358637.6915526737,1.1746636903732555
2900,1000,822063.8028763472,1253925.2173023783,680556.5173206978,1.2079287788070174
2900,300,273334.7373539264,405659.48621034116,217959.51291971683,1.2540619755128857
1500,500,851798.0896652803,1045692.6963232383,695183.7690020413,1.2252847774165727
700,800,2550980.708457242,2564536.2969304263,2221941.1292689685,1.1480865423723128
2400,300,313640.9684773211,396971.15959838737,249447.16903555352,1.2573442692894143
4800,300,174659.46842748427,196982.06219540696,131967.49793690105,1.3235036744501738
1300,700,1240094.4487813506,1352174.5343987278,1058436.9505023388,1.171628076847465
4600,500,293160.205522376,313805.84007673856,212382.18967526336,1.380342701855668
2900,300,272522.38098783355,376899.2599118776,205244.10623172726,1.327796378621206
1100,700,1411296.9139181476,1486151.0116350986,1194769.8032319597,1.1812291456483606
1500,500,802340.8293627972,966548.4823701283,661962.9561917708,1.2120630344311274
1900,300,381848.26232942805,488749.83667390025,319253.20863132,1.1960671091340356
2900,300,269437.5058572977,375070.7655866949,208729.00799065878,1.2908483993243325
700,800,2593343.554244296,2557326.567956573,2243871.209934315,1.155745277519832
5000,300,186010.9236335112,193598.08156247402,142348.1066563424,1.3067326851250634
1300,900,1638050.7765298646,1837075.4772873938,1385589.3788941249,1.1822050612406079
1500,500,792115.3091074385,927076.6492876569,656760.4495093515,1.2060947179435166
1100,700,1450123.4097153493,1546605.0873404867,1232197.3391787175,1.1768597152481142
2900,300,244440.9577786328,349221.46248941537,188429.59954471554,1.2972535014098217
4300,1000,588966.0567926231,611941.61407831,449428.245112984,1.3104785095217149
1500,500,815676.0298206527,957022.0246742885,688680.4760887198,1.1844041731126012
2900,300,261343.18186769815,348099.0527069585,206439.03644321673,1.2659581558334942
700,800,2653489.4906306397,2636451.6474436307,2295915.76748301,1.1557433979991498
1500,900,1423770.6667935227,1631650.2143259104,1200420.4190975963,1.1860600204250338
2400,300,320545.89719320985,415432.3603141402,252742.123499795,1.2682725489305697
1900,300,397454.1662637904,493586.3251142458,318153.400753873,1.2492532386012913
1100,700,1472441.3311647484,1545416.1024838309,1250880.032411855,1.1771243388750041
1600,1000,1464071.0081321858,1772247.9814137681,1228346.7870374618,1.1919036412048147
2900,1000,791824.7596985045,1196881.3677978162,666393.6048227004,1.1882238274318015
2900,300,265726.65833900974,358955.8952883794,209165.89531017517,1.2704110196595855
1500,500,810560.1958580428,943521.8502515004,682388.2379183229,1.1878284982324991
4800,300,186863.31143454745,199566.6463918146,144863.04739585196,1.2899308332505652
1300,900,1577673.8338988633,1724568.9021748002,1348435.4603624658,1.1700032224566217
700,800,2632002.671136967,2642911.8400781355,2286552.0171675663,1.1510792894173134
2900,300,271412.89042838814,335453.6069802787,208445.33152839958,1.302081886115111
3600,800,546481.7512060393,765454.6661428463,456290.18752143986,1.197662729006991
5000,300,201885.85849330868,207865.96584711186,148288.0517849619,1.3614438659297445
1500,500,788083.149148469,956090.3830357938,654464.7830271883,1.2041643333400414
3200,900,718704.503621096,1018478.8196005271,578609.6883903942,1.2421231756772422
1500,900,1471493.186445941,1765054.0070974363,1234367.335232841,1.192103148264508
4900,500,299251.3138279817,301272.0985753255,218726.61253679788,1.3681522808644815
1900,300,387726.431267884,490241.6667051884,325652.24420992774,1.19061495248883
2900,300,259289.77884370415,381282.15305371245,213358.36689615957,1.215278231717527
4600,500,324144.05761869514,343751.05138147617,237834.46181356232,1.3628977699320575
2400,300,314125.6220056889,388929.48979023064,251871.4422634828,1.2471664877238522
700,800,2718259.6133449525,2734774.0640965807,2341933.8101904425,1.1606901960751435
1500,500,780764.2196290905,1079966.17652932,671094.6253296195,1.1634189727649882
4300,1000,605536.7919032975,664611.7760591708,469202.4886743495,1.290566027503684
1300,900,1602268.3102131486,1840011.613701657,1369793.1394503466,1.169715531540833
1400,700,1227027.4430713286,1394150.789719053,1018029.6069443697,1.2052964223253475
4900,500,289319.443185043,298299.15162962634,204121.41780085766,1.417388955564208
600,400,1498751.4556252572,1435263.5644027323,1317548.9314802375,1.1375300148750018
2900,1000,857978.6850062362,1231733.1755256776,695714.034930932,1.2332346940383534
700,800,2613787.365453237,2578831.2364767683,2279391.3543387516,1.1467040797877788
4800,300,177650.61605277055,193647.5686516178,124723.58451777676,1.424354637814712
5000,300,178916.78103242285,184642.61198734466,143441.4983667211,1.247315338096971
1500,900,1436745.3778993036,1736155.5300249634,1211849.0721664052,1.1855811180602338
900,900,2308156.3131236066,2361718.2309947386,2000700.6984959939,1.1536739677547667
2400,300,306749.07366612053,429394.2439119028,257808.0266661928,1.1898352337310898
600,400,1437443.9457048695,1418666.5250884767,1268804.4651351557,1.132912111522046
1400,700,1177258.3034996246,1411482.0719307405,1010002.5226534584,1.165599369402321
4900,500,281225.1996000838,292802.4858696285,199379.1984706554,1.4105042138659942
1300,900,1664465.7968126743,1888423.6898951973,1400336.200930059,1.1886187014998175
700,800,2638465.2453246377,2610039.0360823832,2308673.708541378,1.1428489160521615
800,300,927771.1227541446,922896.4228092328,785224.416061844,1.1815362637438336
800,300,859327.9204113889,888000.4159653644,745549.8356840875,1.1526096302105722
900,900,2419910.1727414485,2487257.211529362,2057278.892054735,1.1762674385506044
600,400,1498436.197690132,1412677.5173616975,1317965.8213886074,1.1369309987958423
800,300,917246.454812558,904477.2464708932,790103.2343339735,1.160919757005882
1500,900,1433245.5700426502,1734810.3616238197,1209444.9745925602,1.1850440492553076
1400,700,1196982.3930366193,1332997.8628182125,1010496.901991509,1.184548305568855
4900,500,309434.0202383336,334865.86978597287,237834.46181356232,1.3010478711907527
800,300,873855.859134648,885822.419661941,744009.8850900114,1.1745218398931994
4600,500,278273.21715682076,285898.4483939232,215857.4857147079,1.2891524990919507
4300,500,327167.3900446582,337149.844395459,237556.24735182134,1.377220736948764
4800,300,173590.9826904846,185800.58325957728,126371.0617498975,1.3736608705087927
4300,1000,601593.0812278327,636030.3464064362,468649.6796680803,1.2836733008201546
2900,1000,873852.4146492335,1171500.4240635852,694894.3526112915,1.2575327621608219
800,300,881574.6146281435,906535.905849812,756642.653966138,1.1651135579089313
800,300,801539.562435866,831479.2876041837,683057.2983495939,1.173458748442553
600,400,1475397.646368438,1437890.7699154345,1301232.4279941428,1.1338463556758818
800,300,869567.5057034538,891727.1618703745,748341.5071066606,1.161992883523852
5000,300,191690.2252359866,193234.8896204446,130823.99861272547,1.4652527614863822
1400,700,1142960.1895743965,1347563.3418548566,984293.4975599275,1.1611985575519956
800,300,873855.2028104046,895088.4582364351,758226.370499385,1.1524990910496344
4900,500,276106.5312305585,284227.83188862895,205105.55517118043,1.3461679816527685
800,300,876292.4111254762,873956.939682641,755614.3267904484,1.1597085709685002
900,900,2364118.0008572917,2470167.9559392408,2019748.4536106754,1.1705012060442437
1600,1000,1462814.2508406325,1869543.2569710661,1233508.6876437648,1.1858969989379522
4300,500,308120.78049502807,329779.61707080173,232209.8916376284,1.3269063532222876
1500,900,1398378.045925194,1589593.4688978933,1188119.1878513992,1.1769678162121326
800,300,896978.5745132326,889109.3439215935,773424.0799985784,1.1597499970713108
1500,600,983727.3978088846,1136502.9229461579,810752.6431626378,1.2133508365405943
1400,700,1226602.9733874828,1384813.193717844,1028409.225551437,1.1927187571949032
600,400,1578906.1394586256,1568469.8708353268,1384130.3509797938,1.140720697541929
4800,300,182613.12133496028,187250.94186550693,125935.7211317414,1.4500502295447106
4900,500,273333.2643221262,295453.8457132988,201049.11719674026,1.359534765102455
4300,500,311786.1482818517,342149.1089405374,227199.55174563057,1.372300895342096
900,900,2372504.885226918,2442804.4276667135,2015741.6243209336,1.1769885865338379
3600,800,577319.8759180503,800429.4260380147,454775.95881041075,1.2694599719567108
2900,1000,826357.8033502491,1157933.2436450843,692955.5383881421,1.1925120120583912
5000,300,178697.97711700993,189501.27777788328,131967.49793690105,1.3541059723845987
4300,1000,603590.4606503875,638710.325607463,467342.10728502605,1.2915387919074564
1400,700,1214226.3906174707,1360514.120224122,1023873.0529480547,1.1859149795195103
600,400,1547894.4621165334,1519870.085659722,1366972.2278804127,1.1323525310507978
1500,900,1392314.001917845,1631178.7939945657,1177485.9993456504,1.182446332857952
4900,500,269900.23872998916,283442.4165530972,210820.55390471013,1.2802368352185562
4300,500,342284.12364499614,357484.7258362297,242505.96593094463,1.4114461981626634
3200,900,683689.926798735,934651.4946719714,568054.2525780024,1.2035644900041553
4600,500,288047.8283477554,317358.41576006473,214161.01614435375,1.3450058910516132
900,900,2295499.5689262906,2372529.6134427804,1980198.6464189987,1.1592269154801633
1400,700,1218166.8708579259,1446918.2241182707,1035040.651628332,1.176926596014851
3900,1000,656392.5030118761,809518.3551184251,524852.4555790056,1.250622905608317
600,400,1454982.230985779,1394869.6001554502,1274018.8472320104,1.142041371010278
1500,600,984605.0447935493,1217578.4360655178,815429.4369894167,1.2074681145050792
4800,300,178375.20760960388,195263.64687840547,128904.0133330964,1.3837831964833451
1500,900,1419206.5126795685,1701919.252646913,1200844.1283749081,1.1818407394806254
4900,500,265930.1450802497,286305.39669033285,208894.35854642538,1.2730365096056364
4300,500,302767.36694833246,321354.9357287784,230917.31029945496,1.3111505870032087
1400,700,1123894.3128841398,1324384.542973138,938747.7025393969,1.1972272313891206
2900,1000,856453.5608940355,1128804.4113206728,701633.2754927374,1.2206569882144944
600,400,1474399.0584498623,1455623.2159998037,1292657.016142507,1.1405957187697802
900,900,2296227.672367956,2346275.466509549,1962476.6655760843,1.1700662293958533
5000,300,190542.47540978758,197673.83083276477,144863.04739585196,1.3153283658952188
4300,1000,582185.3145979071,627952.633841536,473194.5346346369,1.2303297523235854
4900,500,274202.49997928186,294785.2765105579,208283.00259983508,1.3164900474672674
4300,500,293475.41153632774,322988.2482458533,229102.4823869831,1.2809787501150276
1400,700,1159242.0078470767,1281814.588560308,968155.0522118494,1.197372265112566
600,400,1513714.7855789105,1457700.9939396905,1332115.6145231847,1.1363238814077914
1500,900,1367419.3454251515,1557417.1558773117,1168644.0656474705,1.170090522530102
3900,1000,632464.9685634128,871272.232965675,503937.1433999843,1.255047334467691
4900,500,319356.73510351067,337940.2155496358,288145.1780149138,1.1083188596235383
900,900,2352685.222060045,2405623.405336195,2001406.8806248468,1.1755157058946095
4300,500,318635.8604597859,339394.4632605797,240237.37537978595,1.3263375857152182
1200,200,394195.71510357514,384640.9069618106,336394.2692072194,1.1718264881044984
1400,700,1145516.2371995384,1279992.4913789388,982834.3111807432,1.1655232465616252
600,400,1597972.5571754407,1544676.7836874146,1391525.6528665992,1.1483601138675041
1200,200,437443.4905762204,485112.5616471321,357874.9805474889,1.2223360512852979
2900,1000,863432.268729398,1247284.9658352747,710829.4197310618,1.2146827983794939
1200,200,425298.7797420417,487399.51998562063,338482.57034228096,1.2564864988822624
4200,200,120367.89939638745,143714.5482020965,96112.64834491984,1.2523627375704256
1200,200,420196.7365281183,543132.8286747016,342391.9787275577,1.2272388450503686
4600,500,297438.69656673505,302902.15343608044,224569.72046371296,1.3244826415268953
1200,200,361354.27264910296,444275.158942184,296446.28254797857,1.2189536314749345
1600,1000,1437383.4280660104,1778119.9178119956,1207838.4087411445,1.1900461333764891
4200,200,170236.51734694664,168570.4930914092,115155.9162563489,1.4783132545963393
1500,900,1384940.0869608365,1723034.8346089483,1187154.0541903004,1.1666051950649625
5000,300,170626.45735697844,183491.26015445858,119734.6411370657,1.4250383659784354
1500,600,931502.1072249571,1199996.3197719513,772065.0070346941,1.2065073520202922
4300,1000,600087.4194251819,667875.3159815331,479396.58540001843,1.2517557231336067
1200,200,395956.47475038155,412388.26421222085,322172.52166404005,1.2290200067505541
900,900,2249398.296186019,2276800.1199911903,1947740.1094124508,1.1548759946544231
4300,500,303570.06807278586,328936.0540744435,238042.40857615919,1.2752772494975901
1200,200,386447.3823102417,398977.765767749,329070.5686025068,1.174360210794305
4200,200,181085.59298519618,195216.49757593556,137320.72161632078,1.3187055154804392
1200,200,425798.5894953791,492112.3085658672,361096.5244689435,1.1791821871495205
1200,200,397520.0693614136,425202.2897646426,334255.9351108503,1.1892685442655875
4200,200,164075.8983374715,175845.1793459663,153927.2635835206,1.0659313660081033
1200,200,432490.01813416363,473618.0149023434,354502.3776573645,1.2199918685797255
4300,500,301526.7396826624,367171.8989146915,228301.66849785636,1.3207382217861172
4200,200,139088.55558378078,153694.90996453166,112828.85828240226,1.2327391919153559
900,900,2309990.007714753,2379459.3893595636,1978590.0903171673,1.167492963307252
1500,900,1452138.6887549122,1678317.8830808902,1213624.7074727179,1.1965302616316058
1200,800,1591429.8930437579,1784786.9706033738,1361376.698229383,1.1689857003675646
4200,200,137579.9525728255,159438.43926032583,92049.29190401144,1.4946334700357415
3900,1000,618093.2024967939,874155.2297817738,506054.84621282655,1.2213956789909852
4300,200,117314.68744032229,144133.07336203038,93877.47047643333,1.2496575253353526
3600,800,536889.026618245,761722.7925826497,432044.1084689661,1.2426717922871757
4200,200,123875.0744405931,142321.21445136814,94020.16245785909,1.3175373366974912
2900,1000,794647.6369448828,1053442.0997945585,659595.4186099811,1.2047500854683135
4300,200,157553.90557326106,162664.86558885316,115155.9162563489,1.3681789932749082
4300,500,351330.81738030206,356761.90423056117,288145.1780149138,1.219284042164738
4200,200,162638.33074204903,185193.0594135283,115640.3076979828,1.4064155827638467
4300,200,181577.66622982282,171222.76253458834,137320.72161632078,1.3222889021597017
4200,200,127809.09807258211,148727.04569329586,95501.69574595724,1.3382913996895442
3100,400,316875.63964071637,451701.960263301,255009.4706090782,1.2426034173706322
900,900,2374297.1608885834,2424116.550721321,2022707.845787863,1.1738211061142017
5000,300,174088.6176708701,182232.9304321128,123414.4751336362,1.4106012887253518
4300,1000,537972.266028626,605130.2207559063,444843.421853243,1.2093519643100552
4300,200,176431.2013768819,183657.63009322042,153927.2635835206,1.1461985178548353
2700,500,470742.9196445614,655682.6776602801,378330.3198566043,1.2442643238928974
4200,200,154349.5313063354,182890.15026161636,124828.15119872103,1.2364961735323439
3100,400,308424.6177183299,415104.8120537572,245575.05776809464,1.255928108177771
4300,200,140837.88840327732,144598.19962720253,112828.85828240226,1.2482434950353796
3600,400,268247.61304880085,384301.2951298596,219591.4885800396,1.2215756393081987
4800,900,458875.356683177,493309.49533794785,375131.3809679989,1.2232390569380864
4600,500,299266.08204330696,309998.36531810556,222517.90366901836,1.3449078798101872
3200,900,696992.6244013525,1060581.57682756,566927.3318402625,1.2294214536083385
1500,600,1000171.4830182543,1245131.8449009676,835802.8700134807,1.19665954605076
4300,200,133087.46925914742,157887.45613954501,89908.61069694141,1.4802527614151522
2200,500,569427.7132843457,750660.5283086052,464314.4834603781,1.2263836980500682
3900,1000,634462.4317451806,811254.421213408,495523.44973995665,1.280388308723103
3100,400,310403.27671060665,450410.1074094126,255090.15897844016,1.2168375211089248
2700,500,442546.3453350621,679936.0127459771,369815.7533488156,1.1966671006511882
4300,200,122325.61393598084,154041.95665474277,91833.64705186237,1.3320348027439046
3600,400,256377.22408281127,363328.8714641859,211467.41085585929,1.2123722659921508
2300,800,860655.1569752278,1105639.9519973306,710283.4947283737,1.2117065416314639
4300,200,157151.80915827595,166045.32663789074,115640.3076979828,1.358970866531318
2200,500,550098.231725175,723122.99532146,453864.78820081917,1.2120310850855784
3100,400,320166.0533811339,454606.42861145816,251851.43767628568,1.2712496554919634
5000,300,176086.63936487117,186005.20695172902,120898.29228647175,1.4564857454531215
2700,500,453634.01377222,577093.5164523314,361836.3231504487,1.2536994899309835
1300,1000,1871713.3202212201,2001161.8659674695,1574557.3667370172,1.1887234849372332
3600,400,271420.46050430165,384488.0023162145,219660.97023143456,1.2356335320668634
4300,200,121749.57668416659,145536.59769175947,93280.7260774466,1.3051954225043623
3100,400,329541.5279570105,518389.0580902561,267896.1969638311,1.2301090186864512
4300,200,150001.26907013587,169785.35084496354,124828.15119872103,1.201662186211028
1200,800,1621941.7032773318,1745058.079003567,1368870.5625643195,1.184875873317731
2200,500,549029.7089311106,688677.4421765363,444071.851139187,1.2363533232801696
3600,400,273787.59853202547,396767.84652194305,216872.07133235713,1.262438251500098
2700,500,479577.92640206777,738365.0481029773,386213.205001134,1.241743990603997
4800,900,532189.5795191104,550306.7847007001,385739.7922602628,1.3796595274776222
2300,800,832719.9859222107,1113699.7523198978,714193.3369900797,1.1659587716565007
1500,600,984827.8009634682,1156177.0433736455,836158.0084916332,1.177801074631844
3100,400,320609.2690428357,456792.81381860154,264575.26991233794,1.2117884984075178
2200,500,579744.4549142998,846370.7166485608,473988.93341048266,1.223118123756343
1600,1000,1535361.418382216,1823285.3357988668,1260981.6883123142,1.2175921606261617
3600,400,286498.01756072574,406671.4349711669,230688.39182996564,1.2419264588393157
3900,1000,668991.0412307965,836181.5607956005,517325.82084607764,1.2931715647532787
2700,500,451637.4244595963,690932.9689767295,367757.19788431714,1.2280858867150297
3300,600,450937.239515796,596849.8485958,368523.92871028994,1.223630826616673
4600,500,291215.9635401153,320008.50948436675,213412.42924799616,1.3645688986638516
5000,300,169860.90781048735,181597.58661374953,123747.85279977255,1.3726372132317075
3100,400,304348.1442296548,457498.70722139336,246584.29301264716,1.234256004351603
2200,500,551874.1896343194,777759.9026200711,451338.37922166195,1.2227504130848181
3600,400,277613.5736780762,354269.73916659446,227828.70464673545,1.2185188609509752
3600,800,533290.566558818,698452.8641439191,436308.2908205613,1.2222792410290049
