P,n,Paper,Min Time,Time opt,mtsa
700,800,3152982.870506505,2684386.5162218404,2346635.250110262,1.3436186430585473
500,900,4926997.235580461,3827339.603109259,3601261.257292789,1.3681310195429366
1000,200,561816.7149760094,491951.64393036405,386607.02599684807,1.4531984087133218
4900,100,87804.25218333822,89880.54793904531,82739.16147748545,1.0612175735819012
3600,800,639424.3816502098,776170.7359630218,453792.2327431277,1.4090685902333646
4800,100,66795.65518373642,66627.38943276268,50459.111537190256,1.3237580517941843
1500,400,715773.3545979261,724242.3536958786,520492.9711976571,1.3751835167935655
5000,300,187312.92677825617,186794.31769604402,143441.4983667211,1.3058489273402165
4900,100,66890.68275431481,67083.32365294811,54290.25884700422,1.2320936421176392
3700,500,379822.3732380443,489482.7126694612,269865.5497410276,1.407450390027683
4800,100,63172.030525667076,63475.13556296441,54138.05797390288,1.166869165423684
4900,100,86458.23646125538,86366.81296460403,70156.3045836674,1.2323658860644024
3200,600,502354.9703388508,695654.8366985763,382232.5485887891,1.3142652874370753
4800,100,107420.43422770142,107398.71482778742,100419.32952364009,1.0697186959649354
1500,400,753801.9356765436,806712.8721125873,553652.1403919176,1.3615082118944661
700,800,3228827.792668967,2661731.1151883104,2338847.788167827,1.3805207029732876
1000,200,540180.3468178533,444051.86981125496,394884.6823230082,1.367944544316348
4900,100,63344.92276516243,63342.30140907397,43958.40781420668,1.4410194980876976
5000,300,200563.81982138797,199322.98727999444,130823.99861272547,1.5330812538081129
4900,100,92317.09707341359,92136.21675386003,67742.26274582943,1.362769611339815
1500,400,759044.8118398375,761723.5669613468,546788.8911521651,1.3881862344357758
3700,500,381500.8384811606,463910.5325638705,264042.72229897603,1.4448451188485572
1600,1000,1745502.1641174054,1776974.1614333708,1279327.8604738263,1.3643900192018967
4900,100,116376.88365811779,118513.05135857922,96621.71431835281,1.2044588991111762
1000,200,568811.0150501769,577092.505420219,433315.8293627322,1.3126938286254495
1000,200,545941.9131757134,470417.5455449754,401107.1221330204,1.3610875575394568
500,800,4535844.032261172,3559099.2438366585,3285289.350154367,1.3806528280524348
3400,800,673942.3462610228,839856.1884910091,480485.8934927234,1.4026267063992988
1000,200,563186.102146687,545016.2943713883,425402.85318883735,1.3238888689274666
4900,100,65150.20903011903,64991.74017396891,50459.111537190256,1.2911485566308651
4500,700,415669.83817537455,423227.59391567006,314223.0070477426,1.322849787737593
5000,300,181804.02236260008,184952.43206867742,131967.49793690105,1.377642413509483
700,800,3043610.910237035,2577303.9132228605,2221941.1292689685,1.369798177883498
1500,400,699821.3970080648,727641.201896387,509607.5388928041,1.3732555812037783
4900,100,64444.34328171511,66786.52807822291,54138.05797390288,1.1903704287431283
3200,600,520753.25372766674,705260.0116695799,361905.4720475128,1.4389206407448285
4900,100,104763.03509008898,104746.33897913618,100419.32952364009,1.0432556718617239
500,900,5031241.2977808,4013498.4043067466,3703102.005698523,1.3586558755439273
1500,400,704213.0929007571,741686.1753378575,517062.8064570028,1.3619488466519918
3600,800,601214.091417454,747936.5720386251,456290.18752143986,1.3176134570923783
5000,300,202792.806213778,203139.63340523743,144863.04739585196,1.3998932775425297
3700,500,400656.40932638664,543599.6971185532,281831.25770353025,1.4216180724277694
700,800,3054792.0815058546,2527532.3465670208,2243871.209934315,1.3613936789158578
200,800,10932657.49965394,8251726.431243708,8168260.189376298,1.3384315932875201
1500,400,728086.4117254104,747710.4938420028,532846.2458092739,1.3664099493083797
4200,900,580559.1274274202,586873.6031053507,428721.5782491416,1.3541635338215745
2300,1000,1195432.6369731582,1362642.918904293,889967.2072861401,1.3432322305655535
500,800,4474414.9307284225,3545274.3749678354,3274386.9034349574,1.3664893803583777
5000,300,185007.41003082725,184896.74372627924,119734.6411370657,1.5451452334420148
3200,600,575452.9684283751,767486.8588120289,391782.59531881905,1.4688068722401808
1600,1000,1686759.1839010196,1844644.0257531481,1228346.7870374618,1.3731946073381778
1500,400,754917.5819898669,772243.5453628735,556610.2611466397,1.3562767966848224
700,800,3106320.347055709,2694039.4005023413,2295915.76748301,1.3529766165860422
200,800,10978562.043885922,8296000.031932434,8213223.37538592,1.336693468825821
4500,700,423058.56484921544,421926.58158354403,314376.8139529139,1.3457053639858423
3700,500,370820.80048933317,466273.50262056646,268363.3606182855,1.3817862454658296
5000,300,188641.57652210494,188441.9646409728,123414.4751336362,1.528520672456284
200,800,10946820.952909661,8247703.071352951,8185967.258587394,1.3372666426714603
3600,400,300230.068684856,391255.06485112134,219591.4885800396,1.3672208819488203
4200,1000,661023.9085060871,665585.9127693174,487362.99446621956,1.3563276572323024
500,900,4926302.591291769,3922770.4380570096,3635547.2164992155,1.3550374394629547
3600,800,620095.7094847469,744283.5036772727,454775.95881041075,1.3635191075332447
700,800,3117984.0179535714,2669987.907913263,2286552.0171675663,1.3636182315309535
3200,600,530767.4016746334,667564.9308839806,391949.06648045307,1.354174424857581
200,800,10389525.734809091,7845776.706170321,7776793.95244139,1.3359651545798612
3700,500,369548.9328757485,446670.4038339667,266254.2362875749,1.38795512900913
5000,300,174744.74465111282,172527.01203784207,120898.29228647175,1.4453863768154016
3600,400,286980.06406312576,390700.80741717387,211467.41085585929,1.357088843626773
1600,1000,1659103.5938100258,1859069.8284941125,1233508.6876437648,1.3450278951656416
4500,700,418182.22699534066,428608.35139872594,306224.6436853108,1.3656060530029783
700,800,3201739.5383268185,2697833.1548547843,2341933.8101904425,1.367134939678956
200,800,10500542.444471031,7921286.83732214,7853549.234770103,1.337044198816742
2300,1000,1150143.4920136158,1560085.6228725251,854502.1127217124,1.345980864049877
5000,300,185423.72775430343,185264.13370388423,123747.85279977255,1.4983995565104806
500,800,4296028.888621246,3406973.3599148206,3110717.580976556,1.3810411189024052
3000,800,752083.8453304223,897815.7278992689,544550.6792917532,1.381109002211857
3600,400,308828.10245114204,378468.64162278606,219660.97023143456,1.4059307036919717
3400,800,652134.2986616286,790105.2582422581,483130.7867874069,1.3498090299689154
3700,500,371046.9861837267,470095.27936834755,279194.78760353505,1.3289896611917573
3200,600,518524.4465759362,656405.5709539618,384387.48560387996,1.3489628720907096
200,800,10763536.054319175,8133271.926653148,8035705.186190534,1.3394637813264296
3600,800,586198.2398632151,729901.2506808663,432044.1084689661,1.3568018366007228
700,800,3133146.5444359095,2599495.9024007306,2279391.3543387516,1.374554017883792
500,900,4962522.934868184,3963751.0338128433,3628334.9237776804,1.3677135763700115
3600,400,323367.3958509163,402380.16942166386,216872.07133235713,1.4910513551344042
200,800,10721614.17231575,8101809.261705082,8002932.060086483,1.3397107574845373
1600,1000,1611025.6966597233,1796551.9182081323,1207838.4087411445,1.3338089640143138
3500,700,582401.1445693163,724166.5249533954,407211.8427777479,1.4302166179562341
3700,500,377581.45686754416,503752.22059257724,276643.880237158,1.3648646647952436
4500,700,438011.21815916337,440880.6245839993,319949.53683822486,1.3690009446103173
700,800,3143748.1971217594,2576941.854686127,2308673.708541378,1.361711785208479
3200,600,512131.49537022796,644415.4903979258,378984.4397590318,1.3513259164303804
500,800,4303267.743662398,3408997.9441104694,3141419.6939080413,1.369848082383725
3600,400,316831.74609271967,427329.529391202,230688.39182996564,1.3734186778078026
2300,1000,1149835.6457283595,1483218.1979281565,858093.0001000103,1.33998954145337
200,800,10968457.801906688,8292075.205594412,8196768.335666549,1.3381441749646263
4200,900,617040.0834878917,645170.5509409736,440845.4768688718,1.399674298283497
3700,500,371412.15634770633,464825.9198049746,265323.56068669795,1.3998461176475805
3600,800,591844.3388843832,775281.9915698698,436308.2908205613,1.3564819906844001
200,800,10665827.357063606,8039867.651697091,7977869.7401856305,1.3369267366372708
2200,600,733086.0449778204,854890.9521000822,552785.8930654349,1.3261663406649975
3600,400,317266.734426245,358560.4872915768,227828.70464673545,1.392566994216947
3200,600,495830.69132385094,687040.7627788933,373270.5711344444,1.3283412346623569
3500,700,527438.5688196641,715239.1499917101,404001.0090613834,1.3055377511186508
1600,1000,1669220.75395723,1821954.1459889591,1260981.6883123142,1.323747021410992
200,800,10801064.456790142,8134611.310855531,8080357.979894822,1.3367061810460448
500,900,4812114.379916577,3794590.727105814,3564357.563554198,1.350064996037653
4500,700,427861.71985314594,447292.8902902721,318538.2831393948,1.3432034468080256
500,800,4365872.453895952,3531994.927120081,3214282.074476214,1.3582729681891395
3700,500,391442.4990691424,535982.7568546798,288145.1780149138,1.3584905420450317
3600,400,295801.96024958737,365779.9781052946,212336.4745386684,1.3930812447190704
3900,100,78533.0991635933,88258.30361070685,52024.98150638994,1.5095267098547172
2200,600,759963.8302130458,945299.6457839553,555974.6161291478,1.3669038264806557
3900,100,89102.63778602926,89858.7498793787,82739.16147748545,1.0769100894293617
1400,300,596984.6333302304,612109.5830364907,448699.6663210537,1.3304771055993516
2300,1000,1127615.13785551,1421492.6507785672,840235.4147764483,1.3420228640987735
3900,100,80396.42400948492,143185.2124116976,54290.25884700422,1.4808627867487367
3200,600,526125.70331992,667632.9136218164,378945.8785752154,1.388392731168051
3900,100,94644.89021890433,105727.19857680895,70156.3045836674,1.349057519214573
3000,800,725185.8238247753,952181.5548036684,547548.2250257279,1.324423659287181
1400,300,589501.0605736914,595420.9884743362,426028.47753376426,1.3837128071490745
3900,100,76122.23831651437,81684.71205752097,53544.57418459824,1.4216611015352971
3600,400,296942.3286761011,380742.8452667331,215442.83602375118,1.3782882464625796
3600,800,619154.4001485963,796814.9311872459,446428.06589947414,1.3869074268462689
1400,300,626892.3759809509,627973.2971156611,451487.5624765563,1.3885041983044717
3900,100,94893.77439281021,102728.93256248001,67742.26274582943,1.4008060927762909
2200,600,703801.7102122039,961954.5059480115,526407.9593418369,1.3369891121938218
3500,700,531339.2334467907,653341.1425135006,404198.76079660363,1.314549387533044
3900,100,118853.11687787194,132527.12175885856,96621.71431835281,1.2300870225327434
3400,800,672131.4525757702,799317.5535800707,481527.48579925846,1.3958319564253736
1400,300,590570.8131572932,600483.4737904967,425148.5057657208,1.3890929996181824
4200,1000,633425.248983435,670288.0410417374,467941.6331571283,1.35364157429168
3900,100,75458.54663827065,91156.07173086863,50992.837169769686,1.4797871784824925
500,800,4317753.254481494,3453946.9729648656,3201172.824034593,1.3488035453954719
1600,1000,1699312.0990280763,1779082.8279182815,1259496.0141079659,1.3492000609716965
500,900,4806446.532884749,3846658.2352924934,3532457.9980369518,1.3606521395458275
3600,400,301799.22067117796,389814.1222803153,222019.26908719746,1.3593379615741692
4500,700,430458.1366690486,433763.3062328563,322012.6471732588,1.3367740070079939
3900,100,77471.03929525391,115565.80784603061,54138.05797390288,1.430990364164866
3200,600,479651.8143445124,573073.7440543966,364101.1645571545,1.3173586383001514
1400,300,590819.1394347347,614614.5865474142,432367.2308377932,1.3664752952944907
3900,100,104398.31292487308,132028.025025099,100419.32952364009,1.039623680222803
2200,600,767633.7413718487,1005071.6531183848,569865.5931910096,1.34704349682426
1400,300,537338.8637552917,553752.7581240896,390318.45619976794,1.3766678342268233
3600,400,318021.1909558567,415974.6953329723,231920.94214443318,1.3712482711363037
1400,300,586706.2467213316,571368.4598336278,427623.7183466632,1.3720152123220266
4300,300,219098.03933280028,220813.9318836891,146088.26345336632,1.4997648281495237
2300,1000,1208466.1948283275,1492171.314689257,877204.6527390012,1.377633133904373
3600,800,631037.2067564076,760479.426319039,444607.33667147125,1.4193135261343943
3500,700,537734.8933558208,671214.9259996632,393717.399023971,1.3657890016770162
1400,700,1391215.1363597626,1398179.1428923863,1018029.6069443697,1.366576302761483
1400,300,598837.982560655,606631.0470208686,433272.21171393426,1.382128755019338
2200,600,777856.0844293075,880971.7213566125,570107.7330624772,1.3644019179512927
4300,300,244571.7774319221,227709.5975021393,148288.0517849619,1.6493019800852524
1400,300,591094.6842136197,578022.0737931626,431779.61530882766,1.3689731132648375
1600,1000,1658993.7385313516,1750757.6703094486,1255981.9133285074,1.3208739082355199
4500,700,388225.79288367013,389920.65770419827,292054.8407900346,1.329290731266376
500,800,4503715.498761983,3570951.5842452566,3278707.3342666198,1.37362534670066
1400,300,598892.0974716655,594553.2108264787,441956.6171420448,1.3550925005817518
4600,600,353070.0271549707,361017.52485799784,264375.86190086015,1.3354851105407288
4300,300,211534.35183914955,225096.0221132122,146995.95057376253,1.4390488378317718
1400,700,1359955.251899362,1374363.8622313763,1010002.5226534584,1.3464869853260513
2200,600,783266.0296520748,845571.0816692001,559109.06996928,1.4009181244280493
3500,700,552452.0332754324,754547.8693116154,411363.6902205748,1.3429771426330932
4300,300,222540.41908731675,230736.62332082787,138420.44373767654,1.6077135217761456
500,900,4908859.072626604,3894900.055080696,3602532.3851247244,1.3626134473893572
4200,900,571587.7388485987,586167.0596872999,432803.2400594304,1.3206641862711357
1400,700,1368346.152509732,1348048.0269865368,1010496.901991509,1.3541319620208294
3600,800,600242.3819464154,816574.7421271476,455376.01864814165,1.3181247087370418
2300,1000,1168512.0478848373,1335527.9156720266,876171.1402490197,1.333657312146495
3000,800,740493.8765010389,919063.3608934402,545731.150572493,1.3568840183013784
4500,600,373986.0852685571,370407.0623672441,270250.88105421263,1.3838477928718946
2200,600,745812.9650701149,851961.8431101185,551250.0941949554,1.3529484582842544
4600,600,373123.61047859775,394486.4764514809,265900.9033661142,1.4032431095762414
1600,1000,1709622.4784691185,1759177.2021097995,1271710.3118305868,1.3443489940788254
4300,300,208488.61010153548,213971.99013155466,140770.7263192815,1.4810508942652134
4500,700,412485.7657336806,405697.2643413465,301203.79402146424,1.3694574036616756
500,800,4356791.16007218,3441270.2792078666,3191147.896074252,1.3652739709845167
3400,800,621581.3276560522,770032.979934285,457458.46779067,1.3587710610277384
1400,700,1323967.4071450916,1336698.2320607537,984293.4975599275,1.3450941314020857
3500,700,550112.5217239758,685827.2006907844,409549.22117922193,1.3432146693870581
4300,300,211519.06194794856,224599.57260932567,144863.04739585196,1.460131246376122
2200,600,726781.870078211,850664.4942557885,542939.0125591919,1.3386068292504147
4500,600,369945.5757864293,373909.5230180073,271809.8123298056,1.361045698149958
4300,300,215047.30099399886,221995.4771653818,139226.32690356477,1.5445879078814708
500,900,4767069.126159795,3729666.36857152,3505932.1969424114,1.3597151508854748
4600,600,361230.9232553982,370329.5554648791,277514.5116622374,1.3016649871450756
1400,700,1404348.4732543726,1460744.1622198108,1028409.225551437,1.3655541377522702
3600,800,577998.5590950081,728076.2658493072,443214.9855658683,1.304104278778067
2200,600,753365.7163603778,896246.5440460349,551194.0052003133,1.366788661075136
1600,1000,1721096.5505542045,1854665.8316601028,1288378.3232625495,1.3358627038957676
4500,700,421961.7479567523,425178.7283723402,305770.67458956456,1.3799941689082866
2300,1000,1160749.127560728,1409134.996694124,873726.54840244,1.3285039005431307
4300,300,196954.23364801277,203425.1697093673,141065.37125569955,1.3961912260593516
3500,700,562557.2934723435,786331.7671144602,414016.2606513328,1.3587806734627406
3200,300,290313.97291635466,352742.8625781036,196306.104015461,1.4788840844882216
4300,300,210987.69089446816,225742.54379231815,140579.40963543227,1.50084348370524
1400,700,1382203.79588957,1354477.103482652,1023873.0529480547,1.3499757532535577
4500,600,367976.7613493365,369937.9491598686,277514.5116622374,1.325973042437509
500,800,4381810.762947172,3454300.7778244736,3232143.191957929,1.35569821716123
2200,600,727491.4636350682,804031.6233989298,529601.6939013157,1.3736577356390152
3200,300,275413.58422945236,378482.5922171719,186387.45892102187,1.4776401042419578
4600,600,448312.20552044176,445802.2766114464,314954.4837664354,1.4234190291855062
4300,300,204894.8063607604,217624.64885275956,143892.85209275878,1.42394012892786
4200,1000,619524.4893087255,655228.5415442024,469908.07148333895,1.3183950796016308
3600,800,590739.1804834215,698921.7536984565,448908.7766608235,1.3159448226376718
1400,700,1411421.2548670752,1438001.8944750307,1035040.651628332,1.3636384741474832
3200,300,268171.8359901763,323164.0601969583,197525.80858349337,1.3576546675763697
1600,1000,1634399.4434014014,1603858.3598849077,1195516.6962305906,1.3671071667627797
1200,500,1157820.8602244281,1137059.1031617224,851243.2196773599,1.3601528135087737
3500,700,510506.0036161416,685269.1552651029,375499.0810157588,1.3595399547588158
2300,1000,1199115.2101352806,1360792.8210029788,884668.043012582,1.3554408567216962
500,900,4805908.4122346,3875472.6204130207,3561462.162570901,1.3494200395394274
1200,500,1123482.7578648725,1078413.0439772431,832085.4450348351,1.3502011897562252
3200,300,271206.3056046618,373210.03947983595,186002.47127250285,1.458079044591462
4500,600,430932.41161139566,438458.70121526474,314954.4837664354,1.3682371067019556
3000,800,699010.5834996863,929991.0213473956,518452.9301627593,1.348262383781386
1400,700,1289968.7749085058,1270143.7458272476,938747.7025393969,1.3741378768960226
4600,600,353447.8179075274,360130.63477503625,272660.2201603152,1.2962940384178951
1200,500,1146690.087859277,1033824.1434361314,814131.7270885095,1.4084822513428628
3400,600,483604.6670952662,608853.9447647972,357684.9896305755,1.3520407093256643
400,1000,6958864.639004176,5350332.339702083,5117311.441895305,1.359867328385003
3200,300,271403.6752314499,364822.2566325712,189160.6634915345,1.4347786174031685
4900,700,412460.24024790846,415310.26836195064,290865.60198410565,1.418044063768143
3400,800,640330.8721018975,822475.2515917914,461973.4843982414,1.3860771098929656
4200,900,585254.473824047,621929.2195184507,431944.6337830572,1.3549293776340539
1200,500,1201156.5984919767,1199353.9473490715,868979.7112525515,1.3822608087830082
3500,700,519001.0886260546,641528.0920206942,387262.02088473976,1.3401807061801294
3200,300,259194.04539326552,341148.73317452916,170764.32458739847,1.5178465760897737
1400,700,1331442.4360508134,1309556.4534668087,968155.0522118494,1.3752367794900175
4500,600,358580.05189607845,369156.882074604,278719.33616387774,1.2865273605748158
4600,600,361857.524708025,356464.7362432228,267399.9899853078,1.3532443465233754
1200,500,1107039.3009257289,1118557.9062511309,827453.6952397135,1.3378867086997772
400,1000,6722005.433115488,5240540.987106486,4913387.148149847,1.3681000968235695
2300,1000,1194442.0020783881,1476108.0045617581,896263.1814000345,1.3326911412477913
3200,300,258493.8954161565,315012.9018611632,187085.37677666516,1.3816894717791648
3400,600,495768.9574378997,677388.6568412007,359748.2810247427,1.3780995868158208
1200,500,1132475.8981648623,1057745.2505115252,820950.5618866894,1.379469057871442
1400,700,1356835.633322806,1286255.783891811,982834.3111807432,1.3805334407716705
500,900,5005492.453197108,3953282.5993578774,3640874.122418153,1.374805138792499
3200,300,265829.46836815675,332145.0834964542,189556.59262484626,1.4023752204401725
4900,700,379795.8900765869,378517.0985444405,288572.1493295596,1.3161210843075732
1200,500,1166220.3052147639,1117291.6484880527,860850.5951108997,1.354730207353257
400,1000,6773819.197774275,5258045.779364025,4934034.750575059,1.3728762645996342
3800,800,610359.3936478815,710132.1875632136,429908.43101980514,1.4197427861556948
3500,700,529383.7003847144,665259.0800347674,393133.72447229724,1.3465741233350186
4500,600,369288.3244845048,370296.3630094579,273342.2119849813,1.3510109609590604
4600,600,365867.31972309976,363267.9874438223,263641.34939758736,1.3877463476768561
3200,300,264182.2385339902,331815.1920041248,188903.5816976121,1.3985030678607282
3400,600,475108.90321038314,673429.2166589993,340616.91486824735,1.3948482370411877
1200,500,1154277.787682601,1100836.2944106474,852985.2973979037,1.353221199947775
3200,300,276145.1798810023,346486.6174092324,193356.0199996446,1.428169549008662
900,800,2455908.492067493,2174325.288293245,1815168.9309725107,1.3529916968949518
1200,500,1114085.5156559548,1116950.3460572353,818080.9787839853,1.3618279174660162
2300,1000,1116182.4878589956,1230493.2162930898,831663.78868215,1.342107836181845
400,1000,6664520.377216267,5151913.274021847,4831353.634964578,1.3794312900188126
4800,700,413509.93824694335,416251.9269420214,296925.3020254412,1.3926396148332045
4900,700,391420.80269368854,390426.97962280724,288713.40056900255,1.3557417214520284
4600,600,363519.6657203604,371029.93536352646,259666.48426743958,1.3999483481509258
4500,600,361184.94230205147,382475.4163621652,269500.04605086707,1.3402036385325116
3000,800,707797.9739736558,885864.9093494936,523569.9489846736,1.3518689820648495
3400,600,532684.2671760997,732351.3827556565,368736.560300065,1.4446201557627478
1200,500,1169868.7388153987,1222945.934449824,838868.2816620243,1.3945797741900232
4000,300,241692.12236025961,264170.4412247858,157044.8832123688,1.5390002998914902
1200,900,2083753.8370264648,1916951.812033703,1500525.5238719955,1.3886827007443976
900,800,2446533.628749069,2188350.5049041817,1825160.7500857594,1.340448302229879
400,1000,6961139.707934109,5398755.751331345,5043926.753249257,1.3801032505973245
3300,600,497969.02226157364,614445.7730057734,368523.92871028994,1.3512528860861168
4000,300,223606.78060572926,269445.5242737463,149109.9671368175,1.4996098845663108
4500,600,383822.161458783,377135.5290950072,265436.8505844938,1.44600179143779
3400,600,493901.5160823729,621812.1272024458,368893.23904042644,1.3388738632540973
3400,800,648127.174055043,881530.3257645105,472688.5403641491,1.371150596449281
4600,600,381555.1561866509,379970.6224941388,263614.5242262368,1.4473980798538861
900,800,2486704.1776892752,2152562.5853387355,1819103.835241643,1.3669940822036422
4000,300,222645.79648439694,269885.21831447695,158020.6468667947,1.4089664920311251
4200,1000,629501.8589846421,642969.833502735,460128.917615674,1.368098884648754
4800,700,386549.26197299466,389217.5795239642,294584.0691072587,1.3121865793504646
1200,900,2124273.939396651,2035622.6775880305,1542959.1690410513,1.3767531779320425
4900,700,382876.92039778567,385647.7176579392,281226.71358855075,1.36145288444381
4000,300,228294.01351695834,261292.3748157235,148801.97701800228,1.5342135776148929
400,1000,6881457.941686443,5306385.834251989,5037984.056431863,1.3659149899255962
4900,800,485715.2564378618,487082.06865692016,333398.3750765836,1.4568614988789017
3400,600,490232.56065437885,594129.6922122507,361776.45703894587,1.3550703787272826
900,800,2374523.819683319,2082547.2158103012,1728176.4338758644,1.374005438992048
4200,900,563954.882014303,603939.2741678661,424328.28137549973,1.329053251379311
4500,600,393944.7190890457,405473.56421726255,269472.6247645976,1.461909978548592
4000,300,227307.26521764224,252692.045964788,151328.5307932276,1.5020780551172503
4600,600,327276.3456312143,341003.6993299123,253287.76664845535,1.2921127220701885
1200,900,2048808.4720028106,1973379.1183801575,1514811.3402080066,1.3525172525586442
400,1000,6832434.778234158,5276952.800217762,5023927.65331403,1.3599787357063446
3800,800,575485.4941097967,680608.1112331101,432274.91449399566,1.3312951430074027
4000,300,217410.55833996937,264823.6108018381,144863.04739585196,1.50080066827446
4800,700,400014.750698823,403514.3357990384,294728.2630808568,1.357232409669111
900,800,2405199.870004211,2095432.2428725692,1745233.1632822452,1.378153888321015
4900,700,393858.82754743024,396315.8683624463,293831.20730041055,1.3404254475419022
3400,600,474462.4010256326,622661.7786318603,356691.2374202653,1.3301767782610412
4000,300,217784.63083986603,231937.33455138866,149668.30142133211,1.455115270044919
3300,600,513314.5728353899,629816.3952312052,370649.7440860985,1.3849047005308377
4500,600,358359.31773604377,356018.69923833536,258916.38368508767,1.3840735477439141
400,1000,6937108.358999411,5329251.586642079,5086841.247322347,1.363735965350014
1200,900,2037683.1930231939,1993089.6492114414,1511806.2182407002,1.3478468129298082
4900,800,433857.59813696914,429586.9618545798,335233.60715860885,1.294194820782686
4000,100,79271.13369436993,85898.84919593009,50724.356968730186,1.5627824270544788
4000,300,219275.7763705307,236607.4585601468,151645.274099877,1.4459783047779697
3000,800,745256.3955817356,938541.2013169518,535713.679079369,1.3911468470666433
900,800,2420908.137605117,2160555.008722838,1785712.2635978966,1.3557100922448797
4000,100,89527.89778298502,88223.781983023,82739.16147748545,1.0820498562503185
2100,900,1144206.3246262767,1267019.335670083,857443.1564982831,1.334439858729653
3400,800,657522.0425415791,834980.2417892256,470760.7094168519,1.3967224311393258
4000,100,77122.44188254127,105909.15364202923,54290.25884700422,1.42055763815532
3400,600,479662.9016749019,622108.2229303262,351313.4787147712,1.3653415844723014
4000,100,99846.47569041929,105896.01902501786,70156.3045836674,1.4232003279383654
4000,300,209465.6995709457,241547.03270543384,151122.86535808968,1.3860622552028186
4800,700,398189.1023183772,401648.3755065187,287085.60345497885,1.387004773232461
4000,100,74454.06907851507,81042.1656325261,52205.95982998329,1.42616033343676
400,1000,7064781.436494403,5471453.810501282,5153513.293050198,1.370867025029635
4900,700,393809.61114071286,398960.0876371822,292535.1579851585,1.3461958345556961
900,800,2412562.330277038,2167336.1936161555,1778429.346685885,1.3565691180101498
4000,100,92933.80059216093,103106.68010417,67742.26274582943,1.3718732859699527
1200,900,2042609.8253353094,1932952.5650631594,1485148.984814249,1.375356847172328
4000,300,229841.0517082373,236300.14322111066,154684.81599971568,1.4858669238011037
4000,100,117360.47464678981,132111.11870380113,96621.71431835281,1.214638712164702
4000,100,76153.50174710962,81271.11439965706,50459.111537190256,1.5092121011877435
3300,600,495064.99874163046,722091.9868558473,350938.63956122455,1.4106882028168966
