P,n,Paper,Min Time,Time opt,mtsa
3700,600,438663.0953068336,559866.9262633059,332443.23079254484,1.3195127909840745
500,800,4509864.786857346,3397483.4360243264,3141419.6939080413,1.4356135843940383
1500,1000,1902707.0878812443,1834235.5355927967,1343462.4150484968,1.4162711710938036
3900,500,361910.4909745659,449900.3537548787,261920.99066995684,1.3817544368966004
4100,500,328851.92008611944,392132.29764522985,239438.33525384936,1.3734305316543192
4100,600,404193.2902614987,417291.0408594152,291333.12869029806,1.3873921310582455
1900,700,948884.2784424424,1049718.0299865755,691708.833450082,1.3717972542140735
800,1000,3637910.0683886623,2906495.2598246033,2543420.6236611735,1.4303218408098013
3100,200,172559.11081832414,184250.5931755396,127382.15558806715,1.3546568592884534
500,800,4609794.404256546,3522992.561290381,3214282.074476214,1.4341598831234308
4000,900,591088.0677019943,711103.9963389162,445544.69544427475,1.3266639099195
4100,500,373076.94262148836,384502.85673596436,288145.1780149138,1.294753378111983
3700,600,442010.53913649166,527550.956500597,327770.3262780816,1.3485373863938137
1900,700,986478.0619282031,1029526.467804028,713377.4068929417,1.3828277324126783
4100,600,419293.20483417204,468294.97482602723,295762.6369367535,1.4176679285011735
500,800,4572213.759980124,3469825.2076990064,3201172.824034593,1.428293319764455
3600,200,155470.49588921914,174310.31710094903,112131.42306907315,1.3865024774852723
1000,400,1089089.0599696538,932196.187976702,764411.3083392063,1.4247422141567434
800,1000,3656310.9477247056,3040055.605604073,2576756.646525099,1.4189585782791891
1500,1000,1839037.428070781,1858769.4020377966,1339714.0408837413,1.3727089303756654
2500,700,764511.300651834,947949.0966520959,565601.4126859368,1.3516785557895106
3500,500,390963.42800876475,470572.7415899081,279130.8778589175,1.4006455717391872
500,800,4716667.627487801,3578189.406505775,3278707.3342666198,1.4385753733468936
3700,300,245393.21729763696,284573.1353414171,163598.41166835418,1.4999731036209372
3100,200,221882.99565686792,247538.38141552187,139779.29979442974,1.5873809353973458
1900,700,1001825.1453422523,1049955.3707861633,724193.7029752844,1.3833662751089166
3700,600,454794.9000163379,555124.3228689656,322828.6020622222,1.4087813072048692
4100,600,383233.33118883247,405470.9167786862,284176.51867875474,1.3485749384594854
4600,700,453713.00043707096,464369.9557441529,309835.0977656777,1.464369284528912
800,1000,3404443.6074964907,2740181.80823276,2391033.392461181,1.4238377507526851
500,800,4589703.312948194,3424662.4684950453,3191147.896074252,1.438260921279908
3600,200,184971.75069503975,255487.68127564792,119291.6601824963,1.5505840929035934
4000,900,604545.7523596691,679458.8285924825,441557.24975461897,1.3691220168973008
1000,400,1082031.7324412535,969888.4173283305,775594.2096855042,1.3951003229897845
3600,400,295911.90759656945,370710.7477857103,219591.4885800396,1.347556362544132
1500,1000,1907725.3246095171,1849774.479283606,1356490.9992859592,1.4063678458712379
500,800,4682821.114038119,3464987.772479548,3232143.191957929,1.4488284818846209
3100,200,190320.0270186247,218699.33833879585,129389.39423645819,1.4709090195662886
700,1000,4162918.5612063166,3281902.4045822895,2924177.9667973174,1.4236201108394644
3700,600,455260.34021599067,558027.8725317202,327736.97606505116,1.3891027667431335
3600,400,283897.5110493453,397133.86108679813,211467.41085585929,1.3425118787823809
3800,600,439058.79196225415,497276.65775633126,320033.938090515,1.3719132245220675
500,600,3485532.470314619,2598738.402820283,2432257.9294879134,1.4330439333991447
4600,700,412171.08777990576,409586.99828243477,307392.07211192214,1.3408644046936686
3900,500,381542.9269181132,443851.68328099884,256026.29077994928,1.4902490121455674
500,600,3561330.612327349,2718086.580805789,2446288.3109682505,1.455809847252943
3600,200,200212.54566910086,246779.82689207938,137320.72161632078,1.457992233892436
3600,400,308060.0037977757,361237.5036740099,219660.97023143456,1.4024339575355786
3700,600,418470.7490876315,503178.3345967811,314898.3044818634,1.3289075969341506
1000,400,1101696.2104716378,951326.6042984184,799269.3687139108,1.37837912172758
700,1000,3974274.846452164,3242644.0705796257,2807649.7989427694,1.415516581857428
3700,300,235997.92629566725,287404.028802147,147688.0645080203,1.5979485348516516
1500,1000,1901803.2138321754,1849825.5001492777,1374270.2114800527,1.3838641032493775
2800,100,105193.98241716882,128501.32035400411,72463.36709818599,1.4516849910470444
500,600,3335405.311189758,2577715.5546818627,2316195.021104082,1.440036473957983
4000,900,610431.980498178,698132.6393279982,450316.54814059054,1.3555619552928329
2800,100,105300.02005161592,143387.01873506213,82944.9888369952,1.2695163569019605
3800,600,440240.3962308345,495262.11436004704,321880.04091687506,1.3677157334043144
3100,200,201927.38299189493,288092.0077771845,137226.72683510883,1.471487279839664
2800,100,103581.55765746345,156440.11796363952,72673.71003135137,1.4252961299592173
500,600,3593531.096656186,2779679.7808048157,2507408.610040442,1.4331653334309264
2000,1000,1324433.8797854828,1597419.7991580544,982677.4296299694,1.3477809094325113
2800,100,115348.88388524401,147252.16562075473,72698.99980517384,1.5866639732921728
3600,400,298605.2561540029,392415.33808463917,216872.07133235713,1.3768728002620008
800,100,369624.2200731739,287979.37548171455,253621.78484365094,1.4573835615147748
2800,100,97656.42140286238,116949.51337096244,74579.94261426183,1.3094193690648894
4600,700,409510.14735996985,418215.4610101163,307542.53538872016,1.331556127162596
500,600,3599462.9773427127,2669229.7891560313,2508474.0254749,1.4349213668502183
2800,100,123556.85191914548,132634.28246309242,68011.66382795967,1.8167009151796567
800,100,343039.2954663618,325762.1069493283,247639.86669007305,1.385234534533502
2800,100,134109.23669598147,165248.94980059203,96621.71431835281,1.3879823768610995
3500,500,413476.31252713705,546499.4973795167,297935.9010008748,1.3878029171312354
700,1000,4018957.223228565,3230209.7789758896,2819448.4289000337,1.4254409415803722
2800,100,102558.9864643476,114450.15640259648,71025.73748646492,1.4439693284971782
800,100,364365.8689631993,349048.15682929946,254357.98510972978,1.432492354450804
500,600,3524455.689882001,2626233.5502459104,2460079.907864832,1.4326590281130214
1000,400,1163796.112533223,1045122.8080130456,834915.3917199594,1.393909040454693
3600,400,335629.2344336042,429547.67238254304,230688.39182996564,1.4549030047467133
3600,200,178801.96105885928,292756.617160348,153969.03390395865,1.1612852047275342
2800,100,99695.50572533377,150158.2564264381,67389.56274533026,1.479390897698652
3800,600,438134.18596971757,562136.3304328459,304762.5027768529,1.437624976752863
1500,1000,1781993.1130405695,1697442.3885650556,1275217.80931263,1.3974029377782156
800,100,362939.69039554434,326964.565812823,254446.49931810846,1.4263890105314356
2800,100,121982.93199450827,207867.53885870354,100921.3549899889,1.208692966980166
500,600,3512653.638113133,2617229.7868962074,2425500.4144578036,1.448218114981585
3600,400,323436.4809804476,389547.92110361834,227828.70464673545,1.4196476316799447
800,100,377498.0839022308,290689.96454183524,261029.79914991642,1.4461876963151763
500,600,3384730.632555817,2606674.864094905,2388931.655260444,1.4168386211897759
2500,700,769212.6919178993,926912.8999225739,565878.265115245,1.359325387345004
800,100,332662.55403357744,279824.7845369039,230596.45951309722,1.442617786656361
4600,700,415137.8904849746,404261.6437270048,299567.586213891,1.3857904178877567
700,1000,3902032.8374193003,3225628.9972162386,2760773.5056940443,1.4133839046815793
3700,300,224642.72572307682,277244.0057368012,161803.56910414284,1.3883669375580234
4000,900,573266.3935938475,644304.929856153,438241.5246178014,1.3081060588537423
500,600,3521485.0364646665,2628149.868874979,2425253.6228813785,1.4520069172315615
3800,600,486983.9056958071,625768.2236677661,329922.1855316371,1.4760568614416774
800,100,362627.57967690215,319688.07924645627,254588.93624697262,1.4243650373130237
3600,400,313244.4085679953,382854.4150193509,212336.4745386684,1.475226567873296
1000,1000,2882379.773821287,2515262.577837105,2046924.5767581223,1.408151431933238
800,100,364062.3949925257,274588.3847579316,248590.08120262725,1.4645089346737703
500,600,3374468.0586902397,2513178.5723526757,2330247.453165789,1.4481157587387599
1800,900,1393066.2552763326,1439656.2083195571,1000350.3492479969,1.392578366492855
3600,200,164096.0655699697,204224.38626460984,112828.85828240226,1.4543802717497099
3600,400,285007.2109226258,354299.2017695449,215442.83602375118,1.3228901744089814
800,100,331602.5074452347,281930.90102461557,235863.4696086559,1.4059087148825071
700,1000,4098566.2012020717,3378717.8903208966,2882243.8589995755,1.4220053547532514
3800,600,451525.6800835033,561993.692725039,330062.37177301315,1.3680010770631605
800,100,373948.375617501,355085.17622374557,266605.93055865326,1.4026258712021877
300,900,8629362.607946303,6123847.617403035,6002102.095487982,1.4377233960137628
4600,700,406175.0173515099,417819.2862473923,312994.1121243504,1.2977081728302269
3600,400,307235.30670727586,399085.7096258701,222019.26908719746,1.3838227103910068
1000,1000,2794748.203047652,2539198.9061906855,1965354.8592599388,1.4220069163998321
3900,500,359564.73365724063,395260.3473210342,250502.06987338755,1.4353762978444735
1800,900,1426908.9311786427,1542169.5922008078,1028639.4460273675,1.3871808403706491
1500,600,1114077.3945096282,1132576.1133928448,810752.6431626378,1.374127366595761
4000,900,614600.4392706119,669536.8465120931,445182.77032136265,1.3805575602733957
3600,400,317957.82927689835,401661.76180599706,231920.94214443318,1.3709750673524086
700,1000,4092403.6083015935,3242586.4078520355,2878848.032246779,1.4215420760184074
300,900,8909062.718933895,6361592.74534315,6171836.676164205,1.443502669690034
3800,600,434802.1174832844,510380.02985785797,323694.72471905686,1.343247462128586
3600,200,164404.76687266864,207408.301559247,107390.84055468,1.5309012018483918
3700,300,221382.82045059447,279221.9439421384,163940.8368647319,1.350382398213925
300,900,8764604.345013732,6269103.774492557,6059245.360832026,1.4464844750584946
3500,500,393019.5169329073,490336.3952294852,283698.4097964732,1.3853426856176656
4600,700,405625.21342372266,416788.8767843114,311613.5378537558,1.3016931684594772
1000,1000,2776994.700511581,2540965.2554934034,1973613.9002300235,1.4070607732282001
700,1000,4118406.277324064,3325544.3137566666,2870815.8018937316,1.434576984913961
1800,900,1378902.642271556,1511170.7713239123,1009874.2268053377,1.3654201737909604
3800,600,429380.6614491722,505266.8489559757,319144.7913760268,1.3454102120791371
300,900,8749737.620264322,6269648.233390803,6047224.872962801,1.4469013149129746
3600,800,632818.5764588448,757726.1578755608,453792.2327431277,1.3945116967593765
3600,200,150797.90474951372,178063.98942999536,109690.18953416894,1.3747620036934987
4000,900,619072.1948885164,763233.6635545335,455109.26530226914,1.3602715701192072
4600,700,426772.9397366402,435847.59441946883,315012.37223470974,1.3547815176562645
700,1000,4155192.5305309896,3303217.614480273,2906766.427041341,1.4294896527893237
1000,1000,2723326.209698959,2485233.917672953,1932541.453985831,1.409194200767155
300,900,8551194.835338242,6091348.934130717,5940595.939256996,1.4394506751132041
5000,300,205904.77997768082,200009.52895164775,142348.1066563424,1.4464876619313056
3800,600,447373.1140088836,552429.1789598489,314333.112534269,1.4232452648783873
1800,900,1393675.736022038,1511006.651364614,1007870.8121604668,1.3827920396211908
5000,300,190370.2820039714,196203.5090820496,148288.0517849619,1.2837870597965273
300,900,8505268.765670588,6070129.464600436,5887429.996728253,1.444648814575649
3600,200,182707.6615695845,257991.79033134732,120365.50815631449,1.51794034992407
3600,800,592399.7136357357,771074.528022286,456290.18752143986,1.2982959744403892
1500,600,1115962.9168050904,1232232.1312076573,815429.4369894167,1.3685585363771633
2500,700,761844.971873478,908028.3912491096,551204.3586335594,1.3821461313587915
5000,300,195995.63026276423,193342.33308349812,143441.4983667211,1.3663802490523613
700,1000,4194977.717107953,3396641.737625716,2944864.7388858274,1.4245060772112401
4600,700,378740.62891462777,388173.05681145506,285705.8225119904,1.325631468006687
3800,600,432868.7719678701,553655.5308197315,319112.3188001814,1.3564777868663842
3700,300,222203.52851902085,297892.9903798491,163376.07065739424,1.3600738934711558
1000,1000,2860127.4158285623,2521729.5725773657,2017570.701299703,1.4176095112731817
2000,1000,1343723.1780663354,1658793.9281267626,986806.9501150118,1.3616879957216812
300,900,8651462.669599075,6178280.03856766,6004220.641874541,1.4408968599958139
3900,500,378544.2611804321,490890.69360795425,267378.3726930928,1.4157624544111493
1800,900,1367054.424635862,1481750.9118356362,990099.3232094994,1.3807245319635484
5000,300,204022.6039825764,203508.20155521925,130823.99861272547,1.5595197069808169
3500,500,395126.8057035262,480811.764135903,281468.76407543634,1.4038033918308193
300,900,8412463.780062072,5973355.978318392,5843220.328237352,1.439696487125234
700,1000,3903767.5818834226,3061289.8887106525,2732609.5913842074,1.4285859180879048
3800,600,422911.3985849529,456022.3242544381,306611.50699549855,1.379307002300999
3600,200,145571.93060630764,203171.76824032865,111418.64503695011,1.306531151568314
5000,300,185290.0168176766,187031.24337613612,131967.49793690105,1.4040579666538133
900,400,1244133.2847082906,1068978.4282469542,878365.9543201583,1.4164179276179147
3600,800,620806.8173830893,728416.5412593787,454775.95881041075,1.3650827519708322
1000,1000,2839809.3431058913,2452818.259896549,2015193.6225727454,1.4091992507798732
4000,200,149342.22899999612,137562.90691716943,100918.28076216583,1.4798332658079167
4600,700,390642.57489821274,388619.2873648927,294655.88545578026,1.3257586024251922
2900,700,686119.5342007698,897779.7858195787,491462.56886969577,1.3960768889861979
900,400,1206069.7700528067,1004868.2179722966,845869.6434234371,1.4258340861737908
4000,200,176908.37342907983,191204.00699508464,115155.9162563489,1.5362508430332282
5000,300,195490.56601003176,194225.5345856611,144863.04739585196,1.349485389989314
300,900,8595136.738301737,6150069.1826565,5935770.270951502,1.4480238193119863
900,400,1249331.4557082602,1042425.4838535265,878643.8809257383,1.421886025532854
1800,900,1343981.0874660886,1422921.7607875562,981238.3327880421,1.3696785404289773
4000,200,195248.83465578046,227301.4682418882,137320.72161632078,1.4218453876270254
900,400,1243442.580946197,1051384.634280347,867488.2853294285,1.4333825620181142
5000,300,175155.83671581637,172957.05332876768,119734.6411370657,1.4628668449868865
4000,200,170358.7019375513,232702.0398917116,153927.2635835206,1.1067480702995478
1000,1000,2790069.176606874,2448168.43902284,2009571.061325612,1.388390403455754
900,400,1297973.2040915298,1113998.0421333862,922753.5673198625,1.4066303833010287
300,900,8761374.302247057,6249930.864867956,6068123.537363589,1.443835849468154
3600,200,192840.0435697573,223716.75992482848,124905.70748891056,1.5438849628779223
4000,200,148158.1127982913,180819.23659597238,112828.85828240226,1.3131225029988562
3700,300,225174.1260485626,274276.5133371422,167226.82810780074,1.3465191476537894
900,400,1257910.089607748,1062870.772986837,911314.8185869418,1.3803244103483654
4600,700,424776.4472276043,424365.8671238645,299123.4860115305,1.4200705297050134
3600,800,573693.7173724608,746502.6965755556,432044.1084689661,1.327859137821502
5000,300,189875.57329712296,190119.47866488993,123414.4751336362,1.53851947343714
4000,200,160305.38932391081,173683.89425009352,96651.75649921202,1.65858743938314
900,400,1219020.1375688675,1005868.1006902956,849345.8981546736,1.435245805292478
1800,900,1389437.2198469464,1420892.0442644286,1000703.4403124234,1.3884605207444465
4000,200,136586.4393578076,157615.8165884749,98721.17058075205,1.38355773695048
900,400,1215058.6217211005,1041434.0339858741,861771.3440950047,1.409954775181232
5000,300,175151.63555140368,176781.04767160848,120898.29228647175,1.4487519404854552
2200,700,895322.6559558002,1004276.5538604384,647837.0226009625,1.3820183544948115
900,400,1245750.4753493925,1059621.8586247559,888077.0763487899,1.4027504014303904
4000,200,165702.96776180147,198805.8476854749,115640.3076979828,1.432917043031112
1000,1000,2896617.555426122,2433547.654033417,2034736.4989289385,1.4235836222286609
1500,600,1079167.119468647,1168011.2261974742,772065.0070346941,1.3977671693908966
1600,200,365056.23709683615,314457.35758870887,252295.70190541458,1.4469379951375287
900,400,1306596.5038162349,1122417.7126262595,927683.7685777327,1.4084503233460985
5000,300,184549.35283862145,177285.31901670387,123747.85279977255,1.4913337780270612
4000,200,137747.92471152914,154831.40323383117,100276.7805332551,1.3736771761020723
3600,800,586474.0160001589,736846.5524999513,436308.2908205613,1.344173439604327
900,500,1589372.622175666,1398293.2735395553,1134990.9595698132,1.400339455371586
4000,200,167935.01329502402,187624.49038248262,124828.15119872103,1.345329652665277
1800,900,1357574.7859981381,1389672.5782288667,973870.0547062254,1.3939999278524484
4500,900,525214.7166552184,542564.1309227537,400140.1396991988,1.312576931297228
2200,700,866714.911300727,1020476.7415450688,642728.8780522009,1.3484922506163393
2600,500,535890.4309288571,665116.7654116907,392881.4860049353,1.3640002138510678
900,500,1548985.6311531842,1309736.4444551403,1109447.260046447,1.3961777967601057
1000,1000,2866367.3117749286,2605998.3910067203,2061405.3172200792,1.39049185903934
3900,500,344148.6340976555,425435.99575520895,254601.13699683495,1.3517167996855164
1600,200,378537.81995708577,402374.1529102533,268406.2354106167,1.4103167885723153
900,500,1553989.4816238643,1277929.8081872426,1085508.969451346,1.4315768228145591
3500,500,395961.4698194485,520111.62398340175,295148.7754665942,1.3415656873164448
2600,500,538924.1921579947,635012.7893549665,384039.4361699239,1.4033043000290724
900,500,1614202.6649635138,1493244.1806689033,1158639.615003402,1.3931878765933392
