P,n,Paper,Min Time,Time opt,mtsa
1100,400,1014631.1631741971,889700.4839382977,718663.0535346749,1.4118315366065246
600,300,1290741.6964603656,1019662.4361668593,910743.0644661252,1.4172402149633656
3900,100,93223.33622773536,100024.23219254526,67742.26274582943,1.3761473627993726
2100,100,134064.16718770555,148746.23934740006,89852.75032710702,1.4920430003494363
3100,100,131617.9721694681,170602.82836528253,96621.71431835281,1.3621986848195253
1700,300,514926.38593477797,544487.5830692336,369517.37226439716,1.3935106292278396
2100,100,133121.80318156275,223114.76981265386,101653.04462974092,1.3095702511070182
1700,400,634282.9683825186,665588.127269257,465164.40754892025,1.3635672852201457
600,300,1455472.2005459133,1098700.295760561,997788.6761422141,1.4586978539115691
3900,100,119558.71368771634,135522.4718480149,96621.71431835281,1.237389695796432
600,100,478947.3172347797,363135.44939106604,338162.37979153456,1.4163234761064616
3100,100,96261.10562279716,105445.1766734727,64152.27902003284,1.5005095234845467
600,100,455966.35140662896,392678.6545585257,330186.4889200974,1.380935824775584
1500,1000,1916152.9772280855,1833924.204069518,1364616.3845054149,1.40416969852122
4100,700,478448.6710634392,534480.6434345776,347619.86578588234,1.3763559512969301
600,100,488808.5391588995,413325.856899019,339143.98014630633,1.4413009452446364
600,300,1467169.8649447246,1118161.7775995024,1010968.49399918,1.451251818086741
3900,100,78285.99433760767,88290.74683409503,50992.837169769686,1.535235116982632
600,100,487390.3551804766,412044.694377845,339261.99909081124,1.4366193575662314
3100,100,86685.14753632862,127327.28973296862,60867.99215707249,1.424149942594358
600,100,495776.33907612367,364764.28703557694,348039.73219988856,1.4244820151493107
3900,100,70432.99589599425,101539.33248616569,54138.05797390288,1.300988593457606
600,100,441923.8420613793,356111.39480174065,307461.94601746293,1.4373285793106876
600,300,1439683.8298259256,1090113.3608046374,1007485.7690539312,1.428986764922591
3100,100,116816.22638674924,188204.59670448338,100708.92896554476,1.1599391194669066
600,100,491080.00925331394,415196.1968037172,339451.91499596345,1.4466850459781722
2000,1000,1405142.3981380628,1540459.6764749733,1023462.2883790612,1.3729303112511344
1700,400,636550.8752437574,648929.1364480141,459258.50399793277,1.3860404754674345
4600,100,84338.41032024566,87046.02298398249,82739.16147748545,1.0193288016726565
600,100,474463.5418745714,349760.2427479189,331453.44160350296,1.431463615460486
600,100,449527.32939748355,354389.3750117267,314484.62614487455,1.429409554635585
3900,100,102848.18160765534,129861.07540780665,100419.32952364009,1.0241870972006786
600,100,487582.0264918607,424972.3924790383,355474.57407820434,1.371636854073824
600,300,1485985.5482289763,1137893.2228499528,1031232.1066647712,1.4409806857497645
600,1000,4633214.841000177,3673205.2213968816,3275591.432099898,1.4144666503874512
1700,400,678680.2863671957,690147.1665222237,488516.59446345665,1.389267619685669
4400,300,215708.17641096114,223739.3402658819,142768.075647608,1.5108992359285556
4600,200,113765.69416315091,125554.27500725715,87755.02674970942,1.2964008829673979
1100,400,989226.2439900413,869067.6112425762,692075.162800994,1.4293624409036811
1700,300,487883.1159645065,497024.3379155077,350846.9814983941,1.3905866138020049
900,700,2263187.6789515945,1911427.7147674127,1583601.610802353,1.429139540850126
1700,400,668774.5834073541,702081.7149198311,482460.78631073394,1.3861739697464714
4600,200,153605.7024343593,164997.66142142424,115155.9162563489,1.3338932764202687
500,1000,5872737.605656913,4358255.058171172,4093849.1535162446,1.4345271126105767
2300,500,588787.1066411841,753102.635818615,444126.8972229703,1.3257181907304936
4600,100,66145.05158826662,69977.13311918576,54290.25884700422,1.2183594809277016
4100,700,463115.09644377197,508980.6107922583,344878.91017435165,1.3428339129512055
1500,1000,1830501.0560140272,1930031.7797819995,1310236.572839959,1.3970767523657093
2900,600,558872.9847506193,708282.4037942651,419354.81542895065,1.3326971914677024
600,1000,4742012.760183052,3751276.696428018,3289356.500383373,1.4416232353137681
4600,200,177965.8205293621,178437.44331841267,137320.72161632078,1.2959866394134254
1700,400,630087.7542386064,654623.2083102171,449653.71078776836,1.401273333505305
2300,500,605854.4462857451,708372.859115883,434131.53653991397,1.3955550225963438
2000,1000,1355251.9974938773,1618506.8578429092,982677.4296299694,1.379142286807383
1700,400,634251.614155975,693227.7973437691,456231.8880502966,1.390195711366087
4600,200,169460.63861882445,173157.06692907182,153927.2635835206,1.100913734667124
3500,500,406328.72764493315,529329.577619265,291854.8181750948,1.3922289520029822
4600,100,85614.38772778533,83914.00245459557,70156.3045836674,1.2203377620279707
1700,300,545847.6369462669,571056.1260915489,371813.2867453993,1.4680692067899077
500,1000,5607638.432968713,4330467.541599727,3930709.7185198776,1.4266223747197209
1100,400,1022761.1504011957,908613.7648939503,718890.4480301494,1.422694032454723
3900,500,361663.14250235056,442553.66715315095,261920.99066995684,1.380810073974092
4600,200,139755.01579954533,137769.455313662,112828.85828240226,1.2386460159842165
1700,400,661576.1889147586,704304.6584802708,470158.45218465343,1.407134522075818
2900,600,557694.0511819011,737953.9201742715,421773.8467186638,1.322258493552115
2300,500,582712.8944264348,652373.7681030633,424764.3793505267,1.3718497189369185
600,1000,4523605.796149268,3627233.559243392,3220902.4233097183,1.404452914627859
4600,200,134385.37877482735,132973.82154060103,89579.42667687622,1.5001812777790104
4100,700,450023.1986690445,485981.24949059857,345047.72263124696,1.3042346584329871
1700,400,682516.2769750725,737832.1064963405,491126.7010117409,1.3896949108428869
4400,300,206628.15429535965,204110.96573590644,148288.0517849619,1.3934241620154195
1500,1000,1810159.8415493472,1879606.820631674,1315742.600153349,1.375770489865095
4600,100,67575.62368941086,70237.87158940316,45396.48680868112,1.488565050731821
4600,200,125524.32070960407,123256.09501476148,85844.49615717569,1.462229104120749
500,1000,5632960.908784007,4360827.358427569,3947227.800460047,1.427067601248524
1700,300,507895.20633514406,539737.6066601254,350122.2988658877,1.4506222767881756
2300,500,606921.2791063135,789846.9496742911,453380.7189143747,1.3386570133807043
2900,600,560454.2552720215,777753.5389727206,399343.9691558762,1.4034373837088272
4600,200,167801.32703704183,168909.8790109192,115640.3076979828,1.4510626128329551
2000,1000,1350947.2223856004,1619090.7885020096,986806.9501150118,1.3690086214209864
1100,400,992963.2673905176,889938.0188912605,709763.1425422597,1.3990065246750907
600,1000,4806708.831332896,3781328.418079196,3362617.8354995046,1.4294543913340294
4600,200,134306.37818114436,147112.04506099172,87197.2004637001,1.5402602086641035
4600,100,93340.03193762296,94927.23797908046,67742.26274582943,1.3778700054327528
900,700,2192085.424682895,1873482.7583401178,1571115.0352387133,1.3952418349492992
1700,800,1353567.9127251068,1405804.06720614,960971.7869854468,1.4085407407965929
2300,500,582720.5874884801,722922.854390754,431714.9714294158,1.3497808184855904
4600,200,169833.93129859652,168170.4607144918,124828.15119872103,1.3605419103598533
500,1000,5524962.5908705415,4261622.539550322,3865082.907971662,1.4294551300504856
2600,100,112410.58630596515,125773.46585279514,78037.4722595849,1.4404693418572176
4100,700,457895.93681337294,479151.10330122546,336100.21867899963,1.3623791695616156
2900,600,619106.6607136726,821862.9837901584,432311.8293173176,1.4320835534186767
2600,100,109586.02122920359,152412.64973026456,83036.60298715172,1.3197315073951166
1500,1000,1769095.1507581354,1834107.8062261161,1288360.9693238873,1.3731362505389544
2600,100,109708.87638138303,171647.14737666462,78263.99541837838,1.4017796535291704
2300,500,596065.8678398636,704467.1146761904,428322.0322887075,1.3916301822132036
2600,100,114732.40136662264,165844.8785845384,78291.23055941798,1.4654566104890658
4600,100,114049.40510645573,115355.19483234736,96621.71431835281,1.1803703330152218
600,1000,4829925.992201559,3727161.533431094,3358656.037621242,1.4380531790395363
2600,100,110207.39201441497,134150.7633819835,80316.86127689737,1.3721576050447009
1700,300,501471.3851999099,519742.78695593885,356067.1312781826,1.4083619102941802
1100,400,1061903.1780990998,980567.5738819964,754980.191443524,1.4065311780812928
4400,300,206729.96190388993,208146.19104054294,143655.13351526792,1.4390711758443238
1700,800,1333630.2369926255,1436485.9005106182,966261.5735748138,1.3801958739378224
2600,100,127279.97971634395,131557.22077788733,70952.75677326068,1.7938694069785712
2600,100,146611.74027137546,178098.77304765134,96621.71431835281,1.5173787932215077
500,1000,5758883.384744021,4463582.951259401,4035141.402599406,1.427182547068659
2600,100,108419.42947573864,122385.86174097667,76489.25575465453,1.4174465211624325
2900,600,582603.0864510665,748230.0857683119,432495.52163360344,1.3470731078335407
2300,500,599761.7660517901,758560.6397661606,449139.4409274259,1.3353576003330834
2600,100,107700.92146787867,151124.7953489281,72573.37526420182,1.4840280071830168
4600,100,64923.18567255861,65255.03141157425,50459.111537190256,1.2866494017578527
2000,1000,1305697.9573680125,1518731.314479756,966270.7269929155,1.3512754975320551
4100,700,463638.46571163775,509052.87685907783,351164.12579805165,1.3202899489176982
2600,100,120513.15144652205,208069.11038430018,101090.2064453163,1.1921347842108958
600,1000,4756949.857019464,3720901.5288381027,3349285.1022093534,1.4202881247349008
3500,500,395711.06455094524,517139.7278859397,285286.43829765776,1.3870658097602044
1500,1000,1873064.6623607152,1889253.3062946475,1345047.1341998018,1.3925643308217914
2300,500,602890.4444891411,706405.7551913556,445035.8073380367,1.354700980344268
3900,500,356111.47970396024,413483.31315923814,256026.29077994928,1.3909176226359998
1700,800,1370864.572357664,1399504.7293721845,963054.9715985169,1.4234541254506463
1700,300,438547.1941291382,489288.6742813229,321438.728635103,1.3643259354319333
500,1000,5782518.514483148,4352068.2320905095,4030387.245145491,1.4347302536370568
2900,600,570154.1443472849,676166.2593597866,424151.7082525572,1.3442222045886278
1100,400,1037960.5108906766,905229.9165269766,745621.2152074978,1.3920748091935986
4600,100,73523.90037253298,72852.21962540763,54138.05797390288,1.3580815996017994
900,700,2237597.9852555147,1943165.6085324457,1571884.0697645696,1.4235133673634424
2300,500,596480.9094901136,743818.2062602779,426824.8584959923,1.3974839975158435
1100,900,2305185.8432090133,2010262.1419846488,1636936.9351330858,1.4082313091808865
600,1000,4876293.231326302,3729354.854876382,3391227.4982148977,1.4379139216974164
4100,700,477988.62610351807,502320.4962819512,349615.1888115309,1.3671849547737762
1700,800,1266021.71539796,1343604.3730811256,914916.93558134,1.3837559085006197
2900,600,572120.0021652534,709566.0300038318,418189.7266306558,1.3680871760643427
4600,100,107306.98740960512,106985.56547828064,100419.32952364009,1.0685889650791145
2000,1000,1391139.8081732937,1575788.915513729,1008785.3506498515,1.3790245935640644
500,1000,5740441.940929474,4371795.64923406,4019142.122651224,1.4282754293701851
4400,300,212423.9724577522,216163.1187736766,135274.52456182026,1.5703176421860183
2300,500,622642.3551844407,811029.770386784,437670.4078236649,1.4226284072541182
1500,1000,1862989.9036662185,1847820.2782405277,1343462.4150484968,1.3867078697538164
1700,300,502406.59384781495,500003.2662991183,352160.7092266638,1.426640112552838
1100,900,2332754.7151947166,2153759.8784111356,1683228.1844084195,1.3858814489935463
600,1000,4918756.377169645,3868377.2417614083,3435675.528700132,1.4316708129392617
1100,400,985931.1294854321,888969.2794914367,694919.3712174603,1.418770537016597
1700,800,1258896.5583986286,1347809.8088530528,923946.9687964828,1.3625203620056736
4400,400,258117.87914765388,254846.04343847377,179665.76338366873,1.4366559008599424
2900,600,566632.6555106202,785393.1344291733,411884.76814835245,1.3757067493851356
4100,700,463620.29442214075,528402.6886388292,353428.5151901621,1.3117795381413693
500,1000,5831448.6180839455,4331432.882496062,4069472.997857877,1.4329739062413123
1100,900,2311568.3865565313,2101737.01815541,1652521.462045098,1.3988129289987083
600,1000,4603941.348733057,3495574.972684487,3188044.523281575,1.4441270550368743
1500,1000,1827169.78456938,1840170.6948651762,1339714.0408837413,1.3638505896109658
4400,400,261916.13553753388,258386.41672796442,173018.7907002485,1.5138016771328509
2000,1000,1375336.7182845322,1506095.8378231705,1007596.8112863727,1.364967319148892
1700,300,498482.95951488725,520706.2583492367,356812.4096467694,1.3970449066173631
2900,600,572884.0419509311,754842.5283771218,418147.1763588584,1.370053594381505
1700,800,1289365.732056361,1385158.6663104077,945377.0807282982,1.3638639632167318
1100,400,1016692.1372648355,928470.2956777733,705085.6451686402,1.4419413361077096
900,700,2167466.507408601,1852191.9247771949,1531123.218426554,1.4156055380284678
500,1000,5887108.840661703,4432932.596908886,4122810.6344401585,1.4279357852343175
2600,400,405438.42487835325,527364.0068902894,304049.7534185163,1.333460791597085
4100,700,423586.34542895475,482089.921164152,320547.99598906236,1.3214443725407294
4400,300,206944.88266035262,204185.25757971007,137571.39163020693,1.5042726558776278
4400,400,249856.34388774692,253653.0905519267,179722.61200753736,1.3902332104836548
1100,900,2303744.3614758225,2126204.474715235,1649243.147171673,1.3968494369229727
2600,400,390023.7276733237,472447.4871753551,292801.0304158052,1.3320435625498077
2900,600,539668.8620642768,673239.5424343913,401766.80226996366,1.3432390606072302
1700,800,1336159.2123884128,1403219.2088784834,941521.4188337039,1.419149034382628
3900,500,354879.3843145418,406585.92359530245,250502.06987338755,1.4166724630016438
4400,400,247917.26477516006,261933.00814794766,177440.7856355649,1.3971830877955116
500,1000,5525933.954315646,4079632.9642528845,3825653.42793789,1.4444418603005145
3500,500,392428.26590555464,467199.946358823,279130.8778589175,1.405893425033047
2600,400,423023.51869879855,516761.91115852405,304145.9587819863,1.3908569437939644
1500,1000,1887847.1920707845,1822051.9314115369,1356490.9992859592,1.391713762247243
1100,400,1018949.034712703,920709.2215068938,726608.5170126462,1.4023356606140205
1700,300,522306.7862877385,502897.5569248384,355583.2126072699,1.468873579430223
2000,1000,1389417.3173684531,1544118.8135571529,1004785.530662806,1.3827998861129351
2500,500,551928.2639305902,678543.8765672159,408596.74544513266,1.3507896724172623
4100,700,439121.3747559082,488328.23382858164,330589.5300235583,1.3282978886978538
4400,400,272686.44195391977,274874.82077139796,188745.047860881,1.4447342859819547
1100,900,2295046.1734839925,2087630.482136401,1620162.5288882717,1.4165530510440916
2600,400,433505.0753550791,504615.5931652796,300284.4064601868,1.4436483081666625
1700,800,1299450.4310493378,1429986.3120095427,964325.6865490058,1.3475223663279465
3600,500,386312.6982920146,504643.7570583042,283747.73989245325,1.361465287577042
2600,400,440984.9482977934,572679.4148485095,319414.6963799524,1.3806031885684742
4400,300,197605.18023928805,215544.16598093757,144863.04739585196,1.3640827235900488
2500,500,547967.1354185983,649182.3371183844,399401.01361672085,1.3719723203918723
4400,400,245107.12865265657,257391.58574352833,186405.30380187446,1.3149149925110222
1500,1000,1893665.0733619072,1950938.3949402764,1374270.2114800527,1.3779423126129466
900,700,2275521.394655816,1937976.6906449737,1599747.6841911243,1.422425184385487
1700,300,500007.33102171484,526837.923346815,363964.2729405075,1.3737813521698172
1100,400,1054049.8052146405,966061.3967830479,759013.9924726904,1.3887093198121319
1100,900,2289670.347361446,2062329.7841582105,1605662.7263804325,1.4259970725750972
3600,500,388953.5397207935,481754.57670127356,277361.81501161173,1.4023326884578902
2600,400,443427.63212787744,497769.4384689975,315455.1295108645,1.4056757701656124
2000,1000,1388050.4223664554,1481855.661381486,1017368.2494644693,1.3643539820483968
1700,800,1294333.1743518705,1389099.1587137012,938572.9106100742,1.3790438225098054
4100,700,459170.70004469267,483038.0387131491,335601.9599153757,1.3682002934681183
4400,400,254440.30568877427,257403.51854921697,173729.84280436506,1.4645745462125135
1700,100,166135.7715566899,177112.85338422592,119351.4281617181,1.391988132153561
2500,500,545897.7878760383,636212.6557764098,390783.2290024846,1.3969324867638258
1700,100,152138.50330877185,205282.30389321203,116536.407854152,1.3055019123223421
1700,100,163375.61305958233,223489.8484168002,119697.87534575518,1.364899857977104
1700,100,168344.3487311039,227418.77393900123,119739.52909087457,1.4059212526495024
2600,400,403479.3142249916,477802.22440017073,294004.3493612332,1.3723583174929506
1700,100,176600.73649923844,158815.61137227106,122837.55254113715,1.4376771015532608
1700,100,173497.7443440385,178096.3968895259,108515.98094733986,1.5988220613167816
3600,500,378003.2338099791,480579.2717728183,271377.2423628365,1.3929069015469677
1700,100,177934.022771888,205716.31109232336,119806.55823386947,1.4851776513314932
4400,400,247839.58958373466,258233.0085000538,176271.41129216005,1.4060112627847199
1700,100,157912.65117193985,160822.1805346308,116983.56762476575,1.3498703653700959
2500,500,558819.8167196835,723699.1433705722,417110.26140122476,1.339741234949255
1100,900,2275561.8868613495,2069333.18535732,1637514.7205112383,1.3896436217385029
2300,900,1048275.3117785071,1200074.378552147,782882.8820201715,1.3389937829187297
1700,100,158650.2633349125,190965.78468701,110994.57393348514,1.4293515233455072
1700,800,1315870.9083232721,1314244.4498301772,950630.3505758615,1.3842088121067875
2600,400,402945.70060433686,539852.9299845373,298305.46526365547,1.3507821596503293
1700,100,168996.31386029528,255994.46793383785,125461.61438054271,1.3469961684671592
1500,1000,1774502.9318035205,1670475.695508471,1275217.80931263,1.3915292892278661
1000,500,1420058.4379556936,1264795.5715741327,1021491.8636128318,1.3901808605045605
2000,1000,1395791.7388020563,1616100.0143262374,1030702.6586100396,1.3542137755658454
2600,400,432776.81560427946,492030.7297448124,307411.29565919645,1.4078103886074058
3600,500,406473.25145566755,572757.374612223,289659.9037508505,1.4032775893114064
4400,300,190519.47773629767,206154.30107771207,136062.09220121102,1.4002392191247075
3900,500,377286.58531185886,479791.1077367755,267378.3726930928,1.411058723679656
2500,500,540982.6055917417,698963.3403777889,397177.77371506253,1.3620666648377096
4400,400,261575.1528125151,271221.59110537946,181652.12925316155,1.4399784571089058
1100,900,2254113.9217579844,1984581.1969490065,1593605.5440647325,1.4144741966751229
2600,400,432111.2385499499,562896.8567490921,321121.30450767674,1.3456324214067206
4300,600,392792.9014181742,392537.88076478563,282820.6894753388,1.3888407603660293
3500,500,410412.6753113598,591008.1965701274,297935.9010008748,1.3775200435148456
4400,400,265343.31240020454,268560.73306057445,189753.4981181726,1.3983579487686542
900,700,2270670.253463029,1906011.2158445185,1592691.4156969741,1.42568122806725
3600,500,373269.7635569592,523484.22434994666,275817.8984132379,1.3533195840601915
2500,500,528020.2409204537,631885.3483594308,394056.2697056109,1.339961527106075
4300,700,463776.6908440212,500113.0225255358,331451.4999353762,1.3992294225081037
1400,500,1011847.2263491796,1036849.4797349233,729637.045437737,1.386781595967532
1100,900,2257688.166515058,2013499.0840826547,1618846.437532228,1.3946277510772926
2500,500,557445.7282907359,685171.1369337837,413208.28565323184,1.3490671597000583
4300,600,388343.3873424074,391581.3751346724,284452.12918235466,1.3652328370987543
3600,500,364691.09845873277,471645.8936356806,273650.1872955631,1.3326908417747163
2000,1000,1305375.6241154715,1403716.5671502317,956413.3569844725,1.364865530769312
1000,500,1396464.3676550812,1205418.7257342506,998502.5340418022,1.398558661641432
4100,1000,663893.537064104,701370.8141035038,499249.8967702737,1.3297820217068366
1400,500,996463.6431739936,944431.7101644296,713216.0957441444,1.3971412719371101
4400,300,202238.08282265536,204155.92055677573,137859.34009079728,1.466988618177461
2900,900,819784.7748906687,954145.0084497181,620907.1133263429,1.320301792805839
4300,700,437541.89799672266,450659.9499431046,328838.03063135856,1.3305696338001298
2500,500,562216.3741876142,686643.9843242138,409432.94275099377,1.3731586188694622
400,1000,7415514.48758007,5400558.700680106,5117311.441895305,1.4491036107103883
1100,900,2280051.1448703827,2128544.081129902,1654942.7829173424,1.3777220387348352
1400,500,991422.3942785405,939757.1995796311,697827.1946472939,1.4207276556191535
700,100,415202.11243480374,324286.6107027437,289853.46839274396,1.4324552151717418
3600,500,405365.6033496215,491942.48573492025,286950.1983702999,1.412668838188118
700,100,401962.9155984186,366155.81584712456,283016.9905029406,1.4202783899443738
700,100,411193.66832074197,380168.77826113225,290694.84012540546,1.4145200105490467
700,100,429534.70782922435,374079.7365737399,290795.99922069535,1.4770997846611889
700,100,426377.03681415605,324383.89427861886,298319.7704570473,1.4292617487634687
4300,600,392112.0189671973,391746.0349528526,277514.5116622374,1.412942395763564
4700,600,361538.46293409885,355352.79939540714,258750.843562544,1.3972455430728268
700,100,386530.0687001408,317315.691270488,263538.8108721111,1.4666912528785534
700,100,427089.06153002346,362505.13037240517,290958.7842822544,1.4678679063894882
1400,500,997620.2527518456,1095160.58715866,744839.752502187,1.3393756836963617
2500,500,538608.5573599264,692934.5974602108,392678.8698163129,1.3716260251331487
700,100,412171.10049478634,309467.2022416294,284102.94994585967,1.4507807841253746
900,700,2266805.903562934,1996665.2714255613,1610063.2358662942,1.407898679422538
700,100,387436.9323160828,326341.9985016702,269558.25098132103,1.4373031836555807
700,100,427291.6614802939,402200.29664098285,304692.49206703226,1.402370168629852
1000,500,1403045.8634484005,1195712.1013721845,976958.0725062113,1.436137233452749
3600,500,398593.92523462937,515686.48291614687,284328.4324659679,1.401878531027101
4300,700,434650.75312106276,463432.0961204122,328998.9913460727,1.3211309595288558
1400,500,984843.4528849509,1035297.2522472743,709246.0244911831,1.388578037630148
2900,900,893646.1426797785,1110181.3054658151,638465.8630514694,1.399677248848836
4300,600,440768.1083178427,450540.678258974,314954.4837664354,1.3994660531478842
2500,500,561158.4994038072,800498.1817071395,402656.77519777167,1.3936397795074595
3900,500,353381.3403368941,405955.88602741837,254601.13699683495,1.3879802129135312
4100,1000,640276.7950756967,733247.6806106584,479354.8437219363,1.335705278587125
4700,600,370933.29103284766,371122.40164167667,260243.43733704792,1.4253319692839843
3300,500,431828.46007712913,537404.7750495069,309542.98897358536,1.3950516582818773
4400,300,204456.52194769145,211152.57742815244,137384.4230528088,1.4882074503388278
1400,500,973586.800174071,930546.1248580856,703671.9101885909,1.383580594986576
3600,500,368678.7655883554,498759.22614133026,272693.65959466173,1.3519887706093652
3500,500,390970.19648232136,497576.85747567896,283698.4097964732,1.378119097540256
1400,500,1028262.1458744137,1030084.5647741548,737871.9386664855,1.3935509564610007
3300,500,418928.6470418174,562250.4122240904,302576.5254672128,1.384537833511518
4000,500,359740.64176376315,429661.8314491908,255372.96590320792,1.4086872527459031
4300,700,437210.67607412976,445508.0998457115,320467.6503683485,1.364289579842445
4300,600,386488.10076542525,403002.35857265664,291683.0262180116,1.3250277391066074
1400,500,1010419.3484581287,1021666.9690273796,731130.2549124889,1.3819963565576545
3600,500,416464.63967450336,606843.1829596484,288145.1780149138,1.4453292001747398
4700,600,375795.9132429117,366062.1435066026,277514.5116622374,1.3541486929530102
1000,500,1465036.1794090287,1339792.5493822945,1042775.6535030619,1.404938995734548
600,400,1888048.0893621088,1437298.9495743343,1317548.9314802375,1.433000357141141
2900,900,826892.7609161537,1137513.7558121865,626818.4856033131,1.3191901322442159
600,400,1810820.6562005205,1420243.2899013683,1268804.4651351557,1.4271865413144083
1400,500,974046.5151889651,963056.6044146556,701212.2675291302,1.389089381766272
3300,500,422281.5560692907,540815.1932985305,296047.900759458,1.426396049375803
600,400,1894363.1876746763,1452524.8264711383,1317965.8213886074,1.4373386296761301
900,700,2070802.974905172,1778671.2286156183,1460274.203950173,1.4180918688445387
4000,500,371629.47562524385,421735.8571298229,249625.63351045054,1.488747250829453
600,400,1878704.9692469626,1443131.772971202,1301232.4279941428,1.4437889256594973
4300,600,390914.46566725004,423089.80293412297,286055.8032400967,1.3665671566157382
1400,500,989559.2324173697,1083425.979344751,719029.9557103066,1.3762420112800668
2300,900,1099623.270652243,1308055.98692804,805022.1751518529,1.3659540129373688
600,400,1981070.3527726906,1570015.9248050123,1384130.3509797938,1.4312744109471602
4100,1000,645434.353646713,721949.7410093163,481369.24395854236,1.3408300628826644
4700,600,408462.9730696884,425881.3456536073,314954.4837664354,1.2968952471640227
4300,700,450525.9181846374,468968.69076666405,334830.9106446539,1.3455326371069938
400,1000,7060982.004516151,5257880.25013677,4913387.148149847,1.437090502256674
600,400,1965344.6777889773,1518993.4670315185,1366972.2278804127,1.437735630398566
3300,500,425717.7219223878,623490.1146301178,315992.62227365514,1.3472394350831038
4400,300,207415.99757611647,203546.14860915302,140622.55999974153,1.4749837975961873
600,400,1796154.479929173,1389321.5493559034,1274018.8472320104,1.4098335231316061
4000,500,353118.8197676879,380868.2161478115,244239.51812655284,1.4457890454267894
600,400,1841276.7378382725,1457357.0037168346,1292657.016142507,1.4244124426237468
2900,900,827921.289869169,1126573.3113207542,625574.9868582208,1.3234565116280899
600,400,1887838.415693107,1487959.9604150746,1332115.6145231847,1.4171731005261408
1000,500,1390285.926541205,1234616.9389874437,992944.4342876563,1.4001648818733785
4300,600,382946.3657132278,389669.4383098126,282034.9319136981,1.3577976427062173
2500,700,781957.6317359703,943580.1730145048,570096.5798888471,1.3716230886500498
3300,500,426023.17905310995,523499.20377522963,300892.2528144413,1.415866228087422
600,400,2002488.2043306506,1558368.3087385276,1391525.6528665992,1.4390594957451512
4700,600,357946.9528899691,359426.74462524557,266858.9388803085,1.3413339436627056
4000,500,354812.785452121,436215.6262467845,260693.91337576546,1.3610321041162634
4300,700,436064.43868453964,469577.0065362635,333354.0172389015,1.3081121454493516
4600,300,203701.53313324213,210718.61030615307,142348.1066563424,1.4310097824133308
3900,500,355614.4065970307,418513.9258627422,252600.1728882121,1.4078153729309102
3300,500,409649.50124698546,530555.6885643745,298527.4770497052,1.3722338234841218
4300,600,398558.2900670616,410415.44315717136,277782.75061167957,1.4347841584455243
2500,700,758208.0269844533,951769.2976826199,565601.4126859368,1.3405341818081098
4100,1000,641031.4603513452,677307.9292503248,471351.5741428856,1.3599858269636813
4600,300,211613.09047171695,225612.37236059623,148288.0517849619,1.4270407354099242
4700,600,353459.2117171781,373726.28269157757,261710.62849625872,1.3505726295798146
2900,900,826443.3424259843,1064208.6965116935,614544.4075093444,1.3448065466504435
900,700,2122814.6896819226,1791487.1014917302,1506018.9701073212,1.409553751856557
3500,500,396311.5427680969,509441.45915773447,281468.76407543634,1.4080125163084938
4000,500,331213.71313085867,379061.5470616435,248236.10857191408,1.334268874243595
3300,500,431749.3709702718,587345.7259189163,313036.58004032716,1.3792297721711992
4300,700,451983.1128005945,481472.62956362386,336989.979599922,1.3412360608976963
