P,n,Paper,Min Time,Time opt,mtsa
1900,300,385056.54322670645,520442.1395409323,318586.3806173213,1.2086409421538569
500,500,2220741.307557303,2129198.653925632,1970281.3485280545,1.1271188803651624
3700,400,268757.25980014674,363944.4154423129,205752.07542732256,1.3062189493931953
900,800,2132580.7658186574,2229907.940961485,1825160.7500857594,1.1684344876025046
2200,100,125825.024681887,210070.876385767,101520.01014978602,1.2394110727160148
1900,300,351510.47538605967,473242.739989356,287603.0729893027,1.2222069525631738
700,400,1377167.8869502754,1407159.538870274,1186397.4436969662,1.160798090274743
2100,500,587783.2198398418,750161.7818465163,487420.16994165926,1.2059066408971038
500,500,2372053.9960017987,2209353.1136908433,2066041.4282661593,1.148115407343234
1600,800,1180590.3304967564,1460547.457508594,981693.6543462629,1.2026056451214857
1900,300,382228.6891575312,499728.627325065,315091.160887015,1.2130733470323856
2900,1000,837212.7210578866,1247868.8163835695,680556.5173206978,1.2301883822286106
1200,200,390437.17208763474,389132.6216619183,336394.2692072194,1.1606534588350101
500,500,2306452.2798465434,2240430.642191685,2047164.713754969,1.1266569144873457
4900,600,317053.587020032,337996.48716245434,255966.73729335712,1.238651515320386
1900,300,374996.17632591265,493999.9499818094,319253.20863132,1.1746042520091498
2100,500,572462.1412185105,802979.2275942692,467474.84501942014,1.2245838408582794
500,500,2227620.825776361,2128960.966563719,1963394.3490815647,1.1345763660868209
900,800,2110851.6820782856,2187903.6717213863,1819103.835241643,1.1603799855646437
1900,300,384397.13876622426,471561.0991294183,318153.400753873,1.2082132011016855
700,400,1336278.3173293618,1316512.5888411934,1171690.481040354,1.1404704048998238
1200,200,437717.555014596,466465.9209763934,357874.9805474889,1.223101861842818
2700,400,349302.56982032297,514572.0238538096,292881.29364191275,1.1926421297749146
1700,500,679866.2890075154,834776.3472155421,574681.2191213008,1.1830320295607444
500,500,2336284.318639381,2309434.1950178603,2013283.8759888585,1.1604346244971913
2100,500,581230.0300242417,910739.1578320786,479353.30380687106,1.2125295171813737
1600,800,1179839.395761879,1452129.6233460933,1004463.1482738168,1.1745969952102757
1900,300,403894.15865839,496219.4873907603,325652.24420992774,1.240262168738578
900,200,513268.5563916062,491417.52356946113,448525.6922762926,1.1443459432317913
4800,200,105461.66051213186,115264.59619323765,84098.56730180485,1.2540244607694824
900,200,561985.8216586167,598298.1488298312,477166.6407299852,1.1777558900573442
1900,500,609801.8614598064,779742.7699272832,514188.4592137955,1.185950113295436
1200,200,412284.8610000656,489804.26961435156,338482.57034228096,1.2180386735516517
900,200,547369.0075209176,574135.8554248422,451310.0937897079,1.2128445941117576
4900,600,308160.480124563,326671.9777953924,251028.56202702367,1.227591305292937
900,200,567043.7214581453,613792.7030126308,456522.63830341026,1.2420933243649606
900,800,2025654.7236687401,2093415.8368406633,1728176.4338758644,1.172134212665837
700,400,1251786.8890497973,1235826.044136386,1092016.1547702947,1.146308031782836
4800,200,154860.45890810294,161368.18268556843,115155.9162563489,1.3447894293452336
900,200,479022.8239675664,531297.6363946637,395261.7100639714,1.2119130484205987
2100,600,698731.9392845202,920819.1670367379,579109.0308304556,1.2065637074982627
900,200,505364.770732922,512165.7652224482,429563.36221872,1.1764615308965907
4800,200,174105.87317953736,172686.58496145878,137320.72161632078,1.2678776453417981
1200,200,423330.50362618535,529923.2604695094,342391.9787275577,1.2363914166430594
900,200,516503.01862790884,492340.13118842756,438760.75813667575,1.1771859927067956
1600,800,1188974.3489552224,1474722.1263548245,1000366.5075108104,1.1885387405799108
3700,400,266947.14968757465,370898.6155877993,213724.1872522066,1.2490263882606882
2900,1000,800137.9752747187,1197599.467402585,666393.6048227004,1.200698760438438
900,200,577332.897628363,607867.0863464205,481462.03262525797,1.1991244553186302
4800,200,168223.41898289192,163262.7544212254,153927.2635835206,1.0928760446106043
900,800,2052825.2941393282,2089239.8757449111,1745233.1632822452,1.1762470123353588
1300,800,1505606.1776742737,1695807.3130869458,1263572.8269824488,1.1915468151288338
900,200,521087.29960789514,525279.1296639328,445674.58014780044,1.169210277676338
4900,600,314662.9161280129,326166.1068902137,247500.04229161263,1.271365100444172
900,200,565516.5375541751,593772.5584842071,472669.83687648596,1.1964303482770176
4800,200,132680.74646932943,138112.7917444912,112828.85828240226,1.1759469030275869
2100,600,686345.0453909747,964294.6544943629,582449.5978495834,1.1783767177880724
1700,500,760233.64460463,964757.6832713697,613397.4432370953,1.2393818281873379
1200,200,368993.44376715535,414017.5003501731,296446.28254797857,1.2447227895577855
700,400,1274126.4400504217,1262753.2868643175,1107991.728122149,1.1499421951550504
2700,400,357226.4524019062,520572.21397382556,289162.76177647617,1.2353819357903473
4800,200,127328.26591554555,136349.14514308108,89579.42667687622,1.4214007684469108
3900,1000,641529.1141515753,855123.9736680385,524852.4555790056,1.2223037299956128
900,800,2098424.043753564,2166632.5159865534,1785712.2635978966,1.1751187951891018
1600,800,1225503.679680723,1502329.9490715363,1024596.0419583187,1.196084729488519
4800,200,107677.88877420401,117803.17820931737,82267.6421506267,1.30887291721638
1900,500,653560.0057801928,959899.3353884924,548829.291317401,1.1908256649556694
2100,600,679989.5189410256,962824.2285152229,551475.0050247815,1.2330377854758243
1200,200,392493.21140057896,412853.0717640085,322172.52166404005,1.218270290008994
1100,800,1763346.2371231676,1900157.3995599444,1485138.2162502361,1.1873280330603622
3400,700,504819.3967473079,690862.7480006549,415883.39168083586,1.2138484172378896
4800,200,141819.38790244394,153382.04102131672,115640.3076979828,1.2263836954916525
4900,600,337227.9747325914,350627.85859913315,258690.3915727318,1.3035968312637483
700,400,1323111.465785342,1293198.5285903115,1141813.3838770154,1.1587808344764106
4800,200,113642.78458630564,132269.44409780178,83563.98377771258,1.3599493400004155
900,800,2085538.022593291,2179161.2806870774,1778429.346685885,1.1726853397239003
2900,1000,854537.1215788345,1229064.1980003675,695714.034930932,1.2282878865073779
1200,200,384379.0569223934,403938.21482177393,329070.5686025068,1.1680748556602008
2100,600,706650.6376138306,1030639.0185684867,597002.050009629,1.1836653452068266
4800,200,143431.24255725788,157758.55793332504,124828.15119872103,1.1490296153543245
1600,800,1193394.3166360317,1413756.5506363478,997233.7175232038,1.1967047399881598
1100,800,1763927.882331127,1902071.1427515435,1493313.3409792576,1.1812175207477962
3800,100,75910.20327774601,82270.16803324607,53394.05996708441,1.4216975319828091
3800,100,88084.8116149657,105740.50919279196,82739.16147748545,1.064608464021416
3700,400,271827.22633917315,375512.3014128309,211010.6639990502,1.2882155867743097
700,400,1373010.8156178573,1370098.1140308673,1192736.2738856564,1.1511436733159028
3800,100,67066.25683632771,119355.88617883918,54290.25884700422,1.2353276307878294
1700,500,708392.9631558636,855902.680154784,584084.9613456802,1.2128252052985387
4900,600,331854.08660971746,354759.9633867183,247474.8594776917,1.3409608043019499
2700,400,385776.43445843796,580718.6159485455,307584.5224399542,1.2542127653180213
1200,200,429891.3565678834,488017.65881983377,361096.5244689435,1.190516461492159
3800,100,89220.38189553964,100336.39027582755,70156.3045836674,1.27173719347114
2100,600,712694.1149809972,908152.5984139169,597255.7203511666,1.1932813545292738
900,800,2132332.657952797,2236783.207949093,1821504.0745925666,1.1706439132889432
3800,100,71058.13263721246,88742.81748045329,54953.641926298194,1.2930559312613532
3800,100,89189.60344347285,104515.10881472997,67742.26274582943,1.3166020712670072
1100,800,1761372.3605801323,1839046.4062100484,1488357.6833795263,1.1834335121519228
3800,100,112301.80558712623,127072.88069943947,96621.71431835281,1.1622833063912537
1600,800,1195880.7849636849,1325728.3998747133,1010044.7474868528,1.183987925227294
1200,200,392964.75059991714,433425.7298065026,334255.9351108503,1.1756403082853175
3800,100,73119.71339736396,82401.47731709137,52334.75393739521,1.397154049579224
2100,600,693440.3046394848,849599.5442981975,585733.3113963886,1.18388401538291
3800,100,76744.3426043801,119377.63139457582,54138.05797390288,1.417567335743268
900,800,2058944.5959457965,2100983.5924006803,1772859.9422634733,1.1613690099608596
1900,500,636674.6621930054,858508.7727721987,522602.33383560856,1.2182774950891815
3800,100,103584.42885907668,135307.27833857352,100419.32952364009,1.0315188256130656
4900,600,316136.60930960014,314548.5086083839,237780.35236385604,1.32953209197807
1200,200,423320.06894915213,511363.96977014607,354502.3776573645,1.1941247665151111
2900,1000,849259.7589101642,1100167.6997068685,694894.3526112915,1.2221422662578774
1300,800,1520940.3695921025,1674072.865794767,1259379.5782442144,1.207690195923732
1100,800,1682586.4720286494,1811625.7571773222,1413962.5368075254,1.189979527907174
5000,200,98727.16852588128,112256.58386356299,80734.62460973267,1.2228603155476812
2100,600,678946.2854158988,847995.6828488758,577500.0986804295,1.1756643625988477
1000,500,1219335.3737537996,1328711.652449631,1021491.8636128318,1.193680945672177
3000,300,278767.5794186738,377200.31078026514,209393.1776164917,1.3313116625473007
900,800,2096162.5793186373,2106862.1541212657,1795635.106643294,1.1673655586056904
5000,200,152797.64195167113,151416.17793658446,115155.9162563489,1.3268761772649864
3700,100,78124.27312643488,87826.25899204428,54837.142668897504,1.424659807644306
2700,400,363173.1617929142,505289.3452043413,303771.60619564727,1.1955467673269264
1700,500,697934.3159785311,851535.3284695438,579494.5142729572,1.2043846814566836
1000,500,1171222.4764828093,1207917.954041389,998502.5340418022,1.1729789725639057
3700,100,86922.4045920322,120693.92104542826,82739.16147748545,1.0505594091098573
5000,200,174837.39708038938,183343.17987219675,137320.72161632078,1.2732047648925964
2100,600,667985.4056549302,910576.3398620406,568793.2512524867,1.1743905262307905
3700,100,76241.28592334999,145690.51948409423,54996.32110480643,1.386297926693261
3700,400,293286.26308113104,411861.08031257597,224453.57042915575,1.3066678445808058
1100,800,1683608.3237972287,1817840.1691366506,1427918.0426854733,1.179065095802614
3700,100,92614.5443672562,109375.85104389858,70156.3045836674,1.3201171999703238
5000,200,173135.8683731884,176084.58585136643,153927.2635835206,1.1247901401121527
1000,500,1139419.3029362238,1169737.3617911998,976958.0725062113,1.1662929403032078
3700,100,72727.29553610182,92592.88024357987,56438.87549187383,1.2886028451536606
4100,900,530585.6866531657,634101.2420647282,439178.2021088767,1.2081330177712877
3700,100,96171.85570218219,108024.64502712604,67742.26274582943,1.4196729161974004
1700,400,552633.5836671211,660002.5597282295,465017.26993420144,1.1884151823981013
5000,200,132867.50399171349,136749.27892594138,112828.85828240226,1.1776021313550473
1000,500,1251233.9149964666,1368089.2718025902,1042775.6535030619,1.1999071044602143
3700,100,122143.01099678283,149190.10191776798,96621.71431835281,1.2641362436847425
2100,600,717840.9642745941,917590.1140881182,577441.3387812807,1.2431409323579672
3700,100,71693.33583315491,95900.99532431373,53749.206746514,1.3338491890916084
2900,1000,832748.953211345,1186658.7633088154,692955.5383881421,1.2017350422631314
5000,200,123590.75959377219,127094.52860036655,89579.42667687622,1.3796779481473904
3000,300,273768.3216362683,362127.88655152946,198813.28951575665,1.3770121821487753
3700,100,75787.78473729176,124049.69694027398,54138.05797390288,1.3998984738947429
1900,500,614924.4389314018,780682.2325705071,518495.0917179091,1.185979286503942
1000,500,1183556.898121999,1283693.252456706,992944.4342876563,1.1919668989041559
1100,800,1753315.590388787,1873752.594194021,1461037.3065800972,1.2000484741165414
3700,100,103780.75993098451,137863.07621978043,100431.59248451471,1.0333477480901858
5000,200,110028.73797962,116926.24724258341,78976.93646460163,1.3931755637158214
5000,200,148954.60349565075,147952.30724169803,115640.3076979828,1.288085499432211
1000,500,1162445.5790541545,1187641.1428844833,985140.6742640273,1.179979275470061
2100,600,657265.1749665248,821173.7235505284,554820.8221823308,1.1846440304479555
2700,400,349656.70063756045,488235.1215553594,283115.2993848912,1.235032869637353
3400,700,507280.26002933073,699262.7393854874,416086.95964356256,1.2191688498574629
1000,500,1208094.4501960597,1274634.5901371436,1033020.7141330796,1.1694774690069052
5000,200,121725.38603587593,126739.22380540919,81435.57132645712,1.4947446681242755
4100,900,586685.9360863753,693125.9695830388,451597.8055729906,1.2991337177601734
1700,500,720248.6835309969,913610.7506636238,607659.2436076939,1.1852838430546297
1100,800,1697805.8353997855,1862187.5340239864,1455078.5563793606,1.1668138657918221
5000,200,141889.6106236959,145889.8603792398,124828.15119872103,1.1366795811772759
1000,500,1206626.41720396,1241269.6177944054,1023582.3568774845,1.178826900538678
3700,400,272476.65319438314,356393.60156083596,221671.17208871557,1.2291930007269263
1700,400,543536.7600776457,666632.5153542046,447813.3406359373,1.2137574090708687
3100,800,647621.9724753319,877726.0740709566,526984.528346858,1.2289202768569156
2500,600,583837.8168729296,786052.1873071943,486451.5858975827,1.200197170280889
3000,300,261735.1381429399,377472.0587667179,210694.19582239294,1.2422512975325266
1000,500,1156215.828645336,1225894.635643645,981697.1745407823,1.177772391151263
1300,800,1427927.5038362665,1578558.3277839825,1196429.8388371367,1.1934903807014146
1100,800,1778101.125862985,1920734.7395273093,1490321.5155757363,1.1930990107031196
2900,1000,837587.9867976179,1139394.2631846108,701633.2754927374,1.1937689047165034
1000,500,1232638.9279086946,1365462.804433425,1006641.9379944293,1.2245058360716896
1000,900,2106547.7789948876,2154689.0536186066,1800630.6286463945,1.169894450023025
1900,500,650693.1811727672,857655.3344237629,543695.1127016209,1.196797922165371
2700,400,347139.26576014556,510549.35273075156,287257.1146983349,1.208461855243155
2500,600,586464.1496326989,832741.3625846618,489257.66219365003,1.198681584266276
500,300,1446047.7629790576,1367829.5971933056,1256359.0656989503,1.150982869833138
500,300,1359096.8534386973,1292431.6806221409,1192879.73709454,1.1393410510509696
500,300,1441208.3800149288,1367855.5360458756,1264165.1749343576,1.1400475259016403
500,300,1373300.994009365,1303529.9721454834,1190415.8161440182,1.1536313407341534
4100,900,530141.2711871853,640485.2542155106,443359.4166462458,1.1957370279792259
1700,400,547186.5777464205,652404.9369613497,465164.40754892025,1.1763294200209722
1100,800,1691939.0376603783,1796295.7894834676,1450521.770942842,1.1664347764739957
500,300,1376693.6804110834,1321119.7600828775,1210628.2463458208,1.1371729385684806
3100,800,630804.0095173205,910906.0119766808,529885.3790571559,1.1904536989485024
500,300,1257677.1854245148,1193377.66010425,1092891.6773593503,1.150779360369291
3900,1000,623349.6766785822,872082.4608033288,503937.1433999843,1.2369591819982557
1000,900,2180882.9884661953,2300035.451754477,1851551.0028492615,1.177868168422118
2500,600,582304.6633854865,874905.7038682335,463239.0042208164,1.2570285707373507
500,300,1354886.9341582183,1286596.4394979638,1197346.411370657,1.1315747233143811
1700,500,722033.1683283286,876549.7640989551,602107.2687514614,1.1991769669639554
500,300,1391417.6230888446,1297777.058912463,1213162.192799016,1.1469345412739549
3700,400,274217.1811028494,340210.8592535501,206597.65090248818,1.3273005762891124
3000,300,269764.3107133172,397579.0384935444,198402.63602400303,1.3596810814584173
500,300,1366696.7632989343,1289595.1323165812,1208982.9228647174,1.1304516692928215
500,300,1385947.7265377382,1333112.4508016973,1237478.5279977254,1.1199771916691275
1100,800,1717894.1173332334,1797406.9702770188,1469155.9963445133,1.1693068139854577
2900,1000,852476.1710391764,1215901.2334337118,710829.4197310618,1.1992696804272758
2500,600,611379.1700800532,949677.2313088068,501481.72200808837,1.219145470809786
2700,400,352553.2615386347,484898.62670264614,296025.69211626326,1.1909549438707854
1900,500,651618.280577064,785366.8538760121,538727.5562513076,1.2095506773614801
1700,400,550791.2055704372,671334.5504942462,459258.50399793277,1.199305403766495
1000,900,2114536.506331444,2245467.848176375,1817773.6082496077,1.1632562474969579
3100,800,656645.8699257364,916643.892243663,528126.9199088641,1.2433486065036226
2900,500,451509.21238153195,574701.2503018349,352238.57365959714,1.2818278466510877
4100,900,566888.2787304467,678779.1523626263,442479.86875337566,1.281161740369283
2500,600,600827.8431089516,805153.6933104637,501694.80509497994,1.1975963015905735
2900,500,421303.4949991644,579753.5948890541,344311.2186351042,1.223612453492709
1000,900,2116870.753363477,2255306.0502210436,1814167.4618888402,1.1668552092536562
3000,300,273652.22326255566,350078.7806528847,201771.37439097016,1.3562489926460173
1700,500,688397.0589639096,835653.1406723256,577468.9262004602,1.1920936828468278
1300,800,1409917.0978106197,1598215.7661157646,1208238.343810785,1.1669196769271033
2600,1000,961493.5795676111,1259424.7107128797,787278.6833685086,1.2212874549755288
3400,700,520409.12934076256,665204.431379444,405297.32252467604,1.284018177319881
2500,600,597319.0473098563,796394.663606006,492015.9815729664,1.2140236693130126
3700,400,265040.39016944944,354635.152660649,209620.0566717579,1.2643846890303714
3100,800,609594.6329742626,910062.2168869206,501728.6420929929,1.2149887047135677
1700,400,580742.607814696,741881.3536988028,488516.59446345665,1.1887878823288127
2900,1000,784698.0465452577,1021534.7077673882,659595.4186099811,1.1896657017401902
2900,500,429496.47424976365,582327.3219517373,336882.0939676591,1.2749163043702632
1000,900,2088208.3236158737,2188365.151394809,1782178.781777099,1.171716521915729
2700,400,372420.7468009058,512975.98859700974,309227.9228592443,1.2043567843335607
4100,900,538829.0334818012,655047.3292009889,434677.75165295094,1.2396057342083733
1900,500,612147.5269789197,830146.8266880978,516682.723442517,1.184764845436183
2500,600,581042.6935374725,782415.5214164967,485100.08289156074,1.197779002786439
2900,500,458748.56045457104,721260.7879639212,359577.81155278,1.2757977431186251
3000,300,254907.84832683142,346997.25454927445,182148.61289322504,1.3994498463529756
800,900,2583617.0571392938,2547765.1092124213,2250788.2858079933,1.1478720914934124
3100,800,624870.6909172535,903208.6806715167,506680.5957916196,1.233263511780983
1700,500,695537.5339923329,1027919.7853575144,592142.3164673113,1.1746121070047344
2500,600,579986.224336673,829953.1543288946,477786.3310520888,1.2139029240529744
2600,1000,911401.4029044636,1379894.8969140567,755905.7150999764,1.2057077816694655
1700,400,587029.7636421429,713387.0534559889,482460.78631073394,1.2167408840229768
1000,900,2067660.2919019295,2176065.633500492,1766228.9990184759,1.1706637661656356
1600,300,464455.2773683637,548220.8629098713,392612.208030922,1.1829873546157876
2900,500,413393.09517617786,615898.4498455576,342394.6325129849,1.207358573766487
3700,400,276517.51836798416,364079.6634504315,216018.74830105697,1.2800625896721354
800,900,2684881.2233490953,2771918.2824317524,2314438.753561577,1.1600571495864658
3000,300,249081.40807727978,361155.06069655815,199557.73522844282,1.2481671421663758
2900,500,429239.270596893,566078.6424038201,339703.68078069907,1.2635696781690011
2500,600,585320.5631187636,807807.840262236,485050.72457627574,1.206720314932176
4100,900,545111.1409978443,600793.3638236079,430787.5607362136,1.265382733118506
1000,900,2114043.211703355,2280615.405861903,1801266.1925623622,1.1736428632439144
1400,300,515544.7565900809,586105.3429009307,448699.6663210537,1.1489751281009382
3100,800,630442.5233270281,872578.2894412355,518432.59265745385,1.2160549553711857
1900,500,640167.9941693352,928767.122717608,529811.5463128575,1.2082937765786468
1600,300,441354.923576815,510518.30781288777,372774.91784204374,1.1839716205472568
1700,400,529243.3506558002,664165.940599287,449653.71078776836,1.1770020750603731
2900,500,445624.0967401701,621270.9945545058,356214.03935623437,1.2510009362503554
800,900,2632678.626551357,2651055.143425291,2272217.0103120096,1.1586387279927328
2500,600,551945.6197275983,700615.6701378673,466049.49063315784,1.184306883326372
2600,1000,910564.544828135,1350953.7160414865,759082.2693192399,1.1995597600306849
1400,300,507195.68597076787,568811.2144625421,426028.47753376426,1.190520617088492
1300,800,1444642.748955971,1699301.6224808658,1236262.3363370053,1.1685567913007755
1000,900,2053929.38231549,2075085.2410560187,1752966.0984712057,1.171688023006697
800,500,1480631.871685546,1525555.0431532802,1276864.8295160397,1.1595838787780994
3000,300,248156.42066167065,337899.2614396479,202193.698799836,1.2273202485273094
800,500,1460406.4641175491,1438190.0667231437,1248128.1675522528,1.1700773222525718
2900,500,436264.22777386755,601736.2605373858,352959.43340602913,1.236018041971436
1600,300,479139.49333226436,583755.517842615,395051.61716698675,1.212852884309885
3100,800,637923.3242645037,924650.7884419031,516318.19742493436,1.2355236120788655
800,500,1422721.5007508846,1404258.7216499595,1221197.5906327642,1.1650215425119703
800,900,2651059.972140986,2710633.931037618,2267709.32736105,1.1690475230465467
4100,900,549260.8984334256,618725.5822801731,439333.2176981371,1.2502148171523397
1400,300,550975.9086469132,634472.8141635188,451487.5624765563,1.2203567815348688
3700,400,285391.58766135236,402442.88233424455,225652.80857296204,1.2647375827767484
1000,900,2080096.624425531,2195212.9044498196,1780731.0812854506,1.1681138417171772
800,500,1534883.280743756,1620845.7234505378,1303469.5668788273,1.1775367217963144
2900,500,428429.770351396,642149.4396523383,338516.2670830284,1.2656105836305775
3400,700,518093.2219544531,775609.3273061253,423462.6222858858,1.2234686007415332
1700,400,552863.0360015937,695586.0524527503,456231.8880502966,1.2118027049013378
2600,1000,888389.3241471722,1297531.4253369914,743285.174609935,1.195220023880317
800,500,1439092.6041164075,1469305.7088703557,1241180.5428595704,1.159454692063465
800,900,2559312.4920378467,2600321.710342847,2227723.4772213735,1.1488465773274799
2900,500,444734.71664786944,763790.4640129734,347117.90965325147,1.2812208885797074
3000,300,267478.75879408454,345776.8935786094,201497.15381078626,1.3274567592416595
1600,300,436942.07941349485,567491.7832300861,372004.9425450057,1.1745598766087173
1400,300,501861.70733072504,603167.7716354311,425148.5057657208,1.1804386009233143
1000,900,2149179.082796927,2258076.016032207,1820437.0612090765,1.1805841182828427
