P,n,Paper,Min Time,Time opt,mtsa
1500,500,850734.991179415,921016.8556052112,654464.7830271883,1.2998942238639495
4800,800,466027.21433818043,466027.21433818043,341081.9691078081,1.3663202882204544
3200,600,539944.5550383471,675623.50342905,382232.5485887891,1.4126074742505164
2400,400,469266.50269256457,539837.4515026049,318504.7118080026,1.4733424194221731
2200,700,854813.945314732,927001.0543999026,616098.6695893587,1.3874627352863487
2100,1000,1236621.9014018602,1570031.5215459508,935883.2663142566,1.3213420368888396
400,700,4314810.850766964,3739512.946706553,3536739.1569702816,1.2199969122018066
4900,900,530316.7086361237,530316.7086361237,377867.5516018901,1.4034460127310677
1100,800,1940327.4422473814,1809192.829338138,1450521.770942842,1.3376755048537914
700,900,3244729.1540565854,2886805.9304996533,2523184.284312108,1.2859659812526103
400,700,4188313.6658553625,3619031.409812661,3445027.2414597464,1.2157563271054619
2200,700,858232.0580656945,960937.8959516282,625440.0162059275,1.3722052248462462
3200,600,517004.7648988404,698529.2850771975,361905.4720475128,1.4285629945682758
3300,900,742896.4459022379,919277.3662481736,550840.487348366,1.3486598443015514
400,700,4395690.531100241,3808278.6711504674,3599432.289430029,1.2212177303650011
3100,900,808612.7839622142,1043255.7580619059,586378.5833063251,1.3789944022218725
1100,800,1921571.7823755872,1796059.5155798409,1469155.9963445133,1.3079426467691342
400,700,4355305.46260247,3765974.1584266694,3583555.6853181915,1.2153586674950059
2100,1000,1289992.5270622768,1577111.542616332,939816.1429666779,1.3726009461703987
500,500,2570629.8382443264,2244339.8748184945,2042983.7272256636,1.2582723024109435
4800,800,432567.9000876744,432567.9000876744,324033.08135172457,1.3349498090848932
3200,600,586877.3610604511,753729.4409480661,391782.59531881905,1.4979669032588616
500,500,2481172.7032148023,2148982.647664099,1997005.0680836043,1.2424468735053447
400,700,4418125.411422954,3827671.9457296114,3622642.280699162,1.2195864424599676
500,500,2395588.7249200395,2078269.6160488036,1953916.1450124227,1.2260447977949478
2400,400,469990.4222446612,577415.6211289517,323164.2540356268,1.454339136756282
400,700,4035095.2262016037,3494926.319306402,3285616.9588878895,1.2281088382156988
500,500,2633127.413423323,2310141.467111679,2085551.3070061237,1.2625570057076478
1000,700,1893279.8979784835,1821020.2975666802,1439772.9157720117,1.314985076631546
3600,900,662571.2668447791,776002.9374216524,500175.17462399846,1.32467843359651
3200,600,529740.3574576173,679703.215930514,391949.06648045307,1.3515540736312381
500,500,2502570.221832653,2189389.6321213017,1985888.8685753127,1.2601763680905318
400,700,4128812.759785816,3565811.310468084,3388542.6827414725,1.2184626685727429
1500,500,903340.5139682624,1076674.709273112,671094.6253296195,1.3460702557773747
2100,1000,1205580.300277852,1465949.4497028172,920257.835231348,1.3100462219642774
500,500,2452934.871104613,2138249.0408296604,1970281.3485280545,1.2449668028056684
400,700,4168897.67485336,3592102.042898539,3439920.089132601,1.2119170116840057
4800,800,434120.61665821646,434120.61665821646,327231.218115421,1.3266479254589134
500,500,2553217.6586805726,2224117.7164998935,2066041.4282661593,1.23580177229227
4400,900,539902.6265797202,548665.0020156566,413130.3655112745,1.3068577660989822
3900,300,230657.97601691235,281769.1024432109,161071.67508960902,1.4320207192766226
3200,600,551275.8557969215,611862.3512383396,384387.48560387996,1.4341670227136993
500,500,2549396.6002285713,2217368.615111677,2047164.713754969,1.2453304724818133
800,300,970116.821588109,924902.0297472142,785224.416061844,1.235464412140367
500,500,2449710.3140089293,2138102.661832851,1963394.3490815647,1.2476914355767872
3900,300,234666.4906043234,272689.0574854333,152933.29962750513,1.5344368504170984
500,500,2629815.6641282537,2319283.784657356,2013283.8759888585,1.306231920640886
3600,900,738494.8384002427,859021.6684417246,514319.72301368375,1.4358672346317831
4700,100,72272.29933677318,72271.87148904754,43169.66550530229,1.674145455861741
3900,300,248713.21516312222,268140.0529709125,162072.45832491765,1.5345803829575408
2100,1000,1336005.9512606233,1568792.274857368,960747.9529998585,1.3905894330443813
3200,600,532684.2496086106,648681.4184236337,378984.4397590318,1.4055570459497102
4700,100,87876.97348307706,87876.97348307706,82739.16147748545,1.0620964959499823
4800,800,470008.3819099838,470008.3819099838,334821.0494246056,1.4037599569014534
4700,100,61277.702342221266,61277.702342221266,54290.25884700422,1.1287052897446743
700,900,3268432.877999997,2930865.030041887,2573237.4179462316,1.2701637459510515
4700,100,78830.29430745888,78830.29430745888,70156.3045836674,1.1236380646795188
3900,300,249440.05388550487,279638.84928312013,152617.41232615616,1.6344141214531316
800,300,967031.792674748,860016.9963937402,745549.8356840875,1.297071968083042
4700,100,62801.07782302589,62801.07782302589,44430.604110624074,1.4134644144532156
2400,400,451348.99086479144,548483.0782476303,333028.9036307962,1.3552847393845664
4700,100,84806.07575866696,84806.07575866696,67742.26274582943,1.251893165672091
3200,600,529786.4905524417,668184.1690316095,373270.5711344444,1.419309561271637
4700,100,110045.61272880237,110044.94605135173,96621.71431835281,1.1389325215884702
3900,300,237981.45386482077,245248.24148764656,155208.7495315155,1.533299215302924
4700,100,67855.30410666489,67855.30410666489,50459.111537190256,1.3447582020276554
4700,100,69264.0062313761,69264.0062313761,54138.05797390288,1.2793958413647686
4700,100,105505.59468773361,105505.59468773361,100419.32952364009,1.050650260146341
3900,300,228386.8066126414,282384.5536443883,144863.04739585196,1.576570496881464
3600,900,696206.5881638125,866585.7997655872,504937.11340266885,1.378798606171405
2100,1000,1354066.0413586204,1490683.1570377727,959616.0107489263,1.4110498638948803
800,300,991830.832987674,921927.8392148996,790103.2343339735,1.2553180266674255
1000,700,1911274.7272722493,1772261.6821581752,1433422.2741272766,1.3333647465719116
5000,900,501067.8353503456,501067.8353503456,363554.72164992156,1.3782459847484523
4800,800,467987.20194587397,467987.20194587397,333455.50250360346,1.4034472318861095
3200,600,538489.3240459978,649594.4298621911,378945.8785752154,1.4210190808002554
3900,300,234648.13064219963,255011.95665520814,153505.95017572524,1.5285930634844267
1500,700,1305777.262013344,1320005.687051068,950160.9664814118,1.3742695270348062
3900,300,224532.64394507196,263692.1659733658,155533.6144614123,1.4436277631854189
800,300,969739.9412769477,887544.3033548675,744009.8850900114,1.3033965821027058
3200,600,499210.6273016967,567238.1230560149,364101.1645571545,1.3710767113554054
3900,300,220154.03136996322,253331.61182101417,154997.81062368173,1.4203686522029264
3000,200,194684.15983728066,204905.87658195305,134557.70768288776,1.4468450985809966
1500,700,1265617.8131946356,1328742.8356180408,942669.0211432279,1.3425898006701753
2100,1000,1316639.818384736,1485684.187006761,956938.6006312439,1.3758874576866431
3600,900,690413.7097028934,875980.804893218,503935.4060802334,1.3700440599582917
4800,800,459529.00584405207,459529.00584405207,341532.0139861062,1.3454932100823382
3000,200,228531.0031568728,293539.6727716348,143149.99221899555,1.596444398035723
3900,300,226750.46819346296,248482.00023944932,158651.09333304173,1.4292398711521417
2200,1000,1158860.062589746,1395902.655419271,878427.9336299232,1.3192431823075055
3000,200,216632.7855856795,306407.18503759877,137411.27820326833,1.576528421962724
2400,400,490187.7035790649,574279.0722124247,347881.4132166498,1.409065517604389
1500,700,1282835.46401043,1345194.2760588655,943130.4418587418,1.360188800058442
3000,200,222548.4242950444,351260.0196272822,154226.969212619,1.4429929177187983
800,300,966353.8706497797,909148.6780894586,756642.653966138,1.2771601833235096
3000,200,186674.93777460256,281135.5178432709,118578.51301919142,1.5742728848724055
3000,200,201294.7300679598,219136.8321482839,128869.00866561601,1.5620103867662323
2100,1000,1313971.0058979576,1420240.0303759428,968922.1423471136,1.3561161918696572
1500,700,1236390.6660703486,1313043.5406146052,918673.9310559323,1.345842767791647
3000,200,193038.45785205203,209565.71653047128,131628.22744100273,1.466543017443383
4200,700,478534.88123104174,503082.31263064564,339343.20231478993,1.4101796587253614
600,300,1319025.1285646537,1148701.4030604109,1046965.8880824585,1.259854923239646
1000,700,1926996.9578131745,1837957.8192464833,1449056.9122796648,1.3298283466186374
800,300,883909.539084073,821594.7405665437,683057.2983495939,1.2940488905100338
4800,800,447334.5260202222,447334.5260202222,332411.2391744013,1.3457262369685576
3600,900,674355.5733711858,838128.6579357418,495049.6616047497,1.3621978271537432
700,900,3169159.849271195,2807902.9599948814,2504237.283530294,1.2655189945912557
3000,200,227753.99352893018,267577.0691545403,144438.60978757738,1.5768221105415157
3000,200,200364.47513826008,234728.62884366786,133702.37404434013,1.4985857698518696
1500,700,1312618.6259837658,1368402.364321053,959848.6105146745,1.367526724115311
600,300,1250110.0699183117,1095782.4164575327,994066.4475787833,1.2575719389414721
3000,200,201839.44463157162,262419.83688775793,141800.9510629458,1.423399794702185
3100,100,98643.06044218928,116536.43568107941,65450.783185458306,1.507133385442904
800,300,986522.4885130257,874764.9865947599,748341.5071066606,1.3182784586241283
3100,100,102360.07372561659,142492.03219369717,82829.73232550794,1.235789019857718
2100,1000,1320832.6819141663,1600000.638880771,981621.5796286091,1.3455619857235572
3100,900,814568.847141215,1039630.5549758314,585215.3102867226,1.3919130836514206
4200,700,457932.1946462321,492412.0308831487,336667.50755115284,1.3601912402451088
3100,100,104881.56116663922,160135.11900672148,65640.770350898,1.5978112475824162
1500,700,1270031.3805444771,1292844.5568862113,955614.8494181845,1.3290201395653507
3100,100,114977.65475821427,137982.41936405204,70216.21405692393,1.6374801219701545
3300,900,774439.7443762127,984520.2384582177,549747.7157238909,1.4087184397964332
600,300,1324842.7514470746,1158969.1139900007,1053470.9791119648,1.2575977674903447
3100,100,101741.81118403954,123153.1104328358,67362.52881288166,1.51036211046435
3100,100,106891.3238724822,122602.43180559755,67900.41305549568,1.574236724968357
4900,900,483219.3991932231,483219.3991932231,370974.2057652261,1.3025687276463427
4800,800,447541.7864227032,447541.7864227032,336681.5824956176,1.32927314617374
3600,900,673595.4891948433,839366.9662230243,490619.1663940211,1.3729498057437735
3100,100,124698.12287498545,158835.4176226865,96621.71431835281,1.290580732858097
3100,100,87423.6057232322,110819.19530155117,64152.27902003284,1.362751363765774
3100,100,108180.68590552517,138854.91044367332,60867.99215707249,1.777300056593952
1500,700,1289362.4895618802,1347669.8135529489,966037.9415197765,1.3346913554279738
3100,100,122541.03782269883,171642.59087842054,100708.92896554476,1.2167842422852437
800,300,1011911.4718285312,900427.24599662,758226.370499385,1.3345769959993128
1100,700,1703735.6770189889,1644377.8991911113,1295674.045201925,1.3149415806607974
4200,700,470737.82820682693,479665.4905953621,336832.30066383636,1.3975436063557047
600,300,1275852.9568858896,1116692.201613588,992013.1801200152,1.286125005649154
2100,1000,1204239.8540294468,1325832.5032676056,910869.8637947357,1.3220767333464245
1500,700,1189635.7584414613,1234736.4703022446,876164.5223701039,1.3577766824241975
3400,400,313041.66205491626,419075.9652517373,232508.63496710072,1.346365747230036
1100,700,1669930.9577699925,1641890.847123889,1285457.7561044018,1.299094388625218
800,300,978075.9745260206,865474.6088119217,755614.3267904484,1.2944116328239852
3600,900,682359.8553332164,821300.1839646542,500351.7201562117,1.3637603866339882
4300,500,353604.6199509126,337571.8777770545,237556.24735182134,1.4885090326722639
4200,700,475443.3470529936,455138.2783529497,328097.83251997584,1.4490901796007654
3400,400,325329.599537066,400554.4137279113,223906.67031796864,1.4529696639902117
1500,700,1204496.1984073431,1241216.462554975,903611.3820643927,1.332980330167542
1100,700,1708087.2264524116,1631710.1920158244,1286086.9661710116,1.32812731283468
1000,700,1733595.5229401595,1612124.119191584,1314246.7835551559,1.3190791445200478
600,300,1294822.915430679,1136613.2343922735,1008856.8719548507,1.2834555142809456
3400,400,316525.18256501574,397605.62711195066,232582.20377446013,1.3609174624209721
4300,500,331373.84636860347,331821.8886396656,232209.8916376284,1.427044489929498
1100,700,1632450.369545625,1561264.529138418,1252737.178712635,1.3031068266236012
800,300,1016292.6846869186,900451.8678682356,773424.0799985784,1.3140173818854808
1500,700,1208451.3026057463,1188630.0758641835,917312.0237686936,1.3173830401142388
600,300,1165761.4160414783,1023265.1460346424,910743.0644661252,1.2800113023367836
3400,400,331491.56647081324,408520.89307081705,229629.25199896639,1.4435946796199353
700,900,3276726.117884419,2953338.351112384,2543901.544693501,1.288071122374829
4200,700,454778.1881837724,473444.5181338542,342803.0751838123,1.3266455907372436
4400,900,580735.2677815428,570027.4044409556,412310.7867929182,1.4084891455270494
1100,700,1763800.0033230353,1705656.4558728759,1308884.4688836471,1.3475597314004248
3600,900,661167.8522768491,753242.7487893166,486935.0273531127,1.3578153452439707
4300,500,328755.84545238403,328597.7500444124,227199.55174563057,1.446991611235459
3400,400,359164.3084948899,482539.0139163474,244258.29723172833,1.4704282825412067
3600,600,470321.3246699205,548055.1264999661,337813.6013177658,1.3922510012482026
600,300,1254810.1455495297,1096262.9923845362,997788.6761422141,1.257591086722939
3400,400,341095.4996124062,394973.02790022176,241230.39315536697,1.4139822729249545
1100,700,1759872.1671464245,1625350.7053336774,1303111.1582975243,1.3505157683137674
4200,700,467323.20976832916,490533.0995292318,341291.01764935156,1.3692807182182138
4300,500,364566.9982185643,371680.42036262143,242505.96593094463,1.5033320801780912
3400,400,351661.22151050274,407322.416224364,224826.85539388418,1.5641424192604205
1100,700,1759096.421609354,1716668.8973351133,1317324.4657087862,1.3353554628341868
3600,600,478544.2024951891,580442.3612104511,339762.265412257,1.408467776474643
600,300,1277334.1708102731,1119487.6311974463,1010968.49399918,1.263475744686569
4300,500,337494.0655461525,336372.64545687643,230917.31029945496,1.4615364483004247
3600,900,697584.918071162,816612.3210888986,494647.52257929184,1.410266677236495
3400,400,314336.06773585797,431323.95932994556,228115.9440251483,1.3779662315107815
1100,700,1566312.0652789243,1514206.9367893415,1194769.8032319597,1.3109739307454118
4200,700,484795.1056503747,482904.1532359384,345013.55054277735,1.405148014875625
1000,700,1761057.6191862316,1624161.625681252,1355417.0730965892,1.2992735993526443
2200,1000,1273507.7761254546,1491105.3630816394,917077.5914998649,1.38865870012444
3600,600,478450.9177644358,640247.8088082706,321693.7529311225,1.4872869410892056
3400,400,321588.3689101292,412768.3408705519,235079.22609232672,1.3679999473191486
4300,500,333855.0805192379,332147.4031070242,229102.4823869831,1.4572303060222387
1100,700,1583227.8049063103,1532703.9604713772,1232197.3391787175,1.284881694324678
600,300,1257277.6740231612,1097442.9310574534,1007485.7690539312,1.2479359139770225
2600,400,409367.7056897414,519522.33466078056,304049.7534185163,1.3463839423880664
3400,400,368038.9907910582,478475.5995731842,245563.35050587045,1.4987537433126035
1100,700,1602089.234199544,1528708.0507003686,1250880.032411855,1.2807696922865681
3600,900,686291.8532114764,820794.2984885914,505676.96144696575,1.3571744523374991
1600,100,186409.6009590947,197317.47862982276,126810.89242182547,1.4699809882184196
4300,500,333719.6749047011,357756.76136605267,240237.37537978595,1.389124712077507
1600,100,173023.31614925442,205435.2589868851,123819.93334503651,1.3973785276326052
4200,700,421443.83225164626,446395.67310373666,312915.90084646567,1.3468277933834707
3600,600,532569.3299987605,661827.7201497052,348251.1958389503,1.5292677709714129
1600,100,184212.58087670465,223093.31724518427,127178.99255486489,1.448451329705537
1600,100,190865.57743284447,223435.61964915096,127223.24965905423,1.5002413312373752
1600,100,185617.49001481195,163766.74643895766,130514.89957495821,1.4221938692004037
1600,100,182296.61401801798,184884.7465864246,115298.22975654861,1.5810877096980238
1600,100,186462.3332325989,235358.0773645682,127294.46812348631,1.4648109692537055
600,300,1297202.3572021772,1135091.069524206,1031232.1066647712,1.2579150210883285
1600,100,181898.62871059406,169758.63864125215,124295.04060131362,1.4634423693061784
700,900,3318100.51821859,2967343.0390284583,2600624.373155824,1.2758861112234052
1600,100,166811.33609289632,178730.59441472488,117931.73480432795,1.4144736899670753
4300,500,330048.4850941557,335209.1596228462,238042.40857615919,1.3865112820372094
1600,100,212530.17015837732,267328.6674956384,133302.96527932663,1.594339403576176
5000,900,494004.3151208779,494004.3151208779,362833.49237776804,1.3615179565797633
3600,600,486376.63753866806,572884.2834658363,348399.1702048472,1.396032709414017
2000,900,1208554.1650275933,1313705.2747291485,900315.3143231972,1.3423676636402786
1600,500,872336.9713485001,938487.6897898081,638432.4147580198,1.3663732466954006
4200,700,433101.5913887819,445411.8181071668,322718.3507372831,1.3420420326247855
4300,500,345284.3837535902,366086.6578444655,228301.66849785636,1.512404118749716
4200,900,568267.260612476,582567.6376863371,428721.5782491416,1.3254925561088524
1600,500,793095.5543347435,860133.7300909002,624064.0837761264,1.2708559504591754
3600,600,479438.74944883084,600660.6500171281,341677.76498122665,1.4031897846064798
1600,500,826247.5452012536,836310.7065855439,610598.7953163821,1.35317585219462
3100,900,802068.4747362557,935958.4028548793,574896.381218419,1.3951531109595345
4300,500,364597.77237290377,360916.0619704563,288145.1780149138,1.265326648478681
600,200,823374.2354555238,711653.604846766,672788.5384144388,1.2238232199911883
2000,900,1264190.5374765014,1417444.589658779,925775.5014246308,1.365547625240785
1800,300,465453.9649093404,512708.08475408476,348988.6293608195,1.3337224360628301
4200,700,456167.1512124344,469862.9747486362,327611.4370602477,1.3924030104252598
600,200,908285.0809438983,796947.2539457214,715749.9610949778,1.2689977370789849
1000,700,1753153.8032473035,1619282.147504163,1375968.0356530405,1.2741239315310466
2600,400,416776.1002207096,496410.1000521703,292801.0304158052,1.4234106335925392
600,200,907807.9135259949,801169.5672200441,676965.1406845619,1.3409965432016184
1600,500,933943.2270478726,1048653.639746466,651734.7834394136,1.433011173838466
600,200,941039.448796771,839473.6296990921,684783.9574551154,1.3742136312509219
600,200,784340.5824820704,696018.9112353051,592892.5650959571,1.322905073628522
3600,600,477524.29206189193,558528.8734166316,336875.05756358383,1.41751157095316
600,200,803340.6818620479,704073.8726810192,644345.0433280801,1.2467554304643145
600,200,804030.2706391022,693830.9455932295,658141.1372050137,1.221668461651932
2700,400,417947.78120061156,504690.7348722797,292788.6514400528,1.4274726125653288
600,200,933574.622452179,818415.3809958699,722193.048937887,1.2926940017287152
1600,500,844519.7968168022,907661.08241978,620590.2714297852,1.360833122425692
600,200,823402.3151519321,715702.4694344614,668511.8702217006,1.2316943824480853
600,200,914247.1082225085,806004.5565975993,709004.755314729,1.2894795152913634
4200,900,626089.4216807681,648644.282226896,440845.4768688718,1.420201532127768
2700,400,403692.05502597673,484486.4451275365,281956.5478078124,1.4317527227675586
1600,500,818393.6054915495,838438.8110105821,615712.921415017,1.3291804947194166
2000,900,1272030.7621934381,1433997.0958176057,908886.8041248039,1.3995480585927498
1100,600,1441170.5402169097,1382612.3180946452,1105571.7861308698,1.3035522055610003
3600,600,480182.8494250389,584016.129188428,331796.06323061726,1.447222865604901
2700,400,419809.8547438008,503723.1012314306,292881.29364191275,1.4333788598225583
1600,500,909918.5897829533,953820.2667445223,645637.9463331748,1.4093325755568262
1100,600,1452666.0604114986,1432694.1986133035,1111949.2322582956,1.306414014479087
3300,900,741514.6205885445,960746.0453733758,540054.1762960906,1.3730374713036217
1600,300,529174.0593732537,560480.9942692227,392612.208030922,1.3478288462481436
2700,400,412326.1534982778,502586.21343547263,289162.76177647617,1.4259310257141873
1800,300,471271.3479772361,509376.2084633278,331355.48252626107,1.4222530570016634
1600,500,840476.9450937384,905754.0697682875,639738.9730484277,1.3137810583725607
1100,600,1426185.243218752,1407475.4122230941,1052815.9186836737,1.3546387529948243
2000,900,1237413.1292968148,1459187.476015773,907083.7309444201,1.364166379666482
3600,600,465855.8999046793,587786.4608066144,336840.78095574706,1.3830151402180775
2700,400,454149.44134842517,567212.9465205991,307584.5224399542,1.476502906407077
4200,900,575083.1437618217,595929.4904604496,432803.2400594304,1.3287403848521422
1600,500,840795.5548429795,905849.2128336686,613560.734087989,1.3703542422621906
1100,600,1525844.2546918113,1562580.3948606695,1139731.1863820192,1.3387755577132847
2700,400,426324.68391065666,467670.3270612832,303771.60619564727,1.403438225349073
1600,500,854151.2275697778,1014313.2017651685,629151.2112465183,1.3576247050013204
1100,600,1516182.6407447036,1439063.204641717,1140215.4661249544,1.3297334458174659
3600,600,440716.75152771804,491112.8769337276,323645.4796063596,1.3617268872834212
2700,400,395444.42495688546,466069.2039063563,283115.2993848912,1.39676105747745
2600,400,410558.03844660474,511996.8940979189,304145.9587819863,1.3498717526636455
1600,300,533532.0917933357,568941.4431482041,372774.91784204374,1.4312446097014762
4900,200,111890.02937626986,111890.02937626986,82382.2700099313,1.3581809455211826
1800,300,488930.30471024365,525238.9702641728,351156.99303732155,1.392341073664107
1100,600,1451749.3222205918,1375846.099307324,1118218.13993856,1.2982702304403302
2000,900,1228877.8126890948,1360499.0911526638,891089.3908885495,1.3790735533993057
2700,400,409869.2759471981,546074.2392381895,287257.1146983349,1.4268376829504301
4900,200,153572.01208199875,153572.01208199875,115155.9162563489,1.3336007134894545
1100,600,1482542.5807729263,1372926.563456309,1102500.1883899109,1.3447095940527944
4200,900,599353.7636853067,625362.2545238183,431944.6337830572,1.3875708060916208
4900,900,500614.8968922228,500614.8968922228,370238.25752833474,1.3521425371712437
2700,400,422235.5760874567,511705.2705561962,296025.69211626326,1.4263477371471693
4900,200,164397.2321598974,164397.2321598974,137320.72161632078,1.1971771647051885
1800,1000,1517307.7358566818,1675319.5596145405,1137180.320421179,1.3342718904023194
1100,600,1427628.23976357,1417296.7514519137,1085878.0251183838,1.3147224704247313
4900,200,167463.75623987787,167463.75623987787,153927.2635835206,1.087940838687179
2000,900,1232724.24075725,1362639.1017660156,883114.4995092379,1.3958826872872048
2700,400,428289.1244444754,543857.4692044139,309227.9228592443,1.385027330275817
1600,300,534765.0978911358,577938.4990872747,395051.61716698675,1.3536587996426117
1100,600,1440624.526686952,1413776.5367635821,1102388.0104006266,1.3068216572524265
4900,200,134505.64084320996,134505.64084320996,112828.85828240226,1.1921209067502245
2000,300,427903.58612272685,497597.24737275066,314089.7664247376,1.3623608021156635
4400,900,554667.1826133094,557543.7196345889,405040.6322220679,1.369411210846637
1800,300,453703.2525940691,512668.2834590456,330671.0600400051,1.3720682195145213
4900,200,137273.16011673945,137273.16011673945,89579.42667687622,1.5324183823133886
2000,300,435642.2633638406,506499.968534165,298219.934273635,1.4608086626567096
1100,600,1400689.9093127595,1316748.0561688684,1059203.3878026314,1.3223993856539284
4900,200,113240.88381967969,113240.88381967969,80588.71067816493,1.405170561319846
1800,1000,1473070.8955590276,1697446.7530278808,1091863.810699966,1.3491342794983556
2000,300,440693.3517440146,497705.43160930555,316041.2937335894,1.3944169970254015
4200,900,565649.4164534187,596604.1480824008,424328.28137549973,1.3330467029437993
2200,900,1128432.310272818,1223551.3972582172,818468.4675665429,1.3787120151712802
2000,900,1212921.732012946,1375510.6463513302,900633.0962811811,1.3467434597076666
4900,200,155460.88080793445,155460.88080793445,115640.3076979828,1.3443485571998894
2000,300,439516.0183938379,499201.20070792537,297603.95403600455,1.4768487193576219
2600,400,425417.4165962869,524838.9457315777,300284.4064601868,1.4167149790133735
3100,500,443247.81859791226,580262.064757227,329513.50439123606,1.345158279375518
2200,1000,1261784.9992799053,1415792.3806398567,915997.1011694297,1.3774989000172786
1600,300,521149.49513788096,566104.884254401,372004.9425450057,1.4009208898476706
2000,300,424681.3124641307,496409.81967937475,302657.0615864552,1.4031766192338413
4900,200,130730.08922711924,130730.08922711924,81858.59635367764,1.5970233433063987
2000,300,360515.74715159443,453575.7552226638,273222.91933983756,1.3194930645740635
4900,200,149615.15127642523,149615.15127642523,124828.15119872103,1.198568991366734
3100,500,450488.8356473239,590300.80603439,322097.5916263878,1.3986097610126238
1800,1000,1490101.9124858608,1678424.8137685214,1096452.1667944575,1.359021357805568
2000,300,416473.03168385156,466360.666118522,299336.60284266423,1.3913200982733007
1800,300,460754.190233705,515270.4537473443,336285.62398495025,1.3701275266358846
2000,900,1209043.2561961496,1281484.3389772982,876483.0492356028,1.3794257142229718
900,700,2062323.2804273304,1941927.9409567802,1583601.610802353,1.3022993070728355
2000,300,414416.5497797719,485454.6049045626,303290.548199754,1.3664011365986513
3100,500,471233.3931136785,531188.4415032609,315147.7653245843,1.4952775966167327
4200,900,579740.8505983463,608941.1353642383,420530.71405201807,1.3785933612607295
2000,300,415010.50205390184,464709.84471255704,302245.73071617936,1.3730897077372222
900,700,2039181.8900497702,1880221.0349175204,1571115.0352387133,1.2979201677233898
1600,300,505601.6983177534,560593.1816488978,378321.326983069,1.3364345656896592
2000,300,425241.9844203734,433605.19262730645,309369.63199943135,1.374543395458915
1000,200,501779.32073264004,449901.3158067414,403673.1230486633,1.2430337619285838
1800,1000,1397431.1403102486,1595684.4344945077,1073634.1411032395,1.3015897006351562
1000,200,544486.8626731219,520392.8680490872,429449.97665698663,1.2678702812179177
3100,500,490904.9261824534,661038.5780267502,336379.24306550383,1.459379365113972
900,700,2038181.0744895712,1898931.6176293548,1571884.0697645696,1.296648470262086
1000,200,577501.2973331342,562259.8507602272,406179.08441073715,1.4217898446714512
2000,900,1223906.6315259773,1408077.7541146793,890365.5406427253,1.3746114103230902
1000,200,581549.2833354071,618369.8152517097,410870.37447306927,1.4154081663376903
1000,200,495772.76416505827,493388.291536673,355735.5390575743,1.3936554258213136
1000,200,525090.1018248145,478337.4728345736,386607.02599684807,1.3582011358197494
900,700,1995655.6663331469,1845420.1342538758,1531123.218426554,1.3033932490318876
1000,200,506349.4189111433,453780.84521577787,394884.6823230082,1.2822716139112205
3100,500,449377.7115606256,584063.7648630835,320304.65622182464,1.4029696503987514
1000,200,558349.0722946993,561102.0573955167,433315.8293627322,1.288549908540961
2600,400,453644.92561859626,547672.1018228735,319414.6963799524,1.420238112898141
4200,900,575235.525840558,604789.2036532053,428872.90299103863,1.341272721658933
1000,200,509646.83215980884,480511.5483801852,401107.1221330204,1.2706003060967663
1000,200,542628.611703547,540210.4267250771,425402.85318883735,1.2755641097279449
1800,300,413661.40799616306,464651.0052229357,303581.0214887084,1.3626062853588135
1600,300,471304.941686638,514062.2631184931,341528.64917479694,1.3799865482014675
900,700,2084725.557732406,1957605.3887775075,1599747.6841911243,1.3031589783400748
3100,500,452225.8066059268,551976.2080298985,317787.3142787185,1.4230454970562407
1800,1000,1518954.403602184,1678590.1946535893,1120872.6118331682,1.3551534648687327
2000,900,1223839.9109220784,1375801.4077220846,910218.5306045383,1.3445561365458498
100,100,2389743.8392004054,2028974.2787492091,2028974.2787492075,1.177808838795926
100,100,2334162.8301310665,1981118.9335205844,1981118.9335205844,1.1782042918458706
100,100,2397326.229338299,2034863.8808778375,2034863.8808778382,1.1781260908243627
100,100,2398107.196761192,2035571.9945448674,2035571.9945448677,1.1780999164794381
100,100,2461175.9299165313,2088238.393199332,2088238.3931993314,1.1785895412763832
100,100,2171411.889641446,1844771.676104779,1844771.6761047777,1.1770626781447375
100,100,2398644.6577378046,2036711.489975782,2036711.4899757812,1.1777046820540729
100,100,2342331.458880221,1988720.6496210187,1988720.6496210184,1.1778081850392557
900,700,2074082.9009969227,1906232.2235319698,1592691.4156969741,1.3022503170140387
3100,900,804121.893806978,1042583.4759604507,569751.2900059599,1.4113559862208762
100,100,2221133.458006431,1886907.7568692488,1886907.7568692472,1.177128797059868
2800,700,728470.934488902,861955.719406093,509014.80347218487,1.4311389954078404
100,100,2513830.8543602764,2132847.4444692265,2132847.444469226,1.1786266574662871
3100,500,467830.78146067774,576401.1876785099,333232.4884300257,1.4039170780279902
5000,900,469956.3776623806,466496.77936471096,356435.75635541975,1.318488308994914
900,700,2102656.747468711,1960547.1599077845,1610063.2358662942,1.3059466862103566
1600,300,515113.91866058344,559388.2358329991,374170.7535533303,1.3766814048633669
4200,900,553625.0092833309,569831.6636018226,417372.8805883823,1.32645180133139
900,700,1919118.8692282666,1757707.509990703,1460274.203950173,1.3142181543965357
1800,1000,1520070.3563674577,1649266.7677425009,1119552.012540414,1.3577487596295001
3100,500,477542.5567486938,584974.2500862754,330187.8570572531,1.4462753446014525
2800,700,688873.7404500293,853594.2277984443,505001.2613267292,1.3641030096444393
1800,300,441900.2887853099,476800.9049019562,332596.22538073803,1.3286389172921205
