P,n,Paper,Min Time,Time opt,mtsa
3700,900,609046.8561877499,793378.8649383141,486828.7006925303,1.2510496101017876
4600,700,402452.2654872904,409218.7251518983,299567.586213891,1.3434439639271916
300,700,4839265.466321019,4929506.617832416,4799243.052573373,1.0083393179526898
500,900,3669550.3752253787,3879888.0233976752,3561462.162570901,1.0303493923901335
1500,600,996015.0350217539,1235502.9677930488,835802.8700134807,1.1916865456632006
3400,1000,745236.5928597187,934273.3063809248,592704.0066390428,1.2573503544975502
2600,400,391329.2122190436,565501.3018868122,319414.6963799524,1.2251446682138474
3800,400,270088.6772623338,362331.8855449574,208099.8665350433,1.2978801080434708
4500,400,232081.50045410375,252060.72895980146,169173.92868468742,1.3718514564183573
4500,800,462535.9001997158,466436.6940098436,364300.8149185133,1.2696537621063948
500,900,3702012.912503003,3968158.8629331957,3640874.122418153,1.0167923383311708
2000,1000,1187165.85389778,1541850.2498115585,1017368.2494644693,1.1668988633394939
5000,100,59663.37030874311,62694.480421471904,42511.79157511906,1.4034546204272977
3800,400,271828.98276653636,367924.92886280996,205457.75178854886,1.323040773104024
4500,400,239340.3775643146,244974.1312909175,175728.77618514767,1.3619873919348635
5000,100,86359.83594999433,84333.19247770375,82739.16147748545,1.0437601059504829
4200,300,223476.81424213052,242137.71735330528,144863.04739585196,1.5426764675981102
4600,700,414422.7219491993,424397.6899960502,312994.1121243504,1.3240591624437714
5000,100,72056.92356524202,64284.06243091751,54290.25884700422,1.3272532696575674
2200,900,1018985.3296619324,1312343.9662922896,841614.0922042098,1.2107512684265809
900,700,1642786.2622103433,1836506.645242239,1531123.218426554,1.07292884232958
5000,100,83818.44978270591,82734.30188242279,70156.3045836674,1.1947386664693154
3700,900,576358.8883596762,710250.994219809,473774.621208434,1.2165254586444194
3800,400,291567.0598435549,375503.15585360397,218546.89752312534,1.3341166731168217
5000,100,61808.2692827915,59721.38634930065,43958.40781420668,1.4060625112726677
4500,400,255275.32522177979,249465.22942838699,173497.6570658857,1.4713473918834479
5000,100,80868.06823363366,84072.78137593549,67742.26274582943,1.1937609544731709
5000,100,111638.36062185871,114219.46977625773,96621.71431835281,1.1554168895619932
3800,400,277275.0745351983,373521.3987595252,215837.72019164413,1.2846460493050214
4500,800,447475.95137138985,470994.97014904267,354571.98845269467,1.262017209323601
5000,100,60753.604311520874,64938.171291862935,50459.111537190256,1.2040165286450435
3400,1000,742210.9089790266,990247.3667538407,591050.3121545918,1.2557491193489094
600,800,2696941.449319487,2909559.879008262,2592264.6508137966,1.0403804443627425
5000,100,62888.88496462056,68792.28957261768,54138.05797390288,1.1616391004445707
2000,1000,1229112.0661685842,1591394.9821284404,1030702.6586100396,1.1924991712218058
4500,400,252536.25877241368,280385.85404695006,184550.71346397253,1.3683840827942022
5000,100,103134.67564139825,105483.38271054675,100419.32952364009,1.0270400741634003
300,700,4819541.903068546,4871548.681721704,4778074.247090922,1.0086787383019156
4600,700,404708.551743114,426225.20091778436,311613.5378537558,1.2987515065313011
3800,400,277379.4551549963,344078.9798916885,201160.87061558058,1.3788936899416677
4500,400,239922.09752576065,260202.91524245852,182262.96371738837,1.3163513455085525
2600,400,381610.57812614366,525602.4804464559,315455.1295108645,1.2097142903266713
3700,900,605258.0749278616,761317.6508704743,481278.6706176894,1.257604194574118
1500,600,936305.01585172,1162884.7039628266,836158.0084916332,1.1197704337494112
3800,400,284085.31078962714,349087.89754119265,204103.73939092216,1.391867251611277
4200,300,191022.4439663758,206763.87347426472,142541.23944888773,1.3401205483054075
4500,400,241530.16324487847,249795.918677088,171534.09013886217,1.408059255448012
4500,800,457503.8952945381,481326.1585556442,359127.0213286588,1.2739333665339783
4600,700,424092.5170046108,426347.5011605943,315012.37223470974,1.346272573347143
3300,700,567536.7084503594,779894.1582609046,431891.3484006417,1.3140728809503426
2000,1000,1097416.5379800692,1326062.269141856,956413.3569844725,1.1474291214838042
3800,400,278184.6523305018,340476.6345799034,210334.0443983976,1.3225850010452285
2200,400,441449.2197421308,564134.8638315543,359331.52676733746,1.2285290514682934
900,700,1729670.4456190025,1921154.2681026035,1599747.6841911243,1.0812145332115737
3400,1000,738120.8403123912,967647.2066346147,598451.9114496878,1.2333837125264917
4500,400,242293.6768958218,230786.03545008588,172354.26881900092,1.4057886616679522
2200,400,417578.3864712072,525562.5053367916,346037.581400497,1.206742876831954
3800,400,300539.0131615075,393502.38078215416,219714.5767684104,1.367861056748592
300,700,4904562.4094589045,4977724.240986427,4830189.707598883,1.0153974701538158
3700,900,629057.583604122,856155.1629593599,492010.01654299366,1.278546294695512
4500,400,246373.46235320123,260667.60351560172,177615.41526975797,1.3871175650999392
4600,700,366946.5226594763,389420.9337229223,285705.8225119904,1.2843508733325744
3300,700,534641.1677187232,758409.9115234035,428485.9187014672,1.2477450118756783
2200,400,426782.4399901147,567883.1292271137,359445.2240150747,1.1873365160423328
4900,600,333227.39194907475,344398.0471136689,248189.58464162383,1.3426324574830255
700,200,590665.6482408167,616318.8322577823,576675.890069519,1.024259308239176
2600,400,365709.0032269584,508621.1882657124,294004.3493612332,1.2438897724523936
700,200,652307.8682775637,713068.0952623949,613499.966652838,1.0632565668038347
4200,300,181817.3031611479,204109.564505164,144424.07057131143,1.2589127452364184
700,200,630630.2161157817,697626.7949596706,580255.8348724816,1.0868140882277735
700,200,675764.9570115624,768720.2708083545,586957.6778186704,1.151300992471773
700,200,542136.6033507783,622040.9871622028,508193.6272251061,1.0667914241880823
2200,400,423733.20189478836,566720.2550782604,354881.5712711298,1.1940129784058464
600,800,2696997.443923805,2875263.0029149363,2617849.744923368,1.0302338585909765
700,200,598691.2626693418,624717.604527035,552295.7514240686,1.0840048309726167
4500,400,260279.14474971287,263724.5714517602,185536.75371554657,1.4028441240745038
1600,800,1170666.9247786612,1474639.8721613856,1021032.5236720373,1.1465520418179034
1500,600,913225.6302293673,1100285.855168435,820026.635954944,1.113653618294838
100,300,6380043.023750347,6281795.328494754,6281795.328494752,1.0156400662737188
700,200,581324.7389140881,607742.834482094,564120.9747471545,1.030496586613615
100,300,6091351.158607396,5964398.6854727,5964398.6854727,1.0212850414315715
700,200,661733.4598204688,720890.7101750803,619022.6133753316,1.0689972313163951
100,300,6369421.47792702,6320825.87467179,6320825.874671788,1.0076881730676934
700,200,594428.0983642832,627969.1211788972,573010.1744757434,1.037377912020734
100,300,6032798.029270798,5952079.080720092,5952079.080720092,1.0135614711189187
3400,800,617842.5104190338,755739.247664629,483130.7867874069,1.2788307582867917
700,200,662493.9973454963,728120.8573289684,607718.3616983391,1.090133257606501
100,300,6122837.273960921,6053141.231729095,6053141.231729104,1.0115140287602225
2200,400,477149.54792171676,620428.3337856663,377490.095721762,1.264005475453351
1000,100,212102.49316414486,238034.3507454853,202897.42787492074,1.0453680728515629
3400,1000,776296.0323963973,1044055.6561570802,606295.6815353174,1.2803918220736612
4900,600,351629.90241062804,367163.5308488908,249621.25622125002,1.4086536849208202
100,300,5583356.7732859,5464458.386796748,5464458.386796751,1.0217584942684224
1000,100,229188.72581650666,284349.96349549637,198111.89335205845,1.1568650520603654
900,700,1698521.5856884974,1887554.9129841814,1592691.4156969741,1.0664473789137685
3300,700,533885.1188893449,726389.8179038134,428695.65539033717,1.245370957639471
1000,100,242202.4785435767,279548.07061843236,203486.38808778382,1.1902637853058298
100,300,6056041.260832055,5986732.05685328,5986732.056853285,1.0115771347908293
1000,100,235168.77390098834,280276.1335673046,203557.19945448675,1.1552957818795773
1000,100,217916.32504448027,244371.4459232211,208823.83931993315,1.0435414163160595
100,300,6148315.610540174,6065810.963995082,6065810.96399508,1.0136015855150808
4600,700,376327.36745899066,392987.05080117687,294655.88545578026,1.2771758041651846
1000,100,227505.3381321544,248589.44372417117,184477.16761047777,1.233243880958376
2200,400,443169.42308607703,554502.7714646574,372810.6076037489,1.1887253582578068
100,300,6120945.620257317,6044914.614323589,6044914.614323587,1.0125776807092646
1000,100,240270.60090402135,291844.5800483094,203671.14899757807,1.1796987550106004
100,300,6290892.118855429,6187392.639988628,6187392.639988627,1.0167274787440985
1000,100,211575.22983913933,232609.689795503,198872.06496210178,1.0638760646421523
300,700,4396524.128505279,4508665.289507229,4380822.611850519,1.0035841480119023
1000,100,213469.23663506634,239972.30584933303,188690.77568692472,1.1313178180434955
1000,100,246608.57788003056,299865.4991851044,213284.7444469226,1.1562410547436075
1600,800,1191384.257656073,1432335.3500402123,1026652.9219232397,1.160454747865754
4200,300,202180.19166244875,220315.1034488712,143926.53843627588,1.404745739452109
2200,400,418882.6125015578,566050.5246511545,347459.6856087301,1.2055574498310464
2200,900,1005748.5767956314,1301767.5870029335,826260.731022549,1.2172290646693993
2300,300,336357.2555381791,449748.1992244795,273121.53602151095,1.2315295982799677
2000,400,473019.86355965317,605764.4915378395,395264.67944407125,1.1967167524933986
4900,600,347794.3552998731,342730.07933321863,277514.5116622374,1.2532474544004142
2600,400,382370.1025747519,571460.8961963719,298305.46526365547,1.2818072315128266
2200,400,437311.63506221387,604221.2215357017,352542.8225843201,1.2404496902149214
3300,700,530923.3672956584,690114.6370352764,417579.05957087834,1.271431972286296
2300,300,316472.7611461104,459095.5897006826,259321.6819770739,1.2203868135256393
2000,400,460701.2786532753,579848.3969218982,380641.3395405467,1.2103290704298302
2200,400,434058.1487747756,568073.6670848969,363304.2585063231,1.1947510622621043
2300,300,338801.8017350217,467647.6254764931,274818.51629007777,1.232820140028003
1600,800,1158484.6391061982,1458235.2345796814,1023245.9073234242,1.1321664038085697
4600,700,379103.5998627191,414898.40819782857,299123.4860115305,1.2673815918556977
3400,1000,696916.4048081628,855335.1614772488,562596.0923438073,1.2387508805913838
2000,400,479683.7058971356,613047.7962846764,395389.7464165822,1.2131920724917873
2200,400,451950.4783392302,617352.7206250073,379506.9962363452,1.190888396844651
2300,300,322559.9604750114,442781.5680569216,258786.04698783005,1.2464348995221541
4900,600,412824.2730225164,421283.6487617092,314954.4837664354,1.3107426447329433
200,400,3993844.8119397424,3975616.416267134,3952646.7944407123,1.0104228937321122
100,800,16467274.97848927,16336520.378752597,16336520.378752597,1.0080038219097585
1500,600,918739.6538511633,1089233.974746041,808500.1381526012,1.1363506454686034
2000,400,469665.95318445377,618135.9103052042,390369.72839824285,1.2031310806592959
200,400,3853169.748283187,3831634.5585981808,3806413.395405467,1.0122835719667647
2300,300,324455.0374788227,445160.5480839713,263180.0535534393,1.2328253342077131
3300,700,579241.266451756,782573.9573550146,436294.8229612157,1.3276372672046295
200,400,3975446.619373466,3991934.317728013,3953897.464165822,1.0054501047138789
300,700,4555843.028328796,4641517.186431606,4518056.910321964,1.0083633559197773
600,800,2777396.465074164,2983775.378184497,2678568.395396845,1.0368958544598512
1600,800,1124190.916146209,1424364.5463579078,972099.2440551737,1.1564569389608568
200,400,3936688.9150995095,3924999.422535212,3903697.2839824287,1.0084513805034143
2000,400,507627.7077926255,677674.7212250041,415239.10529393813,1.2224949464556996
900,700,1729659.959431915,1960413.6307918418,1610063.2358662942,1.0742807617126118
100,800,16541974.299937667,16426446.750771863,16426446.75077184,1.007033021256432
2300,300,299338.77528935537,414016.1325526607,237585.14725203265,1.2599220900446857
200,400,4224566.475897347,4207359.125093339,4152391.0529393815,1.017381653615421
200,400,4133031.1024332647,4124116.393145309,4100916.683641238,1.0078310341978252
2600,400,389904.73944467405,534368.7108641402,307411.29565919645,1.268348772313597
4200,300,196277.01320012705,226460.35477524102,147318.8723806816,1.3323276918176132
2300,300,301477.3179183989,417982.4610686059,260292.69812405587,1.1582242609614595
200,400,3891741.9294878384,3857239.723873099,3822056.541696031,1.0182324324696894
4900,600,332455.38478870806,332561.85193727014,255966.73729335712,1.2988226060313814
200,400,3912654.4693410057,3915981.6343225464,3877971.048427521,1.0089437029003991
2000,400,477614.17973960063,606916.3428798108,410091.66836412385,1.1646522389611753
100,800,16512468.749896435,16371934.517174786,16371934.517174788,1.00858385015981
4400,800,509574.3442978848,536346.9294126481,371284.55406255904,1.3724630845053274
200,400,4019491.3957379246,4036545.767968851,3996346.843569554,1.0057914272895538
2300,300,315555.7792415822,416994.63344290515,263730.91147804697,1.1965066115044658
3300,700,546749.8354793873,760881.3752356258,434370.38609917474,1.2587180272334548
1600,800,1131496.283044171,1416350.795617559,981693.6543462629,1.1525961057552785
200,400,4217425.393022092,4206109.503038373,4174576.9585997975,1.0102641381024309
2000,400,465972.8252419717,590597.2139535334,382205.65416960313,1.2191677965998824
100,800,15693042.390001738,15553587.904882794,15553587.90488278,1.0089660653202197
2300,300,311920.2028310588,426801.58089717786,262822.37453580817,1.1868099258366656
4900,600,323734.0605963617,338652.2451449093,251028.56202702367,1.2896303830219573
2300,300,321593.80172152777,409285.6104653908,269017.07130385336,1.1954401263936492
2000,400,488808.05009857845,658497.2482141075,387797.1048427521,1.2604736961530059
300,700,4615572.807778451,4692106.250888704,4586560.118843468,1.0063255878443165
100,800,15839324.140290849,15707098.469540235,15707098.469540207,1.0084182111041742
1600,800,1186947.5203606442,1460458.4777849664,1004463.1482738168,1.1816735361575277
3300,700,560410.8094090869,760041.8322033678,439108.1552362621,1.2762477825253735
2000,400,476832.2082031819,611722.1235471704,399634.6843569554,1.1931702298824327
100,800,16222907.710481655,16071410.372381104,16071410.372381069,1.009426511711812
1100,500,1035465.3806907765,1211282.4191351864,928628.9669207562,1.1150474705998883
1600,900,1275957.2940791647,1514198.335193299,1125394.1429039966,1.1337870399668608
1500,600,904205.7028154678,1154118.9452233366,796310.5517534814,1.1354938105798054
2600,400,403124.69511502224,533314.0349283651,321121.30450767674,1.2553657744168298
4400,800,508544.13937301794,499439.3509147296,373328.3352448144,1.3621900385341343
2000,400,497708.36306209455,655992.0205924743,417457.6958599797,1.1922366457678908
600,800,2753404.9834823804,2983475.473704339,2667644.0200288277,1.0321485785995637
4900,600,317031.9562469209,330135.8743486114,247500.04229161263,1.2809369780768907
100,800,16188724.466125274,16005864.12017297,16005864.120172966,1.0114245844260192
2300,800,876894.6688695307,1154866.0679942432,710283.4947283737,1.2345699644968835
1600,800,1139911.4641472,1431288.696478993,1000366.5075108104,1.13949383109958
900,700,1558635.3179388237,1750387.4676437005,1460274.203950173,1.0673579754559623
1300,500,880385.7558784928,1077619.1064046852,785762.9720098707,1.1204215358056264
3300,700,505741.69296213845,701967.2803706785,398256.60107731994,1.2698890403675964
100,800,16501482.403280066,16393536.671333121,16393536.671333099,1.0065846518729378
3400,800,632472.9281105706,816530.7648959939,481527.48579925846,1.3134721210374252
1600,900,1326681.6953748635,1647544.5795053695,1157219.3767807884,1.146439233557853
1300,500,863347.0527478053,1011228.8160524195,768078.8723398478,1.1240343717797312
4900,600,342406.61784595664,353957.2098512295,258690.3915727318,1.323615522649544
100,800,16173027.040453302,15955739.480371242,15955739.480371261,1.0136181441386247
1100,500,1006358.9291100344,1132369.729502824,907729.5764016383,1.1086549951356395
1600,800,1194672.92804412,1501665.4053415023,1024596.0419583187,1.165994088519737
2300,800,861906.697973078,1099034.4451853926,714193.3369900797,1.2068254537427168
4400,800,489661.41548470914,530620.8018846125,372089.42084488156,1.315977794727041
2200,900,1011318.2547747646,1344964.2039210906,824621.5735858364,1.2264028581948014
1300,500,833140.1467238135,984866.6579488246,751506.2096201626,1.1086270959023898
100,800,16249537.927742446,16160715.959789652,16160715.959789645,1.0054961654034267
3300,700,509460.90878100146,687372.0715840326,410732.4463929058,1.2403717146165079
200,500,5140808.987720277,5163874.915286068,5107459.31806416,1.0065296006447209
1300,500,917759.5497759413,1140890.762020542,802135.1180792784,1.1441458291634543
1500,600,926349.9987239861,1134139.5079047089,808417.8742937929,1.1458801545342066
200,500,5052077.011259635,5048181.901705072,4992512.670209011,1.0119307340782633
4900,600,355286.5364368866,353357.6402540374,247474.8594776917,1.4356469872807966
1600,900,1304558.0306932908,1600780.57991381,1136108.5051560048,1.148268871127019
200,500,4936221.382416706,4925259.018864901,4884790.362531057,1.0105288080078425
1600,800,1145845.7594712682,1386023.646873242,997233.7175232038,1.1490242852168768
1300,500,874437.5614305369,1057492.3367115797,763803.4109905049,1.1448463686442052
200,500,5254389.771860742,5285778.54582854,5213878.267515309,1.0077699367470538
2300,800,861219.904235831,1125233.560188725,711823.2398771647,1.20987888002146
200,500,5013773.202867143,4999904.754920539,4964722.171438281,1.0098799146729798
600,800,2847909.450165715,3081305.9986171126,2732256.1118888496,1.0423288789706147
1300,500,842365.6314812691,1021386.4562080267,757800.5186646363,1.111592841036385
4400,800,458659.7778308677,478640.52347286756,353490.63420188136,1.297516068187887
900,700,1595427.7491309927,1779614.7569667385,1506018.9701073212,1.059367631350155
200,500,4949715.869918062,4962861.119628382,4925703.371320136,1.00487493801144
3300,700,514401.6138773065,652583.3413615741,416960.01080395165,1.2336953198113054
1100,500,968012.7406016535,1105161.8062874067,888143.702278374,1.0899280579464672
200,500,5206551.205330669,5210324.77249269,5165103.570665399,1.0080245505435104
4900,600,315989.0406430024,337308.00950437563,237780.35236385604,1.3289114828102782
1600,800,1160325.7082592684,1365631.6824781362,1010044.7474868528,1.1487864385675366
1600,900,1273199.1255357058,1667883.6636124908,1133854.663680525,1.1228944646246501
200,500,5178132.19013972,5162644.296603688,5117911.784387422,1.011766597059372
1300,500,898652.376949511,1079840.716228671,794631.3185639074,1.130904805732544
1900,500,659683.3565583563,842029.3070151696,537627.2966383325,1.2270272746254032
2300,800,808927.1511796603,1082605.3340041018,676242.9523862078,1.1962078840530017
200,500,4957796.285154978,4958987.3055073265,4908485.872703912,1.010045951792442
1700,400,527223.4760649721,673778.9603378454,465017.26993420144,1.1337718191403356
900,600,1426369.7797276767,1647562.84978101,1351254.405271063,1.0555893650844714
200,500,5067227.353165767,5156835.516338654,5033209.689972146,1.0067586421565935
