P,n,Paper,Min Time,Time opt,mtsa
500,400,2089127.7887460515,1637350.5878501986,1528822.6166784125,1.3664945599019085
1100,300,738294.9418555183,682798.0510368869,544248.3688048441,1.3565404770560832
2900,400,372186.9173459722,471647.6928769174,272682.5837355739,1.3649090170969251
500,400,2158664.5997806373,1690243.123176798,1551188.4193710084,1.3916198527680825
1700,400,634330.6947289758,702363.0119431235,459258.50399793277,1.3812062034932533
2000,200,294222.5663582962,363902.72150048753,203089.54220536858,1.448733219659198
1100,300,748752.0854712237,696644.5428260191,551437.3603631891,1.3578189279342239
900,300,953855.3360753583,838080.620275386,702313.9860746431,1.358160815515898
4700,900,498016.9660079487,497908.00060935906,383112.8997119988,1.2999222066976284
2300,500,588084.476238504,663807.3587738969,424764.3793505267,1.384495745942014
500,400,2197455.0080609852,1726360.3299686594,1598538.7374278216,1.3746648464690123
1200,600,1399771.6695769865,1378577.2620463069,1019286.7962367709,1.3732853940078238
1100,300,772167.2263245065,672444.904051043,549537.6922112352,1.4051214998873915
1700,400,671788.2594382208,759434.7989292087,488516.59446345665,1.3751595484203631
500,400,2327778.097069328,1808842.5131341454,1669830.783439919,1.3940203523341517
4300,400,254921.463503509,256907.74013706326,183844.0369507308,1.386618068944094
2900,400,374740.4365129042,457557.82310747943,269220.50234361575,1.3919461305907883
1100,300,771144.0909263897,709971.2235977721,562490.2399989661,1.370946615763159
1900,100,143003.4875988387,149408.06486838733,106788.11993416882,1.3391329268367622
2500,800,881098.3656623038,1047178.5310415536,657057.8700308733,1.3409752867291633
2300,500,611213.936582754,811488.312398,453380.7189143747,1.3481251210821508
1900,100,140537.20636379728,188051.58638477713,104269.41755371496,1.3478276723987528
1700,400,629781.9341110362,636019.610235702,482460.78631073394,1.305353620398526
2400,600,663561.9033193472,865101.5994269825,506720.40197664866,1.3095227678437276
1900,100,147396.7848176894,216752.6699998193,107098.09899357043,1.3762782551960915
1200,600,1298017.168522153,1405013.5563022983,965081.2587933675,1.3449822558413913
1300,500,1065844.174341102,1059804.0234028315,785762.9720098707,1.3564448978994557
900,300,901263.1903821098,811336.2567261569,661342.1200800102,1.3627790564331117
2900,400,402443.29339301056,504811.9077733343,286371.7967544401,1.4053174857093214
3000,200,224039.12149323747,266802.09889891004,137411.27820326833,1.630427461433138
1900,100,150715.52550410325,199141.68559182863,107135.3681339404,1.4067765680860782
2000,200,302720.16970054305,424492.1950485007,205435.18723653464,1.4735555956730826
3800,300,236810.34317751206,330954.7987168725,156957.8601440184,1.508751093830052
1900,100,150567.09818404715,153505.4432676424,109907.28385259639,1.369946494046584
900,300,926298.5144292599,820326.3925674463,672571.2479699005,1.3772496478629048
2000,200,246816.42193384486,339812.5283644881,177867.76952878715,1.3876399450429868
1700,400,624639.8677063521,644964.1121180815,449653.71078776836,1.3891575955461766
1900,100,147495.39920469373,157695.69284210482,97093.24611077778,1.51911080443649
1900,100,162711.02030750935,191818.1057002714,107195.34157767268,1.5178926426537906
1300,500,1031848.430470559,973134.631556428,768078.8723398478,1.343414677358815
2900,400,383567.0656109403,489096.61131337186,282821.84025111987,1.356214446771041
2300,500,583758.3016115567,731160.0067373937,431714.9714294158,1.3521845204457996
1200,600,1421567.1063058018,1447141.1046617997,1044753.5875168508,1.3606721463235687
3000,200,209454.25871347144,324382.85831911,154226.969212619,1.3580909991475971
1900,100,150888.6882786249,143405.14894480794,104669.50787479042,1.4415725395319867
1900,100,148038.82961847234,168992.32556985054,99310.93457206564,1.49065991833001
1700,400,627186.3575926651,700158.3685019596,456231.8880502966,1.3747096027700763
1900,100,156671.91449588654,204626.90820822676,112255.12865627505,1.3956771184648105
4700,900,551306.3935369806,554845.960082517,393947.0218828216,1.3994429781499025
900,300,837941.0396542787,754168.9392686601,607162.0429774168,1.3800945716981285
2500,800,890126.8315469509,1049269.1422096596,654877.3806869915,1.3592267160199878
2900,400,371163.19838033634,460478.6718345358,263590.1063238642,1.4081074724568787
300,500,4615662.477950269,3529964.0829161727,3404972.8787094397,1.355565122650759
1300,500,1029874.7180749964,933615.2062713677,751506.2096201626,1.3704141161994268
1200,600,1422604.328918073,1327603.0644285,1045197.5106145416,1.3610866027432735
2300,500,571648.2779262719,692641.0835608145,428322.0322887075,1.3346226316486944
1700,400,646446.1619964866,682996.9425240958,470158.45218465343,1.3749538245940045
300,500,4485549.948286495,3414302.2732608165,3328341.7801393406,1.3476830940417148
1700,900,1434277.9783429166,1460614.2378731451,1059194.4874390557,1.3541214530022208
2000,200,282651.42128617055,300548.7872062293,193303.51299842403,1.4622156467920733
300,500,4397356.084893866,3346470.1055767094,3256526.908354038,1.350320819893499
2900,400,366714.0132265562,506622.9111947711,267446.279201898,1.371168872944835
1300,500,1065672.8979636864,1199497.9275503824,802135.1180792784,1.32854537090391
1700,400,677887.2196925185,724642.5384971513,491126.7010117409,1.3802695277940362
300,500,4737269.73662438,3654204.4003364947,3475918.845010206,1.3628827219095991
3000,200,190615.23318537226,267274.8620558862,118578.51301919142,1.6075023065479157
1200,600,1418660.7143227009,1292610.6247091906,1025033.2949436799,1.3840142767271268
2300,500,601942.2788517082,731710.1452706377,449139.4409274259,1.3402124685571153
300,500,4446420.469655262,3399060.412255936,3309814.780958854,1.3434046204746035
4500,700,429363.4795798136,455131.82022633095,316720.3221604706,1.355654972345825
4300,400,252282.89051343902,260121.78833692448,177042.48350723102,1.424985040402096
3800,300,242952.43997587913,294998.6723668894,166337.52301767864,1.4605991214024374
1300,500,1020421.4357892005,1017698.446786568,763803.4109905049,1.3359739182964787
2900,400,384310.4754665572,476700.16865068255,275610.12714272784,1.3943989629507976
300,500,4428616.169489886,3373313.757258108,3283802.2475467576,1.3486245016119314
900,300,929052.6928867529,794852.7931101964,665192.4507614761,1.3966675235463422
2000,200,281740.2063242795,288873.5686737249,197442.3411615041,1.4269492787963922
3000,200,201078.03646172374,230839.02730251916,128869.00866561601,1.5603288839093403
2400,600,700754.9117433144,854289.0753940957,509643.39811838546,1.3749906588224565
2500,800,836603.4199764291,991548.3144586579,622143.5161953112,1.3447113056688866
300,500,4651400.614681617,3544829.4741444304,3443402.3804435986,1.350815298583373
900,300,938730.1005202243,801196.0725706067,673978.9959994534,1.3928180345266807
1200,600,1368475.645849042,1280980.4037168517,1010625.1726907515,1.3540882246239
1300,500,1029010.1019487072,1006396.8980643252,757800.5186646363,1.35789046933088
300,500,4574595.673609234,3476238.8317036666,3411941.189591615,1.3407604115699254
2000,200,297931.930407042,328794.26021422615,216657.9146813661,1.3751259945670748
2300,500,596860.1237027874,715090.9538350569,445035.8073380367,1.341150788007108
2900,400,392463.4113284718,522640.9255636029,287901.85921377916,1.3631847060669773
4700,900,525851.3812665795,525400.1752256835,386760.3421807676,1.3596310787748818
300,500,4417128.446105961,3378988.4606503313,3272323.915135941,1.3498445021517564
1300,500,1082848.2164547693,1045024.5216716009,794631.3185639074,1.3627051830926322
300,500,4580866.900111619,3525051.406859057,3355473.1266480973,1.365192545793866
1200,600,1351705.2900330198,1359251.6123946132,995388.1896918517,1.3579679807648464
3200,800,703303.8075153286,873334.25005672,510516.26183601865,1.3776325263096805
2300,500,577275.4496145366,728972.5401566053,426824.8584959923,1.3524878837860774
1300,500,1081267.1834795298,1047767.7340119963,787371.0437519111,1.3732625704993806
900,300,937891.8042870791,803766.4983009226,671657.1793692874,1.396384693107571
1200,600,1372235.9060100098,1336717.9926227923,1010522.3428672411,1.3579471208092717
2500,800,855752.9545493951,1013865.8021408872,628283.9387816082,1.362048115075014
3000,200,181580.50065784497,199579.0751796794,131628.22744100273,1.3794951446811166
2300,500,613271.4171447522,864817.4961631062,437670.4078236649,1.4012174599472489
3800,300,271714.49730767426,305845.63806466863,156633.66001894977,1.7347133258253804
2000,200,288214.104436743,299487.3723702038,200553.5610665102,1.4370929287122538
1300,500,1013790.4037271031,1067360.6405788234,755151.6727236788,1.3424990506484173
3400,600,492676.9137262558,624415.7562151384,357684.9896305755,1.377404498397047
3100,800,729839.0339915587,908396.3073403777,526984.528346858,1.3849344615126598
1200,600,1310357.676781644,1235349.5297985512,970936.4388190788,1.3495813159256782
1300,500,1035036.3707806076,1180610.4216897404,774339.9523034071,1.336669208016084
900,300,945881.8249247117,800466.7392307213,687488.0711098475,1.3758519815445318
100,700,19018592.413343716,14252414.497221192,14252414.497221177,1.3344119634642826
2000,200,299916.9232016919,365016.2729427537,212701.42659441868,1.4100371962881877
3000,200,220666.23255045403,295789.66881243535,144438.60978757738,1.5277510139081434
4300,400,245573.74423925942,252460.3968799999,183902.20763561965,1.3353496262852624
3200,800,690369.6761332499,877925.4723972722,513326.46096161986,1.3448939975546421
4700,900,514965.9941987846,521116.26626524376,385993.0769976256,1.3341327212507295
100,700,18867534.80903238,14140035.317148402,14140035.31714842,1.3343343482424443
3400,600,497040.1968479236,650899.0349331103,359748.2810247427,1.3816332782247216
2500,800,850843.017110534,1050335.341991569,642856.4148952428,1.3235350809234498
2400,600,655330.7383634744,872145.4523349842,482540.62939668377,1.358084062647385
4000,500,352312.0919153918,406771.4644668413,255372.96590320792,1.379598230647977
100,700,18877449.742558822,14146956.627881112,14146956.627881126,1.3343823861985085
3000,200,187369.08517639487,225153.90910525693,133702.37404434013,1.4013893658631453
3100,800,700520.4545922951,932192.7978296604,529885.3790571559,1.3220226152281391
1700,900,1461586.43840855,1613202.802787075,1089147.6487348597,1.3419543623000156
3800,300,244590.42194377552,268718.45143332396,159293.19030866065,1.5354731829391788
100,700,18388546.614934247,13780108.96583898,13780108.965838986,1.3344267930333222
3400,600,479693.3144713417,613446.9490858321,340616.91486824735,1.4083073785601339
3200,800,707868.1132637237,900033.6600690802,511622.9536617121,1.3835737982384777
100,700,19214910.51510799,14397729.15772009,14397729.157720117,1.3345792454225243
4600,1000,595081.8709699323,593531.3874198038,444983.60364307003,1.3373119056477842
4000,500,357868.12847662973,417404.6650703281,249625.63351045054,1.4336193100202894
2500,800,872307.5306281929,1109173.943759158,640234.5648069186,1.3624811570291626
100,700,19128512.014810335,14334222.741272772,14334222.741272766,1.3344645440546485
3000,200,199917.3903907607,258203.99343812716,141800.9510629458,1.4098452012639666
4500,700,400524.0228160909,410703.1515183216,314223.0070477426,1.2746489398697525
4700,900,502819.5573613912,494932.5138532834,379186.97484619124,1.3260464908251366
4300,400,257172.518080003,277133.90367689787,181567.31553406644,1.4164031523159861
100,700,19344002.5891981,14490569.122796662,14490569.12279665,1.3349373944716914
3400,600,521074.55484860705,710708.3425457308,368736.560300065,1.413135042602162
4000,500,346046.7845994006,387767.21098848217,244239.51812655284,1.4168337182031954
3100,800,738264.7283920078,882964.4949124531,528126.9199088641,1.3978926287631883
100,700,17538488.900072336,13142467.83555156,13142467.835551558,1.3344897715959514
3800,300,234486.3112322996,280321.36252756795,144870.0706401176,1.6185973417159731
3200,800,641022.2315552855,836552.6994344488,486049.62202758685,1.318841127540066
2500,800,869354.856901416,1137022.4967465305,655741.466853324,1.3257585509623917
100,700,18088461.21586025,13554170.730965907,13554170.73096589,1.3345310144674
2400,600,733219.852834851,986401.2793856716,522376.7937584254,1.4036225605648374
3400,600,505746.8074554223,647937.3751039674,368893.23904042644,1.370984214215968
4000,500,376804.9893884652,472349.66301326687,260693.91337576546,1.4453923550003895
100,700,18363077.204911876,13759680.356530396,13759680.356530404,1.3345569612884707
4600,1000,597064.939583862,594572.7688793509,427251.0563608562,1.397456906647367
3100,800,692715.9995690895,911615.1757293262,501728.6420929929,1.3806586697529977
3400,700,587354.6850064116,777347.1947828318,419188.66168297577,1.4011702574403517
3200,800,665914.4933293802,878928.2280726342,490846.82717313146,1.3566645569749172
4700,900,500761.7387549693,506457.4370443681,375793.4040464842,1.3325453117666404
4000,500,334812.82886962855,404793.72263769776,248236.10857191408,1.3487676341519557
3400,600,479768.0730752088,612326.3168963388,361776.45703894587,1.32614509247505
3800,300,224573.16414453546,274637.34018294443,157545.5804435075,1.4254488352662018
4300,400,280599.8226268873,285650.9058642079,193134.4675785759,1.4528728411086256
1700,900,1423352.3097310655,1587656.4850434433,1069278.5930880045,1.331133269600507
3400,800,678625.930328331,844915.9212087335,480485.8934927234,1.4123743059245677
4000,500,356344.3792064315,389003.8207568524,246285.16856600682,1.4468771354817809
3400,600,480666.67362980015,627011.1950790518,356691.2374202653,1.3475707368259875
3100,800,679126.9506133237,887066.0344621483,506680.5957916196,1.340345291005826
3200,800,673578.9728933361,913030.4592887554,502231.5741369084,1.3411720958621338
2500,800,867202.9100347897,988159.4521887421,646428.6383915858,1.3415292246217996
2500,1000,1090380.0427839675,1313758.1167034362,818769.8307032489,1.3317296288841396
2400,600,707090.6909293907,809615.9355386922,522598.7553072708,1.3530278894630063
4600,1000,578718.9204827326,576157.9385035923,429046.50005000515,1.348848948576164
3800,300,215221.92405451817,276994.1252164252,159626.60431566,1.3482835456984288
400,400,2701845.898720902,2073140.7566390296,1976323.3972203562,1.36710717614383
4000,500,351568.70910836523,392988.63626311993,258255.1785332699,1.3613229794850914
4500,700,430182.997232106,427498.7174398737,314376.8139529139,1.3683674435880537
4700,900,512516.3757058966,519934.1408229092,383248.12607709836,1.3372964949678403
400,400,2597294.3795916513,2001333.6237521512,1903206.6977027336,1.3646937995367063
3400,600,484100.67551184323,628007.7687482404,351313.4787147712,1.3779735331614786
4300,400,280624.65823408193,278290.7451941772,190740.31086703434,1.4712393880374153
400,400,2716723.7851648345,2088818.9040925696,1976948.732082911,1.3742004236510965
3400,800,627502.8390035221,812559.3584444695,483130.7867874069,1.2988260242658547
400,400,2658749.3786674244,2045761.317391521,1951848.6419912141,1.362169853475448
400,400,2837804.5718821185,2194151.6455827015,2076195.5264696907,1.3668291525063865
3100,800,702052.050521634,915237.4746880808,518432.59265745385,1.35418193312839
3400,900,693949.6039360369,854266.9480166159,529597.2437195278,1.3103346215743323
3800,300,232323.61369405896,273402.8914972764,159076.7003769365,1.4604502931199979
400,400,2789109.6595138395,2152738.7976050363,2050458.341820619,1.3602371736249788
4000,500,354388.81357534614,397878.16591890267,255895.58921937112,1.3848961393060195
3400,700,558290.4337759651,732317.34571445,415883.39168083586,1.3424206038129496
3200,800,684244.7506169208,920113.3139078472,500183.2537554052,1.3679881233119482
400,400,2599049.1984325675,1996797.7840324922,1911028.2708480156,1.3600265564251668
400,400,2655584.4968878953,2047229.7994757392,1938985.5242137604,1.3695741735692992
3400,600,495666.51037986437,648987.5980582966,356654.9445413792,1.3897648636758406
2400,600,693949.0437299559,782668.276484601,512516.64747183997,1.3540029326912444
400,400,2751369.4167534066,2118300.9946358483,1998173.421784777,1.3769422547397672
400,400,2862069.006829399,2204518.9590763,2087288.4792998987,1.3711899601867064
4000,500,342966.1467885571,445350.3794694313,245424.2936351956,1.397441719027009
3400,800,667926.0070553783,801994.6017318745,481527.48579925846,1.3870984040438068
1700,900,1464015.3955938693,1572717.8123894436,1067157.3305228471,1.3718833706334417
4700,900,480582.07262978883,475178.98686169874,372971.5103130225,1.2885222043540334
3100,800,677225.1174246279,896365.2659509258,516318.19742493436,1.31164293802193
4600,1000,579855.0765778369,589116.451889236,420117.70738822414,1.3802205105389713
3200,800,691950.5881900085,897895.0497430882,512298.02097915934,1.35067979936264
3400,600,455573.5994608215,549690.1319640062,342683.448994969,1.3294298303490863
4300,400,262794.86530415615,270459.4056932865,177770.07170679214,1.478285196045828
3800,300,239448.70523048224,250235.90519711765,162826.12210496387,1.4705791806312538
200,1000,13681220.69219471,10313243.519546818,10234622.88379061,1.3367586522276997
4000,500,369505.24868237955,462804.24816405,288145.1780149138,1.2823579114804924
2400,300,377397.14301168604,427213.39665059594,261741.47202061463,1.441869872963664
2400,300,349657.1683023215,431286.3786151162,248516.61189469582,1.4069770452628014
200,1000,13181589.57523441,9984623.615006136,9826774.296299694,1.3413953732709607
3400,800,598970.2541447211,817631.0682272412,457458.46779067,1.309343462451341
2400,300,373432.1957806595,463724.24381631665,263367.7447779912,1.4179116584509937
3100,800,707380.1259444494,936022.6237150478,528823.7635913902,1.3376481441386692
3200,800,656407.827429336,849992.39105416,498616.8587616019,1.3164573477512058
2400,300,367069.25349286944,435940.3903720654,248003.2950300038,1.480098292437852
200,1000,13215328.049122738,9995221.916034523,9868069.501150118,1.339200949849664
2500,1000,1068817.1889076242,1426076.0641159532,786141.9437039755,1.3595727813119853
4500,700,417893.04479818343,406290.31138714054,306224.6436853108,1.364661706415855
2400,600,691777.7895753671,805081.9525632688,505312.58634537575,1.3690096155700036
4700,900,509074.83404233976,511095.7759750909,378878.9534649895,1.3436345022246823
2400,300,333591.42690807936,443175.3597185613,252214.21798871268,1.3226511557053002
4800,800,484431.13927930477,496955.2545487315,340344.17455734574,1.4233566357037244
4300,400,235335.87606612538,248089.1327518208,180370.74643848935,1.3047341695532675
4600,1000,620589.336252125,621585.6209907129,438602.3263695006,1.414924862321203
2400,300,318174.20402942406,393850.41265154816,227685.7661165313,1.397426854810854
3400,800,618785.5228782154,805432.478122861,461973.4843982414,1.3394394781861445
3100,800,674316.522983776,862431.8348299684,514701.2735603633,1.3101124042676249
2400,300,347198.2871780277,396964.8619882705,249447.16903555352,1.3918710263195722
200,1000,12935604.639484866,9792699.852244738,9662707.269929156,1.3387143248912379
3200,800,693063.7627640341,771151.761928203,505022.3737434264,1.3723426897441597
3400,700,564645.5397396863,708590.4891278014,416086.95964356256,1.3570373371551592
2400,300,346407.6629399066,413519.9612190668,252742.123499795,1.3705972638952981
3400,900,740111.0943426634,994836.895654433,544573.8243674298,1.3590647607831083
100,900,24032006.81297497,18006306.28646395,18006306.286463946,1.3346438981236692
2400,300,353598.14125659334,428280.57104939065,251871.4422634828,1.403883417980726
200,1000,13516780.1968854,10218956.639498642,10087853.506498514,1.3399064714984212
1700,900,1419064.0971474375,1469227.400327843,1048340.4598688817,1.3536290465455496
2400,300,353279.7950270501,405714.4776935014,257808.0266661928,1.3703211633688703
4700,900,530304.1269077167,532818.3373155082,387327.03429980355,1.3691379117555846
4800,800,442729.06438376394,454998.30050926306,342217.64064107987,1.2937061442957616
400,100,692273.4529833707,528687.1928203738,507243.5696873019,1.3647752171804433
400,100,702968.7542622217,553027.8340668486,495279.7333801461,1.4193368048085795
400,100,718714.5719868877,562520.7993360601,508715.97021945956,1.4128012762737427
3400,800,646258.3707217253,869957.6716273993,472688.5403641491,1.3671970346982851
3100,800,693193.2225988883,850066.9137960436,521313.4180577305,1.3297053146675841
400,100,721062.6219187278,567716.7085926994,508892.9986362169,1.4169238402790068
400,100,701687.9316608496,532660.5420419835,522059.59829983284,1.3440762969323885
100,900,24716650.484374847,18515510.028492633,18515510.028492615,1.3349159945548137
400,100,641893.9420916776,497381.5714119855,461192.91902619443,1.3918122234986436
400,100,704558.7085145487,551071.0175278509,509177.8724939453,1.3837182379187671
400,100,672148.7302436302,513482.6521966863,497180.1624052545,1.351921860662972
400,100,636970.8117069124,491639.6472048109,471726.9392173118,1.3502956027140889
400,100,747574.4881954637,590036.8991119394,533211.8611173065,1.4020214903490256
4600,1000,598056.3563089453,591978.946056665,438085.57012450986,1.3651587659894153
200,1000,13476859.730166547,10161551.23032338,10075968.112863727,1.337525047638945
5001126166,3.879494565500595
3886759.9293769454,1936,0.08913789980364857,3.4004888200,300,4211272.113984586,3186201.355599391,3140897.664247376,1.340786158658147
100,900,24257178.94602764,18177736.082496077,18177736.082496077,1.3344444454436575
200,300,3991086.4669276862,3019869.467012976,2982199.34273635,1.3383030469269774
200,300,4229642.496417502,3188464.075716273,3160412.937335894,1.3383195741449303
4300,400,269458.71425338136,265674.3580101988,185876.5973753281,1.4496645519569176
200,300,3985784.7548356494,3014555.2565999697,2976039.5403600456,1.3392915990469143
200,300,4056413.360494569,3066957.6252306513,3026570.615864552,1.340267211751753
200,1000,13437518.098343004,10140735.95691864,10047855.30662806,1.337351871446532
2400,600,672315.489327113,821365.3805913304,497694.09484592587,1.3508608928447217
200,300,3657730.261690565,2768085.042286459,2732229.1933983755,1.338734784961814
100,900,24213225.302137483,18141674.61888836,18141674.6188884,1.334674213422813
200,300,3995176.1176673165,3005343.9706387464,2993366.0284266425,1.3346767751510964
200,300,4050848.3181006773,3052898.6326301033,3032905.48199754,1.3356328913463855
3400,800,619284.747704585,844361.949050366,470760.7094168519,1.3154979489934813
2200,900,1104998.48910695,1219760.941888506,818468.4675665429,1.3500807091473095
4800,800,467741.7921403845,470535.83060285257,341081.9691078081,1.3713471672627238
200,300,4036832.795535993,3038126.260915983,3022457.3071617936,1.3356128425604588
4200,900,569001.4177438666,595295.5589861041,428721.5782491416,1.3272049894656914
200,300,4128967.711302952,3107638.724464602,3093696.3199943136,1.334638983347448
100,900,23782352.096807104,17821787.817771014,17821787.817770988,1.3344537787108284
200,1000,13600790.119735137,10249949.730281744,10173682.494644694,1.3368600923897942
4800,400,227929.1464836083,226777.51388675516,164693.6164350297,1.3839585978945608
100,900,23575610.0145137,17662289.990184736,17662289.990184758,1.3347991697347896
4600,1000,576365.34938148,590608.0557299261,436863.27420122,1.3193266255565468
4500,700,434646.31262335164,440534.54040953383,319949.53683822486,1.3584839563093993
200,1000,13788276.418784475,10417912.075730592,10307026.586100396,1.3377550066067299
2200,900,1137474.3417680047,1336653.975244075,841614.0922042098,1.351539086980981
100,900,24043236.278761707,18012661.925623614,18012661.92562362,1.334796399224003
3400,800,638510.2677709543,839664.5800306805,482162.8432745029,1.3242626981263266
4800,400,227993.81002594068,226989.0529584566,158600.55814189446,1.4375347268447976
4800,800,422986.6325384972,424536.4468617471,324033.08135172457,1.3053810147222673
4200,900,600179.3056261749,624933.6002386768,440845.4768688718,1.3614278406324594
4300,400,274603.31117044407,281092.7946565841,194166.37016743244,1.4142681399134656
100,900,23396351.48277478,17529660.984712034,17529660.984712057,1.3346722166035712
3400,700,557928.5352824685,671548.5962204755,405297.32252467604,1.3765907255617258
200,1000,12773998.253279362,9613355.406745201,9564133.569844726,1.3356147904035125
4800,400,238259.22705499324,237688.83377582073,164745.72767357592,1.4462240109016702
3700,1000,749949.6922283191,895401.4322008474,553222.8585832763,1.3556014191981
2500,1000,1040450.64594438,1399673.4182374338,789445.5600920095,1.3179511020660069
2400,600,701045.9384671756,831251.495525558,505261.17143362056,1.3874922081941072
100,900,23765380.286397766,17807310.8128545,17807310.81285451,1.3345855832000373
1700,900,1425293.4391921738,1513953.8459063736,1038958.2347167504,1.3718486379587234
2200,900,1111179.7563646168,1370634.7698775416,826260.731022549,1.3448294402052277
3200,500,433554.24327777844,589791.5180195994,319216.2073790099,1.3581836800755338
4800,400,232866.8901874977,226740.41341693644,162654.05349926784,1.4316697627738242
3400,800,617053.7565757489,753711.7661564848,469286.4553050371,1.3148765526903239
100,900,24289506.466139935,18204370.612090766,18204370.612090766,1.3342678515898603
4600,1000,579191.9420521439,581278.1495980577,442334.021506291,1.309399489733589
3400,900,710622.1654753813,923414.8209647253,534639.2965440023,1.3291618668305187
4800,800,442961.78543812083,443516.6234752064,327231.218115421,1.3536660346442841
4800,400,258296.43871688566,253049.98737394632,176977.28425804104,1.4594892208893744
3200,500,436419.6877764124,557715.6378349822,312032.0418880632,1.3986374127980465
4200,400,249902.01573113754,270078.6909784856,188221.2759257482,1.327703334822371
4200,900,574125.7483278363,595062.2039415797,432803.2400594304,1.326528304753449
2200,900,1074209.0240273608,1346877.0884058056,824621.5735858364,1.3026690768666196
4800,400,229273.42769536818,229590.3483178363,170871.5284850516,1.3417883583538366
3200,500,436385.9835520466,534863.9253677982,305299.39765819104,1.429370601119293
3400,800,644272.4223188291,771193.7600323325,475315.17528793076,1.3554636077599447
4200,400,257502.71239954935,272566.89556704485,181257.78073359368,1.420643634482195
3400,100,90753.42217020255,105451.05030597399,59675.71408085905,1.5207764761261846
3400,100,93085.21948312581,124923.17261826253,82739.16147748545,1.1250442694957172
4800,400,241308.8678378222,244135.65986036122,171534.09013886217,1.4067691596607717
3400,100,89387.96394779578,166387.13698151268,59848.93767287759,1.4935597426369145
4800,800,453968.3402449481,444190.4157531985,334821.0494246056,1.3558536448801493
3400,100,100326.24885535667,168688.06805062984,70156.3045836674,1.4300389601580143
3200,500,455836.27184481244,721491.0468878908,325867.3917197068,1.3988397839968525
3400,100,87365.28091930442,105783.31138437366,61418.776270568575,1.4224523219810425
4200,400,262786.7345406136,274116.3196618974,188280.83162694392,1.395716878185955
2200,900,1075163.0988807736,1287788.7650417744,810081.2644441358,1.3272286942946798
2800,600,588522.9551802682,749305.5724708077,434331.7731228417,1.3550078341006304
3400,100,103516.98037816442,121976.45675461325,67808.79477229004,1.5266010954152287
4600,1000,577442.2970857131,596188.1614641319,448131.59070001723,1.2885552125073403
4800,400,222222.79072341017,219390.68103211,162289.93398920793,1.369294972651771
3400,100,125798.32368706446,161244.0884731176,96621.71431835281,1.3019674156533745
2400,600,662904.8950191052,741930.0881381148,485468.2194095394,1.3654959655760304
4200,900,576711.4936424856,620109.8327548733,431944.6337830572,1.3351514257545727
