P,n,Paper,Min Time,Time opt,mtsa
3100,200,210792.43930374348,280953.51684549934,137386.0010519413,1.5343079912781616
3600,500,415490.60303586535,524720.4943918958,283747.73989245325,1.4642957268781969
400,400,2560499.021606767,2222899.4417069303,2076195.5264696907,1.2332648774947383
4700,300,210662.8977856796,210662.8977856796,148288.0517849619,1.4206329859344962
4200,200,165817.48700829028,167041.17384635584,153927.2635835206,1.0772457272867588
100,700,16666744.91001694,14146956.62788111,14146956.627881126,1.1781152192952766
1800,300,455637.441723154,519049.5734678285,330671.0600400051,1.3779175040840594
3300,400,342628.07950153394,426582.9657503559,230691.72093366468,1.4852205277018005
400,400,2471813.1879585334,2137071.984039931,2050458.341820619,1.2054930049267862
4900,200,166757.42366332863,166757.42366332863,153927.2635835206,1.0833520961856533
600,800,3467756.808244946,3034462.7540831706,2737741.125128639,1.266648908626087
800,900,2913569.945143521,2581955.447301526,2250788.2858079933,1.2944664602684302
4900,400,217975.0162004538,217975.0162004538,155363.812057366,1.4029973474129833
1900,400,575705.4367144133,616201.4332300115,416199.7330700866,1.383243166610745
3100,200,225253.8776761109,318759.4147162864,154172.62620376144,1.4610497545680081
800,1000,3264474.211834709,2923473.3763376237,2558655.7209476526,1.275855202053382
2600,500,521752.66128702706,604685.4321980622,384039.4361699239,1.3585913636644593
4200,200,144302.62339110786,157722.52644518047,112828.85828240226,1.2789513745670376
1800,300,447197.89331885404,494038.44805436657,336285.62398495025,1.329815672818852
400,400,2332048.398607991,2014875.4408693998,1911028.2708480156,1.2203107793759371
100,700,16229092.962804463,13780108.965838987,13780108.965838986,1.1777187686277757
4700,300,191775.80800060602,191775.80800060602,143441.4983667211,1.3369618289284313
1800,700,1082695.3622291507,1202604.8729523364,785557.5176193566,1.3782509083615857
3100,200,185220.61565122416,266264.1749588384,114753.3996959917,1.6140751920371545
4900,200,135160.2613815547,135160.2613815547,112828.85828240226,1.1979227959859224
400,400,2381154.559646433,2060016.7606669944,1938985.5242137604,1.2280414319297035
5000,700,418961.37311493873,418961.37311493873,285048.28994442354,1.4697908666514874
4200,200,150634.26040470897,155419.26885717222,92049.29190401144,1.6364521365551585
4500,400,256028.4525042088,262601.4229909079,169173.92868468742,1.513403717078676
1800,300,408277.1295086878,471354.9850386971,303581.0214887084,1.3448703990340634
5000,400,216041.84491567468,216041.84491567468,152256.53581621867,1.4189331430504113
400,400,2430912.380595774,2095809.4265397224,1998173.421784777,1.2165672679323662
3300,400,328517.3991127945,425558.2229083301,239630.14934338318,1.3709351682706603
1900,400,560917.5451643561,616111.2072495418,410915.5035770977,1.3650435193645944
2700,700,718393.3365678587,847544.6312679062,523705.0117462377,1.371751884085382
3600,500,392920.2704567164,486605.5482175286,277361.81501161173,1.4166343353365598
3100,200,208763.01461260903,223955.57220032148,124711.94386995098,1.6739616762794276
600,800,3451938.7772269356,3025412.4761323296,2728655.7528624646,1.2650693564425337
1800,300,465274.2754276643,510882.726885114,332596.22538073803,1.3989162832351558
4900,400,232046.6700945787,232046.6700945787,161383.56996595193,1.4378580802465517
4700,300,212491.15683435908,212491.15683435908,130823.99861272547,1.6242521180184268
400,400,2551882.1682172795,2204518.959076299,2087288.4792998987,1.2225824046483555
4900,200,129374.37597872256,129374.37597872256,89579.42667687622,1.444242062916874
100,700,16962114.604066525,14397729.157720089,14397729.157720117,1.178110410208083
4200,200,143254.18098034064,156827.5308790175,94020.16245785909,1.5236538337672922
2600,500,546013.4309245705,592891.7782500695,375753.1048100813,1.4531175496222306
800,900,2995239.759896423,2749171.528395699,2314438.753561577,1.2941538225140738
3100,200,187991.2822291051,197244.94173873204,127382.15558806715,1.4758054718200706
1900,400,612095.4052144762,703415.2186958763,437093.7950462507,1.4003754163330273
2100,300,406747.47415670357,460706.4134382036,299133.11088070244,1.3597541006382237
1800,300,480844.88256059744,526936.4231902183,336989.4979997267,1.4268838804020754
4500,400,241483.90782202285,241966.86320069456,175728.77618514767,1.3741853387039789
800,1000,3142250.038080097,2988430.781855264,2456693.5740749235,1.279056562543956
4200,200,175587.86581125078,175848.36309205208,115640.3076979828,1.5183967364548416
3300,400,339456.8037986424,407582.6517766575,236587.71418075322,1.434803176378369
3100,200,231877.86876416852,270550.09401529346,139779.29979442974,1.6588856082780932
100,700,16887742.684097704,14334222.741272772,14334222.741272766,1.1781415001646756
4900,200,112877.10693218217,112877.10693218217,80588.71067816493,1.400656568175691
5000,400,235576.06913377022,235576.06913377022,158155.89856663288,1.4895180721604218
600,800,3337985.2977814088,2939417.2147209304,2592264.6508137966,1.2876714947810233
1800,700,1064426.2940363875,1164288.2724533246,785942.0348822848,1.35433180412066
4700,300,206937.5491911708,206937.5491911708,131967.49793690105,1.568094814452843
1800,300,479544.2359817579,505175.18515247287,335828.5896846437,1.4279434530337898
4900,400,224432.2193199281,224432.2193199281,159334.58301969094,1.4085593665010705
2100,300,422900.05832095095,473776.06096934836,284018.98502250947,1.4889851757178652
1900,400,578444.5819634992,635173.2677867603,431675.44038328825,1.3399988228422108
3100,200,212946.87927451174,213281.98207768364,129389.39423645819,1.6457831071173643
4200,200,151249.44519741923,161830.85158977713,95501.69574595724,1.5837357024503085
2600,500,559262.3902214577,784676.2792668892,401067.5590396392,1.3944343730034356
3600,500,398289.2246254559,492368.3693820405,271377.2423628365,1.4676588985782961
100,700,17073259.75193568,14490569.122796658,14490569.12279665,1.1782325184920395
4900,200,156339.7290755342,156339.7290755342,115640.3076979828,1.3519484009316707
800,900,2958010.4980420503,2679353.388409206,2272217.0103120096,1.3018168971615396
1800,300,478372.932011795,507079.12854898156,343744.03555492376,1.3916544944249951
2100,300,421062.63114652695,463802.6902711266,300991.7083177042,1.3989177093944558
5000,700,388038.6909980838,388038.6909980838,282800.7063429684,1.372127729155978
4500,400,247912.76543983206,247683.9803109768,173497.6570658857,1.4289113157631128
3100,200,207329.9519122853,290161.1300199689,137226.72683510883,1.5108569350445287
3300,400,383497.22920139355,464945.7761525755,251660.06381450797,1.5238700308208588
2700,700,714358.9131260772,888079.0052949325,523961.35658818984,1.36338091377134
4200,200,178379.49254043627,178262.96020272438,124828.15119872103,1.4290005165298316
5000,400,225945.44094075626,225945.44094075626,156147.89135929712,1.4469964273859748
100,700,15481147.780901764,13142467.835551556,13142467.835551558,1.177948310364045
600,800,3323776.2056508027,2917932.5336064687,2617849.744923368,1.2696588916519727
4700,300,195439.87717613755,195439.87717613755,144863.04739585196,1.3491354813355516
1900,400,543418.4321627188,612127.9278173634,402321.74123116117,1.3507061052673464
2100,300,407251.2258782908,477893.1464072234,283432.33717714716,1.4368551942037437
4900,400,250846.74625562725,250846.74625562725,176977.28425804104,1.417395160668649
4900,200,128492.23693523734,128492.23693523734,81858.59635367764,1.5696853190601356
800,1000,3194218.589059839,2936858.956186999,2467017.3752875295,1.2947693928128716
1800,700,1041788.916127675,1111457.3982028991,765561.609213277,1.3608165607967995
2600,500,524771.9106226413,666015.0946569557,381901.70549525245,1.3741020348210122
4800,300,208381.75676171418,208381.75676171418,142348.1066563424,1.4638885030258295
100,700,15963963.824538743,13554170.730965903,13554170.73096589,1.1777897845175753
2100,300,411119.1751710931,477479.01379262714,288244.82055852877,1.426284692208769
800,700,2350658.2840465805,2121509.243367144,1781551.8121526472,1.3194442440639897
4900,200,141407.22394063044,141407.22394063044,124828.15119872103,1.1328151749641493
4500,400,269578.8646386759,269543.0285859426,184550.71346397253,1.460730547060726
3600,500,441485.28761028417,620365.6575354214,289659.9037508505,1.5241505016518457
1900,400,554028.6362727206,658063.6598827011,408207.4787818443,1.3572231403648696
4700,300,203650.5840561008,203650.39066731159,127377.27780538904,1.5987983694175385
3300,400,336260.7330152491,427157.82371358847,248540.40506916595,1.3529419207378839
800,900,2933690.2970632827,2706108.2692986433,2267709.32736105,1.293680041646801
600,800,3396005.721083448,2983343.8153865417,2678568.395396845,1.2678435715584222
100,700,16209881.014201662,13759680.356530398,13759680.356530404,1.178071044834147
4900,400,233225.54354147322,233225.54354147322,167384.35443433624,1.393353305508407
2100,300,373142.7528372482,442266.18526038347,260212.3041331786,1.4339935003468205
5000,400,235690.07866102338,235690.07866102338,176977.28425804104,1.3317532792365396
2600,500,539771.0481572109,635756.2965599116,378900.25933231815,1.4245729182354543
800,700,2243011.8932765387,2047329.904016924,1767504.4146435524,1.269027604510329
4700,300,193017.12042899348,193017.12042899348,129059.80774457617,1.4955633655599117
4600,300,205832.87868156383,205755.00264011475,142348.1066563424,1.4459825530274648
2700,700,711337.4440512849,858346.1388667362,510374.4061421846,1.3937561043237623
4800,300,204989.5312437248,204989.5312437248,148288.0517849619,1.3823738917346347
3300,400,326024.597125001,406523.2343519258,231639.79040582007,1.4074637028198997
1900,400,564850.3766847935,634339.7446459392,420668.0887967952,1.3427459598858376
1800,700,1104788.35730154,1179568.8579179875,799873.8420955621,1.3812032587628353
2100,300,417704.1016994454,453468.99378278013,285082.47889777547,1.465204397388537
4900,800,474244.8130979835,474244.8130979835,333398.3750765836,1.4224568820680263
600,800,3373613.809148664,2962389.076167247,2667644.0200288277,1.264641677757367
3200,300,290716.53662514035,360548.27383745275,196306.104015461,1.4809347782799644
3600,500,384187.0662390586,475525.9039695746,275817.8984132379,1.3929011440129933
5000,700,387128.4612563604,387128.4612563604,282939.1325576225,1.3682393727474902
4500,400,260491.8400233994,262411.4622375843,182262.96371738837,1.429208845892084
800,700,2280146.0698464415,2087373.8046640763,1768369.5784851408,1.2894058445631653
4700,300,190005.64001868793,190005.64001868793,128615.20456007632,1.4773186472672137
2100,300,428596.0732735374,480352.2462653719,288848.14114262286,1.48381108349218
800,1000,3134037.4284594688,2862823.3626882737,2415676.817482289,1.2973744690425446
2600,500,563972.5893537275,668348.8361914664,397315.6592819537,1.4194572405551886
4900,400,240361.86692210688,240361.86692210688,171534.09013886217,1.4012483858312157
1900,400,600269.3843032164,685661.9997725389,439429.1535368208,1.3660208465274675
4600,300,209262.36363048872,209225.54525378314,148288.0517849619,1.411188299472354
4800,300,204533.1055686412,204533.1055686412,143441.4983667211,1.4258991149530096
3300,400,328563.17381927965,415661.6057835369,235028.54838954672,1.3979713361234078
800,900,2867876.1205927255,2616860.4747322113,2227723.4772213735,1.2873573178704436
3200,300,282404.1204060863,360652.9118785782,186387.45892102187,1.5151455041068491
5000,400,238655.00368130393,238655.00368130393,164036.66734564953,1.4548881511864815
2100,300,417233.6220828506,434887.3600032028,287853.07687255176,1.449467299832208
600,800,3508173.4237311142,3089580.523238566,2732256.1118888496,1.283984106931272
4500,400,255333.03753890353,255932.37893633038,171534.09013886217,1.48852649250189
1800,700,1050192.1219225395,1128077.2729443572,796345.7078484871,1.3187640889782373
4700,300,199893.49423067961,199893.46532180285,131646.65191465165,1.5184092517618553
2100,300,408657.032849748,454690.829314768,294637.7447613632,1.3869812680677853
4600,300,208886.1076173061,208881.03391857893,143441.4983667211,1.4562459957248213
800,700,2220115.5862485194,2004378.7493084294,1722513.6207298732,1.2888812950621542
2700,700,735813.7347653128,938389.1769328421,533249.228063708,1.3798683543099364
3600,500,390416.68166965956,463861.13157144026,273650.1872955631,1.4266998518366798
4800,300,196647.72440327998,196647.72440327998,130823.99861272547,1.5031471785647723
3200,300,287368.33949536004,341121.7876583439,197525.80858349337,1.4548394539232608
4900,400,231473.0750993411,231473.0750993411,162289.93398920793,1.4262934823470552
3300,400,358971.2987883848,457933.8150895471,242202.8390042154,1.4821102026064077
2600,500,530569.2832250448,642661.6376795921,393685.5218759556,1.3476982356293492
800,1000,3272744.4818346235,3049310.879744199,2521963.3766246284,1.2976970689458756
5000,400,239131.8128996124,239131.8128996124,171534.09013886217,1.3940774845748025
800,900,2851657.654421669,2592354.708426424,2207786.2487730947,1.291636659122406
1300,600,1218930.4754405627,1186835.9644344235,935483.819033813,1.302994718497108
3200,300,286239.9096965351,374170.9532128494,186002.47127250285,1.5389037991714605
4600,300,209041.18201297766,209005.0034913433,130823.99861272547,1.5978810021836765
600,800,3324458.847055229,2908435.1528631314,2659289.91339521,1.25013028113613
4500,400,230111.6714080849,233195.0899332227,172354.26881900092,1.3351086282042617
4800,300,192122.82945879665,192122.82945879665,131967.49793690105,1.4558344475899534
800,700,2339044.1706305873,2127538.9508102094,1799716.1447150146,1.2996739388593834
5000,700,392108.4440728218,392108.4440728218,275602.1793167797,1.4227334669299865
4900,800,446235.9346309593,446235.9346309593,335233.60715860885,1.331119330228225
1800,700,1103807.2418271548,1233842.3132901373,805031.6179331471,1.3711352662906453
3300,400,374660.339593085,447846.8839424019,253004.66415756347,1.4808436075303266
3600,500,410340.83936680213,506974.7541977391,286950.1983702999,1.430007163951393
4900,400,248080.81729086678,248080.81729086678,167923.72650942532,1.4773422579860527
200,200,2379814.5578730004,2023855.849979594,2018365.6152433166,1.1790800139974198
5000,400,221729.31469424226,221645.75329415544,162289.93398920793,1.3662542663242871
1300,600,1257495.5097834507,1285880.9059038225,940880.1196031732,1.3365098098935426
200,200,2543706.364670246,2171884.4002980124,2147249.8832849334,1.1846345339084616
800,900,2904649.8013081565,2657137.6948576407,2251582.7407029527,1.2900479954830857
3600,800,634610.0826243701,801994.9890130048,453792.2327431277,1.3984595522673824
2600,500,567270.4294370979,683049.6504729029,377575.8363618394,1.5024013053988707
3200,300,271353.8290814414,342641.97459665785,189160.6634915345,1.434515105163951
4600,300,203947.84340859906,203908.88366362551,131967.49793690105,1.5454399499649125
200,200,2410183.978994217,2066379.0070184285,2030895.4220536863,1.1867592751560716
4800,300,196383.15419875344,196383.15419875344,144863.04739585196,1.3556469902370474
4100,700,501322.89516797796,563640.3563216802,347619.86578588234,1.4421583589148772
200,200,2456726.3989615096,2112330.1069968496,2054351.8723653462,1.1958644631471416
800,700,2313280.2088319403,2073365.9550129613,1791777.8426590958,1.291053027756447
2700,700,725720.7627665423,896838.4842226469,530897.138565658,1.3669705674572772
600,800,3380871.0670873215,2946917.733997873,2693452.659964941,1.2552182993003962
200,200,2117738.91925316,1813924.779636968,1778677.6952878714,1.190625443194987
4500,400,258593.14369864087,258524.86090364715,177615.41526975797,1.4559161056257188
200,200,2283550.760227115,1946463.6966316875,1933035.1299842403,1.1813291568300326
800,1000,3233475.2324382532,2926970.1645446313,2518992.0282159317,1.2836385332780715
200,200,2329789.974101979,1980843.8038623426,1974423.4116150409,1.1799849821453723
200,200,2573964.252031685,2201380.3986997344,2166579.146813661,1.1880314900183342
200,200,2364711.7348172115,2014076.910557721,2005535.610665102,1.179092369261394
3200,300,255098.4837748299,350800.97896972625,170764.32458739847,1.493862868554073
1300,600,1240514.8678933776,1272729.9021614254,890844.2388861855,1.3925160131746288
200,200,2524138.119177395,2159492.198363989,2127014.2659441866,1.186704837664511
4600,300,201456.82897901707,201429.93601009887,144863.04739585196,1.3906709309277283
4900,400,257878.66540771877,257878.66540771877,184114.18593069012,1.400645279472367
3000,300,309218.7431037606,361133.7600932876,209393.1776164917,1.4767374306248966
2600,500,578959.4759105513,762430.8379436093,387169.97615170357,1.4953625321497022
200,300,3729786.8214835203,3186201.35559939,3140897.664247376,1.1874907176822185
1800,700,994183.0167301459,1089512.1930305697,730137.1019750865,1.3616388128213064
800,700,2375731.440097622,2156466.385044165,1811321.140349581,1.3116014533122002
3600,500,396946.7102765147,515747.97567598603,284328.4324659679,1.3960851780942676
200,300,3533811.682475816,3019869.467012976,2982199.34273635,1.184968299011604
4800,300,195121.77235102214,195121.77235102214,124723.58451777676,1.5644336482584942
3200,300,269190.16436951846,348115.8634350143,187085.37677666516,1.4388626679832204
200,300,3740841.000150854,3188464.075716273,3160412.937335894,1.1836557672442127
200,300,3529541.4176749964,3014555.2565999697,2976039.5403600456,1.1859860629566727
4600,300,182862.61010781865,183152.92712503264,130146.34906202793,1.4050537062754336
5000,400,235002.71989805458,235002.71989805458,167923.72650942532,1.399461081426538
3000,300,295021.88681749627,373450.281964784,198813.28951575665,1.483914317478836
2700,700,750714.4263508555,958451.2096693283,536687.7452887647,1.3987918169194151
200,300,3591099.5297944113,3066957.6252306513,3026570.615864552,1.1865242829527038
4500,400,254471.55948079313,255144.0174418721,185536.75371554657,1.3715425886502959
1300,600,1273764.7808863532,1443608.0936648822,964387.9269386316,1.3208012515563239
800,900,2736568.750411967,2454468.762293344,2191207.623089007,1.2488861035241146
200,300,3239665.5860583796,2768085.04228646,2732229.1933983755,1.1857224840017353
800,700,2135317.275041746,1923753.0115961984,1642808.4794439448,1.299796842882443
200,300,3529836.8210192164,3005343.9706387473,2993366.0284266425,1.17921991079539
4900,800,462392.08896264026,462392.08896264026,334121.1125954038,1.383905630419001
5000,700,398699.0265970305,398606.726658097,287954.5831544023,1.3845899663394023
3200,300,273336.09121247043,352119.0652679776,189556.59262484626,1.441976179395845
3600,800,619953.0788913479,771143.0032337054,456290.18752143986,1.3586815930864564
200,300,3581582.615251168,3052898.632630103,3032905.48199754,1.18090808846844
4800,300,177410.17105385484,177410.17105385484,126371.0617498975,1.4038828874047877
4100,700,455677.039390622,473855.0419816991,344878.91017435165,1.3212667575418193
200,300,3567897.842888796,3038126.2609159835,3022457.3071617936,1.1804626104840477
3000,300,300533.2288520003,361628.24290906265,210694.19582239294,1.4263953863510233
1800,700,1007328.6042887614,1072930.399696288,753009.4850536606,1.337736939949671
4600,300,190170.46703382433,194332.8404506922,131865.45573902348,1.4421553087428218
800,1000,3275880.189091674,2922872.772305287,2511963.826657015,1.304111211446583
200,300,3648896.3470511534,3107638.724464601,3093696.3199943136,1.1794617084646046
4000,500,365803.10633066285,406417.2241142205,255372.96590320792,1.4324269017156281
1300,600,1287482.454647358,1247088.7684177358,964797.7021057307,1.3344584588430797
1600,500,855277.2497468493,917591.013044101,638432.4147580198,1.3396519819110664
3600,700,571157.4696243731,732693.0462215533,395900.4027005882,1.4426796884476232
800,700,2174753.936513904,1976197.303503638,1694271.3413707362,1.2835924703503734
5000,400,250436.8401615914,250436.8401615914,184114.18593069012,1.3602256604815257
3600,500,393043.3515326184,538051.1501017644,272693.65959466173,1.4413365976929837
3200,300,290700.7871210848,337448.9053333967,188903.5816976121,1.5388844642788448
3000,300,313320.2538451749,366787.24266622646,198402.63602400303,1.579214168340329
4600,100,71840.11090946809,71836.32307598184,44108.13649454799,1.6287269564958367
4800,300,186652.97064037496,186652.97064037496,125935.7211317414,1.482128890540256
2700,700,684428.7541936775,856847.1027772732,486758.067983391,1.406096373562382
1600,500,799093.9897059564,859371.0022115068,624064.0837761264,1.280467840531293
800,900,2856088.5636719293,2636133.179023739,2225913.8516068133,1.283108311496518
4600,300,194650.9232327547,194645.90646957717,131411.18726790408,1.4812355574866365
4600,100,90727.87593556513,90706.61772808943,82739.16147748545,1.0965530024165584
1300,600,1236491.377261497,1200320.0923927245,946184.5799480123,1.3068183560224957
3200,300,272787.6926525318,346233.5780854906,193356.0199996446,1.4108052733658523
1800,700,1030770.9650376658,1087349.6462662662,764426.6864739114,1.3484235745252782
800,700,2195688.4301619576,1985465.5600479024,1719960.0445663005,1.2765926959167329
4600,100,73553.18970989368,73553.18970989368,54290.25884700422,1.3548137598160006
4000,500,364071.72780252044,411429.4576071811,249625.63351045054,1.4584709217664484
3000,300,299373.81063767266,380378.8381091113,201771.37439097016,1.4837278654680686
4600,100,89488.16472790699,89477.50306466364,70156.3045836674,1.275554139559684
4800,300,184316.3337746426,184316.3337746426,128904.0133330964,1.4298727324986937
1600,500,863194.8271765085,840029.4313103245,610598.7953163821,1.4136857684582291
800,1000,3217419.6508464264,2905786.4109754395,2543420.6236611735,1.2649970755584472
4100,700,463684.8796046026,506212.58611764736,345047.72263124696,1.3438282567659297
1300,1000,2056258.6624016066,2079407.088971587,1574557.3667370172,1.3059280695900128
3600,500,431667.32232154923,590028.4685907564,288145.1780149138,1.4980896966431518
5000,700,379585.2613417783,379585.2613417783,286684.4548254553,1.324052472858651
4600,100,65229.29255555749,65208.76594290951,45396.48680868112,1.4368797486567566
4600,300,194649.5079333377,194624.86707893596,134508.53565192668,1.447116400382503
1300,600,1224562.7124884888,1193476.4843604,932884.7747914629,1.3126623411366398
2700,100,116689.36916537593,141386.99842005313,75147.1955092299,1.5528106987178736
3600,800,649442.1071682952,732615.3820675758,454775.95881041075,1.4280484589974507
3600,700,522901.0112586214,641858.327610266,392778.7588096783,1.331286378222897
4600,100,79051.55947410445,79028.92843263314,67742.26274582943,1.1669459547093632
3000,300,271959.02386069705,336808.58481460647,182148.61289322504,1.493061185264796
4900,800,426247.51697715296,426247.51697715296,317420.16132413835,1.3428495379721137
800,900,2927585.4166613235,2654910.101265225,2275546.326511346,1.2865417779253139
3700,400,297981.0144497944,387162.9159910745,213656.58348328175,1.3946727481632266
2700,100,112127.69967675868,163658.10931283692,82989.09935373723,1.3511135866027357
1500,500,903727.2687563692,976061.8530524647,680994.5757418879,1.3270697020924613
2700,700,684074.6298912005,832828.1165778548,502006.3233691071,1.3626813011042993
1600,500,914303.3161389478,979049.1210273756,651734.7834394136,1.40287635303716
4600,100,115928.03700299686,115899.7457234429,96621.71431835281,1.199813497626764
2600,600,666347.2556821782,793159.5396758983,467741.9095169065,1.4246045567530936
2700,100,121886.25170667106,160786.77775920968,75365.32892140141,1.617272205284029
2100,400,525856.7717250392,591558.0624936814,376442.5518514964,1.3969110801599431
3000,300,283786.7625232955,347245.83569737145,199557.73522844282,1.4220784887061975
4000,500,357297.6675230291,367596.70586605655,244239.51812655284,1.462898675299118
2700,100,119469.23350354319,172122.8238495724,75391.55535351361,1.5846500704667494
1300,600,1194980.0862468663,1257497.8064573999,918819.8674078631,1.3005596947071845
4600,100,66180.87488140153,66170.48330528203,50459.111537190256,1.311574319587925
2700,100,117280.6360205783,127389.46512197613,77342.16271108635,1.51638681812769
3700,400,317655.4216004945,348241.8702363229,205752.07542732256,1.5438746896757274
2100,400,520690.5144235445,539948.5308074738,362515.56146718736,1.436325967128653
4600,100,65057.59990992672,65036.159809195735,54138.05797390288,1.201698072385374
800,1000,3314970.854319821,3057612.1779035,2576756.646525099,1.286489688030977
2700,100,121841.56940452558,122798.69101209013,68324.87689276955,1.7832680415326063
3000,300,301993.043318352,367432.2609131704,202193.698799836,1.4935828619333658
1500,500,875887.0490948581,908882.0798326649,665668.3560278681,1.3158009407588382
2600,600,667318.432102272,826971.7452592697,470440.0598015866,1.418498314926074
4200,800,548090.338285772,562404.7277637217,388964.77092268085,1.4091002045908225
1300,600,1239775.8783262142,1271210.7000884179,932789.8549543764,1.3291052338759117
4100,700,463925.5087475822,490471.768576567,336100.21867899963,1.3803189732246652
4600,100,105274.17519556114,105274.17519556114,100419.32952364009,1.0483457288049125
2700,100,135606.4965444953,169631.17100229164,96621.71431835281,1.403478477909158
1300,1000,2027952.4564696182,2094387.1815703246,1511811.4301999528,1.3414056911855736
2700,700,703761.371347948,800428.2544377911,509617.7909826076,1.3809591890247925
1600,500,865035.9800726244,914835.8850484844,620590.2714297852,1.393892266599117
700,100,369806.1314036462,324286.61070274346,289853.46839274396,1.2758382138887103
4000,500,392928.94464041165,426586.2614475409,260693.91337576546,1.5072424958155504
3600,700,553403.3856778782,679379.8249102702,392971.0174411424,1.4082549631303654
2100,400,506341.47794909106,594406.8837508368,376561.66325388785,1.3446442571284858
2700,100,114089.4080563816,110230.62000009717,73656.32035633399,1.5489425415828637
700,100,408776.4977601315,367321.46238163696,283016.9905029406,1.4443532066174105
3200,100,92058.41557663138,113190.42045868361,63405.446210912734,1.4519007605499221
700,100,419808.8847319894,380448.9214776428,290694.84012540546,1.444156643959983
3000,300,304124.39393418457,349841.68195476657,201497.15381078626,1.509323522354908
3200,100,99967.15316094743,141225.98982267996,82796.11584299082,1.2073894064127193
3700,400,309617.2619297049,388493.855675771,213724.1872522066,1.4486767544205892
700,100,384969.37801362324,341377.4729919307,290795.99922069535,1.323846885945141
2700,100,114487.82597942142,159858.31538503882,69885.47247663878,1.638220676231276
3900,600,426488.17710896704,474446.02281472395,311827.93967793765,1.367703540450714
5000,700,388837.13945231197,388837.13945231197,290855.4444784048,1.3368741993109983
3600,800,626029.2331975491,757174.4766429568,432044.1084689661,1.448993796989867
1300,600,1221071.9941718394,1149001.7848106779,896249.0204483804,1.3624249135144995
700,100,364280.4668948514,317001.22351015144,298319.7704570473,1.2211073585124699
1500,500,882458.7613481737,914138.070415592,651305.3816708076,1.3549078300019315
700,100,351266.6778867872,310088.91368480405,263538.8108721111,1.332884051211904
3200,100,100036.0355027055,157923.61375365758,63589.496277432445,1.5731534507878737
4900,800,420838.7950630225,420838.7950630225,320553.0299906165,1.3128523385829225
2700,100,131893.7291455891,200824.43761852794,101002.65383885024,1.3058441945102313
1600,500,827997.619736868,834246.470505239,615712.921415017,1.3447786962696564
700,100,415783.92291184864,374194.57827135414,290958.7842822544,1.429013129600182
2100,400,501175.00618263107,576021.9745879917,371780.6937126122,1.3480393540016393
3200,100,108593.03788685212,133753.19449920917,70162.59082707834,1.5477341501611432
700,400,1466180.2431061014,1291364.5457840397,1129327.6555544892,1.298277108414759
700,100,351541.8762158726,309467.20224162936,284102.94994585967,1.2373749596153947
2600,600,625964.3162283342,854995.2214059359,445422.1194430927,1.405328314208939
3000,300,300103.9131860463,338682.47130366147,206246.42133295425,1.4550745232159594
3200,100,95615.7265131262,112416.01273487342,65257.449787479105,1.4652078318186426
700,100,356698.55804448004,316746.7229958847,269558.25098132103,1.3232707837579691
700,400,1395387.1985719735,1254944.833359367,1087546.684401562,1.283059585933826
700,100,427046.1686493522,383745.0784760734,304692.49206703226,1.4015644617702039
1500,500,954367.1122699069,1069277.7918942634,695183.7690020413,1.372827092381532
3200,100,118332.50311885437,125511.6601173973,67867.96491352702,1.7435693448245577
