P,n,Paper,Min Time,Time opt,mtsa
3900,1000,671282.4591857843,800380.3752291285,524852.4555790056,1.2789926998536005
500,300,1245548.3836501727,1320796.912222312,1213162.192799016,1.026695680959555
2600,800,755927.3394946113,1015996.9793080471,604119.1719053925,1.25128844547412
4900,300,194451.2472874377,198002.89105660692,144863.04739585196,1.3423108983485712
3800,800,562346.0449806136,741328.0133428269,422931.851904765,1.3296374875715005
500,300,1235388.4096426798,1278212.0117283482,1208982.9228647174,1.021841075071097
1800,900,1175563.3010728173,1534765.9407181067,1011353.9228939315,1.162365888401372
900,700,1642996.9804396522,1788361.5832067213,1531123.218426554,1.0730664656291113
500,300,1269215.1445908735,1324293.350226913,1237478.5279977254,1.0256461957723815
3500,500,384800.2912910046,504608.17747090384,295148.7754665942,1.3037502550457216
4300,1000,600566.8546447154,618446.5273275233,479396.58540001843,1.2527558037226945
4900,300,173166.30235600396,189983.45539393547,122178.20524190378,1.4173256352321393
2700,300,300235.8911572172,398875.7144380201,232659.08624054634,1.2904541834519334
1800,600,780506.144050636,953638.3580150538,675627.2026355315,1.1552319696512894
3500,500,368188.5447641878,522464.38720131596,292452.10196499556,1.2589704170027043
4300,700,425377.44406527746,441180.68320047413,315213.27281316026,1.349490902679774
4900,300,179282.40907890783,179853.03346657785,123792.0604896955,1.4482545033155125
2700,300,271550.7518239272,402280.369297967,220903.65501750738,1.2292723350476291
1000,1000,2201166.1916565327,2507999.7498248,2046924.5767581223,1.0753528569883581
3800,800,561756.5675074648,700834.30761255,421206.9505308675,1.3336830429779372
2700,300,296541.32555584086,421377.6432732958,234104.66202488105,1.266704058735592
4900,300,168507.19087535943,186886.93464762828,123365.60437395076,1.365917118717902
3500,500,373906.4109833954,535972.0407975543,280484.9070116521,1.3330714118170444
2700,300,298755.6039394398,406093.10217213654,220447.37336000337,1.3552241489017633
3900,1000,654401.4004632955,880076.6251608308,503937.1433999843,1.298577429812283
1700,600,838116.3283035568,1033913.5742383051,713309.8890827585,1.1749680484330398
4900,300,172676.79665392404,189446.18121017065,126273.31918344137,1.3674844200703302
2700,300,285498.22281113,407865.8199875765,224190.41598996683,1.2734631030075205
4300,700,416507.5851650155,439197.661718843,319992.56643093965,1.3016164400647274
2100,800,926513.2322616599,1271488.5387848197,765305.25582767,1.210645327738727
4300,1000,561048.7441437985,593253.3848179622,444843.421853243,1.2612274714694836
1000,1000,2174836.313177161,2563199.8818786573,1965354.8592599388,1.106587089313786
3800,500,346893.9037371137,449458.5668784707,261301.16691780428,1.3275635460374111
3500,500,417012.3924884005,618389.6260400551,288155.671889586,1.4471774570801754
2700,300,268061.1105182989,379091.52103078336,202387.34765913893,1.324495397655825
1200,500,944253.8069837153,1150449.4084050492,851243.2196773599,1.109264408991837
2200,200,213136.72145062272,245687.14467334124,183487.78320393787,1.1615853531443643
3800,800,555511.3554211514,706882.7185639412,431408.8597719236,1.2876679345779731
2200,200,235397.76556322587,318461.17336810805,195204.53484408485,1.2059031607602992
3500,1000,714022.45099408,1019015.6617631203,563889.6857800067,1.266244921657683
2700,300,274363.8667620604,371501.94197291264,221730.81692049204,1.237373634267723
1200,500,922067.9625475069,1052817.8372863734,832085.4450348351,1.1081409584191257
2200,200,254526.7965287591,350663.06686524913,184626.85655033507,1.378601148741148
4300,800,506104.5681613568,532881.8860690614,379919.0785756418,1.3321378069740488
900,700,1733649.5834077315,1948522.4954558406,1599747.6841911243,1.0837018865786399
2700,300,281528.69382513437,385174.62971563305,224659.66533315112,1.2531341280494268
2200,200,253629.64702342122,400990.40933826467,186759.2611241224,1.3580565991576503
1200,500,876399.0557268319,1062203.8095240507,814131.7270885095,1.0764831127033978
1000,1000,2151552.0384891145,2521941.71877353,1973613.9002300235,1.0901585351817558
4800,600,341007.6400648843,347735.57771616866,253360.20098832433,1.345940043995304
2200,200,217381.59938321833,308349.89910103637,161697.9722988974,1.3443681222012493
2700,300,281541.61339509825,366198.03436992376,223885.72645642917,1.257523728069773
1800,600,810792.0876980424,1056536.4072681165,679524.530824514,1.193175596934304
3900,1000,638675.9964791916,912552.2305489258,506054.84621282655,1.2620687288321903
2200,200,226031.77881802642,292785.7212341869,175730.46636220365,1.2862412733381423
1200,500,985775.9233936253,1170512.9174309496,868979.7112525515,1.134406143927944
2700,300,287081.9061573303,396515.2774036979,229162.69036994915,1.2527427815316672
2200,200,204960.5625096599,245131.59407294454,179493.03741954916,1.1418858661942561
3800,800,527192.0919046071,624059.1513498557,419887.8810624016,1.2555544365098228
2200,200,243880.9470245139,347502.28584510245,196961.7406194237,1.2382148241457163
700,400,1177337.1357457908,1296161.5842071245,1129327.6555544892,1.0425115598251504
1200,500,910977.83023235,1091583.406870189,827453.6952397135,1.1009411589713665
2200,200,215495.1044307049,293951.6804808281,182321.41915137292,1.1819516622552693
700,400,1133592.7334968408,1232217.2940577012,1087546.684401562,1.0423393770177474
2200,200,242541.1703462326,333137.9114920469,193364.93326765334,1.2543182791603176
4300,800,496021.8532955525,514019.17610468675,382010.3895528334,1.2984512119583358
700,400,1180821.15707794,1287987.76781041,1129684.9897616636,1.0452658641831338
1000,1000,2122550.383381905,2446491.3059886675,1932541.453985831,1.0983207521909475
4800,600,352192.4051862308,354520.66120882396,254821.69905919273,1.3821130872548641
1200,500,915798.3774261002,1088431.179162128,820950.5618866894,1.1155341380380248
700,400,1162304.780106831,1255340.031075906,1115342.0811378367,1.042106094411039
300,800,5483679.8190646805,5625116.877883201,5445506.792917532,1.0070100043207726
2600,800,793428.7587833866,1053884.4754653792,618131.1681685026,1.2835928677311055
700,400,1268556.943924975,1395092.3454847797,1186397.4436969662,1.069251245157769
1700,600,798002.8500466588,963785.7391425119,685366.897989938,1.1643440212637384
1200,500,951666.6140544431,1104223.260442098,860850.5951108997,1.1054956800393965
700,400,1226761.416459499,1337048.9927107368,1171690.481040354,1.0470012655306775
3800,800,528038.5292111536,636613.4171408005,425281.9989418328,1.2416197500129207
3900,1000,642640.2389065045,837213.4308143741,495523.44973995665,1.2968916793821816
3900,900,619586.1761177069,755430.3346359291,465171.1440740616,1.3319531617787976
1600,100,148439.20214005315,184722.4243900947,126810.89242182547,1.170555614783334
700,400,1143267.4710251677,1222349.5574252927,1092016.1547702947,1.0469327454827386
300,800,5559113.71403225,5655302.0654556975,5475482.250257278,1.0152738078497183
1200,500,937101.3753869236,1092837.2571928133,852985.2973979037,1.0986137489656882
1600,100,155007.52354257126,205760.86329550663,123819.93334503651,1.2518785897794618
4800,600,358313.041870153,352807.88801770506,277514.5116622374,1.2911506491100377
1600,100,165382.6768948485,231225.57145639948,127178.99255486489,1.3003930411188198
700,400,1178777.956379069,1276366.8506022186,1107991.728122149,1.0638869645506202
4300,800,500579.36572453735,542253.0679259542,380742.66319011134,1.3147446139351857
1600,100,162573.90125127326,228764.03650874284,127223.24965905423,1.2778631396930615
1000,1000,2208069.207897068,2543949.6108048335,2017570.701299703,1.094419742750352
1600,100,143190.04991217097,180221.44397151525,130514.89957495821,1.0971165007098143
1600,100,149934.14157995916,173921.31375446284,115298.22975654861,1.300402806673997
700,400,1204858.649596548,1291649.5287216937,1141813.3838770154,1.0552150347944451
1200,500,912882.2768752313,1078044.9327418453,818080.9787839853,1.1158825355310924
1600,100,163587.61647816503,210333.66485389133,127294.46812348631,1.285111748292717
900,700,1708059.9312886873,1915818.3700814624,1592691.4156969741,1.0724362010460307
1600,100,140173.74325171945,165371.5195004859,124295.04060131362,1.1277500902175015
700,400,1250328.0928311404,1354047.6274281624,1192736.2738856564,1.048285459414983
300,800,5506540.185921125,5619408.462541117,5457311.505724929,1.0090206835626945
1600,100,140637.5533140426,178418.09097455387,117931.73480432795,1.1925335750159878
3800,500,340168.92372944363,419723.5644604124,259247.54585895455,1.3121394171828147
1600,100,172711.38855208666,247340.44010383825,133302.96527932663,1.2956305074698269
1200,500,976159.154793697,1248098.8225285136,838868.2816620243,1.163662014803638
1800,600,785010.7415873252,1072726.4140366379,643387.505862245,1.2201212091230802
4800,600,412305.9761776598,413221.7284020601,314954.4837664354,1.3090970201377368
4700,400,213002.0795744341,224155.70456043503,168197.73593364735,1.2663789937009717
1000,1000,2179537.92398477,2455151.6315126736,2015193.6225727454,1.0815526109110105
300,800,5242048.404852937,5344706.488096484,5184529.301627593,1.0110943732553093
4900,400,220138.72682905788,215560.07067306244,161332.52222206988,1.364503100782388
4300,800,452342.192976055,505048.4488640976,361711.3466251809,1.2505612477918455
3900,1000,692908.9398969221,902112.1919392103,517325.82084607764,1.3394052876844253
2100,800,906797.9451909697,1241458.6681537174,762184.0057225222,1.1897362557895175
300,800,5276928.572107558,5353611.415970318,5235699.489846736,1.0078746082239394
4700,400,220097.45424688223,243222.43136575283,161975.0381023603,1.3588356380431372
2000,800,964526.3535805965,1236087.9616731124,816826.0189376298,1.180822269637134
4800,600,342211.5686197117,341322.84863706504,261299.3776536354,1.3096532096350002
4900,400,236202.19991144436,237040.9339743088,155363.812057366,1.5203167120038859
300,800,5394038.565415251,5550732.690100859,5357136.79079369,1.0068883390629444
1000,1000,2190408.801248748,2508570.3517666194,2009571.061325612,1.0899882285346238
4700,400,232583.16478549087,245683.81381832578,168250.95592194988,1.382358652948065
4900,400,218083.36772357862,218491.53660737432,161383.56996595193,1.3513356271000139
300,800,5416110.331806961,5491795.144194249,5335288.040057655,1.0151486276171946
4300,800,473286.6253099448,506129.4020063755,365281.359756749,1.2956769149816993
2000,800,978685.2959356398,1228053.1367235158,821322.3375385917,1.1915970760866514
4800,600,336412.0987087829,357897.2205419882,256258.32373591998,1.312785059249288
4700,400,230004.6076767503,256648.07680734684,166114.77804180546,1.3846125575827213
4900,400,232860.89723333102,221614.4965837499,159334.58301969094,1.4614586037768933
3900,1000,667959.1340648385,801728.8162816594,516716.3134801911,1.2926999141288877
300,800,5513940.079158453,5667544.669426081,5464512.223777699,1.009045245642544
1000,1000,2176042.4871163853,2472822.33806076,2034736.4989289385,1.069446824324343
4700,400,246723.92966010683,263457.7930643079,176977.28425804104,1.3940994218239442
4900,400,238983.82083860104,245749.97138264717,176977.28425804104,1.350364380606901
900,700,1731491.547653627,1958920.2322025937,1610063.2358662942,1.0754183494674967
2000,800,979741.8201496771,1261461.2922917977,818596.7258587393,1.1968552880808194
300,800,5346828.823113956,5476318.30356892,5318579.82679042,1.0053113795869417
4800,600,316173.0219801203,340088.14665053453,252656.29317268787,1.2513957915309848
4300,800,499879.07807069,552253.1868094645,373753.72959025746,1.3374557589531013
4700,400,235484.1060323023,253850.54999763297,174507.09292090376,1.349424267465373
4900,400,225822.69452339032,233929.26564801636,167384.35443433624,1.349126656947971
1800,600,851685.8181755451,1116477.0976696427,696502.3916779006,1.2228038673690722
3800,500,344814.821426565,461399.513753185,271847.55635081045,1.2684124369379752
2600,800,767709.7686441435,1082238.2577689195,615610.1584681909,1.2470713130439866
300,800,5436978.837089506,5514692.510787361,5386905.319929882,1.0092954143772246
1000,1000,2245107.4874646193,2524304.909590064,2061405.3172200792,1.0891150171729802
4700,400,242111.41647571794,249255.3715631818,171534.09013886217,1.4114478135496054
1300,900,1520304.3322874093,1802383.5365730627,1385100.4835741497,1.0976130254206367
4900,400,231975.09400505005,239801.16547665632,171534.09013886217,1.3523556385629179
4800,600,345889.0462659345,353701.63682834443,258690.3915727318,1.3370772844057737
2000,800,922441.5545247049,1216110.615129381,777679.395244139,1.1861463222066213
3900,1000,661190.6399044109,808651.2228013164,515274.6311091313,1.283181045574075
4700,400,232564.90798183673,237882.9245045775,165020.04461393706,1.40931308391002
4900,400,219164.0274239311,211066.66898910402,162289.93398920793,1.35044744943026
4300,800,516418.3740588222,514789.8392505994,372229.39814355737,1.387365900260397
1000,1000,2032858.7452196337,2285029.3862932166,1912826.713968945,1.0627511265783365
2000,1000,1218803.9799331175,1498587.598219011,1023462.2883790612,1.1908635948506072
4800,600,351846.20119897695,362103.24506697105,252630.58571681028,1.3927300219831014
2000,800,928195.0666481715,1214042.38131624,785354.9234770103,1.1818797322091819
4700,400,233381.47845513152,251648.1400171607,170057.31249232145,1.3723695560910933
4900,400,222341.8872350111,243898.39867890996,167923.72650942532,1.3240647516390804
2100,800,936993.099548369,1252169.0017303631,780644.6033968142,1.2002812745662192
4700,400,241857.3465781026,249397.81528427263,184114.18593069012,1.313626896023916
4900,400,237846.2677600645,239888.32923473368,184114.18593069012,1.2918410743732798
1600,200,273344.94440808636,313949.28909859445,252295.70190541458,1.0834308406512732
4300,800,489818.8207117504,501859.35250672826,381245.0388682116,1.2847873959641753
4800,600,321305.4676409256,337281.1484631129,242734.1097047697,1.323693106138729
1600,200,331842.8289700131,397075.8318776725,268406.2354106167,1.236345453980788
3500,1000,722329.9204671249,943269.6676748312,552154.7011388089,1.3082020654308164
2000,800,971214.3136227085,1272971.6399060613,803570.5186190535,1.2086236255801832
1600,200,332371.0704697966,410383.08194049716,253861.92775671073,1.3092592237317495
3900,1000,649567.8881323838,799602.8412624289,521727.30741767655,1.2450333323503089
900,700,1582176.2035142598,1768720.2809625324,1460274.203950173,1.0834788420108572
2000,1000,1204145.1910500706,1589688.100259484,982677.4296299694,1.2253717799374872
1600,200,333450.974395853,453263.9802343442,256793.98404566827,1.2985155226087852
1600,200,266397.5710320927,369882.5739662337,222334.71191098393,1.198182545327201
4100,1000,648270.5115315407,701453.5285713553,499249.8967702737,1.2984890246854428
3300,500,397585.35733469145,580393.7964070602,309542.98897358536,1.2844269503665584
1600,200,291053.8881087607,341763.8952808317,241629.39124803004,1.2045467093446298
1800,600,802310.47518439,955054.9014069382,696798.3404096944,1.1514242050471273
1600,200,272053.3727065713,309294.1109930038,246802.9264518801,1.1023101574106107
2000,800,953981.0725876418,1285083.7445548172,800293.2060086483,1.192039449323193
1600,200,327056.1720629178,416398.89460515993,270822.3933517076,1.2076408010994177
4700,800,488903.42432195315,488720.5298539724,347585.5399734595,1.4065700902266653
1600,200,275116.0541370115,351868.7219405427,250691.95133313775,1.0974267529292046
4300,800,469980.38322639035,506037.0643227102,371063.70884584327,1.2665759868789581
1600,200,324742.74048594834,425022.7399581544,265876.7832430233,1.221403149703067
3300,500,390746.3639769745,505050.806694397,302576.5254672128,1.2913968239063405
3800,500,348580.3100242387,497984.0914648361,269363.7781256538,1.2940875438034274
3900,900,598857.5142199239,727736.1762162296,456968.91840438434,1.310499445588066
3500,300,237805.49908864914,329309.18409816525,179479.86652842147,1.3249703361629788
2000,1000,1176396.7509429974,1599800.0345791415,986806.9501150118,1.1921245090601449
2000,800,988287.9888491222,1274346.0200670364,819676.8335666549,1.2057044293283128
3300,500,379033.19211599394,511413.32781406987,296047.900759458,1.280310352289788
3900,1000,683498.8715109874,849677.769158814,528565.4659538665,1.2931205603406628
3500,300,230876.14876289605,310693.28265853116,170411.3910135057,1.3548164086319694
4100,1000,631035.2484082594,715579.1166189723,479354.8437219363,1.3164261437489713
4300,800,480326.3580061373,517062.58112622635,375830.6037160383,1.2780395030550828
4700,800,460889.1502323192,470547.84632109123,349498.8670376986,1.318714289802277
3500,300,237451.9381070889,320015.8032979416,180595.0249906225,1.3148310044499771
3300,500,439128.45176301943,638901.2356712974,315992.62227365514,1.3896794444229983
100,700,14346791.316056704,14252414.497221192,14252414.497221177,1.0066218126657716
2600,800,786569.6303036842,1120032.2332354484,630520.6412051192,1.2474922768591798
2000,800,933450.8746455191,1169411.9184851774,797786.974018563,1.1700502829014596
3500,300,232901.05693295025,301134.5685094553,170059.4023062883,1.3695276695932397
1300,900,1594747.9811382329,1883755.1383353919,1424270.0021917396,1.119694986683812
100,700,14237293.47184401,14140035.317148402,14140035.31714842,1.0068782115825157
2000,1000,1168811.2338566836,1588564.0731610064,966270.7269929155,1.2096105172243856
3300,500,390634.4502992596,535748.7905635249,300892.2528144413,1.2982535995706141
3500,300,226766.45398951988,300729.4384085493,172946.89233511727,1.3111912618245667
100,700,14292904.280935327,14146956.627881113,14146956.627881126,1.0103165406449726
900,700,1605570.1418832885,1781784.377883478,1506018.9701073212,1.066102203061143
3500,300,218409.66794856483,311110.3295252468,156127.38247990716,1.3989196800674801
100,700,13932036.715452978,13780108.965838982,13780108.965838986,1.0110251486392903
3900,1000,613106.190259292,748156.8018349758,490468.3881971654,1.250042214775373
4700,800,464223.5761772881,479511.2668884699,348339.03228031466,1.3326774583323728
600,100,350396.44868021074,367428.21057996614,338162.37979153456,1.0361780896391197
1800,600,783320.4735274451,965179.8574872816,683355.5299624533,1.1462854095444055
600,100,359444.2295750491,402474.0662534297,330186.4889200974,1.0886097452098709
3300,500,376868.8787243799,544642.3964252849,298527.4770497052,1.2624261004344022
600,100,371987.22684222733,410394.0212714005,339143.98014630633,1.096841603031705
2000,800,942968.0002208485,1152247.8134550105,808035.7979894823,1.1669879014854272
2100,800,900818.1278742959,1154341.2680472133,759797.1181129172,1.185603507040969
3500,300,232341.83911198642,311571.9133460767,171049.4873386653,1.3583311047987348
600,100,365353.37945012277,400505.3373180254,339261.99909081124,1.0769062860834218
4100,1000,605552.8017801536,726595.966473976,481369.24395854236,1.2579798343583133
100,700,14520456.56090118,14397729.157720087,14397729.157720117,1.0085240805571938
600,100,354905.59296568023,362404.68344809645,348039.73219988856,1.019727232642072
400,400,2003268.4329577154,2071774.8953193137,1976323.3972203562,1.0136339203266311
600,100,337551.1079044611,356111.39480174053,307461.94601746293,1.097863043790431
600,100,362083.2768411898,407292.72490263294,339451.91499596345,1.0666703024653594
600,100,337639.1328850313,349162.475195979,331453.44160350296,1.0186623232862004
400,400,1936782.208384584,1980347.9378509733,1903206.6977027336,1.017641547143764
600,100,336305.5746606668,364130.1515731423,314484.62614487455,1.069386375999633
600,100,391475.58279534674,424972.3924790383,355474.57407820434,1.101275903657802
100,700,14449682.913638968,14334222.741272766,14334222.741272766,1.0080548610448026
3500,300,231086.6712614939,298365.4119837485,173308.88468557372,1.3333804073619409
400,400,2018418.1889580502,2088818.9040925694,1976948.732082911,1.020976495850475
2000,1000,1209448.8320753095,1575254.6378035971,1008785.3506498515,1.1989159351850145
3300,500,396781.37169133505,534249.6091630838,313036.58004032716,1.2675239795943958
400,400,1974617.9405711954,2042219.9156915476,1951848.6419912141,1.0116655042251395
100,700,14644423.203983976,14490569.122796662,14490569.12279665,1.0106175319881179
3500,300,226983.26640580915,288047.3922684351,172711.84612353108,1.314231024103933
400,400,2130165.400275212,2218125.2982061533,2076195.5264696907,1.025994600757709
100,700,13244672.946643952,13142467.835551558,13142467.835551558,1.0077767061994187
400,400,2074624.4294353807,2158834.3907443206,2050458.341820619,1.0117857003587327
4700,800,422218.05782795517,444570.956648402,330927.4022315485,1.2758630895501697
3800,500,345156.67408571515,493225.3745392359,258341.3617212585,1.3360488300674338
400,400,1937090.0830971098,1996797.7840324922,1911028.2708480156,1.0136375859251572
3300,500,393940.4738041201,556083.0603087036,310176.4717810559,1.2700527268947421
3500,300,228214.87551490104,306586.6354669308,176782.64685681794,1.290934826310977
100,700,13786828.886734102,13554170.730965909,13554170.73096589,1.017165060141723
400,400,1969253.2565293112,2053911.8255007241,1938985.5242137604,1.015610086788979
400,400,2034710.9093629175,2112909.704488448,1998173.421784777,1.0182854436856161
100,700,13886335.586546091,13759680.3565304,13759680.356530404,1.0092048090314523
400,400,2111658.1701447577,2204518.9590762993,2087288.4792998987,1.0116752864237688
900,700,1634087.9595902567,1798679.8480131736,1528853.3729478228,1.0688323605811383
300,900,6056704.0920893,6123847.617403035,6002102.095487982,1.0090971455887703
4100,1000,625341.5911268437,707089.0774963164,471351.5741428856,1.3266988495031047
3300,500,380309.3872847065,546340.2157098622,297483.99228508555,1.2784196701254686
2300,1000,1082075.099722927,1364694.9138701907,889967.2072861401,1.2158595180406697
2000,1000,1193628.8993809824,1479231.8498536143,1007596.8112863727,1.1846294926808147
4200,300,211439.51480239737,244008.95557354766,149566.55544035122,1.4136817832026745
300,900,6225428.402762147,6361592.745343151,6171836.676164205,1.0086832703796123
3300,500,445829.7701449064,610211.3386975871,305043.0115134634,1.4615308442338442
4200,300,214555.8336929066,231000.33100109862,148288.0517849619,1.4468855117473802
4700,800,433940.4210844384,447717.298781671,334193.5844583023,1.2984702318203287
1800,600,782306.8890206851,952457.2098472585,673750.1151271677,1.161123199026137
4200,300,202936.13354640023,222489.2652890212,150495.8541588521,1.3484499933944767
300,900,6135111.132167897,6260854.801593633,6059245.360832026,1.0125206633529449
2300,1000,1058840.3368853373,1445184.6196091422,854502.1127217124,1.239131327028295
4500,900,504166.4575396189,536142.1017829115,400140.1396991988,1.259974712655973
700,800,2433466.251013299,2656460.678539862,2333788.625536085,1.0427106484222912
2000,1000,1189066.3291396738,1526717.253162046,1004785.530662806,1.1834031172356823
4200,300,215988.98017957289,238531.52809042364,141716.16858857358,1.524095537797286
4100,1000,647440.75771784,762701.9647280328,492090.41495114705,1.3156947139117017
300,900,6104614.723495213,6263099.6597245755,6047224.872962801,1.0094902788862712
4200,300,210254.13839509594,228435.7614438301,144122.41027926438,1.4588580498181292
700,800,2465766.742464742,2683445.2418907834,2346635.250110262,1.0507669406009656
4700,800,464503.3846781847,484527.37721840554,341944.90154002275,1.358415880997767
3400,400,295205.19047883915,437390.03255902056,232508.63496710072,1.2696525895505335
4200,300,207668.64606330864,229823.28142844242,144863.04739585196,1.4335515495254938
300,900,5990675.660310134,6101960.325125996,5940595.939256996,1.0084300837096491
1300,900,1580787.657584112,1905639.8709849364,1398287.3909612368,1.1305169937185926
700,800,2459284.1191477207,2713052.478658918,2338847.788167827,1.0514938730041254
2600,800,738790.7278018326,1002529.5750931087,613682.287706587,1.2038651637849818
2000,1000,1191759.6141846385,1495148.3274388744,1017368.2494644693,1.1714142001305494
3800,500,400566.51078422315,512550.16404140025,288145.1780149138,1.3901551764419624
2100,800,914784.0453334615,1108966.6578930465,769557.902847126,1.1887137302456952
4200,300,190177.643061838,225812.0510289444,142541.23944888773,1.3341938360935304
2300,1000,1049826.5119421906,1543161.9696930458,858093.0001000103,1.2234414123175854
3900,900,586212.2256731631,731778.9736197182,452879.2305175579,1.2944118126221642
4500,900,566624.869975874,580257.8910643744,411455.778410947,1.3771221591885137
3500,1000,787520.9513852976,1077053.2790843572,576448.7717999151,1.3661594748937125
300,900,5941957.600740372,6069405.917640841,5887429.996728253,1.0092616989148782
3900,100,79235.40031309584,91569.64803220423,52024.98150638994,1.52302601594128
4200,300,196380.06120538144,216741.14746302017,144424.07057131143,1.3597460619171235
700,800,2316900.0949002784,2595189.1856957395,2221941.1292689685,1.042736940407846
4700,800,465170.94789043604,471143.5307903729,340550.30042921205,1.3659390325134306
1800,600,785215.6064965731,1009235.0986706225,663592.1264612345,1.1832804748361394
4100,1000,631754.7230058069,675641.0127178578,491510.6396518891,1.285332751806238
4200,300,196055.72563743484,231462.66638386223,143926.53843627588,1.362193017128939
3900,100,89822.80160811619,88248.05087078398,82739.16147748545,1.0856141155425936
300,900,6057700.990531496,6196469.299149999,6004220.641874541,1.0089071258114624
4200,300,197854.53522480544,219878.81587825483,147318.8723806816,1.3430359059057715
700,800,2351791.407348004,2556571.1003248785,2243871.209934315,1.0480955399471648
2000,1000,1242401.12166648,1567253.3185879246,1030702.6586100396,1.2053923712023094
800,600,1599133.4400981695,1739405.5537868484,1520161.205929946,1.0519499075888554
2300,1000,1031334.5168568022,1452353.0454045273,840235.4147764483,1.2274351910424979
300,900,5910554.343868283,5949898.962363439,5843220.328237352,1.0115234428702848
700,800,2401704.2197871846,2647816.031735731,2295915.76748301,1.046076800291393
4500,900,534144.5722904735,543819.4940063363,403949.69072213507,1.322304694269207
3400,400,293335.8752730036,418952.23941821436,223906.67031796864,1.3100810031985153
4700,800,448950.03764089406,459429.27619507984,348798.6525815553,1.2871323737006741
3900,100,78691.00868935532,108882.43137839167,54290.25884700422,1.4494498711290922
800,600,1633960.6278016954,1832097.159696796,1528930.1943551565,1.0686953752593242
700,800,2396869.6305974117,2622677.3603406255,2286552.0171675663,1.0482462732540412
4100,1000,644524.3551768961,698505.9060764939,490139.2832501493,1.3149820412332758
800,600,1550454.084114542,1803298.115198418,1447621.8881900513,1.071035259112489
300,900,5991028.376090343,6162327.671278017,5935770.270951502,1.0093093402568598
3900,100,88347.63677797401,97732.59435008674,70156.3045836674,1.2592971836567004
2000,1000,1105814.9041568048,1389156.0143655892,956413.3569844725,1.1562102265524485
2300,1000,1077940.9013889616,1476567.0689965426,877204.6527390012,1.2288362789950755
1200,100,188949.51179070593,207727.67086304852,169081.18989576728,1.1175075826423198
800,600,1715367.0938670242,1939822.4302399901,1567130.3812752762,1.0945911803912054
1200,100,194267.57290675555,234203.18507018732,165093.24446004868,1.1767142474068153
300,900,6141190.284306228,6248824.292613367,6068123.537363589,1.0120410776894606
700,800,2500375.2947866125,2734249.7149317916,2341933.8101904425,1.0676541257941383
1200,100,199579.18987237892,264995.4753348574,169571.99007315317,1.1769584692983828
1200,100,217985.20294769827,252668.75930729014,169630.99954540562,1.2850552288902215
4700,800,443369.170154951,435241.61392391473,339483.81873130344,1.306009729158465
3900,100,69137.23079506373,86246.30669937404,53544.57418459824,1.2912089011429775
1200,100,189775.81824300016,211317.24624151897,174019.86609994428,1.0905411117487402
1700,700,953766.4870599897,1180005.8876978,838377.3233659515,1.1376339274430385
1200,100,182423.06933798036,212737.1950141982,153730.97300873147,1.186638357695292
4500,900,530412.0005137178,549144.7311858,403148.3248641867,1.315674573849225
800,600,1647518.7444408224,1819032.7122522346,1567796.2659218123,1.0508500244909922
1800,400,500830.8096538856,653355.2862427512,439182.9771600792,1.1403693578754903
1800,600,799929.3382580904,1017679.3442737145,673681.5619114941,1.187399779783764
1200,100,205878.3227524426,248307.6934129379,169725.95749798173,1.2130043382132092
1200,100,179472.94189286928,202929.89320526738,165726.72080175148,1.082945110025809
1200,100,172868.4297027062,209365.38111750892,157242.31307243727,1.0993760287860328
1200,100,206037.43942558393,301950.6251531235,177737.28703910217,1.1592246222384148
700,800,2376728.4126550253,2612648.464140323,2279391.3543387516,1.0427030918279985
1800,400,495200.8673239681,612216.755784108,422934.82171171857,1.1708680437325343
800,600,1613852.755394715,1743703.9138862414,1537549.9424155199,1.049626233837531
3900,100,95047.38478680085,100532.04086424572,67742.26274582943,1.4030736638281611
4200,200,118903.43725833768,124449.00031268664,96112.64834491984,1.2371258029601728
1800,400,518366.6744630484,674239.2373978113,439321.9404628691,1.1799243942082607
1300,900,1559639.7999393342,1900964.73424168,1395513.4322221847,1.1176100236138884
800,600,1597564.4751570243,1776173.465264639,1515937.7590361272,1.053845690981929
4200,200,173513.1959506883,174083.09817701438,115155.9162563489,1.506767533892311
700,800,2396783.5302215,2574912.9991455465,2308673.708541378,1.038164692288106
2300,1000,1080452.966377065,1385885.4158790323,876171.1402490197,1.2331528816048263
4100,1000,627576.096336487,709316.0645605817,496277.19486071676,1.26456767072003
1800,400,507920.5604782836,617791.6998375012,433744.14266471425,1.171014223633927
2600,800,764044.2540881459,987269.0494322262,621565.998453448,1.2292246615632223
4700,800,427950.04389981076,463528.8829505637,343845.0204210563,1.2446015457073172
3900,100,116543.22788266846,135449.19040903228,96621.71431835281,1.2061805020212901
4200,200,170538.25547736342,180972.9733655039,137320.72161632078,1.2418974607041002
800,600,1592023.5348210256,1745428.3779710291,1493082.2845377775,1.0662664417814574
3400,400,296716.63978130737,423775.95452517655,232582.20377446013,1.2757495413064353
4500,900,515787.7853121599,517337.54889798176,396039.72928379977,1.3023637457911437
1800,400,539154.2023843875,702195.9597903435,461376.7836599313,1.1685767933693514
4200,200,178895.6897970076,175936.72957303713,153927.2635835206,1.1622092515140385
800,600,1617451.436017953,1771601.6792259887,1515783.5143008616,1.0670728509433516
1500,600,919559.0119581794,1124131.3091494592,810752.6431626378,1.1342041493335162
500,800,3360997.7301631207,3551233.698040375,3267304.075750519,1.0286761355051044
