P,n,Paper,Min Time,Time opt,mtsa
800,1000,3513211.25157871,2956021.0529791126,2518992.0282159317,1.3946893091467745
1600,300,509089.07884396496,574298.3953362989,372004.9425450057,1.3685008466853223
2600,300,294552.6628226663,389811.77391649346,229399.94944125766,1.284013634441067
1600,300,509314.72497512086,548827.6154901916,378321.326983069,1.3462490445269404
1800,400,579839.6448456722,655215.9663456939,439321.9404628691,1.3198513241445529
1500,300,486152.7101263234,503948.1231865314,364297.2257864501,1.3344946810308806
1800,500,742327.0220641872,772758.0694931444,542754.484725673,1.3677031566848963
2600,300,304540.9759415296,418210.1096015363,243108.68748737648,1.252694747724073
1600,300,448665.0456937707,490796.29417966335,341528.64917479694,1.3136966599371303
3300,500,383131.21857947396,530832.8586931026,298527.4770497052,1.2834035324516615
1800,400,554808.4689122429,649082.4913131128,433744.14266471425,1.279114607758777
1600,300,508123.2130561142,530854.7679505087,374170.7535533303,1.3579982086539315
2600,300,311875.8209817645,404468.5018367665,228926.11848923427,1.3623426764929452
2600,700,698256.7115387262,954459.15450129,553758.813758466,1.260940131678493
800,1000,3472916.0354099744,2948833.74917481,2511963.826657015,1.3825501778948064
1800,400,597147.980228038,712156.1755474403,461376.7836599313,1.2942740106927013
1600,300,503022.9903381742,520138.4186788796,379113.1852496925,1.3268411912576237
3400,800,589734.7803299889,899999.4282263318,472688.5403641491,1.2476181036156915
4700,200,127671.06277098508,136761.47180850233,89579.42667687622,1.425227504876873
2600,300,318954.7318092218,408953.7014215396,232813.12429727326,1.3700032280051209
3300,500,390782.74609852623,578123.1331123775,313036.58004032716,1.2483612811262612
1600,300,512086.12704222725,519095.82324859005,377807.1633952242,1.3554166692878022
1800,400,610584.2486366793,664039.0623681578,455657.4092934709,1.3400072865783823
1500,300,551131.9114605972,558780.3992821597,399115.47045688564,1.3808833589679985
1600,300,512421.717060941,549106.0664480962,386712.0399992892,1.3250730881352513
2600,300,305213.09439924743,382590.7554898441,210171.47641525965,1.4522098793092326
1800,400,569137.2818980899,629744.1292710428,424672.9490773368,1.3401778548283396
2600,300,303102.8072583411,398404.66618481936,230258.92526358788,1.3163563884065104
2600,700,696456.1624119597,914304.9972925826,551316.2592797218,1.2632606978104708
3300,500,401268.66751836083,553633.9556911995,310176.4717810559,1.2936786120953885
100,800,23450073.474215865,16336520.378752597,16336520.378752597,1.4354386938307382
1800,400,550692.6495320534,704626.1414512796,430885.67204750236,1.278048181354573
4800,600,342288.9081050776,363590.6508052217,254821.69905919273,1.3432486690451233
800,1000,3565386.1821202436,2928833.0525677083,2543420.6236611735,1.401807529966468
2100,600,710312.4139080878,956305.195265986,551475.0050247815,1.2880228613011548
400,1000,6974409.21937647,5285519.403134926,4913387.148149847,1.4194707254043084
2600,300,293858.62997485796,389313.859568468,233300.42169211846,1.2595717909273942
3400,800,583232.7377763058,838695.768280766,470760.7094168519,1.2389154959401283
2900,500,434231.1947071875,580146.4916477297,336882.0939676591,1.2889708372237616
1800,400,599209.3114569937,685582.1924128894,444038.5381743949,1.3494533918622529
100,800,23605483.6855653,16426446.750771858,16426446.75077184,1.4370413786813716
4700,200,112303.8481838095,117248.1637860097,84018.01751553366,1.3366638669264745
2600,300,300311.1542536782,399264.6428648695,232496.7159355226,1.2916791234890488
3300,500,386795.4952917947,578549.0140967325,297483.99228508555,1.3002228870221695
1800,500,746758.7939214759,953542.5134403618,579319.807501701,1.2890268626267938
1500,300,538022.8325493353,576856.6243202882,404387.397599672,1.3304638961127004
2600,300,300415.9619102451,416931.57802111306,237976.63999956258,1.2623758445820452
1800,400,615523.9870142199,716407.4971649024,463841.88428886636,1.3270125184100248
2600,700,713684.6545305458,934598.0813027272,557329.581646025,1.280543287192364
100,800,23505293.790259358,16371934.51717478,16371934.517174788,1.4357065602480514
800,1000,3554278.2518549943,3051409.343770105,2576756.646525099,1.3793612433863858
4100,700,436546.331503021,506904.06810680253,344878.91017435165,1.265795960913723
5000,200,102836.44181952727,103070.18133790218,80734.62460973267,1.2737588403567086
200,700,10266666.362138638,7202037.298273293,7126207.248610589,1.4406915213054394
100,800,22317558.537986983,15553587.90488279,15553587.90488278,1.4348816925373709
4700,500,281435.45674163755,308181.65464821603,207863.41968217265,1.3539441291399805
3300,500,432189.6529375047,640033.9560404253,305043.0115134634,1.4168154542967772
5000,200,140620.90153971958,154230.93657917026,115155.9162563489,1.2211348414499434
3400,800,579791.2719308877,841301.4520852253,482162.8432745029,1.202480199414295
3800,200,132321.8382290859,153165.65800196776,106229.76922333245,1.2456191818594533
200,700,10153317.92047769,7152082.925049243,7070017.65857421,1.4361092731026193
5000,200,162639.82565890258,167834.651166312,137320.72161632078,1.1843793401648757
4700,200,149540.54477753732,164613.36695283628,115640.3076979828,1.293152428892628
1500,300,546435.7295593057,538887.7760878968,402994.3076215725,1.3559390771157749
2600,700,634335.6756011434,850347.8281470813,505479.53213659837,1.2549186174163893
100,800,22620714.328806844,15707098.469540237,15707098.469540207,1.440158688294581
3800,200,167511.0321150403,216022.5879123849,115182.92901775395,1.4543043274166143
5000,200,164726.42969695714,175457.3975761137,153927.2635835206,1.0701575917223847
200,700,10175728.794091722,7136042.290103927,7073478.313940563,1.4385749616333985
3800,200,176631.4147909448,250440.73025401964,137320.72161632078,1.2862692003939475
800,1000,3339025.084434052,2717915.8218963556,2391033.392461181,1.3964778137193086
5000,200,129573.51502535019,137617.48269306432,112828.85828240226,1.1484075705263037
100,800,23131310.12276224,16071410.372381104,16071410.372381069,1.4392831485725548
3800,200,171709.06346128532,263955.2378625834,153933.27205448702,1.115477253030172
200,700,9921440.226355903,6946873.273667818,6890054.482919493,1.4399654242141688
5000,200,118979.90363787224,127453.46466741439,89579.42667687622,1.32820568351087
1800,500,711288.4313235921,856603.2345098209,551635.7968264758,1.289416740928684
3800,200,142440.91141413484,194111.83687320576,112828.85828240226,1.2624510571366043
2600,700,662730.0188841999,872898.3613288071,521314.2588833035,1.2712677767606437
3400,800,581068.6888946998,792542.2513172922,469286.4553050371,1.238196164253247
4700,200,117193.00261118892,135958.39333099243,85341.94087936604,1.3732169833920875
2900,500,465496.9052718721,685261.3859867365,359577.81155278,1.2945651547899946
100,800,23034261.364728067,16005864.120172974,16005864.120172966,1.4391138892461839
5000,200,107412.35384513318,114230.4235877194,78976.93646460163,1.3600471055657701
200,700,10317832.498449283,7275734.418451004,7198864.578860058,1.4332583125328235
3800,200,151031.15721140592,194531.6115938392,101738.69105180212,1.4845006914282557
1500,300,557908.4348942847,543756.6883077201,412492.8426659085,1.3525287645927788
5000,200,144907.54575799892,155981.05981565925,115640.3076979828,1.2530885522758484
3800,200,136088.65526530487,176131.9832790982,103917.02166394952,1.3095896426419253
2100,600,794859.413629412,1053211.9323663858,597002.050009629,1.3314182315062264
200,700,10295303.919693103,7212462.665522061,7167111.370636383,1.4364649001929715
100,800,23547769.86603467,16393536.671333125,16393536.671333099,1.4364057212384178
5000,200,115512.12843252979,127362.37045248674,81435.57132645712,1.4184480633096723
3800,200,175913.18438188758,209958.34632957945,115640.3076979828,1.5212099300299264
2600,700,681277.9542590084,864278.371078574,529218.4752511694,1.287328364595871
1700,1000,1624516.8278323153,1687618.2229303296,1204073.2804459543,1.3491843513300459
5000,200,141262.32826483337,138170.4715245378,124828.15119872103,1.131654413754393
200,700,10425786.547853734,7309588.17372219,7245284.561398324,1.438975441130442
3800,200,137219.94889176372,192191.51742420963,105554.50582447906,1.299991391366461
100,800,23109558.594291996,15955739.480371242,15955739.480371261,1.4483539683460838
4700,200,149580.10387780925,156797.91515671377,124828.15119872103,1.1982882261845262
4800,600,350189.95474535413,351610.03566425,277514.5116622374,1.2618797937729826
3800,200,168001.6998356821,202710.30170539086,124853.127638188,1.3455946439926951
4700,500,299883.39124199684,333175.1147707659,237834.46181356232,1.260891247447035
200,700,9494407.80500639,6637532.109757218,6571233.917775779,1.4448439857426416
3400,800,599697.3103634865,760559.5905589899,475315.17528793076,1.2616834924325928
2000,500,673205.778296072,815495.7004371262,510745.9318064159,1.318083486079008
100,800,23270674.83912457,16160715.959789656,16160715.959789645,1.4399532110474313
200,700,9787186.821055608,6839138.586998804,6777085.365482945,1.4441587044046564
4400,200,112019.76475461526,130971.28995453616,91743.89160196893,1.2210051568404492
400,1000,7045232.81344102,5203054.305579291,4934034.750575059,1.4278847169894582
1800,500,710029.6627266336,821901.773235598,547300.3745911262,1.2973308546647317
2000,500,669728.1662811913,788014.9945644424,499251.2670209011,1.3414651309300598
4500,700,412331.1421018752,447734.8736060225,316720.3221604706,1.3018777553938017
200,700,9949068.954780882,6934279.340879943,6879840.178265202,1.446119197101699
4400,200,149042.41069226587,179728.14656646154,115155.9162563489,1.2942662047904006
1700,1000,1531776.224325317,1773342.1290322165,1156091.0936823168,1.324961530017837
100,400,11369763.545108424,7905293.588881422,7905293.588881425,1.4382468427358195
4400,200,174133.1855283466,180118.98445092895,137320.72161632078,1.2680765399331444
100,400,10920490.953930547,7612826.790810946,7612826.790810934,1.4344856718810588
3900,700,461025.89616914414,598262.9072879343,365446.52556977374,1.2615413307059111
100,400,11487145.544026634,7907794.928331656,7907794.928331644,1.4526357408272026
2000,500,656628.0377676027,727328.6718438946,488479.0362531057,1.344229719261423
4400,200,165338.64177680877,173050.84340268464,153927.2635835206,1.0741348733656684
100,400,11285232.742882794,7807394.567964859,7807394.567964857,1.4454543887391231
2900,500,424990.73153560114,631646.321375813,342394.6325129849,1.2412307062654782
100,400,11951481.048546674,8304782.105878763,8304782.105878763,1.4391083229127104
4400,200,139623.40393602249,142953.5942461256,112828.85828240226,1.237479542570177
4300,1000,582841.3507222421,675679.8248722069,476028.9713390982,1.2243820981791809
4100,700,444987.51056507597,524931.5057053807,345047.72263124696,1.2896404797913557
100,400,11802034.616967415,8201833.367282478,8201833.367282476,1.4389507916664488
2100,600,780226.8856210693,910053.4907640796,597255.7203511666,1.3063531399286086
100,400,11010784.103783106,7644113.083392065,7644113.083392062,1.4404266372910708
4400,200,131537.7543361233,147541.3384675313,89579.42667687622,1.4683924558994537
2000,500,657366.3311591725,881348.4227383388,521387.8267515309,1.2608010725045995
4500,700,381636.986316682,409606.7409697614,314223.0070477426,1.2145418309827856
100,400,11225416.61793004,7755942.09685504,7755942.096855042,1.4473311530370805
100,400,11463400.36900892,7992693.687139101,7992693.687139108,1.434234917253799
4400,200,116850.21014782035,140021.20004544948,89746.51870977458,1.302002705260297
1700,1000,1495186.4566943669,1708994.2096322076,1160949.3530764845,1.2878998146923146
3900,700,434530.66118640313,568842.1817041187,362565.00813201076,1.1984903436356702
100,400,12058841.25919333,8349153.917199595,8349153.917199595,1.4443189548047053
2000,500,641259.8331392956,825119.3350909029,496472.21714382817,1.291632866846852
1800,500,753721.0395605719,883114.585316025,573900.3967405998,1.3133307518887292
4400,200,165929.12741700822,177075.65112655886,115640.3076979828,1.4348727595084274
4700,500,266969.19120441395,298009.8447670932,211264.77325269283,1.2636711132389937
4400,200,125906.01912464408,154851.43442406095,91160.70957568646,1.3811434740984572
4400,200,148379.7912324906,165816.15711880013,124828.15119872103,1.188672505421284
2000,500,645662.0364549324,753398.303001545,492570.33713201364,1.310801702380809
4500,700,388411.9016396226,428277.2654668285,314376.8139529139,1.2354979260582408
1000,800,2263547.0606327388,2016519.4662775097,1633652.0378752595,1.3855747785658967
3900,700,450271.5708359836,609645.9816023627,362742.4776379776,1.241298162178187
4300,1000,582630.154505252,647043.3341044883,457059.2695953346,1.2747365457024726
1900,800,1160699.5606865853,1298821.1109231855,859816.8620396103,1.3499381227919136
1700,1000,1522963.996784376,1686417.0480708494,1136789.0905799007,1.3397067313581266
2000,500,654628.9862481055,870723.9650647624,516510.3570665398,1.267407279044692
4800,600,412447.081075907,419709.54219769384,314954.4837664354,1.30954503693229
1000,800,2268393.6330977376,2003464.310895948,1642644.6750771834,1.3809399363810386
2000,500,673635.7499804659,779322.4105194369,511791.17843874224,1.316231655331463
3200,700,575095.3875776859,752038.6493263419,445387.9530381618,1.2912234910143843
4500,700,387007.47114113125,420545.80560960365,306224.6436853108,1.2638025029064488
400,1000,6890107.338750297,5165770.415446053,4831353.634964578,1.4261235792980436
2900,500,431734.98890398,597728.0720600608,339703.68078069907,1.270916429023603
3900,700,445929.44555740023,555857.4277571618,353336.12732920476,1.2620544888180254
2000,500,620040.8287982997,816503.6752743518,490848.5872703912,1.2632018200283441
1000,800,2238809.8804259696,2074880.3789911435,1637193.4517174787,1.3674681376702138
2100,600,771431.3747313372,855278.5071420559,585733.3113963886,1.3170351757735006
1800,500,759425.898945871,824974.3884267726,568656.8649319358,1.3354730168196756
1700,1000,1584708.4027262072,1752177.8748929189,1186806.294882178,1.3352713155970675
3200,700,536120.6897100167,733047.838045406,441876.1036608881,1.2132828303416365
4300,1000,565447.8934638539,613092.9240360629,458979.9767976799,1.2319663646527774
2000,500,665467.9856943678,909403.0946433649,503320.96899721463,1.3221543044793163
4500,700,407035.43849905813,427981.5101832044,319949.53683822486,1.272186365767006
1000,800,2127165.0177804483,1951158.534850523,1555358.790488278,1.367636220522894
3900,700,457319.7906023201,598675.4356204154,369172.542505644,1.2387697836312637
4900,800,455051.0343745435,478268.7280148389,333398.3750765836,1.3648867792772403
3200,700,559661.9847454653,771333.4063768649,442092.3946212852,1.2659389565497845
1000,800,2173780.3092482667,1935142.812500948,1570709.8469540207,1.3839477185832525
1600,800,1364791.0853993855,1458461.8978909357,1021032.5236720373,1.336677386623353
4700,500,269781.7095655565,297691.1004131773,209604.39877958025,1.2870994651656076
4100,700,431039.4645579993,469366.3064959967,336100.21867899963,1.2824730262067268
4500,700,392271.8077651897,433304.8059329522,318538.2831393948,1.2314746092655007
1700,1000,1547828.4574537068,1662627.641080518,1185408.0132780855,1.3057347682114924
3900,700,446427.584361946,630806.0597312615,367544.17285314784,1.2146229414996492
1000,800,2196049.741615588,2027064.4616206444,1607141.037238107,1.3664324976664948
4300,1000,585559.0904476118,635270.0979447254,449428.245112984,1.3028978414572168
1800,500,705738.7919489145,836026.6638663338,545387.3191893235,1.2940139367338817
1600,800,1377616.6254596186,1460667.6111139548,1026652.9219232397,1.3418523398140385
2900,500,446365.87795410154,633213.1109135229,356214.03935623437,1.2530833393338272
3200,700,532625.5420897548,724229.7386904451,430628.4051824683,1.2368565001281504
4500,700,414098.27117621683,442391.09596170025,322012.6471732588,1.2859689667822622
1700,1000,1538600.3150592293,1726766.572457897,1182100.6243091836,1.301581509576127
3900,700,458637.3846053494,568228.7251791065,371553.05443068326,1.2343792606095034
1000,800,2210823.079863681,2029548.0485200488,1600586.4120172965,1.3812581834162103
2100,600,755456.4262885178,908276.8444981152,577500.0986804295,1.308149432380554
4800,600,326818.42706077406,349015.2547554893,261299.3776536354,1.2507432279229813
400,1000,7176967.726215114,5409260.743807671,5043926.753249257,1.4228929318990942
1900,800,1126244.8019923891,1289563.6639850426,864549.8289879913,1.3026950723137936
1600,800,1391065.497413836,1440119.6291240773,1023245.9073234242,1.3594635340907868
3200,700,567005.7058630225,779917.731022446,449929.03617875365,1.260211411734172
4500,700,358397.3111096903,389509.9306529278,292054.8407900346,1.2271575781459172
1000,800,2214305.0869677034,2097461.2864176994,1639353.6671333099,1.3507183540448562
4300,1000,621554.5496763058,678536.0035620442,469202.4886743495,1.3247042901080954
1700,1000,1570333.8511364064,1639326.5687255834,1196903.8228993756,1.3119966876974587
4700,500,292016.74909542693,300411.4437972981,219791.64130491056,1.3286071634103709
3900,700,419021.4308542025,543356.584076654,336986.35475773225,1.2434373823695244
1600,800,1283834.3330596574,1378882.6325578035,972099.2440551737,1.320682369532622
3200,700,548999.731170398,779363.0544741856,447944.46066477394,1.2255977679814423
1800,500,729402.8701584514,944644.0413842553,559245.5211080163,1.3042623367162736
1000,800,2194804.8753213696,1949154.9356266255,1595573.948037126,1.3755582297024949
4500,700,388109.75056938507,413517.37165128003,301203.79402146424,1.2885287578473457
1600,800,1291542.838313169,1344275.4627696534,981693.6543462629,1.3156271639274713
3900,700,433303.7089117853,530913.5153423703,347542.8392555357,1.2467634489030364
1000,800,2225718.049691455,1932762.0350640933,1616071.5959789646,1.3772397554844629
2900,500,461537.1203647341,612224.0913539696,352959.43340602913,1.307620867109116
3200,700,564785.577780876,828595.8005179515,452830.2850873952,1.247234552061538
1700,1000,1572774.9678814306,1794663.1383647327,1212591.363070635,1.2970362611677406
600,500,2401587.7887283154,1907631.4793929982,1702486.4393547198,1.4106354877273328
4300,1000,581193.6772670704,639290.2156396118,468649.6796680803,1.2401452566418034
600,500,2360062.3325449433,1831003.3514651724,1664170.8900696703,1.4181610474187176
4100,700,429487.8805913209,516340.4105638708,351164.12579805165,1.2230403080476162
1600,800,1319901.6071752089,1456869.3558726097,1004463.1482738168,1.3140368658058559
4500,700,385507.28578839754,407654.4390379875,305770.67458956456,1.2607725914391996
2400,300,343803.1788157923,444098.97807333677,261741.47202061463,1.3135219885548537
2100,600,748462.9652293156,901344.2521702898,568793.2512524867,1.3158787724383068
600,500,2305513.442376764,1784426.1938427184,1628263.454177019,1.4159339119614711
3200,700,513620.47817482013,733527.6672898212,410702.1198609862,1.2505912517536302
3900,700,434890.06051205355,530963.4491011895,352812.3168341129,1.232638543955744
600,500,2413813.9019752927,2011564.2099324977,1737959.422505103,1.3888781698343737
1300,300,651830.5254179809,623921.6992588543,483215.02526882704,1.3489450686169122
1600,800,1346159.27483868,1439620.2954916859,1000366.5075108104,1.3456660781140084
1300,300,623276.1274242175,655979.6544547345,458799.8988825153,1.358492294663342
1700,1000,1484952.1053325413,1517684.02466185,1125192.1846876147,1.3197319760488793
4700,500,275332.54457036563,315281.28279463976,217783.4801866988,1.2642489886484127
600,500,2325399.106687138,1869696.6256932004,1654907.390479427,1.4051536176978878
400,1000,7179174.337421768,5279669.854181797,5037984.056431863,1.4250093404436845
4800,600,309771.10613874893,340170.0197503089,256258.32373591998,1.2088235871626754
1300,300,660293.1302869145,661823.9901288676,486217.37497475295,1.3580204333940156
600,500,2328216.1993446066,1832612.3103096867,1641901.1237733788,1.4180002471732003
1300,300,621049.266333346,629905.6460851114,457852.23697846854,1.3564403887854155
3200,700,531932.7072839328,719930.3257568065,423567.83534268406,1.2558382929468124
600,500,2436836.6343034757,1909742.5973981938,1721701.1902217993,1.415365597783869
4900,800,420816.5418142788,442972.9561985557,335233.60715860885,1.2552934217456848
1300,300,643616.6682906484,662215.5753994037,465626.2485945465,1.3822602789970515
2400,300,319730.34014439455,421055.2720539225,248516.61189469582,1.2865552033192622
4900,900,446701.4339465421,473655.6678606731,367475.6384992642,1.2155946875031731
600,500,2437353.6393622346,1860347.0806178118,1705970.5947958075,1.4287196079449238
1600,800,1348220.4600236923,1560323.4683167473,1024596.0419583187,1.315855619983489
4300,1000,587023.7755559948,650734.7691274015,467342.10728502605,1.2560900599482607
1300,300,561022.8339008548,586699.643263736,420342.9528305193,1.334678814342005
1900,800,1130911.0807143806,1294435.0675217279,861680.7640618309,1.312447866868281
1300,300,618666.5950678685,614479.4706506864,460517.85052717576,1.3434150149872641
