P,n,Paper,Min Time,Time opt,mtsa
4200,600,412750.4224825416,420836.2580505681,289554.5154152278,1.4254670554546458
3800,200,155956.61385419668,167211.8055087846,106229.76922333245,1.4681064921295355
1500,200,395566.040631681,402443.6575256331,286299.9844379911,1.3816488373486289
1900,300,385080.9001057122,459376.5238293955,287603.0729893027,1.3389317996613865
4500,500,319149.5446635988,324030.1401428146,221889.45200928938,1.4383267964005682
2500,300,321224.73874887225,433370.1092879174,242125.6492691642,1.3266861223437583
2100,500,662611.6928289006,699959.4067289339,465218.1297648626,1.4243032470892905
1900,300,425493.53002021974,444174.37465067435,315091.160887015,1.3503823110188504
2100,200,286868.01017315156,334669.4957535874,204499.98888427936,1.4027776321077547
2500,300,307176.14506987407,389894.7056580171,218578.33547187003,1.4053366469588022
3900,100,80549.19200631249,133240.21264845447,54290.25884700422,1.4836766984904006
1900,300,424388.59209545795,499388.4560726933,319253.20863132,1.3293166070745757
1500,200,356895.4435839933,430356.61531440716,270786.05627382477,1.3179978633135114
700,900,3407098.2206267347,2947597.765428978,2596819.4403565824,1.3120273853768165
2100,500,678104.3430170227,848225.885234381,496559.83500145806,1.365604495609339
2500,300,347981.00937792985,380601.47378430906,239469.2822741314,1.4531342227834472
2700,800,816785.1301039887,1012862.292844384,608386.9166952531,1.342542233716581
4500,500,320813.51898194454,316753.2779295885,217101.7938902692,1.4777101249752678
4200,600,418443.80361222423,416963.97672125546,291224.7989247917,1.4368412482629498
1900,300,423577.45308062184,467791.66579302703,318153.400753873,1.3313623304888262
3700,400,290231.87322642264,389878.16628374765,213656.58348328175,1.3584036049567028
5000,200,159122.13451272872,159122.13451272872,115155.9162563489,1.3817973030452602
2500,300,320150.310529972,423889.2221472478,242632.4385598032,1.3194868436813014
1900,300,445361.4029348812,471688.69957094523,325652.24420992774,1.3675981383619282
2100,200,274845.13885742216,322564.54685033846,193418.61162416055,1.4209859979322195
3900,100,96656.75283929994,102988.87030009612,70156.3045836674,1.3777343805791322
3800,200,185761.99749200698,206690.25311129048,115182.92901775395,1.6127563266200167
2100,500,642013.2327250803,751463.230784423,472830.68299412203,1.3578078915260698
700,900,3432920.881599503,3016287.4287684336,2591667.802698343,1.324599116455157
1500,200,367254.581633226,512469.57838741195,273913.5829820462,1.3407680540519158
2500,300,346414.4235671911,395656.9908494347,241796.5845729435,1.432668803734435
1000,600,1636943.965308516,1508677.1980198398,1216128.9647439567,1.3460282690110563
4500,500,336114.8792291003,366475.96531564393,237834.46181356232,1.413230347974465
4200,600,402734.45731291873,404626.661444553,277514.5116622374,1.4512194511942726
2100,500,636014.3100556191,750421.6957671711,469114.6067923939,1.3557759678480583
2500,300,339910.0663393342,384871.16657327476,247495.7055995451,1.3733978353924172
1000,600,1623447.12513205,1534543.7880091663,1223144.1554841253,1.3272737459874329
2700,800,813361.2871077275,1039372.0609001077,606367.9450805477,1.3413659044916755
1500,200,330507.5383824523,382700.7125692067,237157.02603838284,1.3936232204605274
700,900,3399437.2984964745,2949889.737096174,2545969.6882529985,1.3352230052782408
2100,200,282069.20352705184,409524.05747462343,195652.55927289012,1.4416842006836745
3900,100,73747.18722946986,95121.1893278555,53544.57418459824,1.3773045794560221
3700,300,248955.11619228835,277336.65690220107,169778.25212147977,1.4663545718102688
3800,200,192614.09911824964,245872.809951753,137320.72161632078,1.4026586581478986
1000,600,1580694.2758911895,1516326.3306660834,1158097.510552041,1.3649060303546507
2100,500,668772.4677964742,762239.4049027602,491914.62577765697,1.3595295458825332
4500,500,301575.41942615906,301690.8060609475,220654.31873059028,1.3667324580869413
3700,300,244512.67931177953,295897.28999123385,161199.96447223512,1.5168283697351193
4200,600,438096.5480421245,480715.4036136547,314954.4837664354,1.3909836837471696
5000,200,175716.55532344803,175716.55532344803,137320.72161632078,1.2796069905196583
3900,100,99237.14351334909,117838.98333439139,67742.26274582943,1.464922184334013
1000,600,1675529.7343683548,1627233.7961093665,1253704.305020221,1.3364632534633676
1500,200,378723.72862182546,359370.7441976297,257738.01733123203,1.469413525188675
2100,500,654940.7956188085,771821.0231593751,487420.16994165926,1.3436883329986125
700,900,3295764.169562492,2895903.1590545513,2523184.284312108,1.3061924133143574
2100,200,252959.68446946156,321183.966811628,169397.87574170204,1.4932872290274444
3700,300,238604.39564216693,277987.0609833132,170833.13174788616,1.3967103055530055
2700,800,785273.9784665287,1033621.483625191,576058.8112919548,1.3631836942227424
1000,600,1680665.415188437,1498883.150343061,1254237.01273745,1.33999028741807
4500,500,315789.6682054593,322382.59729734383,218920.1498364505,1.4424879045687549
2100,500,627034.1804389157,792931.4482175105,467474.84501942014,1.3413217569233422
3700,400,289275.2268838468,361420.7953068327,205752.07542732256,1.4059407482673338
3700,300,240667.52926378674,281168.7702215995,160867.0021816241,1.4960652340127856
3900,100,129022.38907516681,132237.67843930266,96621.71431835281,1.3353353331121725
3800,200,174697.99244334953,275851.47709962097,153933.27205448702,1.1348942961565354
700,900,3434811.318728066,2941559.508481257,2573237.4179462316,1.3348209903886286
1000,600,1621758.4127131784,1457856.1327266195,1230039.953932416,1.318459947198012
1500,200,366329.9019820874,346036.97491333546,263256.45488200546,1.3915324588955686
4200,600,395360.15208640974,408413.82394469465,298627.8601755833,1.3239225297129045
2100,200,273411.2544254562,274934.104549314,184098.58380802287,1.485135022605976
2100,500,670553.2355691461,863107.0488012546,479353.30380687106,1.3988705830205532
3700,300,226172.80820262482,274575.45975462877,163598.41166835418,1.382487799827306
5000,200,180667.23849485567,180667.23849485567,153927.2635835206,1.1737182503528754
4800,700,413763.0322088701,423636.9481578351,296925.3020254412,1.3934919974365068
4400,800,521792.7268312572,519787.2930850498,371284.55406255904,1.4053714896616425
1000,600,1600623.5289420357,1474883.8262481242,1212750.2072289018,1.3198295241683884
3900,100,83040.46953896731,98131.5660143091,50992.837169769686,1.628473216002905
4500,500,304285.85538038757,318663.69492046174,229560.15869623993,1.3255168366694965
2700,800,775432.5273914833,999633.7220181858,581744.3877607484,1.332943718419493
700,900,3252984.616499278,2780414.180584087,2504237.283530294,1.298992167353029
3700,300,239436.7018940047,297156.6217635672,147688.0645080203,1.6212325802468752
1500,200,390631.04405684577,422780.3044493371,288877.21957515477,1.3522390053163003
1000,600,1564700.4566433073,1551640.689422934,1194465.827630222,1.3099583265162282
3800,200,155859.3483813178,210773.6129408428,112828.85828240226,1.381378405790595
4200,600,406399.71134742274,417644.3093589025,292866.6556981943,1.3876612562074218
2100,200,257043.08383505195,264000.55837060866,188040.32491571817,1.366957241486695
3700,300,234714.45022845117,275920.4174640059,161803.56910414284,1.450613552766442
3900,100,79229.5487944042,119068.48805967113,54138.05797390288,1.4634723105988878
1000,600,1595538.233542723,1496910.755607771,1212626.8114406893,1.3157702093417407
4300,600,375827.3876188914,394473.78088381287,282820.6894753388,1.3288539403396884
4500,500,317112.2385021476,321795.88775360025,227462.7459727743,1.3941282434887325
1500,200,363655.83394878684,365424.7288743943,267404.74808868027,1.359945313417496
700,900,3295014.996249017,2894040.7772571,2543901.544693501,1.2952604251223145
5000,200,135938.83929719904,135938.83929719904,112828.85828240226,1.2048233170715439
3700,300,224228.1952171624,275880.3958085603,163940.8368647319,1.3677385055815825
3900,100,101617.84889615195,139667.85199908237,100419.32952364009,1.0119351461336905
2100,200,297975.5284238044,358251.7931620472,206340.87112511057,1.4440935855268975
3800,200,162967.75631094375,185637.95674676474,101738.69105180212,1.601826744831676
1500,200,375856.6882961182,406739.55631639925,283601.9021258916,1.3252967821396153
1000,600,1547603.1607295892,1395105.1168311837,1165123.7265828946,1.328273663491894
2700,800,841237.4511661403,1010554.6161337997,595237.4211992989,1.4132805183370267
4200,600,388942.93781782145,407660.4389829946,288750.04934021475,1.3469882990723099
3700,300,242624.98407047594,292315.14671175653,163376.07065739424,1.485070506924295
3400,200,167879.32582519966,184592.71221297982,118727.3891319598,1.4139898725357283
3700,400,289327.7611531009,379270.99649400724,213724.1872522066,1.353743649106396
700,900,3456684.975772615,2977825.5513967997,2600624.373155824,1.3291750286789679
3300,1000,848307.0150736683,1011449.1854167997,620280.1747751886,1.3676191011281713
4500,500,308790.18256859423,327291.39890892844,218154.9276757294,1.4154627899470928
2100,200,268794.81020283274,300463.5803879413,191003.3914919145,1.4072776828897895
3400,200,195639.25990420583,247327.1882842826,126308.8166638196,1.5488963088373666
4300,600,402002.43591507076,410165.0606348554,284452.12918235466,1.4132516324297144
3700,300,237066.3292976638,300236.81480038475,167226.82810780074,1.4176333545287474
1000,300,821541.1201372035,763250.2243763477,628179.5328494752,1.307812619125975
5000,200,124657.0126630856,124657.0126630856,89579.42667687622,1.3915808270657777
3400,200,210629.0534001364,253263.38933891203,137320.72161632078,1.5338475571708825
1000,300,809222.2437858499,732112.6232206969,596439.86854727,1.3567541112850945
3800,200,150432.50831791258,175474.08540513515,103917.02166394952,1.4476214378466934
4200,600,395757.132394428,408276.8474571101,284396.62562624336,1.391567609225208
3400,200,192331.73138154348,295913.29768014594,154040.8405168634,1.2485762265136968
2700,800,805839.0122524109,1053995.005204989,592809.7822286284,1.3593551193148559
1000,300,838431.7370011794,785243.0244091747,632082.5874671788,1.3264591583844498
2700,700,729935.6543688496,914550.1377720606,527867.2036007843,1.382801676993151
4500,500,363323.31247812277,363853.7477910421,288145.1780149138,1.2609036700913243
1000,300,786095.37956358,755751.0571322344,595207.9080720091,1.3207072165924199
2100,200,280389.7929083037,347141.7727040729,202572.7872327797,1.3841434317932506
3400,200,168494.77350737253,223384.05466444406,112828.85828240226,1.493365935562714
4300,600,403838.7503665837,398427.76528939063,277514.5116622374,1.4551986775311245
1000,300,814278.9073052914,771823.6924618451,605314.1231729104,1.3452170965994286
3400,200,173929.74944804938,221039.55939031116,113707.94882260237,1.5296182127020868
1000,300,703455.7859033354,697176.2715351188,546445.8386796751,1.2873293858418402
3400,200,160767.4193458001,183857.760049857,116142.55362441417,1.3842249402031865
1000,300,812214.8225526265,758907.1701541494,598673.2056853285,1.3566914551033684
4200,600,406379.147989739,426762.94359482895,288720.66939064034,1.4075166452316106
2700,700,723785.4027161131,865169.6969372949,523705.0117462377,1.3820478828390987
3400,200,210037.68160277224,265965.32633149956,127445.83216550946,1.648054534494338
1000,300,820122.4728005839,750308.4812962675,606581.096399508,1.3520409351174913
3800,200,187040.94375629677,204969.42061050519,115640.3076979828,1.6174372714814167
2700,800,819429.0285644387,1056431.4269631526,607168.0248641889,1.349591867502786
5000,200,117295.98776975618,117295.98776975618,78976.93646460163,1.4851929312594896
1000,300,805140.0177057476,726985.067099342,604491.4614323587,1.3319295127807873
3400,200,167457.89985133117,219525.73965097262,117972.68298030012,1.4194633505054253
4300,600,455481.06397788296,460168.1398270723,314954.4837664354,1.4461805989581007
1000,300,833201.4550524058,734701.7546387041,618739.2639988627,1.3466115753952497
3400,200,198471.7893927177,231083.63713678654,125118.48623201098,1.5862707052312437
2600,100,102468.8241966902,118461.11549169559,78037.4722595849,1.3130720566631953
2400,1000,1165087.2731024597,1332219.6747024811,852885.2403158842,1.3660539754105074
2600,100,115509.52048165438,166916.67423280556,83036.60298715172,1.3910675091023077
2600,100,108154.93414954537,163240.1329381414,78263.99541837838,1.3819245180542856
4200,600,368588.29773346003,389248.6957689188,277410.4110911654,1.328675071291145
2600,100,113247.00791677252,169279.43071762047,78291.23055941798,1.4464839434453054
2700,700,710516.1811206589,878662.5970002359,523961.35658818984,1.3560469148855434
2600,100,114061.45942551956,126346.8761405061,80316.86127689737,1.4201433872308031
1300,700,1494087.5416951468,1435670.075804324,1096339.5767093212,1.3627963209899543
3700,400,291053.92854826216,381052.90950542025,211010.6639990502,1.3793327931026855
2600,100,126797.75556777544,140836.52588301362,70952.75677326068,1.787072995246332
1700,400,619148.4168607462,707106.1120624315,465017.26993420144,1.331452522071608
2600,100,136187.62110850154,187026.7923679798,96621.71431835281,1.409492908186099
2700,800,791513.6334275763,966908.4777221524,590953.3140878244,1.3393843719267908
2600,100,113752.67384304653,115768.84619687492,76489.25575465453,1.4871719265764258
4800,700,404110.9675458324,407807.3885308927,294584.0691072587,1.3718018383359851
4300,600,384986.9611845019,389739.82066460495,291683.0262180116,1.3198812634944086
3800,200,155649.75095706232,180010.55280624336,105554.50582447906,1.4745912525599236
2600,100,108407.87169062559,146201.77172498658,72573.37526420182,1.4937691859579225
5000,200,152161.91530615123,152161.91530615123,115640.3076979828,1.3158207404943243
1700,400,634778.4957990504,650813.686943487,447813.3406359373,1.417506890030576
2600,100,125778.94510435926,192092.90639640964,101090.2064453163,1.2442248317338047
1300,700,1459043.9017122702,1390130.775243202,1087695.024396032,1.3414090061894308
1100,300,742742.3054861916,706651.7288737751,571072.302590432,1.300609926478749
2700,700,689203.173044533,837576.0816313259,510374.4061421846,1.3503874111832495
2400,700,817782.892838615,966358.5157971296,593850.6040508824,1.3770852252404977
1700,400,633269.9423830096,663289.4600167016,465164.40754892025,1.3613895046697229
2400,1000,1112896.460815029,1430309.6920565981,818897.8580249745,1.3590174280088156
1100,300,749054.9687958485,708076.8782435092,542218.0623157,1.3814644344321385
4400,800,498979.20214279636,488337.6025647553,373328.3352448144,1.3365693279498458
1100,300,760528.8464900554,728504.3725789348,574620.5340610717,1.3235323163881663
1300,700,1456564.3738288393,1440387.5025551354,1088227.4329139327,1.3384742286165452
1700,400,633280.8160080384,663647.9411892456,459258.50399793277,1.3789201734866272
4300,600,389211.05114334164,419287.4737863216,286055.8032400967,1.360612323661419
1100,300,705355.2093617998,701022.1173558467,541098.098247281,1.30356253634337
2700,800,796775.8216204471,947953.980813976,598545.0355477646,1.3311877541366115
1100,300,755606.9434509582,697773.4257650801,550285.5665208277,1.3731178671980657
1700,400,667272.3841202045,724737.8526193324,488516.59446345665,1.3659154912702143
1100,300,663392.8379214212,651574.4896165499,496768.9442542501,1.3354152782584003
2700,700,736963.3387510619,897014.4193380425,533249.228063708,1.3820242017547109
3800,200,189682.34102225365,221071.32319875935,124853.127638188,1.5192438075875383
1300,700,1418531.4380570003,1422092.287379882,1060008.3819876143,1.3382266236396376
5000,200,122803.9288182183,122803.9288182183,81435.57132645712,1.5079887918502421
1100,300,728928.9179306419,681281.7087844751,544248.3688048441,1.3393313783031664
1700,400,644559.6775426219,685739.1360550055,482460.78631073394,1.3359835572781378
1100,300,742935.8151042556,703373.0205741131,551437.3603631891,1.3472714554830691
2000,700,971233.0264638438,1120477.7524766459,712620.7248610589,1.3629031440998394
4300,600,380603.7788391829,401372.8206636438,282034.9319136981,1.3494916259367709
1700,400,621904.5159206124,665046.0988486523,449653.71078776836,1.3830743547764126
1100,300,733109.4947433437,680613.1453344524,549537.6922112352,1.3340477007017488
1300,700,1480787.2912656362,1478523.019649492,1107517.627516932,1.337032706725923
2400,1000,1111426.8263940124,1450024.723148706,822339.1250958432,1.3515431681114238
3700,400,331127.35476485617,391941.3659051732,224453.57042915575,1.475259912915352
1100,300,756868.1100731724,704215.7848229535,562490.2399989661,1.345566653875743
1700,400,626350.8126479329,710876.2797870359,456231.8880502966,1.3728781986823373
2700,700,712100.8873891035,868724.0515899698,530897.138565658,1.3413161150444501
2000,700,944487.4764615948,1055165.7696068722,707001.765857421,1.3359053994952352
2800,1000,966291.5462634496,1129595.8613838453,731044.4916993293,1.3217958102895806
300,600,5135386.484320984,4156030.2213099226,4053763.2158131893,1.266819547892814
5000,600,336467.69742604665,336467.69742604665,243225.79294879135,1.3833553314671951
1700,400,628618.2001670478,679889.6042387249,470158.45218465343,1.3370347746511633
5000,200,145216.12774789074,145216.12774789074,124828.15119872103,1.1633283546490483
1300,700,1495565.2531771115,1429416.198743043,1102632.5185594435,1.356358739656094
4300,600,383790.76050607243,413356.72510298464,277782.75061167957,1.381622003745598
1700,400,670115.1923403931,734257.0509082213,491126.7010117409,1.364444635080782
3100,100,94336.5041431119,114255.97290230157,65450.783185458306,1.4413349932850208
200,500,6417657.781343278,5163874.915286065,5107459.31806416,1.2565264609441298
200,500,6274022.530315808,5048181.901705075,4992512.670209011,1.2566863510940567
2000,700,959123.6574956703,1108586.5112853642,707347.8313940563,1.3559434480846697
2700,700,730504.1559584797,986024.3931821352,536687.7452887647,1.361134407057184
1300,700,1501218.902807919,1480040.9768887411,1114659.16329205,1.3467963591437209
200,500,6128048.202938821,4925259.018864901,4884790.362531057,1.254516109830263
200,500,6544845.274659938,5285778.545828538,5213878.267515309,1.255273893799386
3100,100,101287.83267290745,138469.61428290795,82829.73232550794,1.2228438971028186
4700,800,503454.0477499718,502815.7790887948,347585.5399734595,1.4484320831885409
2400,1000,1088686.8379448052,1332786.0708792824,805225.6058274296,1.3520270965875432
300,600,5181405.168753049,4214445.438316629,4077147.1849470837,1.2708408437848184
200,500,6220248.565774129,4999904.754920536,4964722.171438281,1.25288955775991
4300,600,400628.2843127037,419146.0091421673,282006.235218765,1.4206362635986336
200,500,6175464.551781871,4962861.119628381,4925703.371320136,1.2537223795769876
1300,700,1332303.5314436792,1358831.4383973156,1010959.0642731967,1.3178610079543676
2000,700,948019.2972902398,1036882.3118113842,689005.4482919492,1.3759242392645636
200,500,6485684.281060045,5210324.77249269,5165103.570665399,1.2556736166714506
3100,100,92865.54041277613,173011.8486965343,65640.770350898,1.4147539694665645
2700,700,662009.1716490719,837998.8359266046,486758.067983391,1.3600373885773183
200,500,6425933.163915639,5162644.296603684,5117911.784387422,1.255577164014127
3300,1000,794957.2384721497,1077375.2949487804,595562.0785636178,1.3348016387971429
200,500,6156083.362385049,4958987.305507324,4908485.872703912,1.2541715555542345
2400,700,803153.9284886419,972277.9762920903,589168.1382145174,1.3631998684155113
1300,700,1366578.0363586266,1342815.9356927322,1042628.517766607,1.3107046403122995
3100,100,109084.32890867785,176175.4860084408,70216.21405692393,1.5535489968206453
200,500,6369847.683441512,5156835.516338656,5033209.689972146,1.265563740793951
1000,200,523694.86632789887,446237.29387909645,403673.1230486633,1.297324088294
4300,600,365345.0676223013,357786.38525704405,270959.0061820685,1.3483407426465497
2000,700,968381.0505983648,1121552.326718443,719886.4578860059,1.3451858136657824
1000,200,578035.6960134754,543521.7141957614,429449.97665698663,1.3459907496401338
300,600,4922552.785255434,4015196.4151077904,3860325.03517347,1.2751653657149187
1000,200,534509.4250627368,548703.8312798063,406179.08441073715,1.315945221153311
3700,400,308820.16975530674,380312.73253203614,221671.17208871557,1.3931453821686524
1000,200,532868.9602974429,592933.8586179272,410870.37447306927,1.2969271901894452
2400,1000,1139780.4093821247,1431568.869110454,840654.4588748761,1.3558250924019315
4700,800,471995.4236768837,470433.7094873524,349498.8670376986,1.3504919992372164
2700,700,664136.9848855985,801022.8041242167,502006.3233691071,1.3229653770661423
3100,100,90268.71120303884,115540.86121552122,67362.52881288166,1.3400433860460543
1000,200,487523.9948419995,472786.1010014751,355735.5390575743,1.3704674999117696
1300,700,1436700.2569293086,1369769.620305232,1058436.9505023388,1.3573791582459818
1000,200,536334.8713277826,485310.9641240656,386607.02599684807,1.3872869225407074
4800,700,385968.7950351352,390807.547820206,294728.2630808568,1.309575101486779
1000,200,514333.7465879397,462973.3931273111,394884.6823230082,1.3024910046199878
1000,200,571684.1852502741,572978.8380533288,433315.8293627322,1.3193244892323392
2100,700,900146.3439534026,1101874.1759838944,678686.4046295799,1.326306726955424
2000,700,979897.3405956281,1098837.911321571,716711.1370636383,1.3672137768226433
1000,200,524442.8321855073,462688.37820573116,401107.1221330204,1.307488207630441
3100,100,112620.85843940623,114278.38855904397,67900.41305549568,1.6586181640362054
1000,200,570453.8030616671,568472.2045120903,425402.85318883735,1.3409731476540927
400,1000,6591718.787122229,5388674.723728012,5117311.441895305,1.2881214797981586
300,600,5343129.958790454,4356232.106569755,4179014.350067403,1.2785622424829135
2700,700,687367.2956480919,841880.4841471419,509617.7909826076,1.3487898338924957
2100,700,916785.0102814934,1050285.9013508705,673335.0151023057,1.3615584957247444
2000,700,943597.2915452756,1175519.5321313269,724528.4561398324,1.3023605678272536
3100,100,128681.36998156967,157297.9054875568,96621.71431835281,1.3318059081169427
2400,1000,1166456.7943578733,1345443.542719981,839664.0094053105,1.3891947032289889
400,1000,6357441.892342694,5208624.664361045,4913387.148149847,1.293902088447602
4700,800,481808.6779419414,481089.399873914,348339.03228031466,1.3831601781399603
800,1000,3383490.0590958903,2917785.500154078,2558655.7209476526,1.322370192830297
4400,800,508737.20015183825,519633.81704991934,372089.42084488156,1.367244462357136
3100,100,91732.39508593507,109280.57548134579,64152.27902003284,1.4299163878073573
2000,700,877684.0996674084,1032961.6702041989,657123.3917775779,1.3356458020664792
5000,600,352076.59842321713,352076.59842321713,244628.83109682502,1.4392277347058242
2100,700,903314.4469596472,1061478.7014971,673664.6013276727,1.3408964122196352
400,1000,6385615.057818309,5251405.582013794,4934034.750575059,1.2941974227226651
300,600,5287334.226025079,4280155.035267764,4180790.0424581664,1.2646734641848463
800,1000,3229518.2137890398,2963881.5578296212,2456693.5740749235,1.314579175795307
3100,100,94920.3376746276,113321.15985360513,60867.99215707249,1.5594458484794695
4200,800,543407.4664929067,570876.9575571708,388964.77092268085,1.397060883441617
2000,700,896361.2316144967,1046107.4778953707,677708.5365482946,1.3226352971438786
3700,400,289264.2162341655,368506.0586137781,206597.65090248818,1.400133133027224
2400,1000,1099785.2280652719,1355640.4661615216,837321.2755523383,1.3134566864311423
2100,700,889883.249148476,1037572.9209956657,656195.6650399517,1.3561248520200093
4700,800,435324.9145373634,435457.4006924131,330927.4022315485,1.3154695307847863
400,1000,6256846.981260098,5125079.940648637,4831353.634964578,1.295050508408079
3100,100,108371.55586335174,191074.77278619725,100708.92896554476,1.076086867137953
800,1000,3203183.677500021,2925755.9500320535,2467017.3752875295,1.2984033714503904
2000,700,942227.8787495539,996491.7139186227,687984.0178265203,1.369549080117066
2400,700,805962.8108825586,958680.0331483176,589456.5261617136,1.3672981383896796
2100,700,932075.0227812734,1114555.7070322523,685606.1503676246,1.3594904629742472
400,1000,6533210.951931254,5365157.11194616,5043926.753249257,1.2952628520472889
300,600,5185561.429675546,4192962.8919666857,4100133.1797747198,1.2647299983461668
4200,800,515974.5724001795,547033.8693421322,391105.87501837703,1.3192708301196836
4700,800,443088.9325043902,452418.65719850827,334193.5844583023,1.325845118249644
800,1000,3132495.4440436875,2820448.7756613195,2415676.817482289,1.2967361450727894
2400,1000,1126945.7515976466,1280098.4074662286,847806.8745537244,1.3292481877914208
400,1000,6480455.830905615,5300480.095597225,5037984.056431863,1.286319241648291
2100,700,919270.7807932091,1069915.3943633463,682582.0352987031,1.3467550173524991
2800,1000,967993.6185685951,1340565.3335987695,701912.4497356924,1.3790802812132719
4000,800,577609.5709335802,622487.1880605116,408413.0094688149,1.4142780899286818
400,1000,6479549.356387307,5316956.098062273,5023927.65331403,1.289737791529119
4200,800,532080.5328952657,561945.0620956905,389807.9646946378,1.364981173004198
800,1000,3316172.247058089,3032471.1217964934,2521963.3766246284,1.3149168928441863
2100,700,961404.6166715188,1115853.851698844,690027.1010855547,1.3932853001846324
300,600,5111502.457518386,4139617.851662857,4042500.690763006,1.2644407134420574
3700,400,285835.722630181,347008.8342236881,209620.0566717579,1.3635895685200035
4700,800,464178.8017041027,468761.43171067146,341944.90154002275,1.3574666550475623
400,1000,6520308.840751327,5318225.017403588,5086841.247322347,1.281799160566204
2400,1000,1142483.6398315073,1433607.1455694605,858918.882175033,1.330141487794989
1000,800,2195851.660140824,2003814.057186131,1633652.0378752595,1.3441367006138991
2100,700,846192.7823214573,970533.2561594854,625831.8016929313,1.3521089532881354
800,1000,3347696.780285932,2929206.592944312,2518992.0282159317,1.3289826814803094
4000,800,544444.5252497818,624019.4164251689,410661.16876929585,1.3257755216579625
300,600,5088862.431520991,4138962.9354486936,3981552.758767407,1.2781100087937503
400,1000,6656276.287906776,5463595.003108452,5153513.293050198,1.2915997125462233
4200,800,510488.73507983686,535743.6051417122,370323.5215448281,1.3784939529368825
4800,700,386461.7455539743,385184.68683810445,287085.60345497885,1.3461550872040846
5000,600,357742.2672009167,357742.2672009167,277514.5116622374,1.2890939110107669
2100,700,862935.9060932058,962372.3534679879,645436.7014745662,1.3369799147178032
4700,800,450303.56059149664,452772.84502442286,340550.30042921205,1.3222820829227202
800,1000,3331774.777083052,2974037.3272623145,2511963.826657015,1.326362562122187
4400,800,482958.5030776566,493893.89355856786,353490.63420188136,1.366255443140921
3300,1000,802604.8740923972,1091334.5938755884,598064.8182515223,1.3420031568465436
400,1000,6104778.383755144,4976317.80745315,4782066.784922362,1.2765983116344655
2400,1000,1068621.7120038827,1198307.6511247596,797011.1308203938,1.3407864340663722
200,300,3955924.715836807,3186201.3555993913,3140897.664247376,1.2594885726035676
2100,700,897291.7772014189,1009523.6676821377,655222.8741204954,1.3694451348418692
200,300,3748358.446870446,3019869.467012976,2982199.34273635,1.2569107615157271
200,300,3969759.269524717,3188464.075716273,3160412.937335894,1.2560887922674657
4000,800,584146.1422543405,632613.3977356262,409298.3629293697,1.4271890512182266
300,600,5141226.5711482,4169060.7642458016,4042089.3714689645,1.2719230325379447
200,300,3742773.24874832,3014555.2565999697,2976039.5403600456,1.2576355918629745
200,300,3810036.4334534346,3066957.6252306513,3026570.615864552,1.2588625599819625
2400,700,771286.8370445105,882771.812295505,574171.2069099577,1.3433046237121131
4200,800,504888.74147701566,529123.400443909,373978.53498905257,1.3500473803711628
200,300,3434666.048506043,2768085.0422864603,2732229.1933983755,1.2570929469624652
200,300,3748401.8074873034,3005343.9706387464,2993366.0284266425,1.2522363693215022
