P,n,Paper,Min Time,Time opt,mtsa
5000,200,150580.28490441266,150661.7114190937,115640.3076979828,1.302143585588534
2400,500,540674.5206172079,731780.9110019648,425621.6098386799,1.2703173619923471
2800,200,178485.96262110717,290734.41210002976,127048.40680627653,1.4048658075127431
3100,600,469572.8827027889,744222.7296338513,373579.84211356164,1.2569545509900588
2000,100,157038.59303295266,157001.53417698407,92238.58380523889,1.7025260639792403
2900,100,93006.62768856475,113245.41171598312,72008.22045514936,1.291611250780657
5000,200,117406.36051891433,128378.48683302966,81435.57132645712,1.441708563058498
2800,200,192691.64746216036,231485.40497838517,138073.93785601715,1.3955685660468256
3800,400,282340.6807643515,430458.75390077464,218546.89752312534,1.2918997430950758
100,700,20804236.21986715,14490569.122796658,14490569.12279665,1.435708704300496
2000,100,161359.934513202,198981.0692077942,101835.57449878904,1.5845144028241407
5000,200,140866.22355082992,159157.3424606148,124828.15119872103,1.1284812135571645
2900,100,115747.27307106079,129545.83250973339,67972.02274811617,1.7028663910736523
300,900,8721691.470025515,6262372.544947462,6047224.872962801,1.442263460222933
2800,200,185395.90490039345,212384.0294827005,141030.24368678863,1.3145826033750299
2400,600,672651.8059293246,940351.5468872979,522376.7937584254,1.2876755130902586
4400,500,319853.2020757264,355178.93083028944,237834.46181356232,1.3448564166721066
2700,700,648814.9812338125,875879.0885134536,523961.35658818984,1.2382878490479061
100,700,18937323.478660263,13142467.835551554,13142467.835551558,1.4409259901274476
2000,100,136162.426812362,149855.96985487794,99436.03248105089,1.3693469400874367
2800,200,221624.32798438298,305460.69775810617,154755.6533438329,1.432091966889136
1100,400,997588.9289071426,919640.4301393497,718890.4480301494,1.3876786534591774
3100,600,527957.5486018724,790359.0903285096,404420.74355491,1.3054660449932862
2900,100,124878.41341604051,165514.07322271014,96621.71431835281,1.2924466751292207
2800,200,180993.6050306878,249137.58284013672,143252.54361893586,1.2634582287917093
3800,400,282219.578436156,374277.76173098997,215837.72019164413,1.3075544820690788
100,700,19567974.201309163,13554170.730965905,13554170.73096589,1.4436865662761738
2800,200,214036.5850894677,292572.5245837121,151929.59042458478,1.4087880082564415
2000,100,130930.2491630982,168685.7977923449,94345.38784346236,1.3877758325646756
300,900,8529311.856733773,6086640.432547154,5940595.939256996,1.4357670415471067
2900,100,95250.38082886054,112296.80124949374,68576.57412486269,1.388963826851875
4400,500,288540.62484277814,317525.421316207,225669.18961083097,1.2785999955969605
2400,600,668296.299509031,799875.9738082341,522598.7553072708,1.2787942809318305
100,700,19789837.268905498,13759680.3565304,13759680.356530404,1.438248328167969
3800,400,269878.1633124141,325936.98426471284,201160.87061558058,1.3416036751409401
2000,100,133199.94993524044,207126.82389793644,106642.3722234613,1.249034011135177
2700,700,640405.9382417384,868086.7691401624,510374.4061421846,1.254776749254406
2900,100,90590.59113823976,145048.81740383792,65065.78471962921,1.392292301224028
3100,600,501347.09754003247,687224.3239494528,404592.5847540161,1.2391405983004882
1100,400,962422.1192841084,909895.6561345932,709763.1425422597,1.3559764682015807
3800,400,249762.60000320533,349781.5332198593,204103.73939092216,1.2237041846883179
2400,500,536223.6604216173,690109.1960374607,416042.72251741757,1.2888668191982817
4400,500,291752.22684781026,329836.8216338968,223895.60778727892,1.3030725780248502
3900,600,394688.9252615087,522033.53753224504,311827.93967793765,1.2657266236923848
300,900,8469560.046514168,6081404.830022136,5887429.996728253,1.4385835672306677
2400,600,657182.026802525,803816.5380779008,512516.64747183997,1.2822647421196862
800,700,2467698.7521894453,2097011.5748417177,1767504.4146435524,1.396148565030373
2300,800,926233.0034457778,1128542.8683260146,710283.4947283737,1.3040328408588284
3100,1000,835789.2772351939,1121991.3122216244,660298.2505671362,1.2657753924341415
2900,100,109997.66967923116,187244.15378907885,100845.66295829043,1.0907526060364736
1100,900,2246939.2782870233,2019367.3105059539,1636936.9351330858,1.372648652530003
3800,400,271199.99934099754,368712.3556595412,210334.0443983976,1.2893775713612612
3100,600,496971.41717160534,662397.349492821,396787.0819136826,1.2524889035568878
2700,700,665882.6368907724,928063.4242119653,533249.228063708,1.2487268651258476
300,900,8657573.980762748,6196469.299149998,6004220.641874541,1.441914695869641
2400,600,641202.0331805426,827723.9053502922,505312.58634537575,1.2689215557007478
4400,500,301217.64278571005,331120.48230910243,234777.43503024537,1.2829923060830164
3900,600,395594.987670993,487224.3621486395,313626.70653439104,1.2613561901100845
1100,400,1035688.0981052149,960577.5147534132,754980.191443524,1.3718083068179268
3800,400,297892.2580649844,382908.63437824725,219714.5767684104,1.3558147231122357
3100,600,498150.6864063429,693108.443126017,391209.7442673877,1.2733596074893834
1100,900,2293016.3866737625,2109181.720604682,1683228.1844084195,1.3622730464673491
300,900,8407216.369738115,5977244.315855201,5843220.328237352,1.4387984531595115
2400,600,645302.341201335,842269.0498829461,497694.09484592587,1.296584283165154
4400,500,307258.5522590767,335970.1917392861,232632.35383579193,1.3207902821460558
2700,700,667225.9328716032,903428.6986888406,530897.138565658,1.256789469000095
3900,600,398182.16450531856,523913.87817595585,296948.07962872845,1.3409151020715884
2400,500,539485.4387363758,677079.025120386,407065.86354425474,1.3253025788975912
3100,1000,781114.0784894672,1166314.2183103552,633985.438470948,1.232069431079309
3100,600,493651.99698114546,677583.5086956365,385311.55730007164,1.281176200475868
1100,400,1022657.3627111537,945043.9239876869,745621.2152074978,1.3715507845717076
300,900,8491036.46805227,6139858.089231139,5935770.270951502,1.4304860330605684
4400,500,290893.4016130481,323803.3640090857,223112.99421381418,1.3037940826264849
2400,600,652069.8549206303,815105.3561088719,505261.17143362056,1.2905599950822602
1100,900,2222460.264411662,2135152.32971813,1652521.462045098,1.344890408661458
2700,600,569634.6967633987,723354.7611105733,450418.13509035436,1.2646797550660995
800,700,2452314.4961131704,2086370.8039986442,1768369.5784851408,1.3867658242650416
2700,700,671225.0161137937,938679.3496073411,536687.7452887647,1.2506807207841895
3900,600,456220.264688791,613419.6207650603,321462.6423128772,1.4192015016312696
3100,600,513585.31507000845,663594.0300504946,391169.9391744159,1.3129467876646055
4400,1000,585556.7248301088,637002.2191292272,465210.1310813914,1.258692977018727
300,900,8769739.70439581,6248824.292613367,6068123.537363589,1.4452144308528678
5000,1000,508539.560598702,544404.3155569963,409384.9153516244,1.2422039541000496
4400,500,355051.4892668328,359575.91453681054,288145.1780149138,1.2321965327091335
2400,600,627083.0623400956,761468.5077495932,485468.2194095394,1.2917077519570657
1100,400,967670.8624026794,886589.616946109,694919.3712174603,1.3924937229874217
1200,300,721752.2419122587,694796.484495435,523482.94404122926,1.3787502537148828
1200,300,679127.2652268889,660706.3787395004,497033.22378939163,1.3663619104759408
3900,600,390831.6703641774,504455.3701599768,321599.2340352436,1.215275501313373
3200,400,315599.8288427824,443328.8849381754,247040.42465254452,1.2775230178893384
3100,600,471671.720249376,631764.3162766326,375846.363413837,1.2549588506461817
2700,700,594209.9594981602,867296.8284965996,486758.067983391,1.2207500986268924
1100,900,2224539.505006973,2102728.3391520693,1649243.147171673,1.3488244646169305
1200,300,720375.718985046,695075.218662942,526735.4895559824,1.3676232820239524
3100,1000,791180.527532945,1149014.993388431,636649.6452354915,1.2427251526077485
1200,300,676156.9629303425,638306.4943266944,496006.5900600076,1.3632015712705352
3200,400,303360.15962958883,417128.7441214262,237900.8372128417,1.275153812755114
1200,300,695566.9622986263,648579.0589042852,504428.43597742537,1.3789209978831467
2400,500,553642.5520418251,775018.0235713931,434489.85562627576,1.2742358535478397
1100,400,965250.7977117775,897884.7508881012,705085.6451686402,1.3689837600947212
1200,300,619560.9069948669,618534.0094572714,455371.5322330626,1.360561350764832
3900,600,386459.43341770186,485172.96851569327,315394.85998267075,1.2253193772369522
2700,700,631467.6322505324,801185.7949695352,502006.3233691071,1.2578878051028792
3200,400,306898.541633566,430994.774963379,247118.59151036388,1.2419079428942725
4000,700,470598.8737566863,577546.7092597574,356310.36243052944,1.320755508053572
1100,900,2226295.365393935,2011139.1426693215,1620162.5288882717,1.3741185379232177
5000,900,438323.171103831,467759.1677780392,360126.1257292789,1.2171379408150351
1200,300,695897.6681475973,647021.6550934964,498894.33807110705,1.3948798674247764
1200,300,672490.2182392232,668987.8386736452,505484.24699959,1.330388082775938
5000,1000,501718.0328812041,532769.0981346344,393070.97185198776,1.2764057099340518
1200,300,686382.0999331209,640824.6457919294,503742.8845269656,1.3625643577629105
3200,400,310624.77576883533,441580.7166928731,243981.08024890177,1.273151079796621
2300,800,914504.4429248951,1110584.5718732853,714193.3369900797,1.280471821228427
800,700,2402107.546288707,2013605.1460705684,1722513.6207298732,1.3945361693400558
1200,300,706864.3967083695,658599.7514766854,515616.0533323856,1.3709123138039652
3900,600,386848.36110583984,513935.2131890998,310961.5915971543,1.24403904391831
1100,400,994060.9872485162,912537.2238432337,726608.5170126462,1.3680833130548278
2700,700,664787.5973799924,838508.8541358609,509617.7909826076,1.3044827106569372
700,400,1582209.2199145437,1282497.7128955584,1129327.6555544892,1.4010187496362105
3100,1000,782993.8939721121,1052536.9021654772,623400.4690276874,1.256004659722732
3200,400,327416.4487820752,486677.80028737005,259524.44080871134,1.261601596218852
1100,900,2198320.5265010153,2030159.2227530633,1605662.7263804325,1.369104787937989
4700,200,109185.02648883025,113804.28079318092,85887.8985209922,1.2712504132598368
700,400,1529782.7175226754,1231405.1630919222,1087546.684401562,1.4066363673982971
2700,600,551620.2273352257,771476.6079248283,453016.3538830093,1.217660736984521
4000,700,432293.1218418897,562881.9340971266,353500.8829287105,1.2228912082493129
700,400,1583143.2228080293,1285658.5550767616,1129684.9897616636,1.4014023707104708
4700,200,160630.93171031756,158843.03053988618,115155.9162563489,1.3948995147825198
3200,400,331897.413759842,409439.09670332784,256307.29272757738,1.2949198995777598
2400,500,533258.5471665559,745640.6844153127,413726.84761985677,1.2889145343947512
5000,900,502383.25083906256,530005.3086159348,370310.2005698523,1.3566551773782345
700,400,1595890.101612053,1260393.895917842,1115342.0811378367,1.4308525864853736
3900,600,389470.2721624861,534308.527808316,306273.2891359544,1.271642960642254
4700,200,170689.84767548635,176265.1668432713,137320.72161632078,1.2430013887663667
700,400,1667621.1223544956,1388056.6426534047,1186397.4436969662,1.405617595700455
4700,200,166630.02715587014,162974.5791648331,153927.2635835206,1.0825244552304865
1100,900,2231377.2105528833,2060136.086814452,1637514.7205112383,1.3626608558708033
3200,400,308832.2686532514,421216.5757759299,238878.53385600194,1.292842281255034
1100,400,1030154.1676935453,941040.3761130669,759013.9924726904,1.3572268468168072
700,400,1657606.8307483946,1318875.0619333193,1171690.481040354,1.4147139176863428
4700,200,139770.7340649966,144531.9193220725,112828.85828240226,1.2387853266684736
4200,900,530219.6228037259,609211.4058226548,428721.5782491416,1.2367458269049407
5000,1000,510649.24225208536,520521.8170664948,394722.78004600474,1.2936908333300892
700,400,1530314.898016047,1220421.155413963,1092016.1547702947,1.4013665377852842
100,300,9101745.516908834,6281795.328494754,6281795.328494752,1.4489083201457633
4000,700,436410.0305890853,554097.9778729592,353673.91569702816,1.2339333245116453
4700,200,122365.4498017282,133087.27283922202,89579.42667687622,1.3659994748918758
3200,400,305903.88202428125,430661.54646479565,242373.19052672005,1.2621193018893622
3900,600,406648.33680394257,491660.05717504193,310929.9516514588,1.307845495887706
700,400,1524523.563619691,1304607.5653175828,1107991.728122149,1.3759340660453216
100,300,8604095.246358335,5964398.685472701,5964398.6854727,1.4425754715752088
4700,200,119460.32799505617,120349.35261076153,84018.01751553366,1.4218417849834384
3100,1000,844377.1208883134,1269984.4859795081,650829.2584837751,1.2973865416798305
700,400,1585946.514835113,1311557.325330164,1141813.3838770154,1.388971733235468
800,700,2541191.3827592,2136608.906244563,1799716.1447150146,1.4119956584384579
1100,900,2199514.660727758,1963933.2271676955,1593605.5440647325,1.380212731387444
3200,400,326447.0556064963,455994.789407159,249771.67772309712,1.3069818747360273
4700,200,153458.88350896214,159785.69504614445,115640.3076979828,1.3270362779537903
700,400,1677192.2978500964,1380366.6026817414,1192736.2738856564,1.4061719548330625
100,300,9202013.284288377,6320825.874671791,6320825.874671788,1.4558245183057184
800,400,1381167.57921318,1124753.3649269133,988161.6986101781,1.3977141404648186
3900,600,366077.49149087036,443577.849608053,298749.6734827935,1.2253653275104068
100,300,8598016.071858577,5952079.080720091,5952079.080720092,1.4445399591059156
5000,900,464204.3679149848,486100.47450514435,363554.72164992156,1.2768486840393234
4700,200,119291.17963326779,146971.44457089546,85341.94087936604,1.3978025154348228
3200,400,326872.1472340644,458461.7878131867,260911.05991248734,1.252810621917297
800,400,1354237.8685058188,1125856.9135106322,951603.3488513668,1.4231117094537888
4000,700,449816.7289193105,519892.0620816558,344502.7241459746,1.305698612498378
100,300,8755137.001151344,6053141.231729095,6053141.231729104,1.4463791056549333
4700,200,144373.4009765197,166955.44574176922,124828.15119872103,1.156577259136711
800,400,1387007.6669017894,1162558.6332241488,988474.3660414555,1.403180208361235
1100,900,2209705.287966068,2064752.7637842328,1618846.437532228,1.3649875842050505
2400,500,521922.4025574381,677924.182928761,410475.2809433447,1.271507510410781
100,300,7927769.585754834,5464458.386796747,5464458.386796751,1.4507878044986027
800,400,1367151.6030542012,1110456.217580185,975924.3209956071,1.4008787091805197
4600,300,183131.713025097,204193.96066975675,142348.1066563424,1.2865061385552155
3300,600,457741.6622498873,626576.2156322396,368523.92871028994,1.242094818243769
5000,1000,528270.2404550121,550018.8880693231,386508.2907971662,1.3667759606539474
100,300,8676718.740272349,5986732.05685328,5986732.056853285,1.4493247163683756
800,400,1435232.541645653,1241681.8499419645,1038097.7632348454,1.3825600945071734
3100,1000,824607.4312119589,1062239.7832146557,650062.4588944339,1.2685049258410874
2700,600,547733.0372241645,776507.8591484732,428925.00390816334,1.276990224942538
4600,300,199130.76865607832,208759.76213330662,148288.0517849619,1.342864554892429
4000,700,447037.0541234794,540101.4871341272,359943.22894300293,1.241965449485557
100,300,8761541.276883682,6065810.963995084,6065810.96399508,1.4444138349990934
800,400,1425896.9142849345,1152391.8245162375,1025229.1709103095,1.3908079820035444
3600,800,585072.7122182305,768038.9514506515,453792.2327431277,1.2892964445017618
1100,900,2234031.7240199493,2091683.5143490469,1654942.7829173424,1.3499147807888474
800,400,1343907.0016174098,1114477.0227861607,955514.1354240078,1.4064752700084895
2300,800,925078.3662196114,1129284.9085307545,711823.2398771647,1.2995900026799447
100,300,8781999.992071541,6044914.614323585,6044914.614323587,1.4527914044083199
4600,300,183475.24232506487,204626.08367927844,143441.4983667211,1.279094574542117
5000,900,478225.6864313063,482375.64695223613,362833.49237776804,1.3180307123725954
3300,600,454714.38956459437,622985.4169673534,370649.7440860985,1.2268034628912854
800,400,1333123.1416233578,1176297.4642131883,969492.7621068802,1.3750728151144151
100,300,8925434.509916024,6187392.639988628,6187392.639988627,1.4425194955677534
4600,300,193724.26564601532,210847.0302395683,130823.99861272547,1.4808006764836146
800,400,1396200.8934693115,1144047.235734541,999086.7108923885,1.3974771941688815
2500,600,616417.0674645844,798104.0904613745,486451.5858975827,1.2671704344990347
800,400,1453671.4743158952,1226391.3972581131,1043644.2396499494,1.3928802738407045
800,700,2493883.4444597913,2106328.762663981,1791777.8426590958,1.3918485791512705
4400,1000,578090.6857590568,613030.1361549926,446671.55892271333,1.2942187032308512
4000,700,427015.60676479957,567383.1097106214,358355.56853181915,1.1915975200672344
4600,300,190081.044981627,207324.8419818616,131967.49793690105,1.4403625737642791
3300,600,453131.31985797815,682972.7824431725,350938.63956122455,1.2911981434262245
1700,400,613466.3355468189,678003.3129234572,465017.26993420144,1.3192334461763593
3600,800,565126.0286202731,719484.3698621806,456290.18752143986,1.2385232995914894
2500,200,212290.58831355826,233339.96336693718,161469.24921946533,1.3147431436001644
5000,1000,541532.0507687287,571129.817906169,403514.1402599406,1.3420398363732138
4600,300,187786.72902627787,215943.68193364612,144863.04739585196,1.2963052510771287
2500,600,609419.5959158163,828929.8420051145,489257.66219365003,1.2456005148358937
1700,400,576326.6550852226,626408.2206175866,447813.3406359373,1.2869796470707733
2400,500,550874.5711024713,739967.3268946001,430425.2975554498,1.2798378121153637
3100,1000,804371.6951022067,1121330.1550290498,648248.7294598749,1.240838058830311
5000,900,445327.9065808837,472087.05651614635,356435.75635541975,1.2493917869923947
3300,600,515253.5279571966,747024.2850503803,379910.395460673,1.3562501424379523
1700,400,616376.8247264376,679585.378512737,465164.40754892025,1.3250730595969225
4600,300,170437.61398567486,186057.05226836752,130146.34906202793,1.309584288871938
4000,700,443659.156547095,564452.9626022223,362264.2280699162,1.2246838693150508
2500,200,225524.79269577694,295451.24317317037,171779.99066279465,1.3128699787770028
2500,600,599426.5912313991,858295.265111792,463239.0042208164,1.2939898967265393
1700,400,623398.8278698609,686591.4949497166,459258.50399793277,1.3574029058646826
4600,300,187053.93206016422,195183.50736925958,131865.45573902348,1.4185211055605413
3600,800,565676.5009955857,738814.3569883734,454775.95881041075,1.2438575303656447
3300,600,463659.0655963534,650939.7778874226,380071.82204165147,1.2199248634263176
1700,400,632937.7843857404,733047.947688075,488516.59446345665,1.295632106583612
2700,600,606965.0961652499,897961.9111408845,464334.92778526706,1.3071708799944994
4600,300,173376.3459442301,197666.1148983032,131411.18726790408,1.3193423600288527
2500,200,237744.94147731812,315103.0413566442,162471.63376429485,1.4633012296917365
800,700,2507668.3635515687,2173722.218376562,1811321.140349581,1.3844416142946327
2500,600,655963.084929552,913054.251472078,501481.72200808837,1.308049837395613
4000,700,382803.6338046424,516341.2603318425,328561.69588878896,1.1650890490114014
1700,400,639688.4388047577,699284.1857648703,482460.78631073394,1.32588690512302
5000,1000,520705.7449614464,532482.4200599432,403038.7245145491,1.2919496646100808
4600,300,174321.3252690127,188578.2082283711,134508.53565192668,1.2959870867980545
3300,600,460410.2139753626,633622.8993096829,372739.37997952,1.2352067924796668
3100,1000,811690.7193198455,1105402.1043811077,656366.6125577221,1.2366423029301539
4200,900,575211.9676217067,653886.8155389216,440845.4768688718,1.3047927171833087
1700,400,603560.4288215087,652916.3137144864,449653.71078776836,1.3422783229434585
5000,900,456143.83206807927,474368.03260486596,353245.7998036952,1.2912930099142477
3600,800,526874.7908913427,730456.5103676266,432044.1084689661,1.219493057684383
2500,600,648573.7213999352,794065.6243707906,501694.80509497994,1.2927654717834849
2500,200,212152.65928179026,358874.02276797884,164348.1497892277,1.290873426648676
2400,500,559818.1655690781,657536.7237228572,426492.6486989519,1.3126091792598202
1700,400,588723.2999645969,714857.9709850749,456231.8880502966,1.2904036639799583
4000,700,412895.66710524075,507089.2591815109,338854.2682741473,1.2185051385310892
1700,400,636092.1282561488,681458.5375218622,470158.45218465343,1.352931390046191
3300,600,453521.85327345284,613328.627490041,367500.06279663695,1.2340728592593946
2300,800,847548.3579516677,1120489.2209333403,676242.9523862078,1.2533193210531621
2500,200,192764.68983965856,305151.2369137447,142294.2156230297,1.3546909759869425
2500,600,631895.0329246924,788678.6687940145,492015.9815729664,1.2842977801341637
1700,400,658652.0281239935,745441.7666766279,491126.7010117409,1.3411040914027759
4900,800,443857.1346868607,480072.2580455079,333398.3750765836,1.3313116315726017
3600,800,535234.8345378758,713813.1557165858,436308.2908205613,1.2267354203406593
3300,600,462541.3798453966,651464.6860614163,361959.3417061279,1.277882144622007
5000,1000,521359.0472116411,559949.7502133617,401914.2122651224,1.2971898761015372
3100,1000,824472.5332602795,1129722.1710953,664969.4571677675,1.2398652665520402
5000,900,474375.4250530398,489634.17528458574,360253.2385124724,1.3167832356255593
2500,600,616738.8895819138,802594.5789677682,485100.08289156074,1.2713642222151087
2500,200,221782.42205331105,263624.1444118263,154642.8103987392,1.4341592828108563
800,700,2273862.014635894,1927248.722338201,1642808.4794439448,1.3841309215822573
4000,700,434514.68910979765,517782.31245790253,343992.0089132601,1.263153439181674
2400,500,516106.8661498632,715607.5853663016,409040.4893919926,1.2617500700652313
3300,600,471846.8362945344,642157.9631442236,367462.6701335422,1.2840674023379224
2500,600,614835.1883504034,812956.6211117079,477786.3310520888,1.286841310417006
2700,600,581541.348559685,818582.7461701677,464532.22693979624,1.2518859076596494
4500,800,482515.4995673757,514778.51859669294,363033.78619450214,1.3291200927201277
2500,200,215095.66869020916,220362.60930265218,157953.87292920327,1.3617625494160406
3600,800,564109.0187287919,831753.3181676075,446428.06589947414,1.2636056328407832
4900,800,429605.95578306157,445801.1694932034,335233.60715860885,1.281512195105792
2400,800,899573.0844668922,1084282.698463797,680688.3491146915,1.3215638046940041
2500,600,622511.681404498,805980.9511968021,485050.72457627574,1.283395013889122
3300,600,443316.44932944997,592345.5449773797,353067.7959342105,1.2556128155399824
2500,200,231526.39480395583,306415.28588215145,173326.33174509287,1.3357831581208126
5000,900,414935.4681000375,456802.0875074577,350593.2196942411,1.1835239382607297
1000,300,875905.6380238278,780457.9984892023,628179.5328494752,1.3943555818360496
3100,1000,762554.1853840752,953202.681873142,617040.8754738532,1.2358244254053279
1000,300,819114.5318949645,724581.075613715,596439.86854727,1.3733396694122013
5000,1000,502121.0897626065,522391.9784321537,406947.2997857877,1.2338725186944774
1000,300,875127.0457433248,796756.3779035254,632082.5874671788,1.3845137693953105
3600,800,584733.3528292706,819261.5660636587,444607.33667147125,1.315168024906753
4500,800,462159.79367464513,497786.7844916645,365032.1500171519,1.2660796964128487
2500,600,593310.9447429301,709015.1301045406,466049.49063315784,1.273064248899574
1000,300,828192.2707576666,751472.2797456421,595207.9080720091,1.3914335806463625
2400,800,881581.5069944842,1106533.154074945,684435.2812821597,1.2880421730203744
2400,200,225820.20064636506,225860.39114622105,168197.1346036097,1.3425924358257093
4900,800,435105.93295887345,450757.83383589395,334121.1125954038,1.3022401654868032
2500,200,207683.9139890913,267347.23182824726,160442.84885320815,1.2944416997924586
1000,300,847032.2197795211,736842.87518117,605314.1231729104,1.399326708816214
2400,200,242015.0369209039,312210.7579450476,178937.49027374445,1.3525116315796166
800,700,2373662.3359617842,1973422.2874484118,1694271.3413707362,1.400993027504905
1000,300,761351.2749834757,697425.8823022549,546445.8386796751,1.3932785668622822
2400,500,564461.2031844113,834281.47213678,419434.14083101216,1.3457683775242077
1700,900,1377389.4333278076,1472296.8393945852,1059194.4874390557,1.300412199706676
1000,300,823615.7458176174,708383.2511704005,598673.2056853285,1.3757351055569407
4400,1000,554241.1715238157,608544.5280927303,448548.61368864175,1.2356323364061048
2400,200,233254.26705405352,325509.7984884221,169241.28517114048,1.3782350259168838
1000,300,849582.0004869037,759026.2378193667,606581.096399508,1.400607446440022
2400,200,226549.2552533463,372419.79418241605,171195.98936377885,1.3233327258148895
2500,200,213964.71185103658,306811.6408785744,170161.14127553493,1.257424052560698
5000,900,469710.6001320977,492265.64584465453,356146.21625709016,1.3188701120245208
1000,300,840585.816867533,741256.2357868117,604491.4614323587,1.3905668987875237
2400,200,205151.85462207423,293507.9219003415,148223.14127398928,1.3840743952582457
3600,800,551894.8671587135,823838.9738698116,455376.01864814165,1.21195417535843
2300,800,863056.6715608406,1094878.4006905726,682917.3247626177,1.2637791431940013
1000,300,873283.9910350076,744297.1328397248,618739.2639988627,1.4113925555508513
2400,200,225124.93847422124,272319.6428180034,161086.26083202002,1.397542765667523
2400,800,877759.5411945514,1090870.1197089644,682163.9382156162,1.286728148501324
4500,800,474231.4284238805,514173.1744881334,363820.7670483286,1.303475423548006
2400,200,214794.1808150063,252187.69642636174,164535.2843012534,1.305459687429306
5000,1000,496928.4164440182,545250.1764797403,412281.06344401586,1.2053146760923126
4900,800,402804.0878479997,450699.01666280715,317420.16132413835,1.2689933940165516
2700,600,579233.4387072356,714266.9595427235,455570.35330830223,1.271446735945185
