P,n,Paper,Min Time,Time opt,mtsa
700,600,2390243.8143817894,2031591.4422988934,1791767.1610535,1.334014746076943
900,700,2007591.8313244327,1823616.3565761598,1531123.218426554,1.3111889410099324
3800,200,173947.78314678717,245261.76721525603,115182.92901775395,1.5101871833800595
700,600,2282424.7229463835,1961543.790633451,1757199.9341891657,1.2988987072774818
400,900,5869191.459336227,4822070.969056986,4535418.6547221,1.2940793135437354
4700,500,316651.97643932677,314651.0211207776,212447.34766846854,1.4904962566700204
700,600,2302578.1312804273,1956063.2384950316,1732500.2960412884,1.3290491993229379
2400,700,795463.1869176424,932983.3937478708,589456.5261617136,1.3494857578341783
900,700,2120746.9991041357,1966987.046804556,1599747.6841911243,1.3256759300617103
3000,700,629969.0504886261,791992.3293764218,471565.2209293709,1.335910755350171
2200,1000,1197279.500628239,1467554.352836857,893343.1178454267,1.3402235677550738
700,600,2234461.0986010716,1977320.2828442564,1706379.75375746,1.3094746897229488
2700,1000,979123.1005123836,1301420.9772834587,727909.2071333106,1.3451170708066964
4800,500,306516.5929315304,306539.33665916754,218726.61253679788,1.4013685366245179
3800,200,200592.828637503,245679.843006367,137320.72161632078,1.4607615389465172
400,900,5727471.390846928,4684772.55909451,4455446.954442747,1.2854987276048213
4100,900,631115.131137683,657643.1175217113,451597.8055729906,1.397515938628
900,700,2124875.9958719644,1883759.2150204203,1592691.4156969741,1.3341416767428875
700,600,2291261.4481815267,1957375.7780120925,1732324.0163438418,1.3226517825558701
4700,500,303230.25706700154,301976.6932134382,207863.41968217265,1.4587956723248694
4800,900,546238.8803105731,546712.1302977629,385739.7922602628,1.4160812321431953
2400,700,778584.9602872672,913395.7891028441,574171.2069099577,1.3560153329133517
700,600,2187217.9964870396,1854342.229780185,1664462.4665469923,1.3140686800973824
3000,700,643374.1454211279,758207.0178832918,459336.96552796615,1.400658326467646
400,900,5658219.443028851,4621313.253268506,4415572.497546189,1.2814237442988927
900,700,2158463.606091596,2002235.5793074183,1610063.2358662942,1.340607969928731
2600,200,213930.5134205766,212731.34519081961,155258.89348025512,1.3778953889542114
3800,200,178910.5844157574,269002.43224556267,153933.27205448702,1.162260647278577
4700,500,331738.87434810004,329310.26956494024,237834.46181356232,1.394830975370378
1900,900,1260455.2461877142,1359792.4895347469,947700.3308665234,1.3300145680388498
2600,200,237373.31943453324,296818.03382037184,165173.06794499487,1.4371187893269752
2200,1000,1193237.5485473806,1510891.9817995103,897097.2273772835,1.3301095044467819
900,700,1937444.0367869926,1764430.4916544748,1460274.203950173,1.3267672821625092
400,900,5827426.307423999,4769357.831344859,4503165.481405905,1.2940733205311064
2400,700,796640.5271061545,1005872.5543594527,599905.3815716716,1.3279436250747796
2700,1000,999439.4326053822,1344913.6059622888,730968.111196305,1.3672818516934973
2600,200,248964.5399552091,315194.8141100892,156222.72477336045,1.593651245786383
1300,1000,2062589.0476757016,2020886.3909980527,1574557.3667370172,1.3099484917148754
2600,200,225773.07029283146,355439.21382816497,158027.06710502662,1.4286987313558128
3000,700,642196.5318224474,823813.1003758335,479924.3052573372,1.338120459388068
4100,900,577889.8141621228,652948.4419645887,443359.4166462458,1.3034341720618468
2600,200,206210.64835778665,281447.9819507757,136821.3611759901,1.5071524401262368
4700,500,286619.7563906702,286247.34552358615,211264.77325269283,1.3566850354547544
3800,200,152786.00553933915,206554.49939744076,112828.85828240226,1.3541394273167873
400,900,5574725.342020182,4535641.317070508,4382415.246178014,1.2720668920823976
900,700,1949289.7757576748,1793968.8556459227,1506018.9701073212,1.294332816816222
2600,200,225214.06624535433,266149.65727792954,148695.00999878772,1.5146040626863704
4800,900,499832.9466624061,503401.5551490153,378702.83505200164,1.3198553071137464
2600,200,227557.8227976893,228990.17248541987,151878.72397038777,1.4982863751347877
2400,700,796423.1564269976,956935.3735631894,597259.2808863652,1.333463006627645
400,900,5797646.610687545,4757690.816941321,4451827.7032136265,1.3023070516638404
2600,200,257277.5489624368,290142.674871051,166659.9343702816,1.5437276507671174
900,700,1996153.073775068,1793941.7563426103,1528853.3729478228,1.305653706951787
4700,500,301733.91015182174,302314.83892931894,209604.39877958025,1.4395399710533974
2200,1000,1160663.4938184447,1465292.5181780292,878427.9336299232,1.321296203573856
3000,700,640843.0938718427,788950.322057785,477807.42470909224,1.3412162740292555
1100,300,762640.2397211423,713372.241336865,571072.302590432,1.3354530350390696
2600,200,229892.20902002588,257244.42443832773,154271.97005116168,1.4901748447484402
3800,200,164324.35236555806,191530.76829266435,101738.69105180212,1.6151608662027046
4800,500,310875.8234728087,311613.65960364306,208021.36125870878,1.4944418284340686
1100,300,741754.5558925112,680945.9555348494,542218.0623157,1.3680004548808877
2700,1000,967586.6587745098,1153939.80415108,715756.0940688263,1.351838519842861
2600,200,228901.06795861357,300223.61746123346,163616.48199570668,1.3990098379246412
1100,300,752329.494364438,732940.4861916926,574620.5340610717,1.3092631567609088
400,900,5823153.0077721765,4766602.420416724,4551092.653022692,1.2795065826455154
3600,900,665511.5266275873,796194.7092235719,500175.17462399846,1.3305568936480678
2400,700,810418.816772161,1016942.1452664452,603773.7134498603,1.3422558795108281
3800,900,636990.4624780744,765487.758072757,473850.1654332617,1.3442866731842256
700,300,1145184.4781000526,1024584.0443469104,897399.3326421074,1.27611469771035
1100,300,710204.0958215581,714136.8688884896,541098.098247281,1.3125237329830641
300,700,6049085.737543714,4910791.046839189,4750804.832407059,1.2732759923709314
700,300,1105619.935709707,960051.8648666022,852056.9550675285,1.2975892387640715
4100,900,592475.531986802,640512.6670749788,442479.86875337566,1.3389886723118452
1100,300,747918.4726425619,726837.7219087172,550285.5665208277,1.3591460836802705
4700,500,312125.69678092067,314319.984694092,219791.64130491056,1.4200981207830272
700,300,1173678.1241213938,1012615.8560544229,902975.1249531126,1.2997900957485817
1100,300,661226.9232231918,650665.2643348983,496768.9442542501,1.3310552740285047
700,300,1102634.7745106332,970003.2476742467,850297.0115314416,1.2967642594964723
300,700,5985528.059680747,4859591.696175913,4713345.105716139,1.2699108436642503
4800,900,514388.24137328914,514235.53558133845,377951.55456017505,1.3609898812875276
3000,700,671376.4043193283,872699.8612371219,483018.97075988824,1.389958666143309
3800,200,145786.45702260354,154699.5125501115,103917.02166394952,1.4029121955982617
1100,300,729367.9928155224,655882.1118798783,544248.3688048441,1.3401381329211814
700,300,1129777.61829378,995213.498294604,864734.4616755864,1.306502363863957
2400,700,741626.4808448462,940244.4781749316,547602.8264813148,1.3543145597152095
1100,300,770958.7414217406,728724.0736665722,551437.3603631891,1.3980894238177293
700,300,1017218.5140043685,903414.5804483278,780636.9123995359,1.3030622788225883
300,700,5986099.536952415,4857705.239126794,4715652.209293709,1.2694107349890817
2200,1000,1266714.3103189466,1494502.671310306,917077.5914998649,1.3812509672679458
1100,300,753740.7158950471,685158.8027991304,549537.6922112352,1.3715905689055428
700,300,1152807.3444929863,969752.198776833,855247.4366933265,1.3479225953019238
4700,500,305913.2591362423,306931.88150902925,217783.4801866988,1.4046669603864934
1100,300,754283.1573733964,699000.9611521201,562490.2399989661,1.3409711026715465
700,300,1123193.932600026,977081.0825383104,866544.4234278685,1.296175824612552
300,700,5830948.74665253,4726427.0315719815,4593369.6552796615,1.2694272798076207
2700,1000,1029745.8997337518,1311425.4414004318,747248.4078887788,1.3780503094588328
700,300,1140957.5282841518,971506.0032555026,863559.2306176553,1.3212267182508015
700,300,1181822.3000165266,1002796.7536431369,883913.2342840896,1.3370342859202955
3800,200,187804.2863479857,199454.30872289138,115640.3076979828,1.6240382794420887
3000,700,583092.2266939546,750378.9385372868,438082.26118505193,1.331010813167001
300,700,6108753.154856179,4954148.752473358,4799243.052573373,1.2728576335763286
2400,700,755209.3926424348,887897.0489439253,564757.1137902455,1.3372286496295902
4100,900,591366.4898535364,651607.3038312034,434677.75165295094,1.3604710330923184
4700,500,308165.26799445366,316096.3325535487,208871.73926399625,1.4753803893257134
300,700,6043166.040921407,4891948.49064829,4778074.247090922,1.2647702250756614
4800,400,220434.47717403815,220275.86426334985,164693.6164350297,1.3384518595533894
4800,900,492596.14775657764,495209.53741683956,371287.24620356224,1.3267252047933433
1900,900,1328422.9253918144,1475685.1447821106,974500.5278154009,1.3631833821268662
900,1000,2983219.7098580636,2645044.3400449287,2274360.640842358,1.311673995885351
2200,1000,1244633.2125868592,1461894.0589689487,915997.1011694297,1.3587741827980333
300,700,6126044.292640486,4972812.499495351,4830189.707598883,1.2682823374417276
3000,700,614811.5073574074,745191.5027486025,451805.69103219634,1.3607874348656555
4800,500,301034.9161208465,300894.2024675671,203532.93177212737,1.4790477074141546
4700,500,348341.5022327795,348196.4603385625,288145.1780149138,1.208909705283182
300,700,5567917.849983339,4520441.905300238,4380822.611850519,1.270975417932153
4800,400,222503.48798748513,222390.22469236754,158600.55814189446,1.4029174335466015
3800,200,152363.98572008355,183904.77779129782,105554.50582447906,1.4434626407463977
2400,700,754756.0546443553,880694.6856732513,573320.0148554335,1.3164655603985362
2700,1000,1017558.3671505741,1198945.2224459427,746368.008360276,1.3633467079947417
300,700,5737681.73652109,4650861.410805439,4518056.910321964,1.269944547049146
1300,1000,2007372.6043445268,2123058.822344245,1511811.4301999528,1.3277929801595896
900,1000,2835051.10116142,2689668.413459845,2183727.621399932,1.2982622344374346
300,700,5809884.334460211,4698209.606349289,4586560.118843468,1.2667193242689279
4100,900,607093.5006262099,659413.6083029386,430787.5607362136,1.4092642312807047
4800,400,227650.27209099205,227538.25737925648,164745.72767357592,1.381828077156902
3800,200,171467.37734883098,199728.2469839207,124853.127638188,1.3733526792034114
3000,700,624025.4215565433,760058.2315167626,458656.0118843468,1.3605521466791448
4500,600,373775.2480967707,372460.16374056885,270250.88105421263,1.3830676393679953
4800,900,501429.1507971393,501160.54413195397,367964.3747955158,1.3627111349455832
2200,1000,1206149.3510400918,1484335.5935848728,913441.3915116418,1.3204452548882766
4400,700,459142.0731237797,462368.6151298327,323918.5113004813,1.4174616673817044
4800,400,244442.82092977225,240120.88061889922,162654.05349926784,1.5028387898791133
1400,600,1195009.9380421396,1192692.7853401536,868663.5462456835,1.3756879095559005
900,1000,2910914.1896652966,2705186.522836711,2192904.333588915,1.3274241584908923
2700,1000,985997.1176764336,1259576.2605353456,744285.5782687452,1.324756446268816
4500,600,389519.39694146405,393654.70854088606,271809.8123298056,1.4330586287622071
1400,600,1178163.3696517777,1251730.4414173756,873674.3967743751,1.3485153897167899
4800,400,259648.97820012536,254114.28389438425,176977.28425804104,1.4671316677090895
4500,800,522523.65136658977,513793.90617285325,363033.78619450214,1.4393251296082892
4100,900,578906.7486310704,649030.5185357542,439333.2176981371,1.3176940083525241
2200,1000,1269388.8029092366,1382396.1092451366,924880.2267858812,1.3724899356109952
4400,700,421547.29415766755,430034.2756336669,321364.43902610044,1.311742193489649
1400,600,1104318.6312435677,1222091.7789546384,827212.5075371722,1.3349878310368068
4800,400,251041.65670797712,250879.99195845472,170871.5284850516,1.4691836547241928
900,1000,2795986.0910331397,2611883.5280811414,2147268.282206479,1.302113068125821
4800,900,510378.4559294688,511663.8280847542,375263.7901171588,1.3600525000563648
4800,500,334017.5591774385,333949.4197559502,237834.46181356232,1.4044119453104058
4500,600,390510.9534351057,380894.5784133585,277514.5116622374,1.407173091944093
1400,600,1206485.3315260543,1323208.6423920316,895503.0750144436,1.3472710090990976
4800,400,237956.71837587326,237833.54680372463,171534.09013886217,1.3872269831800776
1400,700,1349077.3478976034,1381379.2095768615,1018029.6069443697,1.3251847870582842
2700,1000,1024190.013633033,1217198.609244543,753606.1107144217,1.359052161429658
3600,900,712323.4069435705,927975.4048695558,514319.72301368375,1.3849817050951763
1400,600,1215481.2282929367,1194779.6879974313,895883.58052675,1.3567401554321086
3800,900,687331.9908987691,794921.6324124616,487250.2639077004,1.410634414820902
900,1000,2984975.214577788,2778671.618207313,2241745.2236663364,1.3315407937820478
4500,800,505459.20459517225,501030.32755779277,365032.1500171519,1.3846977713371877
4400,700,448035.0281720683,457033.0767719826,321521.7415427529,1.393482835786683
4800,400,216004.12394533877,226929.0207241066,162289.93398920793,1.330976719478503
2200,1000,1249332.4541500243,1449359.3515255821,937002.4169182178,1.3333289558196166
4500,600,420447.24247794994,428256.52653253917,314954.4837664354,1.3349460450601047
4100,900,565545.3520434164,576989.1533573978,427552.70694419654,1.3227500208932845
1900,900,1304708.429441945,1465454.3798670876,956722.9517103198,1.3637264864499554
1400,600,1195683.8170132139,1141626.1320794947,878599.9670945829,1.3608967240998044
4800,900,462731.5599409668,468863.96714523225,365201.2705148345,1.2670590091010392
4800,400,243440.40406755978,243624.66062748723,167923.72650942532,1.4497082045990435
900,1000,2945259.2949329973,2688481.6063023484,2239104.025080828,1.3153740344094456
1400,600,1159647.0748988055,1199301.0179086828,866250.1480206442,1.3386976932108636
1300,1000,2046654.9654195337,2100159.7286407957,1518164.5386384798,1.3481114288540916
2700,1000,1031491.61694565,1277152.7744661209,763483.4508222515,1.3510333666496122
4400,700,433020.4037203178,416981.06126706704,313184.29467815877,1.3826376707852086
4500,600,357680.562950899,370442.1256727557,278719.33616387774,1.2833001393939698
4800,400,246879.5335656273,245797.72857369945,184114.18593069012,1.340904462726002
4500,800,506502.2261523025,522716.2123548285,363820.7670483286,1.392175136844293
1400,600,1119074.497877274,1191514.4341146506,853189.87687873,1.3116359302940206
2200,1000,1160439.3902780134,1290310.0973667232,869466.6881677023,1.334656526891791
900,1000,2979796.808028788,2685217.650961404,2232856.7348062354,1.3345221668632363
1400,700,1350351.5104117345,1400773.154659532,1010002.5226534584,1.3369783541372926
200,400,4949452.56978029,3975616.4162671324,3952646.7944407123,1.252186908463857
5000,300,199069.95087080155,199069.95087080155,142348.1066563424,1.3984727689522232
4100,900,592375.1981953409,621660.2023448097,434324.6539720611,1.3638995455999299
1400,600,1172138.1672191983,1180241.2006069673,866162.0081719209,1.3532551141247302
200,400,4772005.510130659,3831634.5585981803,3806413.395405467,1.2536750516616797
200,400,4963404.191675627,3991934.317728013,3953897.464165822,1.2553193998223184
200,400,4892805.694161861,3924999.422535213,3903697.2839824287,1.253377333902893
4500,600,366827.3927888612,376731.71080809354,273342.2119849813,1.3420078447635317
4800,500,276088.4748472502,275988.8447218945,206863.42380992838,1.3346413288650179
5000,300,193909.76525741472,193909.76525741472,148288.0517849619,1.3076560311049916
200,400,5224992.726498573,4207359.12509334,4152391.0529393815,1.2583094077326658
4800,900,507514.92870922596,507129.3738153068,370985.6419344689,1.3680177110435818
4400,700,435180.88821436174,437286.57406002755,327221.1172209118,1.3299291069914805
200,400,5136234.882075286,4124116.3931453093,4100916.683641238,1.2524601883681235
1400,600,1105069.309987964,1100860.4586343123,832231.2332734962,1.3278392660670608
200,400,4796514.796876681,3857239.723873099,3822056.541696031,1.2549565252502088
2700,1000,929033.0631986224,1120764.0864107867,708454.3385070167,1.3113520698545642
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
5000,300,190474.10201500705,190474.10201500705,143441.4983667211,1.3278870074826106
4500,800,485062.0824327195,492508.53097622516,345635.28677517286,1.4033928276201737
200,400,5016632.675948497,4036545.7679688516,3996346.843569554,1.2553046250278965
900,1000,2984710.9956563236,2660258.270074288,2260818.3321432653,1.3201905492454165
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
5000,300,199893.6276557629,199893.6276557629,130823.99861272547,1.5279584004117033
4500,600,369552.77127187344,370204.27681073436,269500.04605086707,1.371253091370982
1500,500,901200.8512201272,958718.3261240352,680994.5757418879,1.3233598083190936
2300,800,970022.5399462885,1131811.2474623413,710283.4947283737,1.3656836279396356
4100,900,615839.8708715693,635127.2310052819,444009.039319287,1.386998498534438
4400,700,430881.459273243,433561.5876534099,325777.7895743811,1.3226238039007407
5000,300,186542.07291428506,186542.07291428506,131967.49793690105,1.4135455762257332
1500,500,883071.1405374426,915513.5683331625,665668.3560278681,1.3265932390219748
900,1000,3045330.6600427427,2776750.1807018574,2290450.3524667546,1.3295772408963162
4800,900,511536.54706624796,511495.7790171584,379257.7210852243,1.348783475264565
4500,800,463602.7922078081,472595.37713011506,349046.63265644904,1.3281972918045926
3400,500,411669.15910604456,563253.6566405805,300438.7834155387,1.370226421589061
1400,700,1360225.7837113598,1379287.8892626648,1010496.901991509,1.3460959464898878
5000,300,190612.01974131327,190612.01974131327,144863.04739585196,1.315808435400699
4500,600,375525.23402855324,384716.29602200905,265436.8505844938,1.414744159304347
1500,500,882141.2446306951,907022.2601701538,651305.3816708076,1.354420321797003
3900,1000,712237.1875927283,837104.5832144372,524852.4555790056,1.3570236359226022
2300,800,933373.5461282778,1075193.825438272,714193.3369900797,1.3068919825854417
2400,300,369205.89510199364,414276.6085094377,261741.47202061463,1.4105746875027705
1900,900,1263992.5925186411,1477274.5895693558,954824.9799414949,1.3237950609504268
5000,300,184831.5340020769,184831.5340020769,119734.6411370657,1.5436763516958456
2400,300,343949.2095366421,415588.32800247805,248516.61189469582,1.3840089276703325
1500,500,956385.349223231,1063656.918168488,695183.7690020413,1.3757302627996522
4400,700,454005.57765890873,468178.3148548918,329331.11642719654,1.3785687261630903
3400,500,408110.75046618556,529403.6582717331,293677.2158946477,1.3896575164094078
900,1000,2810540.2982653216,2501927.694151553,2125363.01552105,1.3223812956848198
2400,300,390226.9941056421,443457.1841516159,263367.7447779912,1.4816810404576624
5000,300,178167.44733341158,178167.44733341158,123414.4751336362,1.4436511368742404
4800,500,279275.3563244115,279141.18714794586,205237.64047167235,1.3607414102139717
1500,500,871590.1685040434,942464.7737717385,661962.9561917708,1.3166751407333184
4500,600,385631.2945768469,393501.93194548937,269472.6247645976,1.4310592584820874
1300,1000,1926636.400027037,2047692.3883624396,1486570.34921987,1.2960277332573644
3600,900,669676.5893134892,855272.108814554,504937.11340266885,1.3262574121372745
4500,800,505351.39482062316,504552.08808947454,357142.45271957933,1.4149855078063607
2300,800,998525.1719809803,1125683.757766031,711823.2398771647,1.4027712443798408
2400,300,367886.73536219297,447992.929796164,248003.2950300038,1.4833945465026401
1500,500,882729.8074155597,900322.4255361612,656760.4495093515,1.3440666350646173
3400,500,418064.3167067596,491164.59265494253,287340.6095606504,1.4549433765940303
5000,300,180262.66717115414,180262.66717115414,120898.29228647175,1.4910274062764832
2400,300,355384.14595985017,448905.24955004995,252214.21798871268,1.4090567486395815
3800,900,646617.2733243139,779142.6454636857,478361.4758551599,1.3517335863394215
4400,700,412894.1755111731,415511.14098570123,298692.4508079899,1.3823388384750175
1500,900,1649594.1368188367,1606692.237444698,1200420.4190975963,1.3741803376344615
1500,500,918663.4640410817,943970.5454755881,688680.4760887198,1.333947303484663
2400,300,322802.25689272257,402483.2626463477,227685.7661165313,1.4177533466343695
5000,300,176639.7404438482,176639.7404438482,123747.85279977255,1.4274166092373028
3900,1000,704151.1689318051,849993.3322553083,503937.1433999843,1.3972996000671996
4500,600,344538.2428112072,350270.7361223433,258916.38368508767,1.330693090593521
3400,500,458280.1623827407,655982.085138045,306698.7216185476,1.4942356458620014
1500,500,883631.1049917431,973795.9281100925,682388.2379183229,1.294909636319827
2400,300,357157.76042494894,411518.6530200722,249447.16903555352,1.4317972090276299
2300,800,951332.9783805629,1079853.838526371,676242.9523862078,1.4067917085474466
4900,200,112140.6575936987,112089.85163704498,82382.2700099313,1.3612232047038761
1400,700,1324987.07478007,1348992.8032539594,984293.4975599275,1.3461300700093264
4500,800,487286.3608396835,494726.0293391642,355685.869337177,1.3699907779517495
2400,300,350083.9041183318,412438.0341730677,252742.123499795,1.3851426872205406
4900,200,155090.13278354076,155076.69438303506,115155.9162563489,1.3467838894034259
1500,500,913154.1681293217,971264.3212474971,654464.7830271883,1.3952686100321257
1500,900,1652957.8427509675,1748196.3898686338,1234367.335232841,1.3391134029313623
3400,500,393079.0622704942,540824.9681863638,292042.4806728401,1.3459653587549139
5000,600,330744.4985610749,330744.4985610749,243225.79294879135,1.3598249369494695
2400,300,363761.35269197717,425598.21123206744,251871.4422634828,1.4442342070342626
4900,200,177215.03787744365,177208.0258130221,137320.72161632078,1.2905192733591153
4400,700,416426.343096368,423888.0474437163,308049.33479467937,1.3518170502589266
1500,500,899419.7854520655,1053407.5247524488,671094.6253296195,1.3402279671220736
2300,800,922099.1096079556,1113641.2235326248,682917.3247626177,1.3502353450009157
2400,300,341463.7572124321,424278.4996862954,257808.0266661928,1.3244884638698853
4900,200,165650.3980052692,165638.96323031464,153927.2635835206,1.076160221060434
3400,500,391990.868913903,473355.00934943696,289747.2571364786,1.3528717158114976
1700,300,495141.7819884611,545799.1035564081,369517.37226439716,1.339968886859742
4900,200,138471.99169480507,138463.97898633243,112828.85828240226,1.2272745980307622
1500,900,1626509.6997640256,1747103.519038756,1211849.0721664052,1.3421718406371659
3900,1000,692965.7528635545,883552.8335278935,506054.84621282655,1.3693491091914585
1700,300,501732.5855902111,505711.50266164035,350846.9814983941,1.4300610010877566
5000,600,351368.54910613655,351368.54910613655,244628.83109682502,1.4363333525763509
4900,200,129938.65175236527,129901.40399074105,89579.42667687622,1.4505412299753786
4800,500,303017.1657969482,302197.0838170929,215212.6487777249,1.4079895745807636
4500,800,475685.58451202523,481029.08300010726,364300.8149185133,1.305749438464546
1700,300,511223.9211839615,556905.7853888773,371813.2867453993,1.3749479628844576
3400,500,425834.404827283,539687.9026387144,303829.62180384697,1.4015565773313656
4900,200,116614.54833323018,116579.92707488732,80588.71067816493,1.4470333046887454
2300,800,962505.2051085159,1181076.1587054061,698756.9727122204,1.37745345334095
4400,700,425490.66838134994,424923.30517174833,312720.00810296374,1.3606122325286465
1700,300,480073.45708111004,516875.92452702904,350122.2988658877,1.3711593309999355
4900,200,156012.6486257599,156012.6486257599,115640.3076979828,1.3491199715000528
5000,800,477268.2750209961,477268.2750209961,326730.40757505194,1.4607403044094227
1700,300,469018.12031434954,530008.0144451015,356067.1312781826,1.3172182409275017
1500,900,1616465.5525915376,1753382.1758911116,1209444.9745925602,1.3365350111410361
1900,900,1296387.8208215097,1396998.9159209647,937988.8325142625,1.3820930227352122
5000,600,353176.9919275862,353176.9919275862,277514.5116622374,1.2726433288556727
3400,500,412387.88980291603,532208.9392860039,301053.6343757307,1.3698153508694546
1700,300,438434.6183735517,497033.50278313545,321438.728635103,1.3639757108150536
4900,200,123229.2645120643,123219.99325774751,81858.59635367764,1.5053918586588129
1400,700,1377448.3623500252,1444902.5313717243,1028409.225551437,1.3393971272587837
1700,300,473055.7687985756,502009.00735411484,352160.7092266638,1.3432951388512204
4900,200,149035.3637049843,149035.3637049843,124828.15119872103,1.1939243053253785
1300,1000,2122716.526903565,2132716.080522237,1551977.462538233,1.3677495828012205
1700,300,478211.61218079604,490529.80584856914,356812.4096467694,1.3402325682960612
2300,800,955483.8737312495,1156848.736461147,695907.1356596942,1.3730048518980713
3400,500,403365.9511828814,591850.0260086779,288734.4631002301,1.397013528803656
4500,800,481339.72176308127,477721.0742612881,354571.98845269467,1.3575232602653815
1700,300,465271.9920050147,499591.66508062504,355583.2126072699,1.3084756971327904
3900,1000,701520.3197956898,857301.9032369683,495523.44973995665,1.415715684421872
2400,1000,1147075.7890709036,1329694.7603489382,852885.2403158842,1.344935678152971
5000,600,412887.59519105754,412887.59519105754,314954.4837664354,1.3109436965413948
1700,300,493951.98697147996,499881.6736831887,363964.2729405075,1.3571441586307011
1500,900,1588592.382243895,1647535.3184585564,1188119.1878513992,1.337064831952351
2600,700,753255.49791784,955230.2717918233,548169.7883546606,1.374128078416629
3400,500,439012.7794716377,632380.5522995616,296071.1582336557,1.4827948189575908
5000,800,432165.223500884,432165.223500884,328528.93501543667,1.3154555883504684
2300,800,970886.7601246216,1153813.670866407,712762.4639710042,1.3621463098877749
5000,600,325510.09186786495,324541.6437459168,250847.40254748997,1.2976418673748873
1500,900,1558594.889287386,1656999.013042015,1177485.9993456504,1.3236632029200555
1300,800,1670189.718997317,1676662.4629408685,1256655.4137501998,1.3290753381732696
4500,800,476380.13724584394,474149.068875741,359127.0213286588,1.3264948303900523
2400,1000,1136312.1530380815,1416693.365650918,818897.8580249745,1.3876115829374005
4800,500,295052.86864465306,297823.42398065666,213246.32434947594,1.3836246394620595
3600,800,620133.5634924488,797727.114026491,453792.2327431277,1.3665583470739566
2600,700,709066.699930867,877876.5201353905,543847.512198016,1.3037968989967434
3600,900,680805.2995266698,860443.1297370121,503935.4060802334,1.3509773104100493
3900,1000,735298.4608195205,842334.2894473121,517325.82084607764,1.4213449845146957
2300,800,913576.6705545867,1132067.0996323696,693727.8034944027,1.316909407339269
1400,700,1382486.266084461,1371108.3628920934,1023873.0529480547,1.350251637255073
1300,800,1638694.274519116,1689441.3711272979,1263572.8269824488,1.2968736265344503
5000,800,448932.12320115935,448932.12320115935,327438.69034349575,1.3710417749662154
5000,600,333643.4074224498,333643.4074224498,246007.9907864832,1.3562299596683738
1500,900,1618634.886710616,1694429.0233224416,1200844.1283749081,1.347914228386244
2600,700,763144.3928474513,898824.7322582181,544113.7164569664,1.4025457726313502
2100,900,1144775.4575555979,1249244.1569542335,857443.1564982831,1.335103614600824
3800,900,644705.2941349914,835016.2645882154,477412.48997074744,1.3504156419839257
3600,800,617016.819153538,750184.4511337847,456290.18752143986,1.3522465221204127
2300,800,931969.8294169946,1065495.9581136922,702639.8243386802,1.3263834430309414
1300,800,1665189.4675983228,1681737.8489668537,1259379.5782442144,1.3222300062383696
2400,1000,1098517.9576697238,1399447.9097808362,822339.1250958432,1.3358454245281008
