P,n,Paper,Min Time,Time opt,mtsa
3400,500,368808.2537066987,487901.9278589787,289747.2571364786,1.272861932677348
3400,100,79114.68380966505,102976.40471607514,58491.78381238288,1.3525777237950511
1100,400,1029452.946958046,980895.7077272615,754980.191443524,1.3635496117980652
1300,600,1261848.315262648,1195005.417271398,935483.819033813,1.3488724118883328
4300,400,248179.81868626532,266147.0446824894,180370.74643848935,1.3759427378701925
3900,400,249693.1963864632,335096.3141386754,198870.3101757703,1.2555579370584449
1400,500,943548.404709075,1123447.0340930745,719029.9557103066,1.312251871032235
500,700,3914788.770864565,2933189.069353632,2756021.793167797,1.4204491345349162
1100,400,1007475.1283820573,944645.0262857801,745621.2152074978,1.3511889251993567
1500,500,891578.9545031216,910612.2503544906,651305.3816708076,1.3689107745677382
800,700,2275901.4980401224,1958081.2421888404,1642808.4794439448,1.38537238303668
4800,600,352238.52270107035,366566.4365674379,254821.69905919273,1.3822940667986388
1100,400,981295.8943817567,894756.5031689964,694919.3712174603,1.4121003601649218
3400,500,384873.9187532261,531529.7887711087,303829.62180384697,1.2667425791738685
1300,600,1248106.0259224453,1271155.7680634784,940880.1196031732,1.326530341026706
3400,100,83585.62404297192,118145.0910475635,55497.28696674257,1.506120904487847
500,700,4083314.939299554,3146912.8206659425,2879545.8315440235,1.4180413086566728
3200,600,480512.5914202729,628604.5764354883,384387.48560387996,1.2500734530037536
3900,400,262515.10159242834,330810.7642040928,204940.86377279766,1.2809309805752496
4300,400,243701.4666307212,277477.4262340364,185876.5973753281,1.311092789904214
1100,400,967384.381291948,916291.4123886392,705085.6451686402,1.3720097521777967
800,700,2354947.5825122036,1971832.3811458806,1694271.3413707362,1.3899471265369765
1300,600,1191186.184600413,1258560.0409015308,890844.2388861855,1.3371430521790684
1100,400,1007490.4387054549,913879.3406092183,726608.5170126462,1.3865656885603506
500,700,4093595.8174913093,3099653.453150816,2866844.548254553,1.4279099367224672
3400,100,103931.0614613884,158539.94977563946,100533.9898865908,1.0337902790750644
600,900,4367888.721308741,3411178.6593115344,3085918.3380821026,1.415425893616933
3400,500,391351.21792245103,552215.3604860617,301053.6343757307,1.2999385266813428
3900,400,270656.4267288736,348739.2869474954,214080.8696717845,1.2642718947462575
4300,400,259197.87559186958,277906.2443197901,194166.37016743244,1.3349267196392431
1100,400,1050500.7184898485,974773.6724806065,759013.9924726904,1.3840334024245882
4800,600,345072.46286419756,369510.7902373212,277514.5116622374,1.2434393459185473
1100,1000,2550442.5288275387,2340036.523472616,1860840.5243255657,1.3705862998399119
800,700,2409951.108426823,1962922.8103498013,1719960.0445663005,1.4011669143363783
1900,700,964939.6863128019,1102553.4465542687,744212.3851130747,1.2965918138626384
3200,600,478647.1288841521,639837.4854456949,378984.4397590318,1.262973037068457
1300,600,1286562.3043381972,1384444.4369611617,964387.9269386316,1.3340713507501916
500,700,4125203.988469984,3158175.4593447926,2898113.8245593295,1.4234099273506755
500,600,3460701.295726645,2622389.452678836,2432257.9294879134,1.4228348292219402
3400,500,356589.57609419344,553080.2907847384,288734.4631002301,1.2350087075348828
900,700,2207080.786609159,1905895.9141099157,1583601.610802353,1.3937096120348804
1500,500,905682.4193436301,1048598.0664066547,695183.7690020413,1.3027956919128971
500,600,3480427.122820082,2671376.5505820154,2446288.3109682505,1.4227379116415413
1100,800,2041361.5478524887,1831139.1690902377,1493313.3409792576,1.3670014804219468
500,700,3733437.1248160917,2861614.8525108295,2628493.5671103117,1.420371414079785
1300,600,1309666.654053551,1260358.2394793853,964797.7021057307,1.3574520867899276
2100,700,888260.5807788183,1067202.7126912524,678686.4046295799,1.3087938327917765
4800,600,388926.4244444319,412188.9791238302,314954.4837664354,1.2348654948276676
3200,600,477112.7381352311,656659.007075435,373270.5711344444,1.2781954298866622
900,700,2168716.3254233366,1924987.0229300023,1571115.0352387133,1.3803676222179522
500,600,3257372.787345456,2567537.829159252,2316195.021104082,1.406346511267749
3400,500,404532.4199652071,611401.0318338682,296071.1582336557,1.3663351147697917
1100,1000,2417748.3512172746,2347849.1032851203,1786686.2356908533,1.3532025393828648
1300,600,1303247.0159010582,1213776.699487609,946184.5799480123,1.3773708043019097
500,700,3865401.197119735,2950074.781178034,2710834.1461931784,1.4259084062918104
500,600,3532439.1336216517,2778369.9222294465,2507408.610040442,1.4088007512922582
4300,300,207275.42382636882,238945.4169652234,146088.26345336632,1.4188369341013791
900,700,2159873.9559132145,1907523.74622952,1571884.0697645696,1.3740669540831414
2500,700,696912.1603668637,916525.4475707543,565601.4126859368,1.2321612795437629
500,600,3563290.626755367,2655807.67681108,2508474.0254749,1.4205013050038544
2100,700,859620.6996542506,1071975.893801627,673335.0151023057,1.2766612167401408
3200,600,483637.2878651584,667090.1874862213,378945.8785752154,1.2762700829035754
3900,900,561097.7617473981,719103.7093383946,461700.1611913832,1.2152860425682475
500,700,3920162.7370131896,2919233.6869707955,2751936.071306081,1.4245108299891076
1300,600,1262230.8782128363,1186820.4852255848,932884.7747914629,1.353040495805064
4800,600,325839.25927771535,353185.44909420225,261299.3776536354,1.2469959255304106
4300,300,208767.33138151845,217557.93035828366,148288.0517849619,1.4078499843282037
500,600,3505313.12171644,2616695.058579589,2460079.907864832,1.4248777490966924
1800,400,584185.3376948353,643423.282076067,439182.9771600792,1.330163890851133
900,700,2124598.750771405,1841551.130482283,1531123.218426554,1.3876079502959477
4300,300,193731.31420014054,224567.38702284457,146995.95057376253,1.3179364019482034
1300,600,1237363.039073926,1242266.3821022455,918819.8674078631,1.3466872919985107
500,600,3459197.446730793,2606071.2595593864,2425500.4144578036,1.4261788726612368
1500,500,879461.1371874483,914051.6911194555,661962.9561917708,1.328565486876985
2100,700,865796.6242144739,1091011.0605559705,673664.6013276727,1.2852042730286604
1100,1000,2404756.735118738,2313545.5446909745,1794194.454754567,1.3402988336889556
1800,400,544973.6644257081,639389.7531721569,422934.82171171857,1.2885523642155288
3200,600,453251.04990579357,620732.5280083381,364101.1645571545,1.2448492178185406
4300,300,210855.77845260067,221130.0052459085,138420.44373767654,1.5232993968159634
600,900,4268504.43698126,3376059.5854685684,3029622.680416013,1.4089227891557536
4800,600,315577.78643693245,345830.0960742011,256258.32373591998,1.2314830669154868
900,700,2213220.1482151207,1958554.416415119,1599747.6841911243,1.3834807639269593
500,600,3363754.940435679,2623639.7720182375,2388931.655260444,1.4080582560947976
500,400,2243938.1849356657,1686788.557006894,1581058.717776285,1.4192630290744053
1300,600,1270950.4756511725,1261470.6015886483,932789.8549543764,1.3625260490352737
1800,400,583354.9802919741,652553.1486032289,439321.9404628691,1.3278530539070095
500,400,2189512.7813680544,1635455.606027364,1522565.3581621868,1.4380419005532261
4300,300,202400.47547603043,215130.12260925383,140770.7263192815,1.4378023099558837
500,600,3478251.067373763,2633402.374185781,2425253.6228813785,1.4341803407931193
500,400,2241987.810876396,1707336.3614239262,1581558.9856663288,1.4175809003619433
3900,900,614212.8778125895,747065.1847630253,474756.6673972465,1.2937425000893243
1900,700,973695.5706544573,1091134.8394382189,744576.6646253224,1.3077170114435825
2100,700,854983.1000552784,1006896.2522680435,656195.6650399517,1.3029392688889887
1800,400,576299.9689408723,636335.5428521262,433744.14266471425,1.3286634037300515
900,700,2200021.6881333212,1898396.1443732446,1592691.4156969741,1.3813232534882312
500,400,2237733.513587558,1683471.6972560813,1561478.9135929714,1.4330859636384852
1300,600,1225095.860971546,1164118.3537219318,896249.0204483804,1.366914588490873
4300,300,193769.19824437966,208577.42667429408,144863.04739585196,1.337602664914863
500,600,3325182.144118927,2511435.4328141585,2330247.453165789,1.4269652519527296
4800,600,311517.46496164525,341584.7749798214,252656.29317268787,1.2329693476058654
1100,1000,2394055.854517084,2262023.3532051733,1756855.8672598463,1.3626933769194587
500,400,2351798.738252789,1828089.5475839975,1660956.4211757525,1.4159304291608115
1800,400,606059.9349143615,656827.8489319823,461376.7836599313,1.3135900122817457
1100,800,2024158.953756283,1868349.573530811,1488357.6833795263,1.359994963818203
4300,300,200197.40594291664,217910.00342836828,139226.32690356477,1.437927799974092
500,400,2357551.9889014903,1745834.000407766,1640366.6734564954,1.4372103670783432
900,700,2205858.0775560145,1943372.080129734,1610063.2358662942,1.370044373672785
2200,800,990411.0342935509,1180555.440887149,742569.1081251181,1.333762775015242
1500,500,865243.0544365128,910103.9557882772,656760.4495093515,1.3174408645997382
2100,700,885732.6841500464,1102770.954740398,685606.1503676246,1.2918972265273776
1800,400,609791.0121139287,672413.113628173,455657.4092934709,1.3382664248990328
500,400,2159215.1583080906,1637350.5878501984,1528822.6166784125,1.412338576596477
4300,300,186551.54587701417,206219.27250917,141065.37125569955,1.3224474881143222
500,400,2225257.4226890802,1669726.773711616,1551188.4193710084,1.4345500487886573
500,400,2280389.2611997086,1722798.461829693,1598538.7374278216,1.4265461372985178
4800,600,335667.0319918213,358805.6173942807,258690.3915727318,1.2975628122525271
1800,400,555915.1137404339,624894.9056340406,424672.9490773368,1.309042911605836
900,700,2019547.9271673772,1728749.7220031666,1460274.203950173,1.3829922638531302
4300,300,191434.7622680401,218468.97591125313,140579.40963543227,1.3617553435776417
3900,900,578079.9047062508,766386.7423757351,466095.7969870789,1.2402598531097166
500,400,2383667.0112823485,1807814.7447580188,1669830.783439919,1.4274901594351364
1800,400,557955.2836144738,697926.6318854769,430885.67204750236,1.2949033115052448
1100,1000,2494683.8671073993,2389386.798158947,1834155.1829997299,1.360126934858034
2100,700,874285.910560349,1029226.0432582431,682582.0352987031,1.280851041117358
2500,700,713979.7882322457,949952.3631460293,565878.265115245,1.2617197589075784
4300,300,193902.7584673486,212600.95770113697,143892.85209275878,1.3475496221476766
3300,1000,776280.3972610603,1055347.44855122,620280.1747751886,1.251499610708035
900,700,2081283.1703514082,1814346.480729513,1506018.9701073212,1.3819767291530816
1800,400,600737.8111658372,651132.8022733665,444038.5381743949,1.3528956599931403
3600,1000,703197.6129457324,934422.993063922,568590.1602105895,1.236738976779493
4800,600,336488.9246062874,351021.1887807987,252630.58571681028,1.3319405631409937
4800,400,207963.81336761778,225171.11634203128,164693.6164350297,1.2627314759929256
600,900,4223051.394250249,3360590.486865644,3023612.4364814004,1.3966907078754591
1800,400,623960.374830456,691884.5825749375,463841.88428886636,1.3452005865901338
2100,700,874390.5267287304,1097490.2882480514,690027.1010855547,1.267182876372731
400,100,717527.5743816723,528687.1928203739,507243.5696873019,1.4145621891747258
400,100,695302.1300153177,548849.6122703026,495279.7333801461,1.4038574226933829
1500,500,908089.2673397054,978541.1126053756,688680.4760887198,1.3185930179073642
900,700,2125413.7787574003,1784145.0075210775,1528853.3729478228,1.390201190228814
400,100,724076.2960968536,562520.7993360601,508715.97021945956,1.4233409967147046
400,100,716992.1234166003,548011.1262622441,508892.9986362169,1.4089251086929246
400,100,757990.0741568664,532660.5420419833,522059.59829983284,1.451922494338534
4800,400,220160.97937928652,233467.0980036275,158600.55814189446,1.3881475699619925
1100,1000,2513271.933669266,2331114.723705397,1831994.2023388594,1.371877667768073
400,100,672450.523097286,497381.57141198544,461192.91902619443,1.458067752898636
400,100,729051.4557566091,551071.0175278506,509177.8724939453,1.4318207745079856
400,100,724849.0014448537,513482.6521966862,497180.1624052545,1.4579201992657644
2400,800,901857.0123694072,1104185.8381940515,680688.3491146915,1.3249191256797173
3900,900,579281.9812422129,727716.7526172419,465171.1440740616,1.2453093632780956
400,100,696487.785569953,493694.2059466768,471726.9392173118,1.4764638770165721
400,100,756216.9600495903,610415.2189091557,533211.8611173065,1.4182298166904856
4800,600,318852.8168356815,328144.5256046899,242734.1097047697,1.3135888368696624
1900,700,945738.0089445717,1050326.6241969431,725268.892938894,1.3039825892880985
4800,400,216497.7540580125,230972.02756580917,164745.72767357592,1.3141327372505651
2200,600,701900.7344120697,859302.9730291192,552785.8930654349,1.269751531682057
2500,300,325019.38875839097,417708.99019507814,251271.81313979006,1.2934972080516365
2100,700,803379.9333201895,1015507.840255682,625831.8016929313,1.2836994399245523
1600,500,848716.6698256404,950725.247211354,638432.4147580198,1.3293759060578447
3300,1000,740931.6927110229,1093847.0640063805,595562.0785636178,1.244088096572584
1100,800,1903808.430668033,1864899.182726931,1413962.5368075254,1.3464348461215188
2500,300,306381.84894262307,411510.6255721314,238575.94741890798,1.2842109703735425
4800,400,214570.5271450597,232281.21917642758,162654.05349926784,1.3191833989309436
1100,1000,2454376.852743432,2256012.8095621825,1826882.7830232836,1.3434780137791418
3600,1000,693055.7560889857,987536.963942777,545931.905349983,1.269491211810904
2200,600,700510.5580825813,928329.558234675,555974.6161291478,1.259968598853907
2400,800,876746.1807426333,1118766.3818182128,684435.2812821597,1.2809774783968113
2500,300,319926.51148915663,444794.89763677074,252833.03498687153,1.2653667330527791
1600,500,845974.6893175388,851893.3323820237,624064.0837761264,1.3555894519656726
2100,700,838028.7749584662,949530.2486055195,645436.7014745662,1.298390334859954
2500,300,323469.8449836878,456031.48735847377,238083.16322880363,1.3586422517111196
3900,900,574268.2305775866,698923.2242358327,456968.91840438434,1.2566899135783254
4800,400,236426.3491343939,241775.8805958969,176977.28425804104,1.3359135333417897
1500,500,914460.7119895287,926030.4111048618,682388.2379183229,1.3400886199023014
1600,500,815454.7145820983,865935.1485634701,610598.7953163821,1.3355000383837476
2200,600,689422.6101922577,972471.6664269351,526407.9593418369,1.309673605722521
2500,300,318591.2603756655,417925.03480703424,242125.6492691642,1.3158096275107833
2500,300,293372.8047916906,391102.4439184369,218578.33547187003,1.3421861053079813
1600,500,846089.1006438455,1011331.5018061677,651734.7834394136,1.2982107479038663
4800,400,224415.12098036573,236494.46205447684,170871.5284850516,1.3133558467582755
2400,800,888150.2426336634,1093943.5217767337,682163.9382156162,1.3019601196698551
2100,700,857812.8109781622,962031.6363590236,655222.8741204954,1.309192405911657
3300,1000,730021.6992643146,1094504.614928563,598064.8182515223,1.2206397650986662
2200,800,974128.353182188,1174357.2700950515,746656.6704896288,1.3046536536577005
1100,1000,2534448.906227712,2265368.633370797,1849760.4535717624,1.3701497949822976
2500,300,309857.48386721476,420246.6955743429,239469.2822741314,1.2939341569183256
600,900,4195455.513727823,3267187.328907045,2970297.969628498,1.4124695759909094
2200,600,755618.124908092,1088125.3503098667,569865.5931910096,1.325958496067372
1600,500,809418.1005333513,932031.0817980494,620590.2714297852,1.3042713329497149
2500,300,307395.3146101071,418359.46004995273,242632.4385598032,1.2669176324267184
2500,700,706970.7273544194,895885.9476875796,551204.3586335594,1.2825927739523073
4800,400,227111.98069656777,234099.51200713808,171534.09013886217,1.324004928190738
3900,900,571242.6508679296,730725.8299208072,452879.2305175579,1.261357581391189
1600,500,805782.2385368864,900457.6003202099,615712.921415017,1.308697950799955
2500,300,308078.7450558434,394932.3506741268,241796.5845729435,1.2741236423995241
3600,1000,680241.1907344391,993366.643783869,548226.0833972287,1.2408041341614824
2400,800,813046.756873557,1102904.080108554,648066.1627034491,1.254573689639775
2200,600,729835.9104108759,890105.4902403735,570107.7330624772,1.2801719185431473
1500,500,863466.2118047022,930684.8841947259,654464.7830271883,1.3193470973499752
1600,500,850181.6688007037,916955.6432943214,645637.9463331748,1.3168087062249223
4800,400,222232.8063506299,224314.95998513701,162289.93398920793,1.3693566870598892
2500,300,320682.01179297443,410785.55369449855,247495.7055995451,1.2957073780982964
1300,1000,2119074.0830315338,2055188.348548495,1574557.3667370172,1.3458220880341298
1900,700,980708.2020700529,1193551.0638761835,757775.2188273746,1.2941940798587446
1100,1000,2534669.6761561604,2424616.0082364483,1874004.8338364356,1.3525416959396104
1600,500,856545.4138345479,911858.9964723963,639738.9730484277,1.338898284956774
2200,600,730651.8460897679,804820.7012170303,559109.06996928,1.306814511397415
4800,400,216913.59828513756,252240.63150883705,167923.72650942532,1.2917388316353406
1100,800,1944745.996631438,1815044.833628577,1427918.0426854733,1.3619451106409235
3300,1000,758917.1373316989,1058480.8975539685,585618.6224199488,1.2959238457882871
2400,800,825972.5843811845,1070571.1837140168,654462.436230842,1.2620626313377097
1700,800,1293048.1090482739,1376461.73603657,960971.7869854468,1.3455630295916856
3900,900,571116.1350891156,719414.0336425453,461863.1262980416,1.2365484546618097
1600,500,806449.5416581652,918258.5640006608,613560.734087989,1.3143760623092848
2200,600,712539.2123219991,855565.4672485265,551250.0941949554,1.2925879193954426
4800,400,235817.78971501993,247363.0362490724,184114.18593069012,1.2808235743648437
1300,1000,2031849.4807524693,2147825.228231176,1511811.4301999528,1.3439834096794308
1500,300,573181.3133628394,583762.7285929236,418786.3552329834,1.3686723700536074
3600,1000,675503.1087327814,948684.158377395,536817.0705516197,1.258348785441289
1100,1000,2378689.6176568307,2120974.8779354244,1738933.3763354046,1.3679015251692024
1600,500,827799.3407120907,1019946.7056620726,629151.2112465183,1.3157398824234907
1500,300,532982.4163721501,580705.9530752694,397626.5790315133,1.3404094305524514
1500,500,868408.0351173298,1068611.817989533,671094.6253296195,1.294017270203582
1500,300,568164.2958176199,591322.7048696245,421388.3916447859,1.3483150155131953
2100,300,411494.89451354503,472615.0889023389,299133.11088070244,1.375624695313832
2200,600,700950.9189547962,902512.4382733521,542939.0125591919,1.291030673317802
2400,800,875026.9716260894,1101557.7675643703,669642.0988492112,1.3067084239922113
1700,800,1284493.29599021,1376641.4622207654,966261.5735748138,1.3293432452643805
1500,300,543032.4792753162,578554.310152806,396805.27204800607,1.368511251054193
600,900,4153573.1557727614,3289041.546663548,2943714.9983641263,1.4109970422004081
2100,300,366489.9719437612,446273.04788020375,284018.98502250947,1.2903713880771583
1500,300,561165.0914653937,567607.0277110569,403542.7487819403,1.3905963944569022
2500,700,721382.0473396397,939406.6940228618,575909.1663088046,1.2525969189954376
3300,1000,790213.9422381541,1091867.383932092,611385.06099991,1.2924979569271329
2100,300,393117.7549507394,472657.3638675747,300991.7083177042,1.3060750315945377
1900,700,984054.1153185628,1143262.9588222434,754432.7758564614,1.3043628893262575
