P,n,Paper,Min Time,Time opt,mtsa
2000,600,750091.4030857356,1066011.1950586254,626852.1525101105,1.1966001872724483
5000,300,198786.8351299343,219063.6097383587,148288.0517849619,1.3405451938784834
3800,800,533365.3689958361,711993.1269077573,432274.91449399566,1.2338568607900207
4800,100,64655.538304465525,70776.56355143785,54138.05797390288,1.1942714741565457
2700,500,458611.72980637883,660602.2558628642,378330.3198566043,1.2121992495346472
1700,300,428402.6756333207,512256.3077880497,363964.2729405075,1.1770459561104947
5000,200,114722.88486843288,114072.59378929957,81435.57132645712,1.4087564316155443
4800,100,102766.63826064528,104927.74474515069,100419.32952364009,1.0233750688053798
200,400,4426377.088413727,3975616.416267132,3952646.7944407123,1.1198514106140987
100,800,18419208.30680407,16426446.750771858,16426446.75077184,1.121314218848857
200,400,4254231.382279553,3831634.55859818,3806413.395405467,1.1176482794576714
5000,200,141459.90795481604,149243.4157945606,124828.15119872103,1.1332372273111533
2100,400,447571.3270418923,599096.66916281,376561.66325388785,1.1885738000369088
4100,700,424651.5883444528,499548.5820461478,345047.72263124696,1.2307039301872993
2000,600,740397.4825265224,933328.980359933,627118.506368725,1.180634082725017
200,400,4451106.3602399295,3991934.3177280123,3953897.464165822,1.1257515908240698
2300,1000,1039992.2638874396,1485900.7099736857,854502.1127217124,1.2170739526610581
2700,500,443105.9167614739,641131.3280666209,369815.7533488156,1.1981802093312395
2700,800,730749.6530530031,1001038.28980708,605056.3103241703,1.207738256066597
200,400,4385818.321103978,3924999.422535212,3903697.2839824287,1.1235036945871235
200,400,4686269.367836395,4207359.125093338,4152391.0529393815,1.1285712997862023
2200,600,653956.9575431133,918646.6122488894,555974.6161291478,1.1762352786825883
200,400,4575245.44511517,4124116.3931453093,4100916.683641238,1.1156640814884276
4100,600,368206.18211777246,478731.6833253552,296616.8206692578,1.2413530065051177
5000,300,178105.20602817935,189673.025014366,143441.4983667211,1.241657456566979
200,400,4295730.2092019515,3857239.7238730984,3822056.541696031,1.1239316222401379
2000,600,728952.4479115481,907688.9852650503,615019.976966208,1.1852500328645423
4500,800,481417.8582373783,516842.5581432234,363033.78619450214,1.3260965688175637
3800,800,543151.0266592694,694705.9034680349,430840.38203091547,1.2606780824465402
200,400,4322698.149605155,3915981.6343225464,3877971.048427521,1.1146803562027536
2700,500,467825.07877017005,626948.8444651755,361836.3231504487,1.2929190599133191
200,400,4499252.141338987,4036545.7679688507,3996346.843569554,1.1258412538888232
200,400,4686659.949765479,4206109.503038372,4174576.9585997975,1.1226670381799455
2100,400,447380.09973156283,566102.557323692,371780.6937126122,1.2033440877846908
100,800,18291840.160320535,16371934.517174777,16371934.517174788,1.1172680993276447
4100,700,439367.57662645547,499318.9260747726,336100.21867899963,1.3072516833024848
2000,600,731993.9991242844,913074.8968562926,606375.1036144509,1.2071636760167932
2700,500,480182.115032612,770623.019246529,386213.205001134,1.2433083820404383
4100,600,385057.4244203053,458936.74738148996,298327.8428010061,1.2907190318040496
3700,900,592658.412693579,776282.3601491752,486656.9266611877,1.2178156319681643
2300,1000,1038949.4943405035,1472933.9371660203,858093.0001000103,1.2107656095777666
800,900,2665451.515719376,2705092.4798645233,2314438.753561577,1.151662152052044
1300,800,1504934.0648275777,1669355.8246877682,1263572.8269824488,1.191014900519447
4300,500,321394.29413519823,349361.84785659425,237556.24735182134,1.3529187201682495
5000,300,190875.78300310747,195770.32748263242,130823.99861272547,1.4590272811347984
2700,500,443401.90214463,633111.8220588203,367757.19788431714,1.205691974747175
2000,600,701685.90297758,953294.5332143211,597232.913815111,1.1748948973612747
3800,800,523454.958335925,684365.6843244785,409304.9448653363,1.27888745274784
4100,700,446086.9295080774,503423.50155164214,351164.12579805165,1.2703089431310937
2200,600,652079.6421902215,948577.2552194395,526407.9593418369,1.238734389589228
4100,600,392585.7517881333,449092.8794457695,282462.8074517173,1.389867060126986
4300,500,322665.9084268034,344020.95366604923,232209.8916376284,1.3895442013742239
100,800,17422147.07921038,15553587.904882794,15553587.90488278,1.12013685753761
2100,400,480241.9205462664,664097.3607179807,395465.81456565537,1.2143702511270706
2700,500,448790.2302936765,620112.532083474,364866.91639408417,1.2300107522188959
2000,600,734838.7908195477,906952.2247003603,606313.4057203446,1.2119784650753442
3700,900,626778.1580991722,893201.9513641164,500419.1899592599,1.252506240118808
2300,1000,1019459.3249145593,1412361.0783947345,840235.4147764483,1.2133020186798422
2700,500,461625.2299479659,624685.353222037,382600.2644937332,1.2065470748139724
4300,500,310879.9289072038,325181.0209908755,227199.55174563057,1.3683122458589205
4100,700,432594.2132836172,514385.66052922996,349615.1888115309,1.237343877290235
2000,600,705530.9830266475,844382.420615409,582561.8632914473,1.2110833672503558
3800,800,511404.7027777385,663751.6074343888,413344.69656684756,1.2372354285064169
5000,300,175978.44304307352,191600.74218099267,131967.49793690105,1.3334983673572098
2100,400,477007.95371528185,589887.0853919558,390563.49368011794,1.2213326678861702
4100,600,437846.9579217117,496581.7348945681,314954.4837664354,1.3901912196506818
2700,500,462322.86955312465,609895.1286479889,379104.57662129053,1.2195127626089455
2700,800,727926.1066087879,1007499.1590238092,608386.9166952531,1.19648547105988
100,800,17575312.42951987,15707098.469540237,15707098.469540207,1.1189407428496467
4300,500,343080.42646947975,366068.60284475837,242505.96593094463,1.414729840366791
800,900,2639168.7452345556,2694057.6500296067,2272217.0103120096,1.1614950214953976
1300,800,1517957.3811101005,1661285.422550216,1259379.5782442144,1.2053215784445122
4100,700,434479.7968423896,527477.432112992,353428.5151901621,1.2293286426213172
2700,500,437308.3757465258,666626.2722209053,363591.54612621566,1.202746269559085
1500,1000,1625412.9426948254,1801827.5183813705,1364616.3845054149,1.1911134595411825
4100,600,375623.9930443183,448200.5926660991,305911.46652132925,1.2278846468742237
3700,900,586332.8682851412,863202.6160074514,491290.1643917859,1.1934553361372857
3800,800,556592.0796272766,747654.2088175953,422931.851904765,1.3160325407522369
2300,1000,1106049.5911031782,1471567.5174989086,877204.6527390012,1.260879758958901
2100,400,441674.8376561682,601561.2250870009,364005.38492343156,1.2133744607901182
2200,600,700930.1151920814,1042508.9335868476,569865.5931910096,1.2299919903343615
4300,500,296341.4006560406,324476.36522454023,230917.31029945496,1.2833225896826153
5000,300,189316.28408155165,192706.4285541665,144863.04739585196,1.3068638792626461
2700,500,479602.8291216705,790920.5136557686,372830.34740534413,1.2863835587939478
100,800,18017873.22693928,16071410.372381102,16071410.372381069,1.12111338143062
4100,600,375893.4204338416,433241.18269135215,300009.7448615649,1.252937369108767
4500,800,460881.2442602635,497177.78626969847,365032.1500171519,1.2625771298188608
4100,700,394043.61295280815,463356.01244936686,320547.99598906236,1.2292811618958104
4300,500,291069.8821826191,332291.87830081914,229102.4823869831,1.2704789540034982
1500,1000,1551283.928669857,1941408.2985780376,1310236.572839959,1.1839723915715648
2100,400,435678.3480485771,615546.4039004568,369330.57604071626,1.1796433231148087
3800,800,529864.1568531434,706041.1112134579,421206.9505308675,1.2579663184221674
1700,700,1012060.4098928601,1183673.8168680393,838377.3233659515,1.207165773317435
3700,900,605520.3583619861,861669.7054887575,490315.53024022706,1.2349605937737995
2300,1000,1053789.8340649796,1373335.059600358,876171.1402490197,1.2027214612038901
5000,300,179325.4156149016,197167.67556649563,119734.6411370657,1.497690341842004
4300,500,308115.3329122869,337622.82209008344,240237.37537978595,1.2825453675773564
4100,600,359610.2781018625,406951.6814861471,295792.7334704639,1.2157508870574438
100,800,17943538.396010533,16005864.120172974,16005864.120172966,1.1210602727406278
800,900,2625306.0974289826,2682462.033110287,2267709.32736105,1.1576907435857622
4100,700,420931.53900850756,480693.62720144895,330589.5300235583,1.2732754693668349
1700,700,982473.2306598334,1134292.3663329673,831766.7833616717,1.1811883454747567
4300,500,305074.370973324,341545.43675842386,238042.40857615919,1.2815967238699764
2200,600,680557.2407715514,874596.4590204003,570107.7330624772,1.193734449304462
1300,800,1435614.9989431973,1614910.9897250563,1196429.8388371367,1.1999157429394567
1500,1000,1565511.5466185303,1917426.2300444841,1315742.600153349,1.189831161836723
2100,400,448547.5337139879,608741.23025731,380604.4612923385,1.178513599632935
3800,800,516790.9572274271,754487.2294514762,431408.8597719236,1.1979145664756239
4100,600,379746.87350558274,416199.43741782685,291333.12869029806,1.3034798864542212
5000,300,175485.59754030014,172644.53389536997,123414.4751336362,1.421920705413851
3700,900,587924.1082706985,795470.0612219705,481669.9410208375,1.2205953874237385
1700,700,1000096.9973368129,1223114.8735035707,832173.9192871251,1.2017884412834492
2300,1000,1052809.9694328785,1386440.3185575993,873726.54840244,1.204965067569347
2700,800,751246.5723893337,1032949.4959960355,606367.9450805477,1.2389285721387215
4300,500,315493.0082047022,343550.15968551394,228301.66849785636,1.3819128448799072
4100,700,416770.9271509378,492327.37123033183,335601.9599153757,1.2418608260095663
100,800,18349690.6146613,16393536.671333121,16393536.671333099,1.1193247059829907
4100,600,393472.9509755451,451277.24436688394,295762.6369367535,1.330367334599083
1500,1000,1516830.6686057588,1860401.233940804,1288360.9693238873,1.177333608143818
2100,400,471236.1209783129,634977.7375906071,397578.7579618855,1.1852648350581363
1700,700,965363.824689579,1138035.1074489462,810594.6450493521,1.1909328917794713
3800,800,515350.4485770592,654005.9378441119,419887.8810624016,1.2273525191370562
4300,500,370003.49597085745,382853.1648690909,288145.1780149138,1.2840870651380702
4000,500,338771.96907757083,442306.82496851735,255372.96590320792,1.3265772587924323
400,400,2233294.4477498564,2071774.8953193142,1976323.3972203562,1.1300247980117641
5000,300,181631.17882670366,175338.7275878551,120898.29228647175,1.5023469346971725
400,400,2155975.0037354412,1999548.6035566535,1903206.6977027336,1.1328117993373037
400,400,2220756.152657591,2060406.6973988505,1976948.732082911,1.1233251103673307
2000,200,237587.34456713166,264375.13795090595,201836.56152433166,1.1771273884810518
800,900,2583683.7970104245,2592346.258120235,2227723.4772213735,1.15978658187552
3700,900,580848.6254319974,816005.5164669356,477359.18892391236,1.2167957355998031
2300,1000,1044703.6929978804,1366719.02873299,884668.043012582,1.180899096841257
1700,700,1022534.3382357407,1299432.109639789,846925.2445717716,1.2073489895235816
2200,600,662692.6177018739,862540.6668494717,559109.06996928,1.1852653682371583
400,400,2190930.817497593,2050533.4693705528,1951848.6419912141,1.1224901205774207
4100,600,354151.7867695008,407953.914602329,284176.51867875474,1.2462387406816293
4000,500,327677.9431326732,394031.49483410415,249625.63351045054,1.3126774623446475
400,400,2342046.7395666717,2234095.771720557,2076195.5264696907,1.128047291166756
1300,800,1432077.6028109167,1592748.5920006973,1208238.343810785,1.1852608470396184
100,800,17860414.094663516,15955739.48037124,15955739.480371261,1.1193723811193699
400,400,2300179.2314290763,2166518.3396899183,2050458.341820619,1.1217878386091609
1500,1000,1600972.2872899172,1941147.8588795944,1345047.1341998018,1.190272256326817
2000,200,258361.38994605697,351055.83876827144,214724.98832849332,1.2032199510510964
1200,500,995716.1965269898,1125471.1952792848,851243.2196773599,1.1697199736925814
3800,800,509756.5801347184,630228.4759184071,425281.9989418328,1.1986319228254931
400,400,2143556.142572766,2014875.4408694,1911028.2708480156,1.1216768350693036
400,400,2184018.0049851495,2055197.9198102208,1938985.5242137604,1.1263714853522424
4000,500,334135.2978785155,383814.63233610586,244239.51812655284,1.3680640235515986
2200,300,341861.8663987263,444759.9099582186,285536.151295216,1.1972629905110512
4500,800,483085.6645654749,523420.3777755888,363820.7670483286,1.327812231513721
1700,700,1018104.0549898538,1194549.45811126,843189.5730160451,1.2074438389319126
400,400,2258480.2202591104,2118300.9946358483,1998173.421784777,1.1302723755788056
1200,500,1003175.7362306807,1036405.2937913266,832085.4450348351,1.205616252773996
2000,200,266794.0564658731,352601.02205179725,203089.54220536858,1.3136769799603227
2200,300,332114.3016240341,450727.9192558873,271109.03115785,1.2250211665972297
5000,300,176175.46315649166,180862.9509210765,123747.85279977255,1.4236648084839778
400,400,2352133.4032054036,2204518.959076299,2087288.4792998987,1.1268846767143261
2200,300,348085.58919530344,470248.4972917836,287310.26703053585,1.2115320235260103
1200,500,963587.4352015093,1051192.292694405,814131.7270885095,1.1835768133585483
4000,500,351398.75842936727,415293.50179827784,260693.91337576546,1.3479361826252514
2300,1000,1074548.7549682665,1436270.0106105786,896263.1814000345,1.1989210058698783
100,800,18037329.0300973,16160715.959789652,16160715.959789645,1.11612190171382
1500,1000,1596167.30342988,1894574.4369640902,1343462.4150484968,1.1880997082990676
2000,200,245647.76444090912,415237.1254443328,205435.18723653464,1.195743376513559
1700,700,1021615.3207828505,1278814.2434118395,852386.4189880381,1.1985354271548845
3700,900,621211.5341535263,766162.1375515421,486828.7006925303,1.276037204194888
2200,300,346307.0587288975,471122.8475665115,270549.0491236405,1.280015804345465
1200,500,1044680.2346317688,1203156.6435447757,868979.7112525515,1.2021917440695613
4500,500,321395.45773668704,325559.9957299208,226998.1919139626,1.415850298307676
2200,300,348439.7804441775,463709.69571903243,275142.78326041385,1.2663962191383025
2200,600,670503.5536355096,889775.9461624239,551250.0941949554,1.2163327692754622
4000,500,317507.9736274558,401340.67057526944,248236.10857191408,1.2790563607126224
1200,500,999494.451015731,1068201.2800803059,827453.6952397135,1.2079158710218547
2000,200,225865.59448434768,335528.72910002834,177867.76952878715,1.269851165743619
1700,700,923857.0043677957,1122315.948389097,773086.3432677387,1.1950243493666806
2200,300,296039.39234465716,401404.6507626765,248384.47212712505,1.1918594983390989
800,900,2554834.215015811,2579235.0982171227,2207786.2487730947,1.1571927383982832
2700,800,704801.9125596302,958048.4455061534,576058.8112919548,1.2234895096542957
2200,300,327543.52486735856,420514.02815201547,272124.18440242205,1.2036545946352986
1300,800,1443459.350146699,1689701.0482243502,1236262.3363370053,1.1675995520688676
400,600,3412775.874005399,3169776.322163478,3040322.411859892,1.122504593819595
1200,500,987549.0525024874,1071301.7986743103,820950.5618866894,1.2029336458859659
4500,500,304771.68809491186,326132.0625161646,221889.45200928938,1.3735294099611037
2000,200,255095.92329442655,286342.2174380291,193303.51299842403,1.3196652214825826
1500,1000,1581112.0082182602,1772169.1588616578,1339714.0408837413,1.1801861889685659
4000,500,311054.5900080901,360127.61922502343,246285.16856600682,1.2629854725690655
2200,300,327367.4189509196,458200.25899231934,275718.68018159457,1.187324046144817
1700,700,934809.0555900522,1178590.164444557,797304.1606450524,1.1724622819398716
1200,500,1007932.1135457183,1127101.5137293607,860850.5951108997,1.170856033869467
2300,1000,977301.988506116,1228675.1796308057,831663.78868215,1.175116677924313
2200,300,341793.0596634995,427552.0784211164,274768.8461056176,1.2439294501827134
3700,900,577541.3342727161,711583.710692532,473774.621208434,1.219021256984195
1100,300,684388.63755377,723949.0641921285,571072.302590432,1.1984272997470296
2000,200,240891.27784468542,285283.976820884,197442.3411615041,1.2200588608683531
1200,500,1016564.8333312965,1117928.0963732991,852985.2973979037,1.191772984167962
4500,500,300559.6425568086,320039.1804420458,217101.7938902692,1.384418051878106
4000,500,332556.8273767904,385158.13326066046,258255.1785332699,1.2877063269960665
400,600,3437733.2406600853,3276627.8021897892,3057860.388710313,1.1242283177323174
2200,300,341821.9554988257,426523.7106805882,281245.11999948305,1.2153880412198939
1100,300,633925.3389341813,740374.121802339,542218.0623157,1.1691335700378898
1700,700,962828.7502540088,1147434.3095237815,809392.9621488473,1.1895689674614995
2400,200,204100.6372348358,250863.8370029817,168197.1346036097,1.2134608459046576
1100,300,688598.1579212694,746165.4275803595,574620.5340610717,1.1983528556744614
1200,500,983058.7564480001,1109472.8322055503,818080.9787839853,1.201664360793771
2200,600,649696.1399445578,891895.0936665469,542939.0125591919,1.1966282122225047
1500,1000,1603102.3104132959,1843974.0373035227,1356490.9992859592,1.181800919620661
1100,300,640385.9910212436,695142.8901301755,541098.098247281,1.1834933316076601
2000,200,263422.3606479113,352547.24812478264,216657.9146813661,1.2158446232408386
2400,200,220728.285294245,311397.0653305179,178937.49027374445,1.233549687975212
4500,500,335993.82717358554,344200.6093630088,237834.46181356232,1.412721371879951
1100,300,659318.2726517412,725543.7992264078,550285.5665208277,1.1981384080637825
1200,500,1000504.660717436,1213950.873255798,838868.2816620243,1.1926838606117833
4000,500,321447.31413896644,397955.5281454851,255895.58921937112,1.256165903912474
2400,200,241683.17292633696,341230.21034931735,169241.28517114048,1.4280391021726269
1100,300,600059.8782757175,638123.6102177736,496768.9442542501,1.2079255058436227
2400,200,229571.47782706073,381223.11846238136,171195.98936377885,1.340986308617536
400,600,3275240.104181024,3106469.711501679,2895243.7763801026,1.1312484741012128
1400,400,680817.0555841608,748765.4833470812,564663.8277772446,1.2057033266397539
2300,800,874163.8660942845,1111130.9019398193,710283.4947283737,1.2307252985353148
1100,300,635708.1977819359,661958.7243511635,544248.3688048441,1.1680479615913877
2400,200,199239.32797260888,310851.782029773,148223.14127398928,1.3441850325133549
2000,200,234918.68472544418,313116.53315585456,200553.5610665102,1.171351351111324
1400,400,637109.244080316,723710.0591657399,543773.342200781,1.1716448649390983
4000,500,314503.36131458037,440714.2195666493,245424.2936351956,1.2814679290961535
2400,200,216656.5839271976,280076.25317723415,161086.26083202002,1.3449724564227488
4500,500,279240.8784706152,300157.3216537174,220654.31873059028,1.2655128622773826
2400,900,904117.1341799469,1101811.014613816,750262.7619359978,1.2050673178113482
1100,300,668937.316072425,691532.891274128,551437.3603631891,1.213079425071685
3700,900,594319.912851585,795192.4241004605,481278.6706176894,1.2348769000895357
4500,800,427775.81408520637,454081.22609026096,345635.28677517286,1.2376508720403419
2400,200,200165.89981995424,245494.31710879787,164535.2843012534,1.2165530370583826
1500,1000,1629558.0202022537,1914331.1124350764,1374270.2114800527,1.1857624552941906
1400,400,659568.0530992147,772184.2605835287,564842.4948808318,1.1677026057297046
1100,300,646259.5267679705,677564.7286905216,549537.6922112352,1.1760058244004066
2000,200,254445.1894282285,344071.58732767357,212701.42659441868,1.1962552085436045
2400,200,239136.11104729702,299322.6378294796,180548.26223447174,1.3244996550381598
800,900,2609778.335791859,2607193.1111681503,2251582.7407029527,1.1590861346614676
1100,300,669913.3236355309,700750.5761879999,562490.2399989661,1.1909776845848246
1400,400,655419.0637458994,745883.989946417,557671.0405689183,1.1752790015369303
4000,500,372691.4037122895,455111.7029797634,288145.1780149138,1.293415375817949
2400,200,218630.18014066547,274129.45674901473,167127.96755542516,1.3081603476579136
4500,500,286142.2705175615,319797.5683790054,218920.1498364505,1.3070622815274469
4200,100,70872.91755721298,77338.92759130718,48308.91139879065,1.4670775123073294
400,600,3544896.077093381,3405945.3676957213,3134260.7625505524,1.1310150449028586
1300,800,1438024.5962507906,1705759.7278760567,1231220.3169363819,1.1679669158067463
4200,100,85794.02850422841,91377.50659964021,82739.16147748545,1.036921658041872
1400,400,699092.4692604223,839036.44838385,593198.7218484831,1.1785131078535718
2400,200,219486.41541863207,312215.6642051668,177251.18882868224,1.2382789467819664
4200,100,68955.50305619942,90982.31774295174,54290.25884700422,1.2701266216196065
4200,100,83441.339811241,91965.26811582386,70156.3045836674,1.1893633837530606
1000,400,923741.145926394,957427.4165168112,790529.3588881425,1.1685096012444247
4200,100,65549.61789862013,75509.33808502145,49719.961742841224,1.3183762738525857
1400,400,704886.0309431574,815034.1872575077,585845.240520177,1.2031949432878948
1500,700,1125298.5013677664,1351131.4881643727,950160.9664814118,1.1843240683048843
2700,800,705600.7292647975,954879.3725653233,581744.3877607484,1.212905090465586
4200,100,94887.15627469381,96231.5631482952,67742.26274582943,1.4007083972189218
2200,600,664899.7404193296,868094.2445239119,551194.0052003133,1.2062898619111317
2400,900,953533.640189376,1280497.1191389707,771479.5845205256,1.2359803931584228
1000,400,890650.6339116846,951423.5196157463,761282.6790810934,1.1699341892117456
4500,500,308527.2163069771,330879.93366917456,229560.15869623993,1.3439928690554204
1500,1000,1502344.6108152494,1675759.3103374958,1275217.80931263,1.1781082414658604
4200,100,112734.24357458361,129869.34546266394,96621.71431835281,1.1667588840655698
3700,900,622594.9989687296,848462.1398639362,492010.01654299366,1.2654112274852944
4200,100,70795.95123815438,75267.44452170056,50459.111537190256,1.4030360242465845
1400,100,175432.62363009824,209666.23350581445,144926.73419637198,1.2104918019638224
1000,400,935982.4717564528,967839.1651205916,790779.4928331644,1.183620061267728
1400,400,647110.2458468741,743163.0450640547,546008.0773851473,1.1851660674067475
1400,100,162471.7992475141,225093.87091997595,141508.4952514703,1.1481416642781097
4200,100,75166.27486057534,84841.12208832355,54138.05797390288,1.388418382070688
1400,100,175801.85018331514,243525.9247651759,145347.42006270273,1.209528522126326
1400,400,678288.0671710655,783387.9277516283,553995.8640610744,1.2243558321877448
4200,100,103116.72880165254,104018.46935596812,100419.32952364009,1.026861355187374
1400,100,179506.19802080572,237885.103687464,145397.99961034767,1.2345850596422554
400,600,3514702.99789042,3294645.237877879,3135592.5318436245,1.1209055265302252
1000,400,915398.8113781395,943151.3211767038,780739.4567964857,1.1724766865686351
1400,100,174745.84951023047,183665.17795750377,149159.88522852366,1.1715338158279438
1500,700,1107202.9222583005,1290897.464439441,942669.0211432279,1.1745404775427255
1400,100,181384.3958689463,200887.6447077465,131769.40543605556,1.3765289087303931
4500,500,299240.6570185663,325697.36292905,227462.7459727743,1.3155589753338477
1400,100,186846.51988792434,240885.90371335726,145479.3921411272,1.2843504302428455
500,900,4064506.199652941,3810783.5413261694,3601261.257292789,1.1286340838010713
100,700,15941677.336226167,14252414.497221194,14252414.497221177,1.118524677999952
1000,400,985173.0838826419,1063341.8476353302,830478.2105878763,1.1862720434113023
1400,400,673577.3552598138,762189.279971937,570906.6919385077,1.179837904811886
1400,100,171104.70187495815,184914.66987242323,142051.47497292983,1.2045260487972045
1400,100,163229.2571093833,201237.17463941366,134779.12549066052,1.2110870768388702
1400,100,202073.38473417913,279773.86229052825,152346.24603351613,1.3264086906987065
1000,400,964906.0587183131,986642.105930634,820183.3367282477,1.1764516730702816
1400,400,701079.239289321,832401.3243378097,596368.1369428282,1.1755813160697604
100,700,15916512.122177197,14140035.317148404,14140035.31714842,1.125634538046333
2400,900,902938.1735683817,1247575.8732598748,757405.6701040033,1.1921460443310314
1000,400,910287.1262887412,954405.3410492248,764411.3083392063,1.1908341966662832
1500,700,1122566.281957599,1291594.5277666885,943130.4418587418,1.1902555915226543
1000,800,1946095.3574206636,1968679.632144508,1633652.0378752595,1.1912545097129559
500,900,4188342.4960536286,4034017.603385431,3703102.005698523,1.1310362203386222
400,600,3468555.8820425533,3190309.4500071383,3075099.8848310397,1.1279490136734638
100,700,15861934.463665934,14146956.627881112,14146956.627881126,1.1212259202382011
4500,500,290946.28113976866,324978.03536111274,218154.9276757294,1.3336681606946694
