P,n,Paper,Min Time,Time opt,mtsa
1400,300,519962.32855607127,588748.5104610246,433272.21171393426,1.2000823373814098
100,900,20011357.41572836,17807310.812854506,17807310.81285451,1.1237720072411395
500,600,2750637.2708041854,2631289.767516045,2432257.9294879134,1.130898675447346
3200,500,386009.14283954614,576855.3710512738,310295.1357148926,1.244006426172989
1100,200,388115.2851386612,464439.8445259116,323395.9445977948,1.2001241562300895
2800,700,623116.9121017182,925161.2234979188,514204.6127757185,1.211807316815153
2400,1000,950819.6336485301,1219105.642574997,797011.1308203938,1.1929816245725644
4900,300,175884.89134855106,190361.7006389468,143441.4983667211,1.2261785700180399
1100,200,424945.90599662776,442894.54243700136,351460.9327244073,1.2090843289539739
100,800,18360996.927467868,16426446.750771865,16426446.75077184,1.1177704591898505
700,300,1029217.5084823994,1021048.5948070402,897399.3326421074,1.146889095016591
1100,200,413389.3243461122,433115.56234544027,358986.0748390983,1.15154696329488
500,600,2783409.508321314,2692283.2837478677,2446288.3109682505,1.1378092663246344
1100,200,470153.95736326417,507857.84176572424,393923.4812388474,1.1935159485407674
700,300,987907.7744935509,963254.1351377747,852056.9550675285,1.1594386603126263
100,900,20494015.01674995,18204370.612090774,18204370.612090766,1.1257744337032158
700,300,1049712.0583906956,1036689.7319038969,902975.1249531126,1.1625038490901978
2300,1000,1038475.75132987,1398131.009270708,873726.54840244,1.1885592274020569
1100,200,427462.015374781,438428.33474499086,364642.83830274583,1.1722759107636151
100,800,18361366.57098452,16371934.51717478,16371934.517174788,1.1215147820022577
3800,900,598114.5677005253,740642.805045488,468613.4424435397,1.2763495741430602
3200,1000,741429.7379226119,1124793.0217970808,616754.3438218824,1.2021475735835847
500,600,2621966.036966724,2566884.909411991,2316195.021104082,1.1320143654038628
3200,500,378977.2267381956,530710.8458862193,307856.4607075085,1.231019241458305
700,300,991148.764274599,1000257.3644412917,850297.0115314416,1.1656500620759258
4200,700,421636.6283170087,479247.6377596026,341291.01764935156,1.2354167162705867
1100,200,469911.8638073828,511414.9308778136,386729.8665353067,1.2150906988831751
1400,300,519313.76925316744,568680.6568937236,431779.61530882766,1.2027287783878624
3000,800,662106.0759341455,939330.3720498149,533528.8040057655,1.240994058733126
700,300,1018774.463507147,981300.5765033832,864734.4616755864,1.1781356111714099
700,300,907414.6032064406,909635.9499374477,780636.9123995359,1.162402890246649
500,600,2878091.238792899,2804505.000984096,2507408.610040442,1.1478349509003554
100,800,17418660.007230263,15553587.904882792,15553587.90488278,1.1199126602654799
700,300,986569.4123001872,961411.2452738668,855247.4366933265,1.1535485170403965
2800,700,607024.7644914661,835867.2577494027,511936.52647402737,1.1857422416649204
700,300,1001012.8771902218,1004558.5333546783,866544.4234278685,1.1551777959985297
2700,500,458634.0986433339,685801.3222600546,378330.3198566043,1.2122583746847635
3200,500,395441.1628522473,597211.7138617655,322818.9731665874,1.224962581886982
4700,700,385964.6455734297,409380.84920744534,304983.46258027165,1.2655264725110917
700,300,987641.3108106259,960574.8691713643,863559.2306176553,1.1436868205371642
2200,800,912022.8051479901,1164904.8014951553,742569.1081251181,1.2281992277469214
500,600,2818954.23548028,2656958.687093347,2508474.0254749,1.12377254332805
100,800,17610592.88696914,15707098.469540235,15707098.469540207,1.1211868901898248
1400,300,535819.659068731,579781.83839661,441956.6171420448,1.2123806687942826
700,300,1019057.5648186567,1001693.2770689075,883913.2342840896,1.1528932086236099
500,600,2787413.570682878,2583625.923553498,2460079.907864832,1.1330581424495874
3200,500,409368.62496225204,565533.6772605365,319869.48652421386,1.2797989249007757
2700,500,456003.89840216574,607961.5498254464,369815.7533488156,1.2330569865477208
2300,1000,1060562.8398137414,1357755.074006264,884668.043012582,1.1988257609059558
4900,300,205121.85648432488,210714.4500360027,130823.99861272547,1.5679222364356957
100,800,18007354.042941265,16071410.372381102,16071410.372381069,1.1204588536851217
2800,700,630009.7719949941,917581.2758415526,517520.325814166,1.217362373166424
3800,900,586989.3817788485,766467.8563875664,479062.3845287044,1.225287980721595
500,600,2750915.506389591,2601134.9641138585,2425500.4144578036,1.1341641048552575
3200,1000,733453.4101865621,1056324.3195593564,603919.2043705722,1.2144892973738024
100,800,17959953.763400733,16005864.120172972,16005864.120172966,1.1220858573180648
2200,800,885313.569589153,1160160.9190466912,746656.6704896288,1.1857036903033336
500,600,2718586.353906223,2583492.2238783115,2388931.655260444,1.1379925197608216
3200,500,384295.86908519716,602943.4459555772,306780.3670439945,1.252674259399678
2700,500,450243.4089932431,605595.4500577449,361836.3231504487,1.2443289415309349
4300,400,231349.1324447413,266428.1851843521,183844.0369507308,1.2583988922455047
4600,700,349209.1812084726,374819.03994752554,285705.8225119904,1.2222683392944051
3100,800,657520.3166128547,890334.0901330152,526984.528346858,1.2477032649810145
500,600,2762060.41015963,2630619.698476082,2425253.6228813785,1.1388748723434954
100,800,18397477.77121181,16393536.671333123,16393536.671333099,1.1222397058093598
2800,700,560051.1588563961,799199.9324916548,469373.85126969847,1.1931878125323925
4300,400,230523.7473446326,256387.7207415683,177042.48350723102,1.302081527427383
3200,500,413800.11749390274,682882.3511465196,314575.60562325915,1.315423415220176
500,600,2628767.8772435966,2493883.906733695,2330247.453165789,1.1281067483508023
2700,500,488935.7994517043,754789.7258420812,386213.205001134,1.2659738018286264
2300,1000,1071597.1398553525,1505160.2613874662,896263.1814000345,1.1956277598968557
100,800,17885366.34306737,15955739.480371244,15955739.480371261,1.1209362226720945
2000,300,364438.78299554274,491840.66254411836,314089.7664247376,1.1603013595250957
2200,800,928253.5282916084,1195507.295813686,744178.8416897631,1.2473527548618257
4900,300,177429.74618947686,197500.14276439702,131967.49793690105,1.3444957960354234
2000,300,362916.14330335445,463771.66001062194,298219.934273635,1.2169412624521496
4300,400,253440.93750444934,269127.38010411547,183902.20763561965,1.3781288477330975
2700,500,446483.04189493397,661146.3739158928,367757.19788431714,1.2140701649444834
1900,600,759503.3135666559,898562.9626303397,640067.87618103,1.1865980809695347
3200,1000,786587.0859261034,1162358.6240710213,630490.8441561571,1.2475789192131157
100,800,18085791.97666892,16160715.959789656,16160715.959789645,1.1191207135667232
1700,700,993205.3844285829,1206718.728219874,838377.3233659515,1.184675869381845
2000,300,378883.1212057802,482817.0235188322,316041.2937335894,1.1988405588706519
2800,700,588263.590936725,803549.4963621086,484077.5261059247,1.2152259900782971
3100,800,631542.4329920524,901419.729242402,529885.3790571559,1.1918472521657015
4600,200,113629.32651914842,124362.52210582665,87755.02674970942,1.294846924760634
2000,300,372015.17951293325,503467.1729151768,297603.95403600455,1.2500343979567097
4300,400,235161.37403360254,279053.62088978133,181567.31553406644,1.2951745931909235
4200,700,424150.22342656663,496057.0296988206,345013.55054277735,1.2293726514778651
4600,200,144366.06548504837,160366.3252473195,115155.9162563489,1.2536573905909851
2700,500,449817.1313651156,581875.1468277032,364866.91639408417,1.2328252059972429
2200,800,849380.8148590863,1114397.1230112573,706981.2684037627,1.2014191221456776
2000,300,380391.8889569188,496744.00035203283,302657.0615864552,1.2568412808972518
4600,200,158792.8739466248,173122.36494081814,137320.72161632078,1.1563649832127887
1700,700,987185.9581336452,1215940.7893324075,831766.7833616717,1.1868542695872404
4300,400,250173.8793129063,295882.081761568,193134.4675785759,1.2953352265365279
2000,300,326613.4541521111,455501.4416672351,273222.91933983756,1.1954101615679826
4900,300,183283.1487005771,189133.79041252975,144863.04739585196,1.2652167132708356
3000,800,663881.7745285719,955607.1594119242,546451.22237777,1.2148966775841894
2300,1000,981435.7571168699,1279970.622807056,831663.78868215,1.1800871583840964
4600,200,171612.69635187666,172344.68601784264,153927.2635835206,1.1148947389606518
4700,700,399853.62595752504,446707.9824240564,308309.98133609886,1.296920794535132
2000,300,359271.08096086205,446818.69200318755,299336.60284266423,1.200224354619606
2800,700,602015.1195989271,799180.6174276042,491417.1555903716,1.2250592246330654
2700,500,480952.16527761647,667145.2568272046,382600.2644937332,1.2570617689301002
3100,800,651419.8358988063,875049.0811504336,528126.9199088641,1.2334531934316437
4600,200,139289.5793472119,137753.1560345135,112828.85828240226,1.2345208616627177
4300,400,254448.2139770948,278593.4698845224,190740.31086703434,1.3340033515750713
2000,300,359621.7396379836,460130.8245904758,303290.548199754,1.185733422200578
2500,400,391177.0956539899,555316.3324206464,316211.743555257,1.2370732701318317
1700,700,997807.7013281586,1269241.1355228515,832173.9192871251,1.1990374586395622
1900,600,771790.1251208315,1023116.6504877496,643760.0818337501,1.1988785059837632
3200,1000,782341.927776113,1059492.5658295387,629748.0070539829,1.2423094936591828
2200,800,859406.8531152495,1100523.3940044453,713959.0213427367,1.2037201399864244
4600,200,129693.35601129362,135017.53382477182,89579.42667687622,1.4478029255435312
2000,300,373070.9005441087,433434.17981748044,302245.73071617936,1.2343297609534705
4600,700,387364.03501170105,407013.20870014734,294655.88545578026,1.3146319287412767
3400,400,285993.3782959615,417544.8413792219,232508.63496710072,1.2300333634337008
2700,500,464960.5372218992,655281.532505811,379104.57662129053,1.2264703881071188
2000,300,370606.8078000189,477719.41329716763,309369.63199943135,1.1979417805322927
4600,200,119125.95405045873,120087.73890853651,85844.49615717569,1.3876947199078071
2500,400,379278.00991913583,510827.47614836437,304513.07163243735,1.245522919216235
4300,400,249637.05131647014,263724.5273807025,177770.07170679214,1.4042692840233137
1100,100,212162.2219442486,229260.92682218738,184452.20715901887,1.1502286972437283
4900,300,178337.23641588015,183178.79639101817,122178.20524190378,1.4596485196585238
1100,100,222242.24415635463,261784.13249336014,180101.72122914402,1.2339817889557818
4600,200,148493.8347062491,156465.8075553875,115640.3076979828,1.284100999575941
1100,100,218885.39687437212,260556.50013824558,184987.62553434892,1.1832434534045575
1100,100,234521.06957649786,274994.1976309587,185051.99950407888,1.2673252394191428
1700,700,962945.7170378026,1170994.123741917,810594.6450493521,1.1879497636937568
3400,400,293942.04206544743,406904.8668084682,223906.67031796864,1.312788232918751
1100,100,226555.3881778506,228391.24934672914,189839.85392721195,1.1934026680441718
2500,400,383849.8334083757,523307.09454259806,316311.79713326576,1.2135172854354699
2700,500,436420.1403946331,659063.6211835074,363591.54612621566,1.2003033212525134
1100,100,219023.37560689804,231258.68491485674,167706.51600952525,1.305992043830057
3100,800,625045.310423276,884024.6935038901,501728.6420929929,1.2457835929315493
4600,200,118384.91171923322,133531.85976348314,87197.2004637001,1.357668722042475
1100,100,228110.71822632357,279055.6703143187,185155.58999779826,1.2319947684487198
4300,400,228037.99022874216,252187.4379501288,180370.74643848935,1.264273695881768
1100,100,209045.2938806854,217467.40141761006,180792.78632918344,1.1562701041625656
1100,100,204858.9627697993,216224.29037112487,171537.0688062952,1.1942547706766062
2200,800,905947.6220565112,1219038.7158957135,730518.6532900486,1.2401430380680636
4600,200,157032.84849178707,166723.07412644912,124828.15119872103,1.257992263634487
1100,100,243280.59006214107,312606.55856140883,193895.2222244751,1.2547013137873604
2500,400,383867.88164622954,555974.180177213,312295.78271859424,1.2291804849383061
300,300,2345067.473845791,2168837.2285828516,2093931.776164917,1.1199349952751732
3400,400,283718.989696256,420440.9704061814,232582.20377446013,1.2198654286180224
300,300,2258292.0061380873,2060911.0062749716,1988132.8951575665,1.135885841252634
2700,500,482363.7653203076,781580.5730215175,372830.34740534413,1.2937889007084442
4900,300,178976.75573586623,194595.20778723538,123792.0604896955,1.4457854165111366
1900,600,748265.4604752623,1033830.3063132205,609525.0055537059,1.227620612210194
4500,200,107740.4811766333,119633.85058784155,89705.13845525852,1.2010513893846797
300,300,2381990.295275435,2164790.6342448876,2106941.9582239296,1.130543860488383
1700,700,1005512.3153157282,1279646.68320496,846925.2445717716,1.187250376299909
2500,100,99499.3543123471,120240.8915045745,81158.9711499683,1.2259809716967558
4300,400,241072.2143954119,274035.12700518675,185876.5973753281,1.296947640528576
300,300,2220137.985738078,2029049.8871025639,1984026.3602400303,1.1190062945884867
2500,100,106866.31652266625,169677.76432688988,83088.51270910182,1.2861743824541911
4200,700,375777.03651845705,456543.77798665396,312915.90084646567,1.2008882754182397
300,300,2274457.573086806,2093232.00589851,2017713.7439097015,1.1272449226021601
3200,1000,752079.1056265049,1053353.7991395558,627990.9566642537,1.1975954393059725
2500,400,414454.3945871909,593592.2235719566,332191.28423515055,1.2476377745474145
4500,200,148677.8655101487,157863.58615283197,115155.9162563489,1.2911005386746826
3400,400,288267.83814570005,422158.0638488609,229629.25199896639,1.2553620047806349
2500,100,109331.55275364385,188817.13234837324,81394.55523511353,1.3432293159884279
300,300,2048324.7057380679,1885224.0330828978,1821486.1289322504,1.1245348911543946
2500,100,105339.24519109642,181101.51321376045,81422.8797817947,1.2937302816283975
4500,200,174638.70563060272,180369.53382921976,137320.72161632078,1.2717578496168247
300,300,2230358.0091811814,2041184.6896542544,1995577.3522844282,1.117650491787747
2500,100,101799.80310948691,131296.43959785425,83529.53572797326,1.218728228551558
3100,800,625518.2537690912,874338.5811552523,506680.5957916196,1.2345415612212343
2200,800,879823.7578685629,1213540.7171643572,727539.2781896803,1.2093144442425277
300,300,2265403.0863662674,2057666.7616353787,2021936.98799836,1.1204123075115855
4300,400,269490.4120865086,289500.0769013229,194166.37016743244,1.387935572231809
2500,100,119474.80324182105,134914.76118679822,73790.86704419111,1.61910014108211
3400,400,306697.1894469852,498906.9476221897,244258.29723172833,1.2556264942599717
4700,700,349080.48218584375,387254.1697665538,279626.9752245012,1.2483791376192555
300,300,2279489.591313594,2049192.254693105,2014971.5381078625,1.1312763223713445
2500,400,411898.08395625657,515668.512901003,328073.33469129907,1.2555061335412476
3000,800,650086.1371247263,912470.8077355031,531857.982679042,1.2222927140251854
1700,700,1028173.4291730531,1229586.5690893177,843189.5730160451,1.2193858440342549
4500,200,165496.244345642,172208.7741809802,153927.2635835206,1.0751587502615745
4900,300,174990.79970878764,179185.91279534606,123365.60437395076,1.4184731684072047
2500,100,131665.336721686,168568.89877842492,96621.71431835281,1.3626888909036552
300,300,2308755.1820242647,2100780.872271088,2062464.2133295424,1.1194158750018368
2500,100,104957.31357338013,119103.21911641084,79548.82598484072,1.3194074491228998
4600,700,392788.9781126536,419265.7146114961,299123.4860115305,1.3131331924150969
2500,100,95838.31900486935,154066.8301739065,75476.31027476989,1.26978012910239
4500,200,134529.9071951654,140012.50832281326,112828.85828240226,1.192335978960693
3400,300,258375.50464700544,320315.0572657817,184758.68613219858,1.3984484846473337
3400,400,296993.0836255418,416912.61850293115,241230.39315536697,1.2311594726550907
2500,400,382822.82700123626,504717.7841126757,305764.52333568246,1.2520184579456775
2500,100,113220.80457299248,176276.28004639808,101184.76326029963,1.1189511239130927
4500,200,127924.79070450977,146696.82964443025,89579.42667687622,1.4280599402131686
1900,600,791095.7373550727,1095654.5300744222,659844.3710632742,1.1989126103785652
2400,200,202466.22561775477,247660.0637620868,168197.1346036097,1.2037436077309345
1700,700,1016128.6171317248,1232610.0020115,852386.4189880381,1.1920985535387614
3400,300,243920.31843479298,353610.5370926496,175423.49074919705,1.3904655379565205
4500,200,113958.44326478869,126220.72017123304,87752.15162733514,1.2986398755069406
2400,200,227605.7698834164,287962.2107768236,178937.49027374445,1.2719848117642514
2500,400,369045.87856258143,555870.2962325873,310237.68387420167,1.1895585151165127
3800,200,132092.2812518235,156865.6731159961,106229.76922333245,1.2434582341426246
800,900,2565316.785687171,2528022.4896027995,2250788.2858079933,1.1397414860661883
3400,400,289078.7267804079,388817.14114991034,224826.85539388418,1.2857837924831443
3100,800,638182.1540935477,937482.2878715378,518432.59265745385,1.2309838600660983
2200,800,884786.8364542426,1214091.6318949747,745160.7577878681,1.187377122596844
4500,200,162371.72849841052,167413.4003084366,115640.3076979828,1.4041101388494739
3400,300,234069.05732751533,327037.9779298734,185906.64337269965,1.2590677400283175
2400,200,224809.49274932253,311332.3723980662,169241.28517114048,1.3283371874775725
3200,1000,770768.2943040526,1052459.0310269755,635855.1559152934,1.2121758975038206
4900,300,177277.9348558169,193339.17220255002,126273.31918344137,1.403922348776462
2500,400,384567.4024073113,543875.6535789951,319707.7474855643,1.202871702146272
2400,200,215856.84225309757,383730.40856095956,171195.98936377885,1.2608755792427924
4500,200,123112.22094888816,140582.63451618445,89134.91602956009,1.381189621674856
3400,400,296910.34915350797,406734.5440709649,228115.9440251483,1.3015764874408584
3400,300,251601.69023971597,354574.4064331069,175061.14943294384,1.4372217425436848
1700,700,936204.1063554708,1168756.9733650384,773086.3432677387,1.2109955304581554
3800,200,170395.38168780337,215259.90369265864,115182.92901775395,1.4793457949097573
2400,200,196798.32056292187,315314.78622639686,148223.14127398928,1.327716568893529
4500,200,147774.14906202452,164287.40638526465,124828.15119872103,1.183820697839019
2400,200,215158.24673538894,266500.46568495914,161086.26083202002,1.3356709977876693
800,900,2678297.0918568787,2733684.178988385,2314438.753561577,1.1572123426188652
2500,400,409651.4575344749,588090.5613544851,333966.1566879838,1.2266256605072772
3400,300,224186.4183389039,306059.0432512924,178033.5656390913,1.2592368047796862
2400,200,209013.43814152837,237092.84007381208,164535.2843012534,1.27032593056963
3400,400,286504.5145089451,404500.8241124785,235079.22609232672,1.2187572643974132
2200,800,867333.5377418967,1121863.6379413402,725260.885471421,1.1958917888948724
4200,700,410320.94634136715,451868.6431059915,322718.3507372831,1.271452166893971
4800,300,194460.4222312871,198299.08762393356,142348.1066563424,1.3660906828972061
3800,200,178978.8243854113,242532.34476600742,137320.72161632078,1.3033635585274947
2400,200,239815.03901386657,308629.88672962895,180548.26223447174,1.3282600233638755
1700,700,935539.5936223844,1124084.5655719878,797304.1606450524,1.173378542093012
3100,800,643138.2384624584,946362.928247713,516318.19742493436,1.2456238065402718
1900,600,792904.534725774,956340.937734243,660124.7435460263,1.2011434845882123
3400,300,220105.52473872597,319275.55002538767,160719.3643175515,1.3695022107220292
2800,400,346378.0011605408,467015.3187087391,282331.9138886223,1.226846786074578
2400,200,202860.0019721781,258488.39624713678,167127.96755542516,1.2138004484791154
3400,400,314960.0122810947,417965.49111443514,245563.35050587045,1.2826018688548773
4800,300,202354.4491427126,194063.1800945215,148288.0517849619,1.3646038686660638
3500,100,88379.36617508902,99592.62650935377,57970.693678548785,1.5245525034624956
4700,700,364023.63879681024,393692.0039451631,288386.6112971466,1.2622764876616588
800,900,2628072.9212922095,2646082.133138573,2272217.0103120096,1.1566117625936334
2400,200,210441.22095822165,311004.7519986274,177251.18882868224,1.1872485727676467
3200,1000,780352.7764121449,1123443.330991493,644189.1616312747,1.2113720982763265
3500,100,96519.16923154757,119625.8855420805,82739.16147748545,1.1665475877201372
3400,300,229814.0015064,300209.2688688559,176080.3546133319,1.3051654854459254
3800,200,172936.80947073555,288563.2637415045,153933.27205448702,1.1234530856299991
2800,400,350272.5816113058,454953.7319777461,271886.6711003905,1.288303616332749
3500,100,79290.21836167564,136518.89479422304,58138.96802508109,1.36380505287727
4800,300,190760.25883433674,196267.28454399388,143441.4983667211,1.3298819449490202
1700,700,940046.9686399213,1145839.5255324792,809392.9621488473,1.161422217144318
2200,800,854618.5196923082,1096235.8165812646,734577.9981722566,1.1634142620916101
3500,100,91081.15474589629,135106.14771437607,70156.3045836674,1.2982604384082719
3000,800,653150.995657976,841431.3224445271,538690.5319929882,1.2124790707598285
3400,300,228091.4155003512,319804.2204398112,178406.2048233847,1.2784948579908022
3500,100,76235.4452811535,93156.86528936659,59663.95409140947,1.2777471161960756
2800,400,345084.2884973642,493471.5702837642,282421.2474404159,1.221877927474875
3500,100,98355.67187798118,128258.21025927954,67781.74556486742,1.4510643102847562
4800,300,198791.42929071392,206279.39585388592,130823.99861272547,1.5195333531976079
3800,200,150167.81092753584,204910.8267999707,112828.85828240226,1.3309344188494485
3400,300,235076.94031335766,295050.8526036729,177791.60630363494,1.322204940945806
3500,100,116835.96768120865,159816.4771873721,96621.71431835281,1.2092102536729288
800,900,2612708.6250036075,2715556.0238061636,2267709.32736105,1.1521355905185766
3100,800,647680.6602514611,955997.0785693846,528823.7635913902,1.2247571021636403
3500,100,86044.94734140905,97840.08318525112,56820.58998917194,1.5143268902664733
1200,800,1615388.6610827965,1764160.9396387474,1361376.698229383,1.1865846265649937
2800,400,335341.3621810418,490935.7363816979,278835.52028445917,1.2026493677668366
3500,100,82034.79039035183,135425.97999833152,54138.05797390288,1.5152887536138901
4800,300,175901.8608925656,188770.4663376588,131967.49793690105,1.3329180566617345
3400,300,235317.7347195548,298866.86473067483,181982.13647025375,1.2930815039531043
3500,100,106278.75914923701,156164.22499266264,100482.34120613769,1.0576859363896396
1800,100,134380.8330224422,168554.80695524212,112720.79326384487,1.1921565589757501
3800,200,150153.37133062998,183199.39745545818,101738.69105180212,1.4758728442277347
1900,600,750789.9430097428,930168.8372975637,647389.4494381137,1.1597191515267558
1800,100,136740.94656321986,187685.89026620812,110062.16297336579,1.2423974131446984
1100,900,1924561.8134748135,2022371.5571113382,1636936.9351330858,1.1757091994007351
3200,200,153324.75111548026,199774.44838662833,126147.85095270729,1.2154368858250433
4100,700,442357.72624452953,516066.43641630665,347619.86578588234,1.2725329297405612
1800,100,140107.24160473715,238756.9188675601,113047.99338210211,1.239360712323082
2800,400,372213.6356573019,551856.7676340262,296599.36092424154,1.2549374162420195
800,900,2578194.626143232,2594525.344473525,2227723.4772213735,1.1573225548437454
1800,100,145999.78270824946,209420.58329951455,113087.33303027043,1.2910356871637363
3200,1000,721184.5549916782,948051.3926348394,597758.3481152953,1.2064817785741346
3200,200,209090.52021624235,248165.65376371983,134203.11770530834,1.5580153709646039
4800,300,189509.69675098642,196591.25530181365,144863.04739585196,1.308199020783632
1800,100,143483.43357388512,168575.6379494779,116013.24406662953,1.2367849440662027
1200,800,1624512.8218016974,1731385.5666587886,1368870.5625643195,1.1867541506323875
1800,100,147022.61146394422,168878.31677611684,102487.31533915432,1.4345444699903815
4600,100,62697.72119671031,68742.04830071708,44108.13649454799,1.4214547740972938
3200,200,201301.14228100085,271974.58268518915,137362.30372257222,1.4654758752995622
3800,200,128730.29377649934,157584.52260327133,103917.02166394952,1.2387796697329514
1800,100,161972.77852891933,205521.81169459896,113150.63833198782,1.4314791406981344
3100,800,618543.482049019,854873.9762971889,514701.2735603633,1.2017523830285943
4600,100,85868.99102855695,86402.03479143175,82739.16147748545,1.037827668242966
2800,400,346886.4198324933,492901.9424580589,292922.6202600885,1.1842254433081676
1100,700,1541231.0869219478,1646308.979378702,1295674.045201925,1.1895206920516446
4200,700,398781.4721206529,449783.84969236306,327611.4370602477,1.2172391650884797
1800,100,137010.72301360458,155413.07898020657,110484.480534501,1.240090213130162
3200,200,187805.36099585803,286579.86612011277,154125.95210631838,1.2185187402203823
4800,300,188018.0130769214,182733.44162658072,124723.58451777676,1.5074776258545017
4600,100,68514.6654074584,74743.93065516415,54290.25884700422,1.2620066078620122
1800,100,125918.34552666459,166759.28053235565,104828.20871495818,1.201187610379314
1800,100,149527.43599988308,245531.10555118145,118491.52469273478,1.2619251578341049
4600,100,83373.46969518122,92065.8360251462,70156.3045836674,1.1883959708247065
2100,100,121907.3667497371,152662.86033950528,96617.8227975813,1.2617482284312962
3200,200,160827.58447416534,247344.38880999666,112828.85828240226,1.4254117866869294
1100,900,1983600.216513764,2166776.3512412747,1683228.1844084195,1.1784499777794013
4600,100,61146.755774745914,68519.90285602826,45396.48680868112,1.346949071905998
2800,400,329252.1743690532,470573.50170062226,273004.03869257367,1.2060340790043032
800,900,2541363.68472323,2575852.8107994194,2207786.2487730947,1.1510913640917504
4100,700,434613.6133113663,526674.7525889325,344878.91017435165,1.260191912261755
3200,200,175110.25093793083,232383.46167568746,120814.69562401502,1.449411845417282
1200,800,1615402.2777547187,1738859.9451161542,1364327.8764312323,1.1840279053596994
4700,700,374463.1636983009,390259.46208952344,292759.1565219235,1.2790826703664824
2100,100,119139.79518116717,172501.0457990482,94338.99683431353,1.2628902063736271
3800,200,167292.3741645714,218193.0114545474,115640.3076979828,1.446661440935353
3400,1000,741700.8965999241,999894.2603551245,602036.6402229771,1.2319863062241847
4600,100,111389.23438581362,118132.67763348314,96621.71431835281,1.1528385225996325
3200,200,148276.2700014509,190256.14821815724,123401.46322594005,1.2015762708580424
600,700,2718042.992035695,2643916.899674065,2375402.4162035296,1.1442452754509647
4600,100,62946.337146914375,69062.7562178005,50459.111537190256,1.2474721656666619
1900,600,767929.5569470864,972412.4591884894,638289.5827520536,1.203105263971372
2100,100,126354.98693965361,182381.43277656875,96898.28004180182,1.3039961791390333
4600,100,67797.013545964,68487.97924035725,54138.05797390288,1.2522985877817299
2800,400,347571.6354066121,518161.9300535448,276997.9320305372,1.2547806146375657
3100,800,622371.8801618121,828290.9225801426,521313.4180577305,1.193853560264375
4800,300,181403.28868821936,185685.32911081685,125935.7211317414,1.440443482262299
3200,200,196634.82707409517,253456.28034576747,135411.1966758538,1.4521312262293788
4600,100,103977.21221136203,107641.63885395604,100419.32952364009,1.0354302573478582
2100,100,125368.2772200694,203238.59842766856,96931.99974023178,1.2933631572240751
600,700,2702561.7774356124,2614086.8752582297,2356672.5528580695,1.1467701671825656
3800,200,141241.91546853937,175983.04554077238,105554.50582447906,1.3380946115498187
3200,200,160921.12961614292,215102.9443531715,125345.97566656888,1.2838156850301043
1200,800,1547013.7568283584,1705880.2521464746,1296132.3254068983,1.1935615881987205
1100,900,1943731.9604575334,2142263.386651137,1652521.462045098,1.1762219160845537
800,900,2612739.762683676,2612218.052713503,2251582.7407029527,1.1604013991810795
2800,400,337511.9355365099,489031.8582845507,285453.34596925386,1.1823716215008504
2100,100,124025.97124517536,151454.03420441612,99439.92348568245,1.2472452401175957
100,600,13658011.197922874,12161289.647439554,12161289.647439567,1.1230726011692704
1100,700,1502680.0868102945,1657680.711437654,1285457.7561044018,1.1689844179432143
4800,300,172293.51579579775,183762.41227814736,128904.0133330964,1.3366031928779443
3200,200,185951.5580177997,275556.5932962183,132938.39162151166,1.398779959270318
4100,700,443151.34138407715,533418.7945219005,345047.72263124696,1.2843189863845985
2100,100,126305.90625163629,157658.59148685914,87846.2702907037,1.4378061337568542
600,700,2687052.3344620527,2641284.6955106715,2357826.1046468546,1.139631259984081
100,600,13697606.44702461,12231441.554841254,12231441.554841252,1.1198685278108569
3800,200,164239.7878470808,228052.41405903743,124853.127638188,1.3154639451486665
2800,400,357945.39069303,518447.1746855216,298184.0684714141,1.2004175559343977
2100,100,142677.71529319734,184067.20530763036,96986.26142741814,1.4711126420722325
1200,800,1541276.846198563,1702214.263041972,1308924.872461684,1.1775136057273452
100,600,12936169.86366372,11580975.10552039,11580975.10552041,1.1170190545956113
4300,700,418405.6992123532,480136.2272247673,331451.4999353762,1.2623436590087256
2100,100,118485.20924923179,141766.88741637682,94700.98331528656,1.2511507811356168
1100,900,1936451.7502935787,2143433.5858656964,1649243.147171673,1.174145700477487
3600,500,351018.0510150002,520529.4836349284,283747.73989245325,1.2370778746926545
600,700,2614003.0764834676,2547101.805471143,2296684.8276398308,1.1381636021733668
800,900,2531585.78022266,2513143.038408489,2191207.623089007,1.1553381585327875
100,600,14066280.982652515,12537043.050202204,12537043.05020221,1.1219775609229994
2100,100,115109.6827986266,147752.53744803212,89852.75032710702,1.2810924805258854
1900,600,739291.6384541704,983341.8323570222,628666.225068538,1.1759684375815989
100,600,14082180.41678891,12542370.127374502,12542370.127374498,1.1227686851669032
4100,700,426068.5500648294,477800.3865799857,336100.21867899963,1.267683049238823
600,700,2746426.857193099,2721559.857034327,2399621.5262866863,1.1445250124268884
2100,100,134012.13174659942,206617.90889437558,101653.04462974092,1.318328754782728
1200,800,1575161.3072197274,1760301.2165911428,1339284.1976984225,1.1761217745469281
1700,1000,1450596.995716881,1699471.9563697856,1204073.2804459543,1.2047414549217648
100,600,13744458.82815357,12300399.539324159,12300399.539324159,1.1173993807447293
2900,700,631807.1313590923,839088.2098320343,491462.56886969577,1.285565109896715
