P,n,Paper,Min Time,Time opt,mtsa
1800,200,298569.89065988176,292575.7549561471,219380.37906833788,1.3609689796683049
3300,100,106739.3828854956,160675.05536265633,100588.76879010165,1.061146131614638
3200,300,249671.60958289664,378638.54063984344,196306.104015461,1.2718484268998207
4900,700,377449.22241997096,406275.2365123136,281226.71358855075,1.3421528047730158
1100,800,2052033.1271163502,1864648.5167068974,1485138.2162502361,1.3817118869228506
3200,800,597245.1711448968,873509.7907989032,486049.62202758685,1.2287740676629901
3100,700,591887.8951956199,803168.5274241909,459755.30636197346,1.2873976374067473
2000,800,1009828.3783411579,1259566.2477567547,785354.9234770103,1.2858242154646893
2500,900,913563.5287570241,1299627.0180512944,725666.9847555361,1.2589294372607938
1800,200,332919.3709427188,386525.6277076836,240731.01631262898,1.3829517111761287
500,600,3531714.994511949,2792842.6834617048,2507408.610040442,1.4085119514904216
900,400,1170672.4255175728,1003921.4537057637,845869.6434234371,1.3839868053185842
4200,1000,585749.6115226642,680806.9169477995,469908.07148333895,1.2465195791884425
3500,700,512753.22461668024,717408.8734612599,411363.6902205748,1.2464717640532152
4900,500,265176.51656191505,284432.9173011326,210820.55390471013,1.2578304707508432
2400,100,110750.21740620659,145972.9048819875,84540.59494788364,1.3100241070515328
1100,800,2035454.7675367119,1876966.9791637247,1493313.3409792576,1.3630459942197655
2400,100,111827.75217944369,167834.52999988478,83145.65632235991,1.3449620476370028
3200,800,610382.7613224786,838610.7840747788,490846.82717313146,1.2435300128917497
1800,200,302499.9920305308,317179.6286763478,222837.29007390022,1.3574926886348861
2000,800,1036231.1427594093,1266785.8216848108,803570.5186190535,1.289533549015942
3100,700,561140.2944848001,789989.8154333737,456130.17152091675,1.2302196379900467
4900,700,381233.9799313358,396324.5632639445,293831.20730041055,1.2974591209488697
3200,1000,800465.8735688525,1058105.3699638483,639663.9302369131,1.2513850410048648
4900,500,274520.8989926849,298706.10883760185,208894.35854642538,1.3141613823509477
2400,100,103707.05558936573,208090.9320413884,84785.99503657658,1.2231625700049473
900,400,1223510.891644152,1051726.5012659645,878643.8809257383,1.3924991890401175
3200,300,254969.22286892188,359478.3489088812,186387.45892102187,1.367952674203044
3500,700,503794.27296498406,696104.3909218289,409549.22117922193,1.2301189867103173
2500,900,903266.8344961907,1150440.1117325015,712871.5127108395,1.2670822418774095
2100,700,860012.3283937192,1067091.2235840498,673335.0151023057,1.2772428421282234
1100,800,2038547.0841131622,1888807.631955338,1488357.6833795263,1.369662082493741
2400,100,113133.12237611244,196239.27565262845,84815.49977270281,1.3338732033566751
500,600,3583473.522350253,2681126.9550510175,2508474.0254749,1.4285471908252414
1800,200,306939.55680560844,402975.9233793151,236334.91843824298,1.2987482291399748
500,100,591559.7759351983,427737.6414490867,405794.8557498415,1.457780372405397
2400,100,110384.70289768338,133621.24406275147,87009.93304997214,1.2686448435063902
4900,500,275586.39000950026,302049.8229034031,208283.00259983508,1.3231343247868008
2000,800,1010695.656576967,1245163.1996811873,800293.2060086483,1.2629067059280334
500,100,552300.480164837,459533.60517179716,396223.7867041169,1.3939104584280588
4900,700,372768.46136054664,380591.5931824673,292535.1579851585,1.2742689252396073
3200,800,622859.2718510907,917766.5068937845,502231.5741369084,1.240183421206607
3100,700,555383.1042750081,778160.6787934597,456353.4396090686,1.2170021217562694
900,400,1209315.7210587955,1040077.9130581344,867488.2853294285,1.394042711020078
500,100,572629.0259985474,473223.60229945765,406972.77617556765,1.4070450396699652
4200,1000,591343.0394029733,637379.1364219164,460128.917615674,1.2851681708405398
2400,100,130317.44110218446,141481.1999968208,76865.48650436573,1.6953960357069073
1100,800,1906185.7763773445,1837897.4499291554,1413962.5368075254,1.348116181834047
3500,700,496267.0408329227,703444.4059590058,414016.2606513328,1.1986655791059813
500,100,569301.3417700756,455646.53883394465,407114.3989089735,1.398381740601038
3200,300,253707.76833645327,360633.81761949894,197525.80858349337,1.2844284509242345
2400,100,139802.5922705258,176937.26609659826,96624.49385290666,1.4468649376145764
4900,500,332803.8751340914,337108.8481422455,288145.1780149138,1.1549867932090336
500,100,612131.8522454443,433823.92777320335,417647.6786398663,1.465665640089143
4800,100,67936.88393485006,63451.47480123972,42511.79157511906,1.5980715330428836
2500,900,900399.236574427,1164296.1467785446,706491.5996073904,1.2744655946012584
500,600,3494060.438049557,2592267.7572257207,2460079.907864832,1.4203036360238168
500,100,537274.262670316,412514.8204835174,368954.33522095555,1.456208021918373
2400,100,111749.96954173139,126668.27706697982,82863.36040087574,1.3486053305237469
4800,100,84036.2402162625,85289.18282531641,82739.16147748545,1.0156767208612574
500,100,584098.5197127978,474626.8720154078,407342.2979951562,1.43392552795915
2000,800,1043771.2402090904,1305984.5039126482,819676.8335666549,1.2733936076579533
1100,800,1951926.6884198198,1791259.2294338422,1427918.0426854733,1.3669738949084556
4800,100,62307.6267020616,62611.47433604208,54290.25884700422,1.1476759924400284
900,400,1275583.2107254413,1167325.8410240323,922753.5673198625,1.3823660573108076
500,100,582102.2829536528,408260.2798586187,397744.12992420356,1.4635094251788998
3100,700,557805.4099396783,767277.6413875029,444519.64405932213,1.2548498528565317
4800,100,81860.12300845732,85192.3395291773,70156.3045836674,1.1668248989772845
4900,700,384270.41671628447,405152.552437488,295725.90046523773,1.2994141402959565
3200,800,636367.457287156,897342.3790466721,500183.2537554052,1.2722686185698378
2400,100,104520.62008307582,148742.2225364961,78621.15653621864,1.329421045020191
3500,700,464207.64516914124,644843.4085520189,375499.0810157588,1.2362417610009
4800,100,59463.10952824574,66696.64951554977,43958.40781420668,1.3527129958748911
500,100,547953.7668968514,419668.31980648614,377381.55137384945,1.4519887495878838
4800,100,81056.30176369766,86679.14252605061,67742.26274582943,1.1965396264931807
4800,100,113428.46075424924,120698.662054213,96621.71431835281,1.1739437822487908
500,100,608382.3891061972,477117.4935725899,426569.4888938452,1.4262210611542294
2400,100,115767.31332111148,199915.09995056392,101287.19980986493,1.1429609421370956
3200,300,250174.06541704523,354206.9639048114,186002.47127250285,1.345003986804712
4800,100,63258.258803748795,67584.81801301842,50459.111537190256,1.2536538372683215
4200,1000,633044.7367482183,716481.164426176,480373.97649992927,1.3178164674128876
2000,800,1041132.9917837874,1230530.8971996407,797786.974018563,1.3050263111460154
900,400,1255771.08253203,1033464.9539495376,911314.8185869418,1.377977244438088
1100,800,1982955.3566744798,1875699.627878055,1461037.3065800972,1.3572243143578961
4800,100,62030.01941414511,64957.94115948739,54138.05797390288,1.1457747421240438
500,600,3459390.9036354464,2587915.001732519,2425500.4144578036,1.426258632245486
2500,900,924748.6494468937,1187812.6169296063,720506.4770249448,1.2834702794974011
3100,700,571078.0997209069,833144.7982610604,464442.87605548766,1.2295981468616162
4800,100,106096.29420632528,105274.17519556114,100419.32952364009,1.0565325889907358
3200,800,633784.0355964694,933270.7040758367,512298.02097915934,1.2371393400761395
3500,700,481420.9349364615,630653.1792368757,387262.02088473976,1.2431400678966815
4900,700,322293.3925635793,345602.2449793601,268213.62929697055,1.2016294377297685
1100,800,1992951.6826153845,1847683.7785996958,1455078.5563793606,1.3696522939451472
4900,200,102208.59532054335,120101.86282486597,82382.2700099313,1.2406625273644676
2100,700,860020.1107141627,1092292.4072362743,673664.6013276727,1.2766295112125774
3100,300,261013.6840235689,341147.42290175107,202638.55898370166,1.2880751093604175
900,400,1195611.3113403763,1017777.286277822,849345.8981546736,1.407684800666035
3100,700,567693.5739562002,787863.022034764,462394.28197654086,1.2277261983637626
2000,800,1067036.7886506773,1178627.372498844,808035.7979894823,1.3205315795483683
500,600,3364491.140662956,2601238.2656242414,2388931.655260444,1.4083664274171774
3200,300,262289.31252401066,327779.7845826887,189160.6634915345,1.386595435238304
1100,800,2013499.9569723816,1908863.322098625,1490321.5155757363,1.3510507202162565
3500,700,495590.8449846072,660935.9169255367,393133.72447229724,1.260616462375081
2500,900,884880.5300204884,1069228.3116924516,701186.4393884822,1.2619761026642347
4900,200,142329.48755829444,157688.72973704527,115155.9162563489,1.235971995059762
3100,900,722302.1694598986,918396.1684940002,580848.5898859337,1.2435291778908224
3200,800,620774.103077733,828042.374056628,498616.8587616019,1.2449922062794445
4200,1000,604285.0323260038,680268.6869809114,479808.00537446316,1.2594309089411573
4900,700,360018.93349017494,380700.00039709004,276615.72920338553,1.3015128768236677
900,400,1178818.636524547,1043834.0734535512,861771.3440950047,1.3679018739738806
3100,700,585952.0112743757,809434.7811328393,467437.71363860153,1.2535402989057987
3100,300,256419.33453163464,344077.66915279545,192399.95759589353,1.332741117699225
1100,800,1973398.0636702585,1831411.9800648799,1450521.770942842,1.360474625891031
2800,900,801328.9511446122,1017325.0370722157,643082.3673737124,1.2460751402921586
3200,1000,760124.1390522316,1106122.6929820343,614173.3935187309,1.2376376884340716
3200,300,238567.08663236743,338102.71081060334,170764.32458739847,1.3970546085008932
500,600,3470783.1364421593,2624186.516976488,2425253.6228813785,1.431101103693483
4900,200,170584.13661224063,177729.70345591698,137320.72161632078,1.242231577320567
900,400,1231996.1915425616,1066954.1315786086,888077.0763487899,1.3872626873871683
3100,700,522104.1159527123,771513.6002186136,423950.5753403728,1.2315211874250578
1100,800,2013191.0682511504,1777089.451701245,1469155.9963445133,1.3703044967724873
2500,900,928181.4955752474,1148904.8422723617,712292.4325141803,1.3030904909364867
5000,800,430131.00287286675,469917.8162033065,326730.40757505194,1.3164706831703843
3200,800,630109.1532293141,796658.9176376878,505022.3737434264,1.2476856194680936
4900,700,364165.03567392466,391964.8377863011,280809.80319449806,1.2968387553823826
3100,900,772850.2790566896,1032467.6929069068,597274.5170481489,1.2939615821486432
2500,300,354245.27233310713,419388.45050888223,251271.81313979006,1.4098090347126593
3500,300,233919.34846202622,297433.16251044744,179479.86652842147,1.303318043335986
3100,300,253175.71536668154,366178.3279677041,203897.60886038028,1.2416806493304424
2500,300,302304.2967219522,402072.5502337292,238575.94741890798,1.2671197578486217
4200,1000,611328.0592022139,655601.4924747163,478469.30031562195,1.2776745734761912
4900,200,170857.9873909831,170188.17038966223,153927.2635835206,1.1099917156539063
4700,500,298112.09643807536,331260.10355801106,218726.61253679788,1.3629438730868741
2800,900,847157.0785628142,1133165.3259152034,661268.2153033076,1.2811096298863296
3100,700,538751.8536759363,725175.8394698236,437231.3139021255,1.2321895448607696
2100,700,845753.3787503107,1061131.9222776094,656195.6650399517,1.2888737670932617
3500,300,251137.5652148282,320765.921526395,170411.3910135057,1.4737134866467037
2500,300,330248.8909153009,450837.1277233401,252833.03498687153,1.3061935950436587
900,400,1274278.5864290313,1128539.3544662609,927683.7685777327,1.3736131099746158
3200,300,239831.1700530646,318218.8320885483,187085.37677666516,1.2819343456189267
500,600,3314746.2157019465,2507271.509458617,2330247.453165789,1.4224867883445826
2500,300,340664.6665383473,429854.5655247017,238083.16322880363,1.430864164934504
3500,300,222323.50942519197,289321.754412039,180595.0249906225,1.2310610961555348
2500,900,906281.1374673343,1185377.2325938973,728174.8244836307,1.2445927914495036
5000,800,410564.8268408002,448929.2583650312,328528.93501543667,1.2497067475091923
4700,500,298305.05093767773,308231.4280254342,212447.34766846854,1.404136385845556
2500,300,328212.36237993895,437797.482567896,242125.6492691642,1.3555456159668346
3100,900,736297.6699463365,1000461.3567630544,586378.5833063251,1.2556694444648457
4900,200,131613.6027082836,131521.46945044538,112828.85828240226,1.1664888284065105
3500,300,239459.4893437764,330728.82887861924,170059.4023062883,1.4080932079985435
3100,700,559223.4319570372,726833.8394262224,443860.6566622711,1.2599076389474735
4400,400,234798.9532377934,249029.28239340088,179665.76338366873,1.3068653082022648
2500,300,279829.23810586473,398572.18913950963,218578.33547187003,1.2802240327330034
3100,300,277630.5432057474,378998.28076571965,192002.55099097066,1.4459732007352526
3500,300,239375.72693893994,328575.0767644291,172946.89233511727,1.3840996140890711
2500,300,308932.4239019056,378123.84816787066,239469.2822741314,1.2900711981433033
2800,300,298342.3561685635,408485.86402377585,224349.83316052685,1.3298086830093316
2800,900,799439.4652467435,1148397.1650381747,649204.8600891456,1.231413247795108
4700,500,282635.6540876822,305049.18425231974,207863.41968217265,1.3597181000862864
3200,300,233315.38643246167,318762.19570594776,189556.59262484626,1.2308481767986776
4400,400,229280.10633311598,249753.3890478247,173018.7907002485,1.3251745975403275
2800,300,269293.702870619,380914.82633778936,213014.23876688213,1.2642051744030494
4200,1000,590816.16835094,662966.022003644,484461.0711735568,1.2195328035743904
2500,300,309177.8399184479,397627.87456451124,242632.4385598032,1.2742642399904942
3500,300,228827.31296896996,304667.00280636403,156127.38247990716,1.4656449710121728
4900,200,124563.74414369056,130723.76811712112,89579.42667687622,1.3905396446999712
5000,800,435105.54339271993,456391.8148138893,327438.69034349575,1.3288153056569996
2800,300,280929.99377881724,389919.96604519803,225743.78123827814,1.2444639326843236
2500,300,318622.70912204956,393056.7987985876,241796.5845729435,1.3177303959226507
3500,300,219858.36436270585,330624.52422576083,171049.4873386653,1.2853494493520614
4700,500,314456.3339037929,341502.5416584178,237834.46181356232,1.3221647170303445
4400,400,252538.6752093566,265091.3821236397,179722.61200753736,1.405158051001203
3100,900,723516.7858874981,1045007.8739095395,585215.3102867226,1.236325798675731
2800,300,293130.593630733,404745.61111728096,212574.2528828604,1.3789562454313948
2500,300,313895.47471066366,395885.05198733025,247495.7055995451,1.2682865504686989
3500,300,212554.03260823994,283668.74046885845,173308.88468557372,1.2264462551580484
3500,100,88475.60334913207,96102.45113972503,57970.693678548785,1.526212603901809
3100,300,271768.10262561846,345140.87487424957,195262.6203783582,1.3918081305014571
2800,300,290382.18892113963,392110.9039445971,216183.6154188966,1.343220152732062
4400,400,225658.69814021597,260036.5244618758,177440.7856355649,1.271740864604167
3500,100,89876.72538473005,114947.57293266898,82739.16147748545,1.0862658477532048
4900,200,109589.74773138312,111751.3044912069,80588.71067816493,1.359864760326484
3200,300,249799.8109214227,334119.3126677454,188903.5816976121,1.3223667263296808
4700,500,277590.3360194953,288414.4180067034,211264.77325269283,1.3139452060352286
3500,300,234462.55891839048,304383.3567989576,172711.84612353108,1.3575360589376861
3500,100,74876.5293050145,169403.0202207154,58138.96802508109,1.2878888609222103
2800,900,801223.1553733894,1188805.1972176118,647916.9506745858,1.2366139742743065
2800,300,259744.32470714202,352169.136791156,195159.22809988397,1.330935396886295
3500,100,98104.94070442687,149618.16816700727,70156.3045836674,1.3983766859816331
3500,100,78322.76931626488,100321.63433854509,59663.95409140947,1.312731791062134
3500,300,223293.2593824595,316184.7542782881,176782.64685681794,1.2630948984676762
3500,100,97012.19567415578,109751.38662151995,67781.74556486742,1.431243690549614
4400,400,253872.97191641852,274527.48010353366,188745.047860881,1.3450576573725082
5000,800,397327.7181885434,413268.93493117887,311071.7580976556,1.2772863747528287
2100,700,879882.8973751767,1110577.9004684477,685606.1503676246,1.2833649419617665
3500,100,118619.18927099666,159764.51345778094,96621.71431835281,1.2276659559171736
4200,1000,597323.910278165,683529.6201443949,490810.78981430456,1.217014626968896
2800,300,278400.16480169026,358427.5122285829,213811.8591733316,1.30208008984197
3500,100,77729.04711800712,97179.23945760042,56820.58998917194,1.3679732493594243
4700,500,287569.7731486233,304802.24618037,209604.39877958025,1.3719643997120086
3500,100,78344.71745570589,132582.02495032808,54138.05797390288,1.4471283305631644
2800,300,268937.53859151405,377719.62881654565,216636.10585696713,1.2414252810151538
3100,900,726522.310681274,990210.1400211528,574896.381218419,1.2637447971780644
3500,100,106138.82550408324,144783.99826976412,100482.34120613769,1.0562933171147095
4400,400,242270.88872542203,276485.5023651195,186405.30380187446,1.2996995460114467
3100,300,232126.98655647552,355834.5499218925,176272.85118699196,1.3168618139059483
4900,200,151790.8579074759,159209.21734558645,115640.3076979828,1.3126120202300682
600,300,1487695.0586470903,1155939.9767214856,1046965.8880824585,1.4209584816290788
2800,300,280629.86509906827,385771.0919414219,215889.80765441383,1.2998754695649517
600,300,1425732.7994098384,1127349.3990762427,994066.4475787833,1.434242955169095
3200,300,246491.07751663183,337064.5975860737,193356.0199996446,1.2748042575404939
2800,900,804204.5794690164,1034612.0707540349,636492.4220632496,1.2634943505880434
600,300,1505532.0965749987,1169785.7890376607,1053470.9791119648,1.4291158716532504
4700,500,286170.9493150069,305067.71260675817,219791.64130491056,1.3020101566010431
4400,400,245592.3918089948,265559.5042988819,173729.84280436506,1.4136453924358479
2800,300,282856.9721600276,369732.94544958876,220978.3085710224,1.2800214373489849
600,300,1407552.3778593116,1129524.6756877562,992013.1801200152,1.418884754826568
2800,800,759122.314255872,1028360.0670493651,583447.1563840213,1.301098661549089
5000,800,376736.56464220566,402014.8129073108,314141.9693908041,1.1992557548830145
3200,1000,761714.4961577961,1091614.511917092,616754.3438218824,1.2350370999215499
600,300,1425132.5541989144,1109219.1668253865,1008856.8719548507,1.4126211495565777
600,300,1274592.6678052635,1036720.8095527401,910743.0644661252,1.399508508530258
4900,200,113718.10407559789,124364.17256770741,81858.59635367764,1.3892017349560735
600,300,1419664.0764118847,1081198.388387969,997788.6761422141,1.422810370930228
4400,400,221937.8058417906,246889.1042972033,176271.41129216005,1.2590686386117431
4700,500,282654.3498707362,296873.3967104934,217783.4801866988,1.2978686428760604
600,300,1442522.9428674628,1127802.8270009025,1010968.49399918,1.4268723025790284
3100,300,254776.47740480263,306510.1795414528,193120.38893075113,1.3192624497880443
600,300,1452576.196960287,1101373.1996564306,1007485.7690539312,1.4417833398523465
3100,900,715255.4623411312,978225.0418350411,569751.2900059599,1.2553819094181413
600,300,1476947.4743643925,1128719.1288977144,1031232.1066647712,1.4322163408402417
4200,1000,551962.4763945861,621300.1009625886,455434.9318973679,1.2119458516172201
2800,900,786410.9795558465,1095487.8869958618,630796.071078027,1.2466960648817524
3600,700,505883.9909524724,675957.0380665018,395900.4027005882,1.2778062045444865
4400,400,235586.84590091175,266070.85225047305,181652.12925316155,1.2969121081569237
2800,800,735035.6064522918,956916.7682208136,586658.8125275655,1.2529183756491418
4700,500,284016.8324233677,295722.736959552,208871.73926399625,1.3597666846848746
2600,400,388664.4062238281,543080.1964370462,304049.7534185163,1.2782921276993835
5000,800,431465.7683603068,446782.5219677639,321428.2074476214,1.3423394660551584
4900,200,140708.37302070286,158274.1853607747,124828.15119872103,1.12721667083494
3600,900,614699.0935610891,805045.7512163877,500175.17462399846,1.2289676192409646
4400,400,250857.04731650086,278778.0035596979,189753.4981181726,1.322015403164135
2600,400,372641.23571407644,508294.8958377741,292801.0304158052,1.2726773371831739
4700,500,333055.8452042394,363341.0724534493,288145.1780149138,1.1558612484814899
3100,300,240218.97807736832,331178.3299497618,195671.32141919612,1.227665742404507
2100,700,869665.6993244918,1058293.4191356846,682582.0352987031,1.274082314434073
3600,1000,695862.8683614467,941786.319377462,568590.1602105895,1.2238390972220112
200,100,1497633.9940460147,1025215.9451056281,1014487.1393746038,1.4762473923220498
5000,400,195063.86523028428,214897.7614125197,158105.8717776285,1.2337547178806627
3100,300,267046.2303479206,330643.7093626661,194997.24562334153,1.3694871919562883
200,100,1431003.7029880227,1020213.1882779835,990559.4667602922,1.444641892796442
3600,700,473640.6438580589,674464.9034508071,392778.7588096783,1.2058713289217413
200,100,1478948.458152788,1039707.8625442225,1017431.9404389191,1.4536092286573696
200,100,1475809.084829164,1039419.3832380222,1017785.9972724338,1.4500190499615704
200,100,1536687.7302522226,1045505.9972378191,1044119.1965996657,1.4717550785932123
2600,400,383457.100045924,500109.63679950463,304145.9587819863,1.2607667107646445
200,100,1329120.0550271855,938071.1030329627,922385.8380523889,1.4409588701335798
2300,900,1002788.3319158249,1200887.4157436902,782882.8820201715,1.280891886827572
200,100,1469737.2238560293,1037835.824240614,1018355.7449878906,1.4432453797111011
3100,900,731474.8290751047,1008914.5742299398,581053.6105039878,1.258876661037604
200,100,1432413.1615562732,994447.0011055408,994360.324810509,1.4405373241628905
200,100,1393156.838121527,949031.0021073674,943453.8784346236,1.47665600827573
2800,800,736287.3920586747,1045773.9353039326,584711.9470419567,1.2592309696826522
200,100,1539495.8300266492,1095932.9029771304,1066423.722234613,1.4436061369684725
2800,900,803446.1414466483,1119333.5938436394,643309.3544865579,1.2489265636248983
2600,400,384651.38724326895,514064.71635539323,300284.4064601868,1.2809569160703917
5000,800,428220.02353925654,432191.1221591366,320117.2824034593,1.3376972974534693
3600,700,490348.93107792333,662074.284291695,392971.0174411424,1.247799225171525
2600,400,399878.65586047206,597774.3749421992,319414.6963799524,1.2519106365250194
4500,900,495551.89430662256,528800.2571319499,400140.1396991988,1.2384458471953066
3100,300,256611.1522429331,325992.4152594727,199593.3109673751,1.2856701008626386
3800,700,471805.95374943805,637163.8624642359,375063.5394005573,1.2579360673220827
2300,900,1047217.580563073,1320799.56099228,805022.1751518529,1.3008555700537496
3500,900,631115.8351634294,852810.561154421,514465.89389896987,1.226739892085766
2600,400,410129.2459883231,524952.3012438397,315455.1295108645,1.300119121931089
2800,800,682705.6188698129,998960.3944153577,555485.2823172421,1.2290255756585722
2100,700,879620.8542699794,1093478.2518403989,690027.1010855547,1.2747627635003824
3100,900,701466.4456934187,877137.5280624396,565472.9349907115,1.240495171895258
2800,900,784068.3689378262,1015950.0216379531,626059.3208825735,1.2523867032799751
5000,800,412204.241344249,429298.14213945233,327870.733426662,1.257215723514556
3600,700,475615.9335916407,678570.427236526,382780.8046066385,1.242528172436451
5000,400,205600.33881529517,222248.57815515588,152256.53581621867,1.3503547661393345
