P,n,Paper,Min Time,Time opt,mtsa
4300,500,309013.90439945745,348059.7290136563,240237.37537978595,1.28628571599629
2800,600,533307.5726074659,765405.2358019802,426594.938439365,1.2501497897712837
2000,600,784823.747020377,903784.974320371,608064.4823719783,1.2906916450026555
1500,600,1009845.4241706608,1201275.3598469782,772065.0070346941,1.307979787931616
2700,200,207038.20823850582,358144.95626768016,154441.1569389403,1.3405636965045544
4700,700,388820.7443343352,399899.27519188775,300851.815258477,1.292399528984991
4800,1000,543617.15334285,573098.6529901944,402612.8029137148,1.3502232154782081
4300,500,309405.9792864726,338715.337308708,238042.40857615919,1.2997935163619443
2000,600,777996.32006365,979307.2680216508,611572.0777420626,1.2721253117637896
4500,900,522998.51455337746,550985.9087251931,395718.01806343347,1.3216444303264983
500,700,3727626.238362734,2862218.1528636175,2628493.5671103117,1.41816068527068
4700,900,493770.7506357361,528177.7342781516,387327.03429980355,1.274816129290737
4900,800,433146.71847568644,451456.6528309006,335233.60715860885,1.2920742706764243
4200,600,372619.20660661854,404963.55575418094,284396.62562624336,1.3102096615461187
4300,500,296930.90315766603,344877.19172189356,228301.66849785636,1.3006076789160832
2700,200,182840.95910265812,278004.61446701584,131753.90335465714,1.3877460511396316
2000,600,735565.260633543,956249.5832758951,579048.7552760205,1.270299355505763
800,500,1764721.4379646997,1492798.5498054987,1276864.8295160397,1.3820738085749988
4700,700,386700.14886576193,406907.97206649004,300999.07718896016,1.2847220412672582
4500,1000,554190.087813051,605634.1578730396,452163.666428653,1.2256404681743633
800,500,1742793.5390189867,1445509.724361551,1248128.1675522528,1.3963257815395989
4300,500,355645.1024475467,363339.67109564005,288145.1780149138,1.2342566511008533
2000,600,818177.53630768,1049389.7079774349,626852.1525101105,1.3052161231822261
100,1000,29064906.6614256,20175707.012997027,20175707.012997027,1.4405892513557133
2700,200,202159.27873984547,254200.98206443363,143187.78740624,1.4118472140804623
800,500,1728835.3773700923,1408156.0430881707,1221197.5906327642,1.415688493517495
4800,1000,575137.6865453268,594775.567283357,420327.2294374381,1.3683093700950224
800,500,1792696.9490037654,1621287.0224914544,1303469.5668788273,1.375327046028699
2400,500,540438.2965126263,696170.1356457408,425621.6098386799,1.2697623523332486
1500,600,1124074.6864574805,1302196.1914129884,835802.8700134807,1.3449040758131763
2000,600,820885.7536586027,938658.3334013389,627118.506368725,1.308980272982008
4700,700,374869.23497221863,404437.71117831115,293193.8077838082,1.2785714603107692
4500,900,492248.4716531122,549740.7900447033,404541.5691575726,1.2168056614754885
800,500,1709054.6416742825,1485957.5623234604,1241180.5428595704,1.3769589376069105
4400,500,342165.61162397155,371497.24880868057,288145.1780149138,1.1874764449685213
2700,200,206316.0405747302,232239.4060614954,146253.5860455586,1.4106733800733058
2400,500,544312.7657800883,668240.4496384299,416042.72251741757,1.308309787241383
800,500,1705605.310735252,1448736.6293414207,1231425.842830034,1.3850653863292894
2000,600,804937.1777809849,880856.3830160096,615019.976966208,1.3087984259496857
2800,600,558619.4887601788,746598.1352481819,433081.00408596045,1.2898729879394588
500,700,3852153.5812036525,2912056.736293057,2710834.1461931784,1.4210214913417805
800,500,1800996.6585442084,1546725.4568844978,1291275.8926663497,1.3947419515633788
4500,1000,557649.1385197083,614987.2886193056,458090.0704933509,1.2173351365576095
2400,500,537101.0642681847,638517.1969803907,407065.86354425474,1.3194451128663434
900,1000,3128814.950187951,2647916.9606171446,2274360.640842358,1.375689894558291
4700,700,395731.43550037383,420235.8377797375,306334.66293021524,1.2918271530718797
2000,600,794350.9344818727,901737.1195301788,606375.1036144509,1.3099992558186258
800,500,1780597.511370822,1456826.1252852362,1279477.9460968554,1.3916594004630325
2700,200,228382.2506086895,297822.96801673854,160487.34420841932,1.423054582497779
800,500,1688461.457368565,1456302.784147829,1227121.468175978,1.3759529933726395
2400,500,543572.2722149033,813121.0478100628,434489.85562627576,1.2510586039607199
4800,1000,532703.6650551639,571215.7050220085,419832.00470265525,1.2688495852822124
2000,600,774928.512022848,956269.5962093723,597232.913815111,1.2975314891348189
800,500,1719805.4847749427,1587640.3153406733,1258302.4224930366,1.3667664100713912
4200,600,380923.02960907336,434673.8667299351,288720.66939064034,1.319347971910119
3800,300,221755.59809726593,283729.0132516232,165310.40338144082,1.3414497427943615
900,1000,2982710.0185748194,2756504.8580374857,2183727.621399932,1.3658800618470357
3800,800,532829.5441590593,723378.685760847,422931.851904765,1.2598472821551423
2400,500,525667.9937921212,688325.499866612,413726.84761985677,1.2705677594196616
4700,700,381007.14586473524,417130.6014421182,304983.46258027165,1.2492714937435474
2000,600,792348.0255950144,938820.064092864,606313.4057203446,1.3068291383952613
2700,200,191362.91388264482,257867.25344863028,148558.19338260015,1.2881343635473839
1500,600,1133897.6390633502,1169171.6553759412,836158.0084916332,1.3560805823157958
500,700,3930957.1598387077,2932254.240703274,2751936.071306081,1.4284333131230982
4500,1000,513078.43139037135,562395.4155912235,425072.60310421,1.207037168811809
2400,500,537487.6865806845,675943.7518659203,410475.2809433447,1.3094276599200878
2000,600,762556.1243672234,849798.0969217544,582561.8632914473,1.30897020971956
1000,500,1390942.1862429527,1300769.2975046763,1021491.8636128318,1.361677205458536
900,1000,3003761.0389026194,2760518.7008356447,2192904.333588915,1.3697638300466366
100,1000,28954220.116123978,20151936.225727454,20151936.225727454,1.4367959382066164
4500,800,469518.91283667274,508779.9044701242,363033.78619450214,1.293320155565684
4700,700,397248.05919964035,420361.7928991194,308309.98133609886,1.2884696676965095
2400,500,543420.5320926413,727554.2810518097,430425.2975554498,1.2625199661333448
4800,1000,528143.3006546625,570890.0776458789,418660.63777616917,1.261506941421674
1000,500,1395910.5593021933,1230410.1162014348,998502.5340418022,1.3980040227356636
3800,300,223867.21268955423,292350.0157711873,156957.8601440184,1.426288638773123
2700,200,226107.51446530965,326270.0236192549,157556.61229216197,1.4350874341346695
1800,800,1210570.5063013209,1359090.9117054024,907584.4654862554,1.3338378435694522
1000,500,1357572.0311495634,1183454.507933517,976958.0725062113,1.3895908835339832
2400,500,553682.4219617344,694964.0930018345,426492.6486989519,1.2982226625729296
4300,200,116970.82750128153,141899.0503921594,93877.47047643333,1.2459946663203445
1000,500,1406584.7950449921,1357616.3477697035,1042775.6535030619,1.3488853429975693
900,1000,2948003.0188789465,2657533.5554114995,2147268.282206479,1.3729085663434903
2400,500,510091.85331386694,706161.0192081335,409040.4893919926,1.247044892969103
2800,600,525514.184289346,686247.8896500445,416115.6166367481,1.2629042585250974
4700,700,345937.4884102301,372949.9067860004,279626.9752245012,1.2371391856328984
1000,300,874575.2530591219,778470.6233913526,628179.5328494752,1.3922377398893833
4500,800,451609.6556439708,495585.9851916678,365032.1500171519,1.2371777544053335
1000,500,1328536.854213441,1237203.852689301,992944.4342876563,1.3379770391346626
4900,800,424030.32007470727,449177.32045136375,334121.1125954038,1.2690916679311341
1800,800,1197869.245000784,1318106.0729921022,912580.3750428797,1.312617800864389
1500,600,1106356.9885494346,1090868.8338237386,820026.635954944,1.3491720147127306
4300,200,153170.39161648467,167222.37794008304,115155.9162563489,1.3301130901126406
1000,500,1357703.4169242322,1244521.0951012208,985140.6742640273,1.3781822762911873
600,400,1879991.5936763177,1452598.6467175118,1317548.9314802375,1.42688559700336
2400,500,544000.5054744228,816507.5465432481,419434.14083101216,1.2969867078455062
1000,300,823548.005043188,778898.1467880904,596439.86854727,1.380772896770094
3800,300,207628.5070220125,274846.4925634903,166337.52301767864,1.2482361361119065
4800,1000,524064.2015096149,554989.9674619798,423903.4372768622,1.2362820289360736
1000,500,1423860.9967781182,1280194.2601866054,1033020.7141330796,1.3783469946902616
4600,200,108540.51741137607,122285.96888968599,87755.02674970942,1.2368581200590367
900,1000,3108868.464395092,2754403.228734917,2241745.2236663364,1.3868072212553173
4200,600,338942.3904685996,408963.0803189797,277410.4110911654,1.221808471914967
4700,700,385491.27786120656,387973.1538550813,288386.6112971466,1.3367169721482168
4600,200,161910.18714055742,164464.66318616894,115155.9162563489,1.4060084136721966
1000,300,870389.0080439303,792867.1836285591,632082.5874671788,1.3770178538403823
600,400,1808563.0109752242,1399819.2400481377,1268804.4651351557,1.425407192890492
1000,500,1403720.6863133756,1259469.0176245263,1023582.3568774845,1.3713803065104913
4300,200,171260.12094342115,185595.9893508462,137320.72161632078,1.2471542453871478
1800,800,1197925.4271207137,1337345.3023163874,909551.9176208215,1.317050081378764
4600,200,171850.5276539564,187088.34698412192,137320.72161632078,1.2514537182095007
100,1000,29019829.715986896,20095710.61325609,20095710.613256123,1.4440807928854222
4500,800,459856.2430550707,509138.6847740466,363820.7670483286,1.2639637005492463
1000,500,1344169.7642870056,1242252.4395888099,981697.1745407823,1.3692305520954366
3800,300,224261.34988098044,296918.13116054353,156633.66001894977,1.4317570683967225
4600,200,165506.33513748643,182356.94412717567,153927.2635835206,1.0752243058467874
1000,300,827057.3293175392,770245.8954572731,595207.9080720091,1.3895267823247412
3800,800,525242.6805892478,713673.0255387961,421206.9505308675,1.2469943336102576
600,400,1888785.754643717,1470601.7766778015,1317965.8213886074,1.433106780154355
4600,200,132517.35961375528,138273.38761877173,112828.85828240226,1.174498808470384
1500,600,1094380.3453929028,1112585.0517318153,808500.1381526012,1.3535932694996557
4300,200,163877.77271757225,181679.51231628392,153927.2635835206,1.0646442280749864
1000,500,1364003.7020789695,1378388.5248946275,1006641.9379944293,1.3550038505215922
900,1000,3104369.80446723,2646993.002917763,2239104.025080828,1.386433935044696
1000,300,839353.5251064819,761741.7131020853,605314.1231729104,1.3866412379522775
4600,200,126057.38478088699,144493.5550977753,89579.42667687622,1.4072135696468695
4700,700,374654.55080559675,408468.2595352816,292759.1565219235,1.2797364060500034
1800,800,1118858.5093102346,1291288.815820245,864088.2169379322,1.2948429192509203
4600,200,119550.84844494495,124389.59603379155,85844.49615717569,1.3926443021583483
1400,600,1157635.5330246147,1179275.6408524523,868663.5462456835,1.3326627300384049
4800,1000,530500.3280827624,582471.4633171777,429459.4410875165,1.2352745738675135
4600,200,149296.19297461357,152821.13396286365,115640.3076979828,1.2910393957488393
600,400,1849653.5213728233,1438461.7620535893,1301232.4279941428,1.4214628236894424
4500,800,425514.0032397249,480075.62896726234,345635.28677517286,1.231106948627358
3800,300,216983.68579095442,262953.15654838143,159293.19030866065,1.3621654847298088
4300,200,135180.0640653305,145916.19892787118,112828.85828240226,1.1980983067912008
1000,300,746076.3416516745,693229.2936950278,546445.8386796751,1.3653253238314478
1400,600,1166748.4285343068,1228771.7183875311,873674.3967743751,1.3354499489077023
4600,200,119589.83140430223,127437.82786576918,87197.2004637001,1.3714870519734985
1800,800,1141231.8737641168,1306412.676961061,872616.5816411226,1.3078273983950794
900,1000,3072022.722751534,2731062.1174693457,2232856.7348062354,1.3758261669296576
4600,200,147781.82671664294,159380.94742592695,124828.15119872103,1.183882203633543
1400,600,1089999.8431195926,1237216.4963920813,827212.5075371722,1.31767814580658
600,400,1957296.3114817888,1589291.2101755673,1384130.3509797938,1.414098253171216
3500,1000,730579.4314806984,931929.4716545328,584835.5933594635,1.2492048017871835
2900,500,452319.4974142528,630440.7395176531,352238.57365959714,1.284128233642502
1000,300,831563.4744253495,740610.2549394142,598673.2056853285,1.3890106764898906
1800,800,1161153.002341594,1358226.458026821,892856.1317989483,1.300492835281396
1400,600,1184595.2479160333,1277928.977983523,895503.0750144436,1.3228265552264316
4500,800,425355.2429521725,487123.4565280599,349046.63265644904,1.2186201016035316
4300,200,131839.99417976587,149915.89429219352,89908.61069694141,1.466377838093442
900,1000,3148384.3268549163,2706391.069390378,2260818.3321432653,1.3925861632014611
4800,1000,477211.21009120304,527272.1249852051,398505.5654101969,1.1975019962393536
1500,600,1065203.7644949092,1142126.9660187915,796310.5517534814,1.3376738034543472
1400,600,1212004.4926052846,1222044.1519424976,895883.58052675,1.3528593658259325
2900,500,470877.691450943,570504.0861446289,344311.2186351042,1.367593229513593
3800,300,204976.6966024724,286119.74742946745,144870.0706401176,1.4149002323031241
1000,300,840360.732913981,747941.3208750765,606581.096399508,1.385405410590805
100,1000,29206368.21376767,20347364.989289403,20347364.989289388,1.4353882298342588
600,400,1939733.915868878,1507411.0576004405,1366972.2278804127,1.4190002373907573
1200,600,1389850.0807394083,1317180.7379335393,1013440.8039532973,1.3714171319309314
1800,800,1158154.71101903,1319081.893263588,889214.6733429425,1.3024466934008474
1400,600,1192493.2129692754,1129126.2916455471,878599.9670945829,1.3572652602215514
4900,800,407890.2232520312,423162.1663562045,317420.16132413835,1.2850167473625218
2900,500,440127.48851548485,553395.0460224318,336882.0939676591,1.3064733816269183
4500,800,458985.81591883843,517264.6758477766,357142.45271957933,1.285161739870853
1200,600,1370033.3851754896,1407881.4095936725,1019286.7962367709,1.3441098130905675
900,1000,3165835.818630347,2793721.9775606683,2290450.3524667546,1.3821892341917934
3500,1000,691471.1012681362,1016666.7761764514,561529.9597885539,1.2314055362754146
1400,600,1168248.3196458353,1173317.5127721922,866250.1480206442,1.3486269783794531
4300,200,129732.77145327654,134826.8198706472,91833.64705186237,1.4126932297484702
1000,300,844334.6451914681,734171.8670830586,604491.4614323587,1.396768522074397
600,400,1804978.0441152498,1417399.8083760059,1274018.8472320104,1.4167592952308552
2900,500,467741.0999820026,711594.7174492656,359577.81155278,1.300806348317591
1800,800,1166040.024049955,1440743.6523247417,910752.0372962833,1.280304601361679
1200,600,1299284.268981221,1349943.2418698212,965081.2587933675,1.3462952027539157
1400,600,1148966.784016361,1207184.678316896,853189.87687873,1.346671843106821
3800,300,207661.7256359393,287290.8276892154,157545.5804435075,1.3181056875816481
2900,900,769478.5693997823,1004682.428880952,620907.1133263429,1.2392812916532843
2900,500,427613.2013420989,584687.3620648356,342394.6325129849,1.2488899087104766
1200,600,1380422.3624880577,1470570.9100553012,1044753.5875168508,1.3212898993426936
900,1000,2958326.643254589,2498481.294189464,2125363.01552105,1.3919159323139587
1400,600,1176131.7611235469,1182739.5773193997,866162.0081719209,1.3578657918809356
4500,800,466520.41252512677,503278.16158486006,355685.869337177,1.3116079460634482
1000,300,861073.345249286,747220.5946879659,618739.2639988627,1.3916578361040763
1200,400,906188.4112035974,830121.1644363494,658774.4657401188,1.3755669934558172
600,400,1816530.018451381,1467486.1310555083,1292657.016142507,1.405268370315425
1800,800,1151362.7253055077,1281430.7011319816,886429.9711317366,1.2988761242306845
4300,200,158082.7269382464,164410.83727552634,115640.3076979828,1.3670209815690757
1200,600,1422436.5503854859,1295768.2300517554,1045197.5106145416,1.3609260794633353
2900,500,431588.86434339505,585083.8187969073,339703.68078069907,1.270486276014224
3800,800,531806.086684368,709047.821440494,431408.8597719236,1.2327194368829657
1500,600,1082116.1671423104,1118307.008935062,808417.8742937929,1.3385604172688677
1200,400,864451.6766660302,802788.9709664563,634402.2325675779,1.362623951002485
1400,600,1125607.2748029472,1103860.7399979753,832231.2332734962,1.3525174612535107
3500,1000,685409.946419927,993376.4730319603,563889.6857800067,1.2155036059434674
1200,400,913500.8087399015,848390.3026684118,658982.9106943037,1.3862283739307262
1200,600,1418371.1011676353,1289557.7159167766,1025033.2949436799,1.383731736485269
2900,500,445563.41613857955,621522.1661456961,356214.03935623437,1.2508305875417525
3800,300,196166.18796274226,251807.07535091342,159626.60431566,1.228906602403354
1200,400,883171.8972650642,842549.104938227,650616.2139970714,1.3574391142810338
4500,800,455729.50851395197,504671.37032275076,364300.8149185133,1.2509703241149472
200,900,12918833.318014026,9047423.906899322,9003153.143231973,1.4349231999597414
1800,800,1194984.8897273075,1227596.064416988,897817.553321647,1.3309885569804616
600,400,1875881.8110622843,1500283.1965718241,1332115.6145231847,1.4081974496888803
1200,400,918438.5479294662,928417.9214772437,692065.1754898969,1.3270983434173305
1200,600,1371605.6790136215,1289322.2376747213,1010625.1726907515,1.3571853502933962
100,1000,29579936.376097534,20614053.172200803,20614053.17220079,1.4349403355565096
4300,200,124227.50869599888,155598.49620185164,93280.7260774466,1.331759666974061
2900,500,461500.3601004543,628255.8557978431,352959.43340602913,1.3075167184143919
1200,400,927166.6152069541,858912.6364129686,683486.1139402064,1.356525899058815
200,900,13353716.808899323,9337281.17650087,9257755.014246307,1.442435751253942
1200,600,1348236.2267184833,1366289.1514985836,995388.1896918517,1.3544828446637134
1200,400,866585.5227259932,805226.8534544541,637009.4236160052,1.3603967078018901
2900,500,425313.57314194104,596817.2659373264,338516.2670830284,1.2564051258358693
4500,600,337118.40526782133,371420.6387219171,270250.88105421263,1.2474275900702614
600,400,1978071.418514182,1548041.5419836934,1391525.6528665992,1.4215127219820023
1200,400,875640.5966795059,843735.3091874586,646328.5080712535,1.354791852354704
3500,1000,694297.1960527969,955572.5094171573,552154.7011388089,1.257432372885392
1200,600,1386147.0203908656,1291963.1487255823,1010522.3428672411,1.3717133818712337
4500,800,425802.3762217599,476212.44081794255,354571.98845269467,1.2008911873718655
200,900,13052050.440944003,9183455.365186227,9088868.041248038,1.4360479634768424
1200,400,924324.1704491528,860433.5416380444,666057.8072615924,1.3877536759900586
3800,300,211269.6411262113,252102.89309580877,159076.7003769365,1.3280992164509462
4300,200,155674.93383157233,167899.96751421646,124828.15119872103,1.2471139910078821
2900,500,453947.6354342431,750663.2209136798,347117.90965325147,1.3077620681909143
1200,400,944573.0964599882,904253.9782955642,695762.8264332996,1.3576078809817547
1200,600,1320656.5174019889,1229717.9746576066,970936.4388190788,1.3601884372660522
1500,600,1047347.2356226096,1030427.0142039397,776749.151055263,1.3483725527085828
4500,600,364531.44584156194,389060.28836133546,271809.8123298056,1.3411268810238934
200,900,13020787.134100314,9186537.567785155,9070837.3094442,1.435455922083795
4100,400,234866.86891457954,283775.7604426041,192812.03875320547,1.2181130931103488
3600,400,275567.91457265377,404349.2030016824,219591.4885800396,1.254911637762368
4500,800,448422.52956002345,469726.86526343075,359127.0213286588,1.2486460303126146
900,900,2785956.652850685,2358053.79416777,2000700.6984959939,1.3924904684368828
3000,100,96589.75559533056,125076.54120861705,67632.47595830692,1.4281564326415432
4100,400,245242.74623983726,299163.35540943214,185678.70221490084,1.3207909324786113
200,900,12810281.647425516,8992001.071007706,8910893.908885494,1.4375978188508953
3600,400,284238.3803750462,384338.2274975661,211467.41085585929,1.3441238024557325
300,600,5833350.223740021,4156030.2213099212,4053763.2158131893,1.4389962889260282
4500,600,367433.59383673745,376657.8201598836,277514.5116622374,1.324015784385144
3500,1000,739113.5283828276,1021247.2292859496,576448.7717999151,1.2821842365541085
4600,600,333697.58736715314,354075.56505168776,264375.86190086015,1.262208981439797
300,600,5859326.413049569,4233676.354549436,4077147.1849470837,1.437114273108003
3000,100,100753.80209073932,144460.19196610065,82865.58990685953,1.215870208659421
3600,400,287634.10770853603,351911.11294825503,219660.97023143456,1.3094456762413689
4100,400,250034.94761225698,283582.48579024954,192873.04703247914,1.2963705995174741
900,900,2826491.6938192267,2481740.301918088,2057278.892054735,1.3738981645780801
3800,300,204655.90064780752,270040.16833272704,162826.12210496387,1.2568984509492807
300,600,5528344.421506176,4029009.197170468,3860325.03517347,1.4320929898737789
200,900,12696490.468473122,8926403.9338555,8831144.995092379,1.4376947129198743
3000,100,88085.82207474134,158917.35973299976,67828.79602926127,1.2986493529494643
4500,600,403210.2987261022,428467.46829457826,314954.4837664354,1.2802176806764107
4900,800,391408.1226863633,417562.38384878397,320553.0299906165,1.2210401589335185
300,600,6052371.393946278,4377930.0337239895,4179014.350067403,1.4482772460086575
3600,400,282076.88343287434,400766.9705948405,216872.07133235713,1.3006602542223642
4100,400,241506.1881210691,310285.40423892863,190424.2577552404,1.2682532728129956
3000,100,104082.71746303071,165832.95321425566,70274.43572592597,1.4810893376498793
300,600,6013773.352221446,4280155.035267764,4180790.0424581664,1.438429887927485
200,900,12966035.330590792,9082524.835941082,9006330.96281181,1.4396578788997496
600,700,3331182.389419975,2638805.0718728644,2375402.4162035296,1.402365496766655
3800,800,520694.1650924781,634859.611549947,419887.8810624016,1.240079051043379
100,1000,27535749.438144848,19128267.139689438,19128267.139689453,1.439531831977117
900,900,2774237.161454412,2480776.61656101,2019748.4536106754,1.373555779431319
3600,400,285438.25500205474,412404.42909950274,230688.39182996564,1.2373325451609363
300,600,5895243.049079356,4192962.8919666875,4100133.1797747198,1.4378174538718929
4100,400,269101.6873732412,312782.3364161373,202555.66111899423,1.3285320483595544
3000,100,88323.67008730199,118680.29948446625,69607.94643997772,1.2688733773156584
4500,600,341172.21661348664,373007.7766522281,278719.33616387774,1.2240708567592478
300,600,5815506.178637027,4139617.8516628565,4042500.690763006,1.438591264047347
3500,1000,702167.0214986057,950797.0234782862,575769.6064493558,1.2195277653308498
200,900,12591392.375819948,8826431.101148939,8764830.492356028,1.4365813904559974
2900,900,810840.3335051391,1099472.0394520785,638465.8630514694,1.2699822816365263
300,600,5708357.000628663,4158926.1557712583,3981552.758767407,1.4337012081677987
3600,400,296240.29640124517,371188.9075187829,227828.70464673545,1.3002764373373703
4100,400,265525.7850632884,316701.2276318706,200044.71627518235,1.327332158566138
3000,100,111110.42045750827,123597.25972411073,67935.02440692892,1.6355395678076146
900,900,2761695.745520442,2457088.328260826,2015741.6243209336,1.370064353585399
300,600,5817840.453989122,4159574.4417684344,4042089.3714689645,1.4393151460366695
3600,400,282677.89414588717,354976.24325063627,212336.4745386684,1.331273370531585
200,900,12772297.796973176,9015927.10680341,8903655.406427253,1.4345004623329514
4100,400,259324.19489339925,292617.98412210104,186441.78252175762,1.3909124413307747
300,600,5604386.430262768,3971386.4174854616,3883745.7552763154,1.4430363837923357
4500,600,336855.25625995046,387487.30168146064,273342.2119849813,1.2323572484972019
3000,100,128298.54536830261,168014.56748636477,96621.71431835281,1.3278438110255404
100,400,11458692.084244769,7905293.588881422,7905293.588881425,1.44949608201283
100,400,11001977.262830032,7612826.790810947,7612826.790810934,1.4451894894167268
3600,400,269351.2272217321,378119.7937235068,215442.83602375118,1.2502213217803995
100,400,11312797.955119858,7907794.928331654,7907794.928331644,1.4305881800992262
900,900,2741882.4601629404,2391929.3275340423,1980198.6464189987,1.3846502042213666
4100,400,246402.19641705556,284695.7375135163,189169.31943548884,1.3025484108752872
100,400,11255342.813008215,7807394.567964857,7807394.567964857,1.4416259758653558
600,700,3320979.678665365,2612575.6039466597,2356672.5528580695,1.4091816339261158
200,900,13105244.548115227,9180109.57219882,9102185.306045383,1.4397910070465318
3000,100,89038.76657325277,102379.64866750527,66290.68832070059,1.3431564647888659
100,400,11929342.249307733,8304782.105878762,8304782.105878763,1.436442533617255
100,400,11808670.0103134,8201833.367282478,8201833.367282476,1.439759805096599
4500,600,329474.7075514274,366902.5222081174,269500.04605086707,1.2225404499160657
100,400,11052918.058018444,7644113.083392065,7644113.083392062,1.4459385853451727
3500,1000,715314.4444150097,1006853.3776364928,574163.1603787463,1.2458382804343509
3600,400,283705.43403091514,385732.1065863526,222019.26908719746,1.277841491854883
4100,400,254101.9013561335,302243.16001827066,194943.7484668075,1.303462682720491
100,400,11235632.706749247,7755942.096855041,7755942.096855042,1.4486483481233294
3000,100,92249.18855103031,139344.86272337168,62896.925228974906,1.4666724679338317
100,400,11540909.167456534,7992693.687139102,7992693.687139108,1.4439323736410408
2800,500,466776.4883165291,633113.7797333004,364818.52271886845,1.2794758468890302
100,400,12025884.074414687,8349153.917199597,8349153.917199595,1.440371586591652
900,900,2706584.504688992,2350796.0481685405,1962476.6655760843,1.37916773848339
3600,400,296129.9764279649,423954.1749635784,231920.94214443318,1.2768574225761136
4100,400,272462.1219865419,319081.20287527714,203637.90041950232,1.3379735374665467
3000,100,110115.1575617589,210681.40589481583,100775.01706203852,1.0926830951958109
3200,600,470588.7801403154,661120.2842795677,380040.3014824865,1.2382602011013342
4500,600,354452.38895415724,400245.38664486253,265436.8505844938,1.335354861895214
4600,600,346445.57682270627,378002.89489478245,265900.9033661142,1.3029123723799145
2800,500,484015.07908787584,600959.9496775363,356608.0478720722,1.3572746940963851
1200,100,247997.19067349905,217019.1582221106,169081.18989576728,1.4667343589572606
2300,600,669982.1214315896,829145.5424141921,528751.7238017203,1.2671015360752376
900,900,2754782.2783204317,2385682.0125185763,2001406.8806248468,1.3764229077999264
1200,100,227278.40781585858,244894.91853516037,165093.24446004868,1.376666916682095
2800,500,451707.31940169976,610688.1737463288,348913.59732364694,1.2946108230419662
2100,900,1105516.2363003797,1254725.3149807218,857443.1564982831,1.2893172310281227
3500,1000,717112.9673182,911611.254687971,581353.2854082682,1.2335235481030982
4500,600,355922.1226789672,388192.63131728023,269472.6247645976,1.320809944942975
4000,800,539309.7284128788,662699.7465196162,408413.0094688149,1.320500855529331
3800,900,580737.7284155195,750249.635950079,473850.1654332617,1.2255724926982474
1200,100,232703.5942917732,275916.44182332244,169571.99007315317,1.372299718788375
2800,500,470261.00441682996,738686.7363030486,372419.8762510935,1.262717256529482
600,700,3353752.5887479135,2639128.523051194,2357826.1046468546,1.422391830397613
1200,100,229348.56867522706,265120.2868372306,169630.99954540562,1.3520439618339728
900,900,2707938.5318180597,2277715.988354711,1947740.1094124508,1.3902976679136767
3300,1000,766736.8384413407,1025591.2132846714,620280.1747751886,1.2361137267029907
1200,100,249909.79675453313,210816.42065011064,174019.86609994428,1.4360992359975915
4500,600,328741.59710983996,348779.74026945594,258916.38368508767,1.269682483707476
2800,500,447951.1588616048,637734.4039767912,354623.01224559156,1.2631756637140614
1200,100,234632.32981641742,223404.18298141638,153730.97300873147,1.5262528118070975
1400,400,772483.3426707987,770747.641643122,564663.8277772446,1.368041132919067
2100,900,1144930.799427745,1427205.7379290261,881690.9537377435,1.2985624890150584
4000,800,517467.59533240745,629623.3349529352,410661.16876929585,1.260084066100523
4900,800,425155.1470195778,447952.93326562416,327987.9667832871,1.296252271658772
3800,800,522450.205006563,637033.4791216451,425281.9989418328,1.228479470813483
900,900,2725998.900071711,2362815.848182338,1978590.0903171673,1.3777481821081667
1400,400,729730.762521823,741971.7105174084,543773.342200781,1.3419759776535345
3800,900,646404.821983269,848554.8240451755,487250.2639077004,1.3266382183134477
1200,100,240441.3103385678,269532.70852643775,169725.95749798173,1.4166443005126483
3500,1000,709878.69021693,1005640.7794548891,588972.9477771654,1.2052823357950024
2800,500,453424.77262244804,597941.7806701683,351835.95509429544,1.2887391582845074
1900,100,140398.64677110646,153764.69981742525,106788.11993416882,1.314740318095846
1400,400,763955.4214263612,749022.5782699125,564842.4948808318,1.35251052877588
1200,100,235786.91159653247,210922.16750083133,165726.72080175148,1.4227452908972333
1400,400,755202.8888118087,747490.485100518,557671.0405689183,1.354208545671252
900,900,2795162.0036875256,2427179.1598166362,2022707.845787863,1.3818911166574255
2800,500,468678.6956072909,641200.3004929187,368935.96933324274,1.270352404115835
1900,100,135051.82469641796,182242.90489711709,104269.41755371496,1.2952199011454655
1200,100,218470.66948367705,222553.60743824943,157242.31307243727,1.3893885507969699
2100,900,1108611.5126439214,1364580.6953084362,865606.4801188608,1.280733841654804
200,500,7348047.591424595,5163874.915286065,5107459.31806416,1.438689401878519
1400,400,788262.0658789892,813506.3868338467,593198.7218484831,1.3288330484304884
4000,800,515812.1821942889,650566.9666691124,409298.3629293697,1.2602351460743557
1200,100,231958.07115682002,311099.05045188096,177737.28703910217,1.3050613915682716
200,500,7137298.019673329,5048181.901705072,4992512.670209011,1.4296003818402983
1900,100,140134.39205723675,234980.59555470778,107098.09899357043,1.3084675953552605
2300,600,669426.1251466303,910091.3221445524,531801.8067322284,1.2587887379700051
2800,500,465096.2386596418,595790.1451215048,365565.12745624443,1.272266427314817
200,500,7026982.325666047,4925259.018864902,4884790.362531057,1.4385432749717866
1400,400,781543.331608219,788430.4288933486,585845.240520177,1.33404400608304
3800,900,592266.1103369168,790806.3067941765,478361.4758551599,1.2381141463746241
2900,900,782246.4524362906,1103360.2764621899,626818.4856033131,1.2479632786888504
