P,n,Paper,Min Time,Time opt,mtsa
500,400,2764126.094518151,1690883.822807391,1561478.9135929714,1.7701975162494394
4900,600,338016.5643323882,333547.3086830032,251028.56202702367,1.346526313989721
1800,400,662110.9928105255,688559.7172004874,430885.67204750236,1.5366280100804373
2100,300,449524.395783829,481202.9463004036,288848.14114262286,1.5562654964840847
3800,1000,710479.2197789015,883054.0411341152,508563.54052258714,1.3970313700601324
1500,800,1683837.6356538641,1523703.7374545322,1071427.358158738,1.5715835729148837
3200,500,435610.920745479,547512.5348334721,307856.4607075085,1.4149806040918167
2100,300,441633.8278341036,454867.29789259937,287853.07687255176,1.534233479913918
1800,400,701154.5868428509,661472.4103946434,444038.5381743949,1.579039940374442
3000,500,478722.98393981,556106.1523342326,340497.2878709439,1.4059524142854751
500,900,6278134.24554668,3874524.296111931,3561462.162570901,1.7627968398840725
500,400,2928060.864447507,1840781.180034642,1660956.4211757525,1.7628763928524993
2100,300,453972.68320220563,414520.6129723767,294637.7447613632,1.5407825075836534
1800,400,721658.1427361653,712531.2843150375,463841.88428886636,1.5558278956256115
4900,400,233000.54589696653,229527.27824986484,171534.09013886217,1.3583337615767535
3000,500,490952.8376288079,593583.5462967342,332834.17801393406,1.4750673760681339
4900,600,338823.2425245215,345099.7912307459,247500.04229161263,1.3689825641537017
3400,300,278969.70060744626,328874.6110055033,184758.68613219858,1.5099138581654439
3200,500,465349.06104023213,579525.133161597,322818.9731665874,1.441517072170642
1500,800,1657203.2470159659,1533110.3422085603,1067057.608011531,1.5530588363492157
500,400,2886042.0400841306,1735976.789112079,1640366.6734564954,1.759388365287142
4400,400,234159.20713225336,244341.88164405897,179665.76338366873,1.3033045513085104
4500,900,521626.59654323,544642.260744564,396039.72928379977,1.317106739484299
3400,300,265865.9442388447,328726.9446578887,175423.49074919705,1.5155663765632916
4200,1000,661295.0462427111,684491.7939884659,487362.99446621956,1.3568839935559516
3000,500,474686.26103583665,555625.1377208652,325652.6908354038,1.4576457508092866
2100,500,722486.1382212181,922729.5199406241,479353.30380687106,1.5072100942738136
3400,300,247307.8221874055,318926.9804079825,185906.64337269965,1.3302796376760497
4400,400,229597.116712698,262407.8295986529,173018.7907002485,1.327006828469113
3200,500,457108.509426265,563271.613281617,319869.48652421386,1.4290469353401807
1500,800,1695772.8921582077,1567567.865363753,1092902.44475554,1.5516232947374526
500,400,2720306.859256042,1649876.9792762655,1528822.6166784125,1.7793476035606413
4900,600,366138.941808292,361367.92433965014,258690.3915727318,1.4153557833451678
3400,300,291436.1832649644,346837.0929999831,175061.14943294384,1.6647679065799652
4400,400,253201.09261226948,256000.71771237126,179722.61200753736,1.4088438276294946
3000,500,508044.94840999396,686010.4125869175,347591.88450102066,1.461613377824712
3200,500,440939.3356173422,566716.8769332238,306780.3670439945,1.4373127585250864
4500,600,383555.1487801053,378160.3490290352,265436.8505844938,1.4449958547033472
3400,300,272771.1561106528,335728.15677417413,178033.5656390913,1.5321333094210616
4400,400,263062.59754178574,273911.32897983113,177440.7856355649,1.4825373805663506
4500,900,521777.3012492162,534405.1377239997,392495.3331152168,1.329384726967056
1500,800,1657054.0195229994,1452144.2070607103,1063715.965358084,1.5577974510941714
4900,400,227242.7488808416,229427.91899161346,162289.93398920793,1.4002270091252422
3400,300,258828.3188454328,307407.23199599725,160719.3643175515,1.6104364271503484
3000,500,472019.99557229155,611468.2267157165,330981.4780958854,1.4261220848000058
500,400,2693603.31990034,1712273.3951590138,1551188.4193710084,1.7364771979103413
4900,600,349548.30409965647,351397.48639386677,247474.8594776917,1.4124598548612006
3200,500,481172.3672936722,714755.2486011708,314575.60562325915,1.5295921193264175
3400,300,253493.92300016555,295328.87305007665,176080.3546133319,1.4396490940561308
4400,400,271758.5195408411,275739.3892866382,188745.047860881,1.4398180117612789
500,900,6446744.953325184,3929587.879986951,3640874.122418153,1.7706585662026295
4200,1000,649369.8402098543,685315.3332400745,467941.6331571283,1.3877154632056536
3000,500,459931.21008578426,590735.5119642165,328380.22475467576,1.4006056863789127
4100,300,223570.2575013517,249591.9181783293,153214.52020718905,1.4591975825726045
500,400,2820654.1165295495,1706936.19956763,1598538.7374278216,1.7645203400376837
3400,300,240134.56094088836,301615.6606261866,178406.2048233847,1.3459989308029525
1500,800,1754131.2084464347,1466182.9589864798,1077381.0639859764,1.6281437154247842
4400,400,248380.1925162581,282104.0599565375,186405.30380187446,1.3324738483849967
4900,600,323867.7441670461,309323.317880455,237780.35236385604,1.3620458584881625
100,700,25473996.696134206,14252414.497221192,14252414.497221177,1.7873460458998665
3500,400,318659.2716457867,401458.7976973291,225865.53111089783,1.4108362178084093
3400,300,238843.5820325095,322440.07788581337,177791.60630363494,1.3433906526757464
4100,300,218510.78516046776,239587.41654614126,148288.0517849619,1.4735562476560047
3000,500,486994.085742538,614719.7616066254,344340.2380443599,1.4142816666108031
100,700,25273869.59446963,14140035.3171484,14140035.31714842,1.7873979115044063
4500,900,536771.2142185367,539979.0567696554,400281.3761249694,1.3409847328269269
4400,400,250460.2146889824,261783.97226305326,173729.84280436506,1.4416648898429179
3400,300,267924.13436262985,319059.5243658985,181982.13647025375,1.4722551320657997
4100,300,221298.46840112115,232166.91133774427,154166.4847480924,1.4354512186142288
500,400,2946517.8309413036,1809219.9661067845,1669830.783439919,1.7645607328374662
3000,500,496133.4453495641,588927.1326453864,341194.11895916145,1.4541090182417469
100,700,25286056.085811872,14146956.627881112,14146956.627881126,1.7873848595801565
4100,300,225208.53217008102,250375.10130445784,145172.66050536808,1.5513150436597076
4900,800,443294.903370245,444930.825049255,317420.16132413835,1.3965555984881748
100,700,24635115.49961607,13780108.965838984,13780108.965838986,1.7877300942022116
4400,400,242677.09340724346,237413.45478363233,176271.41129216005,1.3767240622191406
2600,100,117872.4680208704,136646.8918491088,78037.4722595849,1.5104598420202262
4200,1000,623534.4542915589,653154.9707710699,469908.07148333895,1.3269285890818476
1800,800,1446277.81924246,1356995.8765892582,907584.4654862554,1.593546247475258
3000,500,464211.9811381473,620081.0864179058,327232.39151359414,1.4186003377934628
4100,300,223609.18443029412,239425.3665678042,147637.59101778304,1.5145816379743033
100,700,25741939.963466488,14397729.15772009,14397729.157720117,1.7879166694605837
4900,400,241838.82893874715,245083.45574950735,167923.72650942532,1.440170689191876
2900,900,882831.9255087709,968945.3589107725,620907.1133263429,1.4218421830911812
2600,100,115785.52268103743,156179.07380707815,83036.60298715172,1.3943913709831428
4400,400,255537.58448060288,270867.5609514432,181652.12925316155,1.4067414763108559
4100,300,220550.60997164107,232393.67167860616,144863.04739585196,1.5224766697677268
100,700,25624300.10196218,14334222.741272766,14334222.741272766,1.7876309420099707
3900,900,599428.8408011997,769976.1941056501,456968.91840438434,1.3117496981944594
4500,600,391825.4418005126,395696.14616308146,269472.6247645976,1.4540454420659552
4500,900,507476.5088636277,505673.67787223175,389548.02188249014,1.302731576998513
2700,500,552411.8105846718,661289.8587006727,378330.3198566043,1.4601309532739757
3000,500,497632.4543885675,734525.4115843076,335547.31266480975,1.4830470565731229
2600,100,110473.48797995802,156885.74374948375,78263.99541837838,1.4115493004081419
100,700,25907357.601743747,14490569.122796662,14490569.12279665,1.787877162187242
1800,800,1420850.0826593991,1342186.2289443023,912580.3750428797,1.5569588405762476
4100,300,212134.04934428754,233045.47529420364,146017.85504520207,1.4527952713633425
3500,400,308187.4551719862,385486.2833430086,217509.33688031242,1.4168929922377111
4400,400,268223.19881254266,271185.2766866609,189753.4981181726,1.413534935969937
100,700,23493622.943064027,13142467.835551556,13142467.835551558,1.7876112186108353
2600,100,127929.23469834516,179028.00390951417,78291.23055941798,1.634017421673493
4100,300,211055.33912493437,239953.16463232768,147946.60887792878,1.426564222902039
1600,400,778409.5946949299,707323.1777876723,494080.84930508904,1.5754700790158966
100,700,24232224.347972,13554170.730965907,13554170.73096589,1.7878057484262762
2600,100,118346.72792125723,115504.05467566763,80316.86127689737,1.473497918615738
2900,900,912450.1630605794,1094727.1041442046,638465.8630514694,1.4291291294723818
4100,300,201917.46935812544,237025.20014705622,147436.9418127704,1.3695174823589302
100,700,24609572.614035722,13759680.3565304,13759680.356530404,1.7885279291648597
1600,400,723960.7655879834,662987.4590873504,475801.6744256834,1.5215599366308254
3800,1000,730608.7450128541,880747.5776401217,530939.6582367639,1.3760673810639532
4200,1000,641674.0985164966,668689.5805180619,460128.917615674,1.3945528610580817
1800,800,1392012.2651457968,1299878.0695164844,909551.9176208215,1.5304373924986938
4100,300,217306.0704932265,230644.12165426568,150912.01560947872,1.4399520781404074
1600,400,786361.934815842,701281.2025186216,494237.18302072777,1.5910618663081502
2600,100,124244.74854305031,149742.23097832143,70952.75677326068,1.751091207633997
4500,900,532860.9318733413,550015.291186489,395718.01806343347,1.3465672715158599
4400,900,532969.7073788636,549309.1750270508,409234.23378327145,1.302358559917355
4900,400,246580.55841995354,259677.4229685515,184114.18593069012,1.339280605530195
1600,400,784627.7024723144,705360.7980147772,487962.16049780353,1.607968334413189
2600,100,151684.15051614802,187661.09990808964,96621.71431835281,1.5698764153197846
1800,800,1313509.3080827084,1318836.600520019,864088.2169379322,1.5201101951573752
1800,100,183638.07401324512,159389.92155403225,112720.79326384487,1.6291410723432775
1600,400,800442.6029980938,751786.1627354106,519048.8816174227,1.542133373842965
3500,400,314433.9751305582,390032.70568913576,225936.9979523327,1.3916887361533248
3800,600,426050.3818537594,518259.49171687337,320033.938090515,1.3312662538098066
1800,100,168031.02637049233,192025.3380621057,110062.16297336579,1.526692024135075
2600,100,118184.44344665336,113379.34381242785,76489.25575465453,1.5451116928858546
2900,900,882910.3464450017,1154189.701295156,626818.4856033131,1.4085582456860697
1600,400,811981.501251714,717388.8035262577,512614.58545515477,1.583999995885308
2700,500,545228.1764281313,601488.128784272,369815.7533488156,1.4743238260968947
1800,100,168530.0008667072,211022.0244382797,113047.99338210211,1.4907827713232906
1600,400,762237.6926198867,682568.0685662443,477757.0677120039,1.5954503745392423
1800,800,1351437.4127576142,1250221.8027091736,872616.5816411226,1.5487184648909345
2600,100,103292.67810675688,160302.48605558637,72573.37526420182,1.4232861256724259
4400,1000,621648.3013386229,628212.476580224,465210.1310813914,1.3362742120288469
4500,600,350356.47167100175,358467.3895202602,258916.38368508767,1.3531645494366626
4200,1000,662625.356426153,712693.9126869864,480373.97649992927,1.3793947816535197
4500,900,549099.7815569576,553947.0842145518,404541.5691575726,1.3573383390498452
1800,100,177113.8071889616,216460.66854166362,113087.33303027043,1.5661683978483516
1600,400,748696.3093387097,747886.6582951879,484746.3810534401,1.5445113952406606
3800,600,446306.59530881164,567404.2723674284,321880.04091687506,1.3865618819902832
2600,100,120588.3272566336,192574.15212644398,101090.2064453163,1.1928784349833592
300,300,3732409.955066298,2168837.228582851,2093931.776164917,1.7824888076832621
1800,100,177926.00740940464,153177.52818010485,116013.24406662953,1.533669787797822
4400,900,596094.870344425,620108.2179951392,420807.0461021049,1.4165515427224764
1600,400,801927.3777166625,722309.3367568973,499543.35544619424,1.6053208775049717
300,300,3579780.8771933387,2060911.0062749716,1988132.8951575665,1.8005742402394225
1800,100,184655.6174117725,166601.77088394272,102487.31533915432,1.8017411891481807
2900,900,883823.7682261983,1112866.334913472,625574.9868582208,1.4128182660642512
1800,800,1377693.894212245,1336185.4006824307,892856.1317989483,1.543018908809456
1600,400,826484.8576896157,757057.6852395502,521822.1198249747,1.5838440462562768
300,300,3798024.7621549373,2164790.6342448876,2106941.9582239296,1.8026242950501232
1800,100,173819.93184130965,213087.84577884665,113150.63833198782,1.5361816283467713
3800,600,443434.43065849785,556884.2943183214,304762.5027768529,1.455016370511895
3700,700,545513.8569246195,659542.6339142299,385200.3918167886,1.4161819886831273
4900,800,426883.4692998599,424383.9004383222,320553.0299906165,1.3317093565216214
3500,400,307706.7976731809,408687.84378576634,223068.41622756733,1.3794279032279861
300,300,3577235.9731732765,2056614.6044221902,1984026.3602400303,1.8030183695444941
1800,100,176152.86484488638,155381.18304034544,110484.480534501,1.5943674984277916
2700,500,535699.0527998491,633222.4531467241,361836.3231504487,1.4805010401819434
1800,800,1342699.0723671864,1388844.530166813,889214.6733429425,1.5099830362890887
2800,400,419810.1066553344,486209.5576567516,282331.9138886223,1.4869381958036318
4400,1000,619841.618119433,640602.2719928945,446671.55892271333,1.3876899160859333
1800,100,156936.23921725707,202336.1572983199,104828.20871495818,1.4970802338518208
300,300,3617904.6597910537,2093232.0058985103,2017713.7439097015,1.7930713267486003
3800,600,482110.5121195412,616147.9991030216,329922.1855316371,1.461285519016151
4400,900,561655.1601717074,560299.361649547,413130.3655112745,1.3595107187936288
2900,900,866847.963476642,1036031.2896991277,614544.4075093444,1.4105538230993686
4200,1000,654811.9269902986,665939.4246483,479808.00537446316,1.3647373942401289
1800,100,170475.55181903834,244980.68956954672,118491.52469273478,1.4387151508186384
3700,700,535553.6289894955,628690.8247358402,382163.116679687,1.4013744540354842
300,300,3289447.1835604077,1885224.0330828975,1821486.1289322504,1.805913935500937
800,100,442801.5725382134,281528.7031784609,253621.78484365094,1.7459130051118648
2900,1000,989587.468309989,1155301.9253850568,705836.0609510767,1.4020075242069274
300,300,3621442.351207021,2041184.689654254,1995577.3522844282,1.8147341405039454
800,100,419348.1142848082,327020.52668890654,247639.86669007305,1.6933788565216439
3800,600,445938.44225674757,516573.3587315071,330062.37177301315,1.3510732527954548
1800,800,1370009.998496725,1409426.1313462057,910752.0372962833,1.5042623484695399
3900,900,614964.4595600255,695641.6169238606,452879.2305175579,1.3578994533647168
800,100,423514.0931320282,338440.66207765305,254357.98510972978,1.6650316401481347
300,300,3661864.0923742293,2057666.7616353787,2021936.98799836,1.8110673646656685
800,100,422627.1007017427,334653.593632803,254446.49931810846,1.6609664579168575
3500,400,333474.20608168375,434248.19463633356,237279.48873939324,1.4054067962357346
800,100,460261.9993789358,287993.9984711406,261029.79914991642,1.7632546202688335
2800,400,384572.94819135836,463248.28282505623,271886.6711003905,1.4144604685286686
3700,700,522750.0239343073,633684.7669860999,382350.1791319223,1.3672022466973732
300,300,3653274.1829718347,2049192.2546931051,2014971.5381078625,1.8130649063174376
3800,600,432108.91864239436,528790.7958542497,323694.72471905686,1.334927280688411
2900,900,857318.088628845,1040972.3309684914,609044.482420164,1.407644455167075
800,100,390622.203232504,279824.78453690384,230596.45951309722,1.6939644435881627
1800,800,1350761.0122838018,1333426.0687916758,886429.9711317366,1.5238214594202373
4400,1000,581370.2255606998,591702.8009861504,448548.61368864175,1.2961141954710302
4400,900,577394.0109164927,569952.008187747,412310.7867929182,1.4003854117124686
300,300,3752405.983474735,2100780.8722710875,2062464.2133295424,1.8193799238906707
800,100,432540.72998895735,327302.3017055207,254588.93624697262,1.6989769326399815
4200,1000,644068.459613163,642629.611089371,478469.30031562195,1.3461019530162202
800,100,441915.0676444053,275186.15230987134,248590.08120262725,1.7776858413115755
2700,500,554956.8197855048,714817.1536285868,386213.205001134,1.4369182943495558
2900,1000,931690.4926713334,1226557.4461879309,677708.5721585995,1.3747656897768976
3800,600,428135.59933481534,500621.9505136774,319144.7913760268,1.3415089667885947
800,100,396463.06299830246,300238.5352558073,235863.4696086559,1.6809006653557375
3800,1000,721915.3032870223,845704.8021078891,530314.1112033541,1.3612975556107667
1800,800,1432203.3980803504,1288274.9386011835,897817.553321647,1.5952053875329584
3700,700,521681.36055147316,611408.1779297679,372435.3774551077,1.4007298772640233
800,100,434015.1741283334,370222.67916544934,266605.93055865326,1.6279276804491418
2800,400,389064.8610373041,493497.22978077823,282421.2474404159,1.377604782088456
2900,900,892529.1360844771,1039718.1980889167,621126.2732973662,1.4369527976112126
3500,400,337817.2094210293,387962.832470768,234338.09620807075,1.4415804126064018
3800,600,421047.93022101984,561568.4710317369,314333.112534269,1.3394959469156043
2600,600,676209.7399894469,815142.191406417,467741.9095169065,1.445689869201266
4400,900,540939.9242466227,545983.6811300758,405040.6322220679,1.3355201459147599
4400,1000,611090.6869659206,604917.5718647938,439213.9668149616,1.3913279930448335
3700,700,530252.0964848411,680423.8895177913,389127.8150735167,1.3626681926725341
2900,1000,949489.4115122476,1245228.0518514016,680556.5173206978,1.3951661432180817
4200,1000,650202.8123345367,645682.0395968327,484461.0711735568,1.3421157055188928
2600,600,665786.9974922384,809058.9360517509,470440.0598015866,1.4152429913665123
3800,600,460434.9115072933,548691.9391078055,319112.3188001814,1.4428616019540252
4900,800,467000.93291774223,460272.3054982808,327987.9667832871,1.4238355678039425
2700,500,532290.2958699011,649385.0749251209,367757.19788431714,1.4473959964132095
2400,600,741728.3872874124,820202.8460083131,506720.40197664866,1.4637823628060542
2900,900,857824.6055288904,981597.5404309791,604471.0684383468,1.4191326108379072
3700,700,520210.3662183047,632705.9666465351,387411.4254398045,1.3427852976399488
2600,600,639531.6082737832,856299.26779228,445422.1194430927,1.4357877176674203
2800,400,400245.4576245092,497485.1289595428,278835.52028445917,1.4354177588859247
4400,900,557023.4951721394,565822.3265788909,401415.6815951081,1.387647570116572
3800,600,423548.0464625803,464505.3657646548,306611.50699549855,1.3813834014677033
3500,400,314603.20381016075,396190.12577353505,218403.23095405893,1.440469549996435
4400,1000,652512.013190923,657079.8095237712,458538.79574993247,1.423024658412492
2900,1000,966940.0520182754,1181075.8333261297,666393.6048227004,1.4510043989325767
2100,400,588215.3784063512,586519.9095920887,376442.5518514964,1.562563465562728
2800,600,631433.76052313,713365.4372506496,434331.7731228417,1.4538051314623535
2600,600,728909.3084155876,863687.5956660018,482193.9634693158,1.5116516664190291
3700,700,526229.2546183272,688672.8959900942,391637.0033188283,1.3436658184975656
2100,400,530114.0814996129,549771.4814417453,362515.56146718736,1.4623208983198241
4200,1000,645338.1324854002,675131.1171973371,490810.78981430456,1.314840964946105
2900,900,882018.5329615847,1020167.9594457085,614045.2004432589,1.4364065256513443
2100,400,572984.1729437775,591427.2545070337,376561.66325388785,1.5216211018205972
2600,600,706131.7384708113,775882.7874205434,482398.8510528653,1.4637923306194347
2800,400,428891.7455398976,532376.9837702198,296599.36092424154,1.4460305787693408
4400,900,575305.5794332427,584112.5350577519,409378.6801278096,1.4053139730032598
2100,400,568067.4911996863,591357.0191681116,371780.6937126122,1.527963933594692
2700,500,525054.4751716169,595400.4938308225,364866.91639408417,1.439030099962579
3700,700,480708.73657108576,648001.3839579734,355201.83339328534,1.3533396829031485
2400,600,737058.3557871071,884557.4817972291,509643.39811838546,1.446223689953294
2100,400,577214.3318815522,648935.6935666009,395465.81456565537,1.4595808553402103
3900,900,628763.828294411,721279.6736181686,461863.1262980416,1.3613639896610146
2900,1000,1018439.8414777708,1290233.4755896425,695714.034930932,1.4638770965413654
4400,1000,631189.9634552808,637817.0340924661,457998.55058471486,1.378148386385627
2600,600,680783.8298600266,738314.8380230196,473092.2899740061,1.4390085069816547
2900,900,884722.8830174744,1102845.6791300727,627736.9176583022,1.409384820503831
3500,400,310746.36162959394,407195.5641817175,221598.34562442978,1.402295494372753
2100,400,593397.093779702,581410.3970947813,390563.49368011794,1.5193357888838177
4200,1000,602348.1918393372,620667.8373145211,455434.9318973679,1.3225779351836724
2100,400,553779.1916477734,556347.2012004533,364005.38492343156,1.5213488991770292
3700,700,508435.4874615016,572892.2592498412,366328.9386747538,1.3879206193778688
2600,600,677342.8235248226,779396.8078083677,466442.38739573146,1.4521468070399923
2800,400,415397.25910377776,464337.0882059251,292922.6202600885,1.4181126016657335
4400,900,520016.3829741715,524350.2042744656,398401.3860161831,1.3052574645236006
2100,400,544676.8390825331,628037.5714070962,369330.57604071626,1.474767794536692
3800,1000,711252.0154906287,818150.2416229966,528834.4898225295,1.3449425655450655
1900,700,1152561.2985932874,1088922.7223889295,750127.0788011146,1.5364880580439257
2800,600,618411.440081613,773944.3419599527,436837.19838718756,1.4156565474845126
2100,400,581587.4037092404,618320.3631419474,380604.4612923385,1.5280624975715376
2600,600,673847.8266366719,821942.5886738839,459409.9337039316,1.4667680805329204
2900,1000,991101.1774380449,1126970.9536599673,694894.3526112915,1.4262616665593266
2600,1000,1159399.9159911377,1275687.982237711,787278.6833685086,1.472667735687246
3700,700,520542.06182058953,631220.0141787548,371883.2528792001,1.3997459089390043
2100,400,593965.818476721,627657.3240465873,397578.7579618855,1.4939576287263878
4400,1000,630721.5129319344,641483.7751824231,456720.6957558209,1.3809786129532886
2700,500,542953.3294791515,657768.4915864712,382600.2644937332,1.4191138372515288
3500,400,342240.9692356549,414545.1600607278,228362.6767754031,1.4986729620981463
2600,600,697395.2211993109,779714.9833573293,466394.9274771882,1.495289035349599
1900,700,1121814.666916872,1151171.4139978928,744212.3851130747,1.507385108548583
4900,800,455528.4007901825,447812.63438063033,326650.2881667952,1.3945446163438837
2000,500,777573.2253891516,781249.4375885848,510745.9318064159,1.5224266645433981
4400,900,559329.4051259223,547389.3744126343,404711.609383057,1.3820443796474355
2400,600,704931.8699750989,864325.2867289479,482540.62939668377,1.460875679746323
2600,600,657089.4913973307,692187.1106332381,448124.5102241902,1.466310091069552
2000,500,778315.5888210287,759066.7511587713,499251.2670209011,1.5589656756713741
1900,700,1125179.1729177183,1192617.5221129565,744576.6646253224,1.5111663128523083
2600,1000,1087241.9603634945,1272860.2271659772,755905.7150999764,1.4383301232478385
2800,400,384038.7952478572,494086.07726424024,273004.03869257367,1.4067147031488365
2900,1000,960925.7098850552,1147283.8082771734,692955.5383881421,1.3867061545106176
4700,900,506640.4263807023,521112.4031154913,383112.8997119988,1.3224311339074304
2000,500,760121.2430849716,754575.7963954894,488479.0362531057,1.556097983069051
4400,1000,608092.8353475786,634718.2838682025,462440.1133929406,1.3149655874054231
1900,700,1107740.1383805214,1071601.3197607014,725268.892938894,1.527350957920998
2000,500,765311.2595770762,907301.2993611239,521387.8267515309,1.4678349211666344
4400,900,553053.1134396043,581454.8579758923,413735.6957293356,1.3367304758770673
4600,800,498346.3636369292,489428.43716458004,355141.74736418686,1.4032322793239242
2000,500,751897.430324562,830337.6761526989,496472.21714382817,1.51448037646533
1900,700,1144865.5293664993,1209529.7011693541,757775.2188273746,1.5108247154586696
2900,1000,986087.5777768892,1140273.543343084,701633.2754927374,1.4054173486632138
2600,1000,1094693.6092288615,1319954.5450232471,759082.2693192399,1.4421277554152392
3500,400,334552.30756632215,433349.6287790702,238547.25477713128,1.40245716882756
4700,900,560572.2862871961,562729.8558130402,393947.0218828216,1.4229636350796853
2000,500,753954.9947157337,753053.94322692,492570.33713201364,1.5306544829833437
2700,500,562071.268834617,632658.9074321168,379104.57662129053,1.482628550264384
1900,700,1147831.52624578,1104450.49056018,754432.7758564614,1.521449707620029
3100,800,751064.1460671342,891262.5006097027,526984.528346858,1.4252109989323793
4400,1000,623086.8748565437,640740.8591568515,468501.2084591089,1.3299578818715623
2000,500,769037.5620378548,813256.5282655039,516510.3570665398,1.4889102445215499
4600,800,479992.11057300196,483813.251366494,357096.66849503986,1.3441517463489558
300,400,4785222.775123579,2701397.120893384,2635097.862960475,1.8159563796038625
2800,400,406662.8193297078,514817.6210774645,276997.9320305372,1.468107780981108
2800,600,601891.5006937655,802228.7766638142,413606.2537685861,1.4552282399253216
2000,500,797451.8156775614,774228.7021567016,511791.17843874224,1.5581585796579156
1900,700,1144723.1909703093,1175015.8536657367,762661.5327787709,1.500958343604259
300,400,4594121.8216184275,2594713.4157753433,2537608.9302703114,1.8104136405009625
2900,1000,996734.2791113993,1277548.4933811743,710829.4197310618,1.4022130365517342
2400,600,795836.9344705764,989532.5539621947,522376.7937584254,1.523492130545549
2600,1000,1105796.0892763732,1293917.8511112714,743285.174609935,1.4877144426520796
2000,500,735166.5484608815,799236.9511528367,490848.5872703912,1.4977460820436346
3100,800,752639.9172509848,868493.4563245956,529885.3790571559,1.4203824959091795
4700,900,521369.46466382535,505107.086017352,386760.3421807676,1.3480427225916116
4600,800,511020.88566198735,514907.72792858636,355911.61993858236,1.4358083777938222
3900,900,592823.6263031281,661555.2805661252,449478.4867874886,1.3189143501397707
1900,700,1038606.1011124431,1042544.2809346152,691708.833450082,1.5015076443828521
300,400,4753301.269770033,2716246.314260827,2635931.6427772148,1.8032718271714967
2000,500,766204.6885954352,900101.423414082,503320.96899721463,1.522298365835967
4400,1000,568513.089113339,562327.4781041422,434733.34408385115,1.3077282818308145
300,400,4714779.733211378,2662879.630493306,2602464.8559882855,1.8116593284103892
2800,400,413150.43672078656,468091.77678911923,285453.34596925386,1.4473483760294998
2700,500,533630.8597741069,707992.2949735222,363591.54612621566,1.4676657514717475
3100,800,742541.9861966653,958237.6590850529,528126.9199088641,1.4059915490102297
1900,700,1099503.6779238544,1040243.0417650942,713377.4068929417,1.5412650685317537
3400,600,504141.38448144676,605842.5853720531,357684.9896305755,1.4094563627121575
2900,1000,919442.4202216147,1045620.1033547922,659595.4186099811,1.3939490698089296
2600,1000,1129568.9666726058,1362224.2004337905,775988.7312691165,1.4556512500190755
300,400,4964047.546995548,2877216.9458322395,2768260.7019595876,1.7932008872869571
4700,900,514685.410306075,516938.4775673212,385993.0769976256,1.3334058069368977
4600,800,447521.29308603855,454240.78540065326,338121.4761931039,1.3235518137583653
5000,800,464311.58853257145,471322.5614304015,326730.40757505194,1.4210847162302036
3900,400,277535.1873800474,357399.74331529177,202699.83561234424,1.3691929573678734
1900,700,1123631.4910951294,1063782.2012908438,724193.7029752844,1.5515620841202995
3400,600,505361.195744974,658241.8680319376,359748.2810247427,1.4047633370351431
4900,800,446958.26742236875,448918.486040597,334561.97288434894,1.3359505970419203
2800,600,660169.3372566637,807734.1637862716,447751.5375072218,1.4744099840104197
3100,800,683281.0369207937,840842.8854012409,501728.6420929929,1.361853758379118
3800,1000,726386.9239334695,822849.2722143901,535456.9734023523,1.3565738425590526
3900,400,291157.92141594534,332230.40909122827,195200.6869438701,1.4915824630251826
2400,400,499087.4045584822,553153.1576699915,329387.2328700594,1.5151996032443922
300,400,4957018.868973486,2801303.6095102485,2733944.4557608254,1.8131381047366613
2400,600,772044.1974874997,841336.0182642689,522598.7553072708,1.4773173293027904
2400,400,457781.75200103637,523806.627858969,317201.1162837889,1.4431908606257071
3400,600,487915.70870864036,666553.5576700962,340616.91486824735,1.4324470905896411
3900,400,277915.6804367165,332044.9899795534,202763.9725213242,1.3706363955139453
2600,1000,1127413.6496615466,1245839.9630469708,775074.4702202866,1.454587517688617
2800,400,432523.1730814287,527319.3291443328,298184.0684714141,1.4505240850011851
4600,800,446636.84408690064,469646.8488466012,341458.66238130885,1.3080261047474575
4700,900,504219.7365067652,507693.64446623717,379186.97484619124,1.3297390732139223
300,400,4586816.267785502,2616867.883539897,2548037.694464021,1.8001367396373378
5000,800,429162.5908401161,426506.58559333044,328528.93501543667,1.306315959110119
2400,400,477422.2937084191,555828.8900438438,329491.45534715184,1.4489671460688032
3100,800,704122.8653838768,906895.5699624883,506680.5957916196,1.3896779770770193
3900,400,281708.6392148772,368383.24948137894,200189.60430679118,1.4072091315149304
3400,600,541742.8464369974,715133.240514147,368736.560300065,1.4691866898040866
2400,400,500044.8696517372,545115.4890340399,325308.1069985357,1.5371423548752448
2700,500,538640.8660932617,786918.2667501109,372830.34740534413,1.4447345014745998
300,400,4685335.567358417,2681793.676988101,2585314.032285014,1.8122887621575752
3900,400,303853.74059993925,372301.83199676446,212943.13091996827,1.4269243590399658
2400,400,495572.0150236958,593085.6580349206,346032.58774494845,1.4321541744183035
4600,800,485979.0957640566,491395.7361169585,349378.4863561102,1.3909817425584523
2600,1000,1103113.7216998418,1308771.246859547,772911.9466636969,1.427217843457425
3900,400,285132.3394883641,329092.8190170528,210303.41967390967,1.3558140896162412
3400,600,512760.90391454194,604303.7221453307,368893.23904042644,1.3899981069003795
2400,400,499227.81127580674,539779.0647443967,341743.0569701032,1.4608279556634294
300,400,4818569.982643573,2750655.958911501,2664231.2290463694,1.8086155323568982
