P,n,Paper,Min Time,Time opt,mtsa
2300,100,119000.86836830061,136890.3199312997,88216.27298909597,1.3489673088207863
3700,300,210008.64801157374,280523.36351635004,163376.07065739424,1.285430890622714
1700,700,995807.2659205747,1144103.3333730854,797304.1606450524,1.2489678532655906
1700,900,1320202.7949996686,1491967.8903135876,1038958.2347167504,1.2706986199109278
2300,100,111952.13097900046,166663.46756383814,86135.60580524278,1.2997195518904252
2600,1000,891481.5286820251,1145030.2558576216,735702.582295748,1.211741742023212
200,700,8929111.725772476,6839138.586998802,6777085.365482945,1.3175445260362564
3800,700,462660.71808658616,608068.9313184957,362096.8514876422,1.2777264319912929
500,400,2108205.508605324,1685648.5599112515,1561478.9135929714,1.3501338316214158
2300,100,112367.92839274068,183607.4927260692,88472.34264686253,1.2700910254095725
2500,500,501156.5963533768,649735.6563493977,409432.94275099377,1.2240260712440203
4400,900,500428.6471634097,555302.3145674733,404711.609383057,1.236506775593277
2300,100,112171.99369946531,199590.15366372117,88503.13019760294,1.267435326287515
700,200,776722.9282892321,612457.3065423109,576675.890069519,1.3468968300297712
3700,300,208772.15520255643,269357.4918248321,167226.82810780074,1.2484369736892575
700,200,800212.2984126026,714063.0318499125,613499.966652838,1.304339595613083
2300,100,117630.51831946874,135574.97196757715,90792.97361736224,1.295590546634265
200,700,9054221.732609438,6934279.340879944,6879840.178265202,1.3160511724114674
2300,100,133102.6184222668,146526.54751074166,80207.4641784686,1.6594791991690683
700,200,782826.9145289995,693960.9416166869,580255.8348724816,1.3491064931747483
2300,100,136518.35375601542,186248.88612724785,96672.95443360659,1.4121669763364273
700,200,768114.3852219502,768178.1308684512,586957.6778186704,1.3086367454575571
500,400,2220130.7228230922,1809690.7896107724,1660956.4211757525,1.3366580209560905
2300,100,114254.53388357887,131285.99577940928,86466.11520091382,1.3213792896569427
700,800,3097165.47262864,2667276.628260148,2333788.625536085,1.3270976808866752
700,200,659564.4207246045,611505.9097752594,508193.6272251061,1.2978604716592563
2500,500,475468.0906003001,696421.5261845521,392678.8698163129,1.2108318708941845
2300,100,102155.97695958675,145143.25730840387,82039.46768996728,1.24520526322332
700,200,759820.9585311022,626063.163212832,552295.7514240686,1.375750142151084
4300,400,239127.25393114498,271745.3590852353,183902.20763561965,1.3002957224143126
2300,100,119013.84588480099,188004.82304760822,101398.54388547938,1.1737234217013661
700,200,765153.1052520274,607742.834482094,564120.9747471545,1.3563635097861373
700,200,817676.2574467665,717982.9615239692,619022.6133753316,1.3209150033925907
1700,900,1324692.131323805,1529475.9069372956,1059568.3485660953,1.2502186698163449
4700,900,473113.61961702903,523046.42030341795,385993.0769976256,1.2257049356870704
4000,900,545121.7415367496,700367.6688266724,445544.69544427475,1.223495077173305
500,400,2201396.3140938934,1754646.609677336,1640366.6734564954,1.342014776156861
700,200,771460.5207298786,631619.5186449274,573010.1744757434,1.3463295332158816
4200,1000,573171.3776178133,669475.2620493397,460128.917615674,1.2456756262742843
3400,700,518404.65382248815,689453.8400303217,419188.66168297577,1.2366857723230775
2500,500,511745.7294547703,781554.1405137794,402656.77519777167,1.2709229323247269
700,200,796618.4026772203,726499.1682295667,607718.3616983391,1.310834842065621
700,800,3064479.2697447757,2665438.3315075394,2346635.250110262,1.3059035355412751
2700,1000,913149.0591465441,1230281.190754415,758120.2136141193,1.2044911120274309
500,400,2066395.9595914937,1620634.9728919747,1528822.6166784125,1.3516257131785745
4400,900,490137.594705352,576600.1179737446,413735.6957293356,1.1846635418810907
3200,800,637686.7764726785,895309.1005353426,510516.26183601865,1.2491017899788428
3000,500,420036.3160301371,565688.5422013431,340497.2878709439,1.2335966569852395
1600,300,510370.83757099474,562419.1776697742,392612.208030922,1.2999362402169576
1300,700,1393236.4358646064,1461502.189859224,1096339.5767093212,1.2708073898476102
700,800,3103502.134310399,2658177.0819950067,2338847.788167827,1.3269363444730948
4400,700,363127.4568100377,420099.55929782323,298692.4508079899,1.2157235840000151
1700,900,1301533.7162872714,1414050.8568408303,1031156.5285124739,1.2622077059094396
1600,300,486478.69508684013,550612.0402631718,372774.91784204374,1.3050199243635168
3400,700,480123.6435701462,724032.9753469995,415883.39168083586,1.1544669808276706
500,400,2083611.5859827427,1693717.4005511214,1551188.4193710084,1.3432356507842076
1700,700,1026776.2803706209,1146296.344828995,809392.9621488473,1.268575745512594
1600,300,499830.6725130861,552659.6182379927,395051.61716698675,1.2652287721222255
4300,400,241378.78534460854,263365.7159016353,181567.31553406644,1.3294176026924847
3000,500,416869.6024782407,591844.6052393499,332834.17801393406,1.2524843601271878
4700,900,455601.21919777297,515423.8741589141,379186.97484619124,1.2015212795285952
1300,700,1383008.6306687526,1440359.617216055,1087695.024396032,1.2715040518243617
4200,1000,620284.7996170266,701846.635577856,480373.97649992927,1.2912539603758446
700,800,2907457.121305068,2572987.888858668,2221941.1292689685,1.3085212218298683
1600,300,497217.1083622365,547498.2148390191,372004.9425450057,1.3365873715564478
3200,800,625041.7577801909,825555.0324252768,513326.46096161986,1.2176301151693867
4600,200,105403.37386722647,129054.1021131812,87755.02674970942,1.2011092443496463
500,400,2135165.6735859574,1723066.2805634728,1598538.7374278216,1.3356984248136594
1600,300,486683.88460555783,555343.1610183151,378321.326983069,1.2864299469623566
3000,500,421563.4793082686,607308.3251085973,325652.6908354038,1.2945186426275883
2700,1000,873844.4925178975,1292310.2660278007,727909.2071333106,1.2004855604991131
3400,700,496106.24703769776,694312.3910385537,416086.95964356256,1.1923138554082133
1700,900,1303427.3629675265,1496871.285350455,1047488.8713443828,1.2443352847220837
1300,700,1377616.7180305333,1426817.5592208032,1088227.4329139327,1.2659272100333903
1600,300,418724.2037058797,518955.4765199788,341528.64917479694,1.226029513827326
700,800,2966788.6063724393,2559419.457023443,2243871.209934315,1.3221741930809328
3600,1000,695243.6141449573,936785.1681964466,560436.3059165841,1.2405399272052835
1600,300,489385.98749176535,522736.6376707605,374170.7535533303,1.3079215380793077
500,400,2251814.1420014137,1781569.4309126777,1669830.783439919,1.348528344508409
3000,500,421773.11604596244,653397.8815006923,347591.88450102066,1.2134147396779167
1600,300,474948.09871513007,556417.3497452477,379113.1852496925,1.2527870757180828
4600,200,145059.8714359724,155879.56050553583,115155.9162563489,1.2596823172597944
4700,900,467434.6561761872,529488.4002748457,375793.4040464842,1.243860725448942
1300,700,1348803.7403639113,1402634.9130825892,1060008.3819876143,1.2724462969196326
700,800,2997300.660925675,2662109.4646621137,2295915.76748301,1.3054924328567972
1600,300,490633.1505371981,537843.2912906874,377807.1633952242,1.298633795421043
3400,700,496563.99471829744,679672.9747019185,405297.32252467604,1.2251844932631273
3200,800,619939.6850570554,869877.1750109572,511622.9536617121,1.2117120246855908
4300,400,250265.7651801442,294020.8454620069,193134.4675785759,1.2958109876390898
1600,300,495408.9847743129,535912.04900695,386712.0399992892,1.281079804950535
1700,900,1330298.020561278,1596010.8082522657,1070845.3301229863,1.2422877358100761
1000,200,550444.97686003,444009.43123646715,403673.1230486633,1.3635908497026024
3000,500,394397.1428202804,559398.9409899369,330981.4780958854,1.1915988323250628
1000,200,583229.9453307658,529493.9103185552,429449.97665698663,1.35808587037509
2700,1000,872702.1439466645,1298723.2070295964,730968.111196305,1.1938990642401583
1000,300,843471.8523041401,790581.0600661776,628179.5328494752,1.3427241866319344
4600,200,169246.45805667236,177011.1469347572,137320.72161632078,1.232490304919554
4200,1000,594245.4618602215,676767.2341339587,479808.00537446316,1.238506767715237
1000,200,544304.5216068666,535390.8083922261,406179.08441073715,1.3400604376183338
700,800,3033861.0940597355,2653212.313747044,2286552.0171675663,1.3268279362469468
1300,700,1409998.6797411065,1507614.6765739825,1107517.627516932,1.2731162418627509
1000,300,787425.2035440245,731596.8095126247,596439.86854727,1.320208867763873
1000,200,517032.68046970305,615933.9312252592,410870.37447306927,1.2583839395400171
3000,500,417117.4366614778,574215.0881763267,328380.22475467576,1.270227027139333
3400,700,493579.14514567243,744925.6502041969,423462.6222858858,1.1655790125732748
1000,200,465524.928452971,489022.2081844803,355735.5390575743,1.308626429864877
1000,300,833214.212629414,790792.6319523719,632082.5874671788,1.3182046605146818
1000,200,538402.9930670764,486365.0453997925,386607.02599684807,1.3926363383563183
3200,800,587959.7675015335,900740.5931836719,486049.62202758685,1.2096702494054454
1000,300,776080.6024048703,746319.493394343,595207.9080720091,1.3038815376609192
2500,400,390196.0523946433,525173.6111855342,316211.743555257,1.2339707817538972
1300,700,1404631.8177789045,1445347.26523468,1102632.5185594435,1.2738893458484373
1000,200,538723.6924177448,458289.2526791069,394884.6823230082,1.3642557347339166
4700,900,462378.8512607135,515890.1985847156,383248.12607709836,1.2064738737109866
700,800,3085325.521103542,2701746.8974241023,2341933.8101904425,1.3174264394998627
3000,500,409697.3872383183,596777.2351362819,344340.2380443599,1.189803984469392
1000,200,570857.0803856677,563191.4705844892,433315.8293627322,1.3174157085957703
4000,900,539503.6689003836,657315.2909848519,441557.24975461897,1.2218204303070443
4400,700,368251.662240863,415535.52802986023,308049.33479467937,1.1954307984021768
4600,200,162268.3156912976,178955.35579564385,153927.2635835206,1.0541882699243281
1000,200,539475.1968741056,483224.28297559696,401107.1221330204,1.3449653898072589
1000,200,553663.4400035862,553665.0665231384,425402.85318883735,1.3015038236187233
1000,300,716257.1763614735,694291.4720500929,546445.8386796751,1.310756026785925
4300,400,249110.8284063267,285512.27666404407,190740.31086703434,1.3060208787222887
3400,700,497465.7680310841,733877.4171748288,421594.7865080226,1.179961858996133
1000,300,779984.6090548002,720040.0897654447,598673.2056853285,1.3028553836177057
1300,700,1405869.5287583547,1534252.1307792102,1114659.16329205,1.261255076938712
700,800,3008172.566900108,2619209.780617775,2279391.3543387516,1.319726233572898
3000,500,419037.4748648295,600124.5319381658,341194.11895916145,1.2281497586861554
2700,1000,886577.6023126971,1233903.3728832502,715756.0940688263,1.238658824785982
1000,300,788500.0888241137,738627.8075151172,606581.096399508,1.299908773129306
3200,800,586777.3501214752,844788.915091596,490846.82717313146,1.1954388164243082
2500,400,390110.4922328262,499139.87034070096,304513.07163243735,1.2810960466869852
4200,1000,593360.8329577504,656402.8639669708,478469.30031562195,1.240123102080615
1000,300,808757.1867613628,736847.2931432793,604491.4614323587,1.3379133343670249
2300,600,638529.9453159434,865484.8595489531,528751.7238017203,1.2076177089786464
4600,200,139103.67399369323,148818.7626388432,112828.85828240226,1.2328731860915143
1000,300,826817.6117517134,726579.7434288213,618739.2639988627,1.336294073868946
3000,500,397267.846000831,653767.5839901393,327232.39151359414,1.2140236000577205
1300,700,1279069.7723738605,1358162.0415439066,1010959.0642731967,1.2652043169457263
700,800,3043119.5262535997,2600339.035807551,2308673.708541378,1.3181245643310269
3400,700,502966.56630303216,753608.3625375804,426193.20949401904,1.1801374472863122
4700,900,431502.10172381916,477534.8459396796,372971.5103130225,1.1569304619585392
2300,600,642298.9335132028,875533.2247686406,531801.8067322284,1.207778772810021
4800,400,203366.61516148434,230524.0996160691,164693.6164350297,1.2348178366810643
3000,500,441755.10776640254,712659.6604195266,335547.31266480975,1.3165210719708178
4600,200,120884.5640715333,133449.75649356114,89579.42667687622,1.3494679365115663
3200,800,599482.1190046817,881790.394778972,502231.5741369084,1.193636859719343
1300,700,1343737.8667382898,1351117.416433541,1042628.517766607,1.2887983052839211
2700,1000,932954.4710932141,1289069.1261144823,747248.4078887788,1.248519851288965
2500,400,387957.2265431511,531146.826794093,316311.79713326576,1.2265025524157112
4300,400,240370.4402108461,279028.18831948243,177770.07170679214,1.3521423370256882
4800,400,223475.92194642726,245895.19134993962,158600.55814189446,1.409048773627209
2300,600,613376.1278170475,933933.4143514521,503520.656761757,1.2181747056055123
3400,700,450664.28415865375,695003.0556755884,386543.17163386935,1.1658834438951606
4900,700,384365.8534039915,399790.05893804354,290865.60198410565,1.3214551696112735
1300,700,1371667.437876467,1387936.153875358,1058436.9505023388,1.2959368408533616
4200,1000,574771.8710400617,665671.3972758962,484461.0711735568,1.1864149778799282
4800,400,223933.83010016015,236145.68805906762,164745.72767357592,1.3592694224147555
4600,200,117284.76938395048,122227.18156623059,85844.49615717569,1.3662468141138564
4700,900,475858.3298920764,500790.5044949888,378878.9534649895,1.2559640105109409
1400,1000,1877717.5784008333,2001133.2760967335,1462088.9833986587,1.2842703828025819
2300,600,698931.3200466763,1034135.3151513188,545088.8282696613,1.2822338008015595
3200,800,615926.0137426122,904212.8081594136,500183.2537554052,1.2314007098762376
4800,400,209745.28327248062,232268.47387484403,162654.05349926784,1.289517714192255
4400,700,389575.80914645345,439634.0530435627,312720.00810296374,1.2457655380278219
3400,700,479097.20661601896,686462.7192297081,398652.0803225262,1.2017928170057692
1400,700,1317917.2260217282,1393061.976938853,1018029.6069443697,1.2945765202030572
4900,700,352303.2253753445,373834.21233140863,288572.1493295596,1.2208497119138195
3600,1000,661640.0967366762,923930.5472329834,559776.006270207,1.1819729486892276
4600,200,147896.36334000668,166421.24726454553,115640.3076979828,1.2789343636672676
2700,1000,901081.4324007601,1245319.9047274515,746368.008360276,1.2072883916613466
4800,400,235021.8783477597,249518.92391417132,176977.28425804104,1.3279776516690525
2500,400,381460.1489815703,523856.37309399183,312295.78271859424,1.2214707021045468
2300,600,673284.9779958319,881600.3386992785,545320.4403206304,1.2346593456133104
1400,700,1282354.3969626331,1370209.957773548,1010002.5226534584,1.2696546475880648
1400,1000,1772517.78252021,1978777.0735040593,1403824.8994713847,1.2626345231429204
4800,400,228138.8772167634,240000.33175466378,170871.5284850516,1.3351485717921798
3400,700,508573.62653577706,673193.8297421158,404696.48107442365,1.256679141823945
4200,1000,572420.1784125388,667140.4752887379,490810.78981430456,1.1662746424729389
3200,800,593866.0344796792,864220.6999749257,512298.02097915934,1.1592198489164924
4900,700,351456.05124163174,389249.27221987955,288713.40056900255,1.2173181104478512
4300,400,228102.24235990114,261449.88618009927,180370.74643848935,1.2646299184534857
4700,900,476181.7168063445,510686.94074263994,387327.03429980355,1.2294048043074748
2300,600,676605.2250836922,832271.1798870461,534799.9799706156,1.2651556664621941
3500,200,143055.16501478583,175764.82619809674,115335.1780139038,1.2403428639746006
1400,700,1270952.7599838057,1414778.9535893013,1010496.901991509,1.2577502785797607
3500,200,169395.61209854382,248173.3345243566,122699.99333056761,1.3805674108080264
4600,200,110943.33347803836,141367.5107863738,87197.2004637001,1.2723267821450726
4800,400,225389.3204689069,248680.0215573778,171534.09013886217,1.313962258385183
4000,900,558171.0997549843,665524.5318270775,450316.54814059054,1.2395083015708344
700,600,2302616.5482303696,1955730.6339337751,1737327.092491367,1.3253788294571316
3500,200,193946.75105596546,273921.2622700694,137320.72161632078,1.4123633256010693
2300,600,652948.2577940614,812218.998627335,527282.6987951747,1.2383267254662988
4800,400,210546.64827172903,231558.53272987055,162289.93398920793,1.2973487824927583
3200,500,386005.65823782416,561235.2516034736,319216.2073790099,1.2092295106417144
2700,1000,894369.9455368723,1279061.9834487746,744285.5782687452,1.2016488988235303
3500,200,196126.76845450528,331874.9477626839,154001.93236168398,1.273534464450019
1400,700,1243944.3334887282,1367204.2430120306,984293.4975599275,1.2637941189009958
1400,1000,1761876.6023496431,1985376.5139692193,1409724.2144500169,1.2498023260790858
2500,400,409698.1425153556,564244.9747590189,332191.28423515055,1.233319963401989
4900,700,355365.12762433547,377059.80584311846,281226.71358855075,1.2636250770410562
3200,800,589041.118533182,834159.0928539744,498616.8587616019,1.1813501853831492
3500,200,152745.6347349463,231200.67354316587,112828.85828240226,1.3537816216542342
2300,600,650588.6007308151,873561.3581026946,519332.96853487915,1.2527388788087708
4800,400,216262.87103271592,238362.34279906715,167923.72650942532,1.2878636957867737
3200,500,394780.90473011596,557603.7047744986,312032.0418880632,1.26519347930216
3500,200,155138.45872326064,183989.64179862422,110459.15028481373,1.404487164017136
1400,700,1311329.5133888084,1423402.533654441,1028409.225551437,1.2751047742552761
3500,200,147382.7332253671,185932.84222757912,112824.19494943091,1.3063043196667674
4200,1000,536423.1643851894,629167.9721983478,455434.9318973679,1.1778261323750903
700,600,2293925.091717831,2066845.9047322317,1747348.7935487502,1.3128032023068619
4600,200,147273.19956925814,163582.06652839054,124828.15119872103,1.1798075847074396
3500,200,181125.11215334918,248086.78043553839,123804.52267506633,1.4629926939642162
4800,400,230100.5626978575,248701.9691985581,184114.18593069012,1.2497709589009018
47.1772126724,2731,8.055629750964841e-07,6.509971353232464
3369429.3172570365,11713200,500,393687.297240915,530797.4105778191,305299.39765819104,1.2895121977334585
4900,100,64216.98409813182,66087.54896663234,42511.79157511906,1.510568755604179
2300,600,651132.9731529373,853736.611012539,527229.0484524736,1.235009670017514
4900,700,371288.1159802937,402143.4473640461,293831.20730041055,1.2636102182321698
3500,200,148220.48902238827,205213.02651995132,114602.03489514868,1.2933495391944625
3200,800,612626.7318625898,803891.0186724816,505022.3737434264,1.2130684969886725
1400,1000,1762697.5369770536,1896074.9042827198,1380386.7528470221,1.2769591807089735
4900,100,85029.78992489674,89055.13375770563,82739.16147748545,1.0276849366914917
1400,700,1309492.3810540847,1325064.175671277,1023873.0529480547,1.2789597082212893
4300,400,235791.59368582754,268974.32282714505,185876.5973753281,1.26853835832657
3500,200,164384.59374780915,221873.54903713198,124934.25083644566,1.315768835585438
2500,400,415621.66334331344,546257.1695504365,328073.33469129907,1.2668559721087758
4900,100,64218.2227310402,64953.72985126197,54290.25884700422,1.1828682363076228
2700,1000,911025.5617649372,1181757.8298060375,753606.1107144217,1.2088882359264328
3100,300,259727.74016180995,340091.6892822652,202638.55898370166,1.2817291114999492
4900,100,80368.77355368926,81960.3558737376,70156.3045836674,1.145567373176599
3200,500,409607.73218725575,588248.1802081779,325867.3917197068,1.2569767414457282
2300,600,622950.4496558405,783254.2577614626,506575.5332969107,1.229728655866056
4900,100,59234.59817762823,64373.45096676717,43958.40781420668,1.3475146422042275
2900,400,335239.6369299314,457387.5132482379,272596.3306510836,1.2298024559950136
3300,100,90206.69910048811,119932.93214694891,61484.06905300629,1.4671556468183593
4900,100,84197.57008383785,89368.95731139828,67742.26274582943,1.2429105062485015
3300,100,95115.78353454707,124670.42118850193,82764.5367230505,1.1492335642840208
1400,700,1295045.3677967847,1481859.0684831364,1035040.651628332,1.251202419691837
3100,300,242230.6041947295,360589.6648425146,192399.95759589353,1.258995101773866
2100,300,392833.80217752483,469517.97699404415,299133.11088070244,1.313240787758167
700,600,2157911.5007067034,1966260.3805302386,1654425.0150743444,1.304327171703055
4900,100,109978.32623432297,110589.33047876653,96621.71431835281,1.1382361305654576
3300,100,77951.84024160977,154574.4721222013,61662.54184478297,1.264168454778109
4900,700,357077.4945600241,412612.6025928287,292535.1579851585,1.220631041476868
4900,100,63414.98608240441,68925.2862067756,50459.111537190256,1.2567598626001408
2900,400,327770.2001693513,457209.1886080072,262511.2686486529,1.2485947816893204
3300,100,94632.05940320603,156772.68960021177,70156.3045836674,1.3488746302244183
4900,100,62512.738254393225,61986.56226093828,54138.05797390288,1.1546911838715628
3200,500,378831.71418447094,590912.6422333815,310295.1357148926,1.2208754523710987
3100,300,253956.8142576015,356722.9643063393,203897.60886038028,1.2455114882269143
3300,100,80339.23732582777,109956.13136662642,63279.95130907065,1.269584373310221
4900,100,103778.58824089468,102733.30140139688,100419.32952364009,1.0334523117530254
1400,1000,1820827.6095692585,2048881.7689743966,1441121.9294997877,1.2634792187231974
3300,100,96217.7014404847,115286.72958562717,67837.48332561705,1.4183559991257901
1400,700,1182031.343252332,1325847.500941665,938747.7025393969,1.2591576416696744
3300,100,120486.9459068747,162593.05192372098,96621.71431835281,1.2469965654913742
4800,1000,527414.9555268734,580624.9569373433,426442.6201579421,1.2367782454097436
2900,400,337840.59496517037,484590.39019480115,272682.5837355739,1.2389518624071039
3300,100,85763.506528607,99542.34551389566,60264.26210972782,1.4231238137861995
2500,400,382249.44426850375,535675.4091919549,305764.52333568246,1.250143215106916
3100,300,264836.6393724341,386610.16535465844,192002.55099097066,1.3793391702638818
2100,300,355635.4157189266,466941.19281727384,284018.98502250947,1.2521536744832085
3300,100,77131.5498897801,142678.7565227865,57179.022935431734,1.3489483717985065
3200,500,370132.9897468872,531867.4014189555,307856.4607075085,1.2022907977836692
4800,300,181666.00021573072,203175.7671886717,142348.1066563424,1.2762094592119149
3300,100,106248.08019875933,159835.59128801565,100588.76879010165,1.0562618618035473
4300,400,249195.3109881622,287859.9041394693,194166.37016743244,1.2834112867912066
3100,300,242430.19612928998,386422.01753432816,195262.6203783582,1.2415596782401859
1400,700,1244769.35544822,1267903.8615233086,968155.0522118494,1.2857128128437867
2700,1000,912085.4186043724,1306524.127139934,763483.4508222515,1.1946367896017662
2900,400,338022.38070246746,474850.1607534183,269220.50234361575,1.255559579452227
4800,300,196543.89778784208,206846.62743950347,148288.0517849619,1.3254196506193083
4900,700,371429.592169395,396426.0334180222,295725.90046523773,1.2559927675765288
700,600,2323558.7161805816,2166044.4493375653,1791006.1500288872,1.2973482621168582
1100,400,943314.3853170598,921383.50316651,718663.0535346749,1.3125961891006626
3200,500,395385.2916877103,602852.6016437958,322818.9731665874,1.224789509145969
1400,100,196276.13300594638,198043.0634688182,144926.73419637198,1.354312812569124
3100,300,229248.4776527578,354947.3970126632,176272.85118699196,1.300531965694302
4800,300,169988.9892826796,205713.65143617036,143441.4983667211,1.185075387654467
2100,300,385179.0228948976,488754.21616534865,300991.7083177042,1.2796997799299228
1100,400,892900.1010103116,865950.1826817498,692075.162800994,1.2901779300914817
2900,400,353042.0802228782,528537.5406231909,286371.7967544401,1.2328102286050429
1400,1000,1824687.4158783571,1942983.0304701882,1439424.0161233896,1.267651085044799
1400,100,189194.9272687916,206052.59592912396,141508.4952514703,1.336986355007021
1400,700,1264055.8062174972,1302005.079435943,982834.3111807432,1.286133167958803
4800,300,197397.46857320936,208083.4966129302,130823.99861272547,1.5088781161441138
3200,500,392659.78368700604,557582.3775411384,319869.48652421386,1.2275624910451783
1100,400,935313.4674962733,922881.8960466256,718890.4480301494,1.3010514607046877
3100,300,235896.43193995237,363360.14312607405,193120.38893075113,1.2214993623720374
1100,400,917098.6888524753,903050.5144607974,709763.1425422597,1.2921193478257724
2500,400,373241.83686359983,549237.2304188781,310237.68387420167,1.2030834945729731
1400,100,183592.77427640065,242754.40293576036,145347.42006270273,1.2631306025053552
2900,400,344195.0557566387,476017.4429591386,282821.84025111987,1.2170030979609816
4800,300,178571.8307063138,200440.8786503392,131967.49793690105,1.35315008239147
4900,700,321304.6041177707,360968.6933843231,268213.62929697055,1.1979428672583112
3100,300,246699.7142056983,330091.8103661683,195671.32141919612,1.2607862634973555
3600,1000,673251.5517637215,924187.0792089076,558214.1837015589,1.2060810553027181
4800,1000,512711.6623610048,557679.9322144825,409448.92901248724,1.2521993001607492
1100,400,977375.8135414656,1007307.1363755809,754980.191443524,1.294571466401947
1400,100,184084.470171272,214028.92902347888,145397.99961034767,1.266072921667425
3200,500,368511.30647133716,564277.7880403753,306780.3670439945,1.201221936143293
2900,400,338238.7209778708,469777.3859931252,263590.1063238642,1.2831996075083654
4800,300,170756.0731577664,192571.89864005783,144863.04739585196,1.178741412854303
3100,300,248557.97544621944,324277.4377076412,194997.24562334153,1.2746742891247618
2700,1000,858799.2011580566,1055691.3923321697,708454.3385070167,1.2122153178818467
1100,400,962925.9448497862,949876.2324166594,745621.2152074978,1.291441183821218
700,600,2370045.9349338473,2029871.0226803792,1791767.1610535,1.3227421433152835
1400,1000,1807469.7917114252,1937548.2098255814,1435407.9009468658,1.2592029001088325
2100,300,379612.5940039496,458354.32043263415,283432.33717714716,1.3393411555813024
4000,900,521720.5121078483,631631.139797879,438241.5246178014,1.1904862565519103
4800,300,171817.4312540291,178862.5566241595,124723.58451777676,1.3775857382413514
1400,100,199394.4544780502,185774.18498764012,149159.88522852366,1.3367833729059497
3100,300,246091.92242846056,352782.2456789345,199593.3109673751,1.2329667824824349
2900,400,322802.93610840966,461106.309117923,267446.279201898,1.206982340796457
3200,500,419671.0961492812,654739.1775448836,314575.60562325915,1.3340865872857481
1100,400,921294.0202248043,857520.3647366134,694919.3712174603,1.325756711330047
1400,400,728310.1162432462,780777.0331203506,564663.8277772446,1.289811885259558
1400,100,199922.7646586193,193511.3782767492,131769.40543605556,1.5172168683392662
1100,400,907098.2294155845,916119.3337863437,705085.6451686402,1.2865078669962533
2300,1000,1097311.6580354888,1433918.1910704917,889967.2072861401,1.2329798772941574
4800,300,168116.15991793634,190211.53500339692,126371.0617498975,1.330337480669879
4900,700,344445.7660358172,388550.393464126,276615.72920338553,1.2452139544912093
1400,400,690040.533371368,729455.4303707123,543773.342200781,1.2689855861241903
2900,400,341983.4666100581,478613.43212997436,275610.12714272784,1.2408232968629562
2500,400,400725.6038944208,517321.9379768216,319707.7474855643,1.2534122399161272
1100,400,946557.8422117017,926262.5647441905,726608.5170126462,1.3027067809545472
300,900,7997590.540185042,6121867.602342199,6002102.095487982,1.3324649286117853
1400,400,743509.5487400112,782067.9437715828,564842.4948808318,1.3163130527154723
4800,300,177391.9930656306,191377.99417897832,125935.7211317414,1.4085915534644915
4800,500,298969.4367923989,303557.6152473298,218726.61253679788,1.3668635623481857
1400,100,192284.27291984073,255608.67769786605,145479.3921411272,1.321728597362497
1100,400,977345.7288339669,957654.4609435999,759013.9924726904,1.2876517936777458
2900,400,342113.90650956536,526343.079369602,287901.85921377916,1.1883004418374787
200,300,4188314.870791781,3186201.3555993903,3140897.664247376,1.333477024249177
1400,300,583372.1582190335,621627.800738837,448699.6663210537,1.3001394964301554
1400,100,195028.46625403687,174245.81799865875,142051.47497292983,1.372942211907357
1400,1000,1862233.079612546,1964392.8077463324,1453383.2135206705,1.281309060327922
1400,400,702733.5883803492,744987.4860173083,557671.0405689183,1.26012207423115
200,300,3970758.7900661104,3019869.467012976,2982199.34273635,1.3314867095446064
4800,300,160750.44198740565,189726.51424080643,128904.0133330964,1.2470553695796576
2100,300,359178.17899026675,471509.632844129,288244.82055852877,1.2460871917639014
200,300,4274685.412051849,3188464.0757162725,3160412.937335894,1.3525717989419583
4800,1000,518560.5537752633,561547.7240374115,411169.5625479216,1.26118419506022
200,300,3991327.5372188212,3014555.256599969,2976039.5403600456,1.3411540683817476
1400,300,550448.569873142,595867.7528426993,426028.47753376426,1.2920464215435388
4800,500,291297.1534020973,314565.3853735196,208021.36125870878,1.4003232727614996
200,300,3973811.078644004,3066957.6252306504,3026570.615864552,1.3129748428185506
1400,400,747846.6034045448,847513.6747725247,593198.7218484831,1.260701643243868
300,900,8213291.725783974,6357983.238477966,6171836.676164205,1.3307694543350315
700,600,2328373.959229662,1943318.919982796,1757199.9341891657,1.3250478297474193
200,300,3614910.009719022,2768085.04228646,2732229.1933983755,1.3230625082454224
4900,700,349229.0159039113,387161.74936639215,280809.80319449806,1.243649658705198
200,300,4001803.1233177027,3005343.9706387464,2993366.0284266425,1.3368906726789807
1400,300,578641.1716651008,628452.0479747343,451487.5624765563,1.281632584718537
1400,100,179248.10598076542,201086.59999884135,134779.12549066052,1.3299396722468448
200,300,4053669.8744474384,3052898.6326301033,3032905.48199754,1.336563205978183
1400,300,548836.3889871596,615272.6870739342,425148.5057657208,1.29092865562039
1400,400,750930.920012046,766595.8566856848,585845.240520177,1.2817905960032858
1400,100,193693.33314176946,262014.83616578343,152346.24603351613,1.2714020737941714
200,300,4035971.173719268,3038126.2609159825,3022457.3071617936,1.3353277692809509
2300,1000,1036687.4797244329,1441768.130770947,854502.1127217124,1.2132064558886038
600,800,3604761.2275911006,3003146.8306384613,2722753.396458766,1.3239396679403581
1400,300,543919.0807171533,583225.2813613107,432367.2308377932,1.2580025541325306
300,900,8009705.343344071,6252450.866976648,6059245.360832026,1.321898168230675
2500,400,415374.5140742871,577194.5862521868,333966.1566879838,1.2437622967358368
