P,n,Paper,Min Time,Time opt,mtsa
2400,200,272156.81913329486,327150.2153816939,180548.26223447174,1.5073909644162307
3900,400,289005.55858888425,327605.99798560486,196002.89957415545,1.474496342741819
3800,100,92712.03702954814,101717.92133958662,70156.3045836674,1.3215068493093318
2700,400,407529.2383497167,496243.2104050428,292881.29364191275,1.3914485055777468
3900,800,539323.4651045109,719808.374277017,412087.4454456685,1.3087597573404304
2400,200,227981.5046402071,268871.9700575858,167127.96755542516,1.3641134274226179
3800,100,75933.21800954905,89244.40805974693,54953.641926298194,1.3817686207474273
1700,300,465503.69167462405,482578.65488602855,321438.728635103,1.448187944406237
3800,100,103082.2324364696,100946.3604866007,67742.26274582943,1.5216827466073368
2400,200,245120.14166977984,322149.99872236943,177251.18882868224,1.3828970247793073
4200,800,528881.5974680682,564377.7405740555,382652.627913835,1.3821454731709326
3800,100,123213.60416937823,140855.676604234,96621.71431835281,1.2752164980576672
3600,300,251750.37829177128,316429.2557801364,165677.74126313053,1.5195184119026561
3100,1000,860752.3271003371,1172841.2253561632,633985.438470948,1.357684695686872
2700,400,412777.38300208515,514565.6813036022,289162.76177647617,1.4274914946384538
3900,400,270896.7003202461,333649.89080423926,198870.3101757703,1.362177692994071
3800,100,76053.03413372775,90209.97306500205,52334.75393739521,1.4532032428146167
600,800,4119541.7852390823,3020150.8137491615,2728655.7528624646,1.5097330547898997
3600,1000,761735.474197056,989118.2621451045,560436.3059165841,1.359182954700357
4300,300,230533.64915076594,239323.4611145703,138420.44373767654,1.6654595443116411
4000,300,226700.18985512687,253839.86882557534,148801.97701800228,1.523502539403091
3800,100,74299.49741886924,96342.95565516515,54138.05797390288,1.3724078808790137
200,800,12587306.985879764,8251726.431243706,8168260.189376298,1.5410022078203278
3800,100,104328.86166091268,151707.10757061827,100419.32952364009,1.0389320677186182
100,500,15715962.801570354,10214918.636128325,10214918.63612832,1.5385303947488957
2700,400,427193.9520053246,551461.5319551667,307584.5224399542,1.3888668669559607
3900,400,290623.970110757,340739.36284723127,204940.86377279766,1.4180869776803013
100,500,15364045.85913909,9985025.340418024,9985025.340418022,1.5387087498864451
200,800,12642013.191678353,8296000.031932432,8213223.37538592,1.539226758347399
100,500,15033912.09500435,9769580.725062119,9769580.725062115,1.5388492626339156
3900,800,553131.7514197597,686198.5597187139,410406.77231212734,1.347764678208296
1700,300,510589.4030838979,513759.6176383603,352160.7092266638,1.4498761210617153
100,500,16043811.333903544,10427756.535030615,10427756.535030618,1.5385678865829442
2700,400,423641.68821321655,497206.1021089888,303771.60619564727,1.3946059459565345
3900,400,291366.7728823887,353666.8330218401,214080.8696717845,1.36101265530682
200,800,12606521.653540654,8247703.07135295,8185967.258587394,1.5400161343567467
4200,800,526657.2043863984,530845.8029110875,381092.0028612611,1.3819686596208403
100,500,15278104.292823019,9929444.34287657,9929444.342876563,1.538666592535323
2700,400,397935.7752144297,486791.0430199006,283115.2993848912,1.4055608300893756
100,500,15156513.020713469,9851406.742640277,9851406.742640272,1.538512561369624
100,500,15893616.63508301,10330207.141330782,10330207.141330797,1.5385573994439286
3100,1000,867165.9422473293,1193748.958482816,636649.6452354915,1.362077162434563
3600,300,248090.52671970456,308433.08899763133,175578.49651866077,1.412989242070068
200,800,11970336.832437646,7845776.706170322,7776793.95244139,1.5392380080585477
3600,1000,757615.6196857773,967608.5871760477,559776.006270207,1.3534263905553539
3500,600,472727.9119671411,570322.526277068,347465.41849827336,1.3605034826494258
100,500,15749922.52137814,10235823.56877484,10235823.568774844,1.538705939542029
2700,400,403999.784053663,525589.1691825183,287257.1146983349,1.4064047968939821
100,500,15104205.219658628,9816971.745407825,9816971.745407823,1.5385808996266148
4300,300,210388.51027708012,215964.64144143913,140770.7263192815,1.4945473095016844
200,800,12094981.8397986,7921286.837322141,7853549.234770103,1.5400657051018865
100,500,15489978.504202206,10066419.379944282,10066419.379944293,1.5387773864323073
3900,800,556973.8195926746,713652.1740973662,420347.09413674613,1.325033115160495
1700,300,522802.49361467344,510165.06882717175,356812.4096467694,1.4652026652666814
3200,800,715204.3994253003,876417.9548768625,510516.26183601865,1.400943423140219
400,1000,7470984.312145172,5203067.778988355,4913387.148149847,1.520536462297378
2700,400,414712.7333476044,517084.4194802346,296025.69211626326,1.4009349336635522
4000,300,224786.19567922424,246439.71304547464,151328.5307932276,1.4854184766147487
4200,800,512343.8417037438,548055.3837025065,390322.3016984071,1.3126173920229132
200,800,12384655.507865146,8133271.926653146,8035705.186190534,1.5412033195479022
5000,700,368556.8568667953,382196.38100936764,282800.7063429684,1.3032388130594892
600,800,3946630.7785205725,2913506.872963827,2592264.6508137966,1.5224644510280214
2700,400,420488.5875317648,532272.3730168621,309227.9228592443,1.3598014811979469
200,800,12338436.185595782,8101809.261705079,8002932.060086483,1.541739464106165
3100,1000,864517.7614856872,1086723.68975103,623400.4690276874,1.386777528149872
3600,1000,745931.6564098352,857684.6091372528,558214.1837015589,1.336282162275971
200,800,12625998.695782403,8292075.205594412,8196768.335666549,1.5403630038978862
1500,600,1178695.2710986033,1166483.280319299,810752.6431626378,1.4538284654869214
3200,800,688888.9782386209,864454.8440263275,513326.46096161986,1.3420094825194049
3900,800,551365.9030349788,652339.9351184012,409121.52513772465,1.347682459018429
1700,300,506901.1580953382,512150.3996804441,355583.2126072699,1.4255486201908922
3600,300,254826.8084720872,315464.1631886438,165335.53002000254,1.5412707023182366
4200,800,506787.55140646244,524422.2499317268,379898.5590564586,1.3340075641906983
3800,1000,724653.9499112925,858329.6336039025,538664.362304769,1.3452791768342254
200,800,12288172.991812676,8039867.651697092,7977869.7401856305,1.540282480411463
1500,600,1157269.6174990674,1169079.3662056103,815429.4369894167,1.4192149130300376
4300,300,197659.52863405072,203379.52166285668,144863.04739585196,1.3644578944548045
200,800,12443688.014680663,8134611.310855533,8080357.979894822,1.53999216936211
4000,300,221075.99156464284,250588.0675863726,144863.04739585196,1.5261034165637273
1100,300,840362.7279338646,717829.7481416271,571072.302590432,1.471552243248199
1500,600,1103321.9065962697,1177850.7750914856,772065.0070346941,1.4290531192882958
1700,300,515675.6188750208,508709.8822542108,363964.2729405075,1.4168303243305191
1100,300,805533.7609978253,704742.2021714561,542218.0623157,1.4856269404924636
3100,1000,889787.9323460879,1105603.3009360766,650829.2584837751,1.367160312397464
3200,800,702303.9772563833,873781.1395884157,511622.9536617121,1.3726983362062963
1100,300,855715.4452064665,723842.937905311,574620.5340610717,1.4891835471990278
3900,800,542293.3072829143,603667.3375304051,414377.33230229863,1.3086944314012277
3600,1000,746493.3289629596,876590.4464541373,565204.5830358163,1.3207488958306186
4200,800,512800.3494516488,519616.14948409796,384778.951423563,1.3327141402991154
1100,300,805539.3455645279,673399.4474797474,541098.098247281,1.4887122098078371
1500,600,1227836.5872315185,1271265.3857782076,835802.8700134807,1.4690504558948387
600,800,3993267.279111413,2896700.168402419,2617849.744923368,1.5253997242795565
1100,300,810313.8063373315,708772.625191822,550285.5665208277,1.4725332729704843
1000,400,1187102.8049275684,979439.7991234313,790529.3588881425,1.501655557229646
3500,600,465176.3758229535,633575.6267487044,349469.75870975,1.331091930644857
3800,1000,707217.2373300508,914074.161441744,517198.6471736681,1.3673996271931026
1100,300,728153.8971578451,657970.5015611509,496768.9442542501,1.4657798269796238
1000,400,1117096.6746464686,937773.7543737117,761282.6790810934,1.4673874834442058
1500,600,1206455.4019014903,1185984.3090953983,836158.0084916332,1.4428557636825676
2400,500,595181.0354568221,709289.4063168676,425621.6098386799,1.398380678279961
3600,300,254283.90033680762,305646.0769086785,168142.81199247512,1.5123090741945457
1100,300,807773.9132633543,665808.5488307385,544248.3688048441,1.4842008898202226
1100,300,805395.7956316372,689151.7646987548,551437.3603631891,1.460539044908356
1000,400,1172117.6244929184,974355.3811611859,790779.4928331644,1.482230678862846
4300,300,191882.05528528034,212137.45351617417,139226.32690356477,1.3782023813512483
400,1000,7515343.068620584,5253044.848405915,4934034.750575059,1.5231637895830943
3200,800,633515.3101658036,894232.6801670865,486049.62202758685,1.303396364188196
1100,300,811108.0383738363,688832.6554270978,549537.6922112352,1.4759825392687658
1500,600,1219323.2861524306,1110900.526696729,820026.635954944,1.486931317459578
1000,400,1162569.6611278674,961921.6109533226,780739.4567964857,1.4890622614336666
1100,300,835835.8724325628,693588.0920310972,562490.2399989661,1.4859562228743721
4000,300,209913.24153860338,252084.98926121206,149668.30142133211,1.4025230429232667
2400,500,589077.8256474435,639248.2616876534,416042.72251741757,1.4159070541674523
1200,100,247767.8696021971,223521.58626916131,169081.18989576728,1.465378081115572
1000,400,1222599.0519363326,1063882.8634373515,830478.2105878763,1.4721627086048208
1200,100,239357.45202192952,249543.38140765898,165093.24446004868,1.4498318983600338
1200,100,254117.72456039125,281004.346237607,169571.99007315317,1.49858313540323
3100,1000,897699.8573806508,1105255.8823835824,650062.4588944339,1.3809440079148327
1200,100,238117.624243824,239587.681225717,169630.99954540562,1.4037388501037886
1000,400,1206209.511579013,978195.3649299082,820183.3367282477,1.4706583974147085
1200,100,257128.94394784854,211924.11338948837,174019.86609994428,1.4775838512608237
1200,100,236208.68972035754,218061.93651676454,153730.97300873147,1.536506828112911
1500,600,1161867.958141258,1111714.2980196776,808500.1381526012,1.4370658745910567
3600,1000,768805.0023284655,957688.8961991307,572612.5881166887,1.3426267921511292
1200,100,236592.44368265098,264766.785884836,169725.95749798173,1.393967352845627
1200,100,270353.7803769243,203745.14532417696,165726.72080175148,1.6313228130563908
1000,400,1129625.8541903885,914476.8707375996,764411.3083392063,1.4777722959706907
2400,500,582671.3056547437,631805.6761383967,407065.86354425474,1.4313931917098663
1200,100,236051.3656311851,215542.89636272364,157242.31307243727,1.501194945678792
1200,100,260010.81836609173,278855.72394609987,177737.28703910217,1.4628940426489654
100,900,27704514.53836855,18006306.286463957,18006306.286463946,1.5386006489956872
1000,400,1144798.2507578244,980691.9664038486,775594.2096855042,1.4760273303510463
3200,800,675517.0277804133,841646.3927602007,490846.82717313146,1.3762277565708803
1500,600,1144759.21206306,1167128.1547605835,796310.5517534814,1.437578856066006
3800,1000,706058.8719262488,877427.5066668183,519372.07900790096,1.3594471102007541
1000,400,1198567.3388137827,959045.7318501839,799269.3687139108,1.49957872243043
2400,500,602881.4512372141,785339.3384315291,434489.85562627576,1.3875616275740614
3600,300,231428.46317055184,298862.2920223632,151790.5107443542,1.5246569896607305
1000,400,1229200.6907640733,1028433.1725918674,834915.3917199594,1.4722458143116397
600,800,4081989.4096942777,2988420.5078257956,2678568.395396845,1.5239444386446246
4500,500,325178.8299015327,324386.87080383784,226998.1919139626,1.4325172687929724
1500,600,1148007.3592612313,1147820.1602535867,808417.8742937929,1.4200667696320948
4300,300,195708.26175454972,201834.23839160195,141065.37125569955,1.3873586409793142
2500,400,438062.1830617985,545010.9837948998,316211.743555257,1.3853444471623444
2400,500,566279.0634206126,745832.5645644971,413726.84761985677,1.3687268947576854
4000,300,208989.3550992676,239212.18532056836,151645.274099877,1.3781461792315566
3100,1000,873391.6785864871,1182939.1816496067,648248.7294598749,1.347309510832675
5000,700,386702.3693237912,390318.3905265776,282939.1325576225,1.3667334236455841
3600,1000,693662.6300257834,849690.8559352884,531340.7538802625,1.3054948730360332
1500,600,1136495.5187427017,1023489.2611690171,776749.151055263,1.4631435608248822
3200,800,674809.0432086918,918286.7315255317,502231.5741369084,1.3436213053079349
2500,400,418662.9412426834,489642.28604990145,304513.07163243735,1.3748603270076718
4500,500,313712.27495979157,317351.84774125513,221889.45200928938,1.4138223882163539
2400,500,566849.6297390955,689680.9432837416,410475.2809433447,1.380959234466872
2500,400,437950.3978256418,524729.3066375913,316311.79713326576,1.3845528424636286
4000,400,266583.04807365115,328200.8968052563,197632.33972203563,1.348883732533819
3000,500,469034.0276099642,586958.4760370926,340497.2878709439,1.3774971029658791
3500,600,458398.7384652755,634193.141750771,330885.0030148689,1.3853717584313623
3800,1000,713023.6197569518,888982.7671592211,508563.54052258714,1.4020344813241363
4500,500,307294.25460474205,319731.90227787546,217101.7938902692,1.4154385788265722
2400,500,584272.978401382,700584.461930655,430425.2975554498,1.3574317813560033
2500,400,437850.67753048084,548605.7754919551,312295.78271859424,1.4020383935988738
4000,400,263767.162047013,314493.18557936396,190320.66977027335,1.3859091730046624
400,1000,7406231.471060067,5171595.845213718,4831353.634964578,1.5329516385348116
3200,800,685432.0824897401,910834.2953621396,500183.2537554052,1.3703619170443548
3600,300,235689.3930868667,308468.6929087346,166298.11269036902,1.4172704023749056
100,900,28488830.655433092,18515510.02849263,18515510.028492615,1.5386468215886584
3000,500,471043.58564436354,574397.6074224423,332834.17801393406,1.4152500456988626
3100,1000,879023.7692423386,1059950.652541871,656366.6125577221,1.3392268168805366
2500,400,462626.616114293,577914.9845662421,332191.28423515055,1.3926512767469548
2400,500,608119.126414365,717260.3260576546,426492.6486989519,1.4258607464149229
4300,300,194524.70569524964,202712.86278959416,140579.40963543227,1.3837354005093272
4500,500,337778.22746890783,347587.2619328341,237834.46181356232,1.4202240705289007
4000,300,210156.34301638752,238895.8802923505,151122.86535808968,1.3906323342825484
4000,400,263840.63726458856,312608.8149959089,197694.8732082911,1.3345851259714072
600,800,4032408.0536616854,2982831.761058567,2667644.0200288277,1.5115990077334642
2500,400,459938.465990157,542986.1449784454,328073.33469129907,1.4019379734806443
3000,500,446649.5361966908,571382.7015606316,325652.6908354038,1.3715518058545477
2400,500,578210.5317124373,717094.8744153004,409040.4893919926,1.413577742809527
4000,400,268506.84372373275,333028.16422076564,195184.86419912142,1.3756540233048529
3200,800,680048.5901236326,916402.395428689,512298.02097915934,1.32744723242118
2500,400,436402.3104605963,545585.9300466772,305764.52333568246,1.4272496550605174
3000,500,479260.21764324605,692746.883800055,347591.88450102066,1.3788015169894992
3800,1000,735058.5393850732,854652.6244447172,530939.6582367639,1.3844483605277906
4500,500,304171.2189449499,306382.74979771517,220654.31873059028,1.3784965583036255
2400,500,575170.5574994329,797601.7189388828,419434.14083101216,1.3713012401896159
4000,400,300040.8178669832,323080.5382202865,207619.55264696907,1.4451472129754794
2500,400,416909.5333714835,537141.6284284143,310237.68387420167,1.343839111242644
3600,300,235448.06918296588,279862.6012122277,168494.74899986334,1.3973614642623482
3100,1000,898050.0468279271,1167173.0368645194,664969.4571677675,1.350513226055366
3000,500,470542.28766183765,601827.3751285553,330981.4780958854,1.4216574606193566
1600,600,1081430.6193549254,1069193.8750594475,760080.602964973,1.422784129915181
2500,400,454956.95593716315,517045.46988351207,319707.7474855643,1.4230401343580381
4500,500,300294.09501875914,295696.5639825226,218920.1498364505,1.3717060546646846
4000,400,282419.6963572737,304411.36641782883,205045.83418206192,1.3773491057931508
3200,800,658533.9491837992,857114.8661589532,498616.8587616019,1.3207213867966239
2500,400,452991.68000871845,593532.2891063058,333966.1566879838,1.3563999553162425
4300,300,216032.7391250019,222089.31500260832,143892.85209275878,1.5013444794723996
4000,300,219295.47140211024,246218.4445420278,154684.81599971568,1.4176922924517255
3000,500,453971.3581182821,592055.2146801639,328380.22475467576,1.3824564449866985
1600,600,1092693.1773500324,1159114.5540164448,764465.0971775783,1.4293565283546357
100,900,27968282.0226002,18177736.082496088,18177736.082496077,1.5386009509474479
4000,400,273337.80766154133,321161.6907395872,191102.82708480157,1.4303179698134352
4500,500,318604.6819254091,310732.97353109124,229560.15869623993,1.387891887402793
100,400,12162232.956841484,7905293.588881421,7905293.588881425,1.5384922546010595
3000,500,467335.00375730597,654421.9031773964,344340.2380443599,1.3571896401404624
3800,1000,711211.2049957217,801683.2688318279,530314.1112033541,1.3411131063095563
1600,600,1014211.0886057983,1135445.2699160525,723810.9440950257,1.4012099387000252
4000,400,261243.97133164,285430.4896542077,193898.55242137605,1.3473229586774345
3500,600,535993.4789229159,742852.5335604623,358201.23000577744,1.4963473992377716
3600,300,232966.41808447032,291011.22250711697,167914.29484232186,1.387412657768268
3100,1000,829702.2732842036,970430.1049909218,617040.8754738532,1.3446471802164455
4500,500,315359.2983328261,316812.989319111,227462.7459727743,1.3864217500063611
3200,800,681653.4507972255,801754.7089759301,505022.3737434264,1.349749013582387
600,800,4142393.001784591,3026098.390691965,2732256.1118888496,1.516107140820299
400,1000,7739168.875238002,5397788.983183623,5043926.753249257,1.5343539376840658
3000,500,480715.54788250005,606255.4831385659,341194.11895916145,1.4089209666009463
1600,600,1137362.2013654031,1189616.3632098474,783565.1906376381,1.4515221132269254
4000,400,272322.7316352415,311641.39516324806,199817.3421784777,1.362858341855041
1700,1000,1721927.296701644,1714148.0570953838,1204073.2804459543,1.4300851324131132
100,400,11713622.042053716,7612826.790810949,7612826.790810934,1.5386691913433062
3700,200,150417.54654921513,153105.7788903407,109100.8440672063,1.3787019507984528
3700,200,185165.30321619054,237040.59619066244,116067.56125864504,1.5953234582362599
4000,400,289444.95653358044,333057.8990346426,208728.84792998986,1.38670317689227
4500,500,303224.3957694406,307703.25552780513,218154.9276757294,1.3899497893541073
1600,600,1138677.597207431,1079231.160996608,783898.1329609061,1.4525836321442267
5000,700,377919.11074542545,376813.86606995505,275602.1793167797,1.3712486297542723
3000,500,443355.839044604,586730.4567308195,327232.39151359414,1.3548653817364709
100,400,12167858.34562113,7907794.928331654,7907794.928331644,1.538716981901838
3700,200,202758.7958346154,229712.51750559732,137320.72161632078,1.4765345932359069
3000,700,644123.7594322225,826237.9423046759,475080.4832407059,1.3558202918343596
3700,200,179414.75255980287,271166.05671953864,153939.42557382103,1.1654892948380222
4700,300,191208.44150469537,198649.38522143936,142348.1066563424,1.34324541433004
1600,600,1120243.7089747027,1038961.6904820431,768774.9712077599,1.4571802555106326
100,400,12011498.51291171,7807394.567964858,7807394.567964857,1.5384771972710394
3800,1000,704586.8336577661,821603.6285077446,528834.4898225295,1.3323390346462027
3700,200,165179.18646326876,208596.85594267873,112828.85828240226,1.4639799513865284
3000,500,481489.6073567249,697915.2603814716,335547.31266480975,1.4349380524996251
4500,500,364809.7091320973,360763.41016087047,288145.1780149138,1.2660621692347582
1700,1000,1632710.9411340225,1718400.00515133,1156091.0936823168,1.4122684190340078
