P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2704738.203208761,2524334.5739410864,2046924.5767581223,1.321366812397392
1800,100,200356.6201834718,242789.37905201176,118491.52469273478,1.6908941015235035
2200,100,134599.50168432793,138874.42025047893,92226.10357950944,1.4594512449318406
2800,600,630584.0980110494,717906.9855799593,434331.7731228417,1.451848879203921
2200,100,129752.09954328909,172521.26880682335,90050.86061457201,1.440875730201435
4700,400,230601.3095937494,230601.3095937494,168197.73593364735,1.371013160871082
2700,300,331009.3987713624,392566.1476762806,221730.81692049204,1.4928434548187106
2200,100,142572.6613521048,194248.82486734138,92493.81276717446,1.5414291733328032
2200,100,146229.56000406167,171493.66801060564,92525.99975203944,1.5804158873823841
300,900,6813065.673536617,6178280.038567661,6004220.641874541,1.1347127429030577
2200,100,137883.33470272078,142706.11978316886,94919.92696360598,1.4526279055775901
3400,500,425904.2748877286,515051.867194585,301053.6343757307,1.414712284642868
3300,100,129621.87345188999,161287.7146441134,96621.71431835281,1.34153978084892
2200,100,149214.1124570192,153880.58626916455,83853.25800476263,1.7794670834202322
2700,300,337770.741338451,385419.1320008149,224659.66533315112,1.5034774526062156
400,300,1730582.332871166,1572491.8566936394,1511228.6535808968,1.1451492325602117
300,1000,7668262.5798937585,6942203.841103689,6782454.996429795,1.130602795585115
2200,100,154869.87085940738,201577.72909436625,96748.51380656994,1.600746768772489
2200,100,136105.05719734743,131550.0447833279,90396.39316459172,1.5056469891396043
2700,300,367274.77492808766,398085.10509184125,223885.72645642917,1.640456409352937
4700,400,229280.21046718262,229280.21046718262,161975.0381023603,1.415528053910929
2200,100,148266.18458652587,161200.43804841925,85768.5344031476,1.7286780707900808
2800,600,628086.5801257406,755786.3734854797,436837.19838718756,1.4378047072104894
2200,100,182263.59642957023,225616.38872855605,101520.01014978602,1.795346515043216
300,900,6596201.658344198,5968980.32821206,5843220.328237352,1.1288641002407636
3400,500,431084.9688029325,557471.8744098103,288734.4631002301,1.4930152922316289
2700,300,345554.29908193555,394670.1289397243,229162.69036994915,1.5078994688188092
300,1000,7845905.71509221,7123052.841198551,6871351.057400264,1.1418286810775555
2300,500,592193.4082806127,682779.5888028846,434131.53653991397,1.3640875136611195
1500,100,184793.43701922393,185749.31490957196,135264.95191661385,1.366159041206348
3300,100,105195.6480680405,98681.05207526953,60264.26210972782,1.7455726559217237
1500,100,175394.6772749606,215821.89974515382,132074.59556803893,1.3279970801394965
400,300,1775144.5888120285,1613786.389016887,1546848.1599971568,1.1475881309612777
4700,400,250015.25741885288,250015.25741885288,168250.95592194988,1.485966341462171
1500,100,195703.06721443648,232714.24368144976,135657.59205852254,1.4426252467315681
700,800,2920920.9711075593,2693161.8784360513,2346635.250110262,1.2447273051788994
300,900,6784735.618402389,6156919.419580722,5935770.270951502,1.1430253039956006
1500,100,206150.5457304299,228580.8353554246,135704.79963632452,1.5191102030502461
4200,200,179435.5341580558,179374.85396346587,153927.2635835206,1.1657163908503736
1500,100,188114.21449679203,177693.67898996404,139215.89287995544,1.3512409438698292
2800,600,618066.0824425594,797225.6721701672,413606.2537685861,1.4943344710362363
1500,100,183761.54193744925,189965.5928184731,122984.77840698518,1.494181185002746
3400,500,471381.6858217883,662235.7849037721,296071.1582336557,1.5921229498814597
1500,100,209106.43681594764,242190.73975907307,135780.76599838538,1.540029880361952
1500,100,192184.27674050585,181658.77304510179,132581.37664140118,1.4495571068047914
300,1000,7192957.793871826,6509721.987879662,6376089.04656315,1.128114388199924
300,900,6891499.972869632,6248280.828713819,6068123.537363589,1.1356888056804089
1500,100,211978.22938785734,203307.44038597943,125793.85045794981,1.6851239437870384
4700,400,243557.72229020976,243557.72229020976,166114.77804180546,1.4662014130309016
1500,100,230224.25192690096,238462.70149114955,142189.82963128173,1.619133045759355
900,300,891547.7635475475,824820.7901077501,697977.258721639,1.277330675759318
900,300,862343.9111261843,802989.6001948881,662710.9650525221,1.301236823594492
3300,100,95132.24853319635,132330.46420602046,57179.022935431734,1.6637613524914991
2800,600,680555.7392108208,858195.1980539956,447751.5375072218,1.5199405969652178
2500,400,450169.2350222738,556074.1292347243,316311.79713326576,1.42318193346615
900,300,901733.5853766077,842085.7765935312,702313.9860746431,1.283946501502207
3500,800,674792.2119659873,811870.7267540835,466757.72510721703,1.445701218573262
4800,300,197353.54669091158,197353.54669091158,142348.1066563424,1.3864149747166195
900,300,862188.0462401885,802080.8142984549,661342.1200800102,1.303694442047453
4700,400,257363.99717734268,257363.99717734268,176977.28425804104,1.4542205134196438
900,300,892978.2385013386,830606.53401238,672571.2479699005,1.3277080178445302
4900,500,301849.24792058324,301849.24792058324,218726.61253679788,1.380029820878797
900,300,813269.7958675842,757697.0308130868,607162.0429774168,1.3394608659649587
4800,300,205244.198906638,205244.198906638,148288.0517849619,1.3840912766476314
5000,1000,550013.1978183382,550013.1978183382,409384.9153516244,1.343511148538355
2800,600,647314.8511122904,762226.6575613555,447941.790263375,1.4450869849220602
900,300,839189.3789896059,778060.9742527857,665192.4507614761,1.2615738167637767
2600,1000,1113044.283018422,1296363.1011261814,787278.6833685086,1.413786892153702
3300,100,110975.00928588951,162528.30433563408,100588.76879010165,1.103254474835663
900,300,847720.145755982,788891.0933421945,673978.9959994534,1.2577842199650233
4700,400,256541.71698280267,256541.71698280267,174507.09292090376,1.4700933508707381
4800,300,194239.37791410406,194239.37791410406,143441.4983667211,1.35413656526031
900,300,860325.639236464,799911.9421240686,671657.1793692874,1.2808999377395827
4200,200,147265.84374525124,156184.9336492531,112828.85828240226,1.3052143395500446
900,300,877513.7989090644,815021.8393118542,687488.0711098475,1.2764058545662451
4900,500,303937.51227926154,303762.57538786734,204121.41780085766,1.4890035330627833
2800,600,633196.7907018003,721875.1704804273,439299.9835472914,1.4413767685325567
600,900,3732057.5727276774,3434331.4705582317,3085918.3380821026,1.209383128085998
4800,300,198715.55954511007,198715.55954511007,130823.99861272547,1.5189534156753766
4700,400,252453.82798499765,252453.82798499765,171534.09013886217,1.471741435073509
4800,300,202360.4009522505,202360.4009522505,131967.49793690105,1.5334109088664172
2600,1000,1116764.336223037,1371976.718928991,755905.7150999764,1.4773857558086239
4900,500,292527.2970376788,292527.2970376788,199379.1984706554,1.4671906562044534
2800,600,625433.8381695846,709093.9481846447,433125.0740103221,1.4440028428247482
4700,400,224630.4493932193,224630.4493932193,165020.04461393706,1.3612312971962908
2500,400,453115.06827173627,518880.11825605313,312295.78271859424,1.4509163855089022
2300,500,654746.8269148986,679303.2129408795,424764.3793505267,1.5414353433214425
4800,300,182183.4653242888,182183.4653242888,144863.04739585196,1.257625520098685
5000,1000,531149.0048580706,537218.3531329926,393070.97185198776,1.3512801577677342
700,800,2895347.4581599976,2674380.6308096247,2338847.788167827,1.2379375318083925
5000,900,467003.01884570427,467003.01884570427,360126.1257292789,1.2967762833090566
2800,600,595491.4533543574,749677.210429056,426594.938439365,1.3959177657683317
4700,400,255118.9565720648,255118.9565720648,170057.31249232145,1.5001939806827427
4800,300,188112.88869471458,188112.88869471458,124723.58451777676,1.5082383129223085
4900,500,309219.9289185071,309219.9289185071,237834.46181356232,1.3001477017275302
1000,1000,2662912.3188758343,2513695.1813156907,1965354.8592599388,1.3549269773493033
4200,200,159276.95923097504,164460.12611435584,92049.29190401144,1.730344209459735
4800,300,182344.26612218705,182344.26612218705,126371.0617498975,1.4429273885746627
2600,1000,1128271.4875166465,1367526.4285681988,759082.2693192399,1.4863625895629242
4700,400,263362.84923911665,263362.84923911665,184114.18593069012,1.4304321413791534
2800,600,672518.552095496,755340.4611975981,433081.00408596045,1.5528701230267088
4700,200,114110.54730614227,114110.54730614227,85887.8985209922,1.3285986649009938
4900,500,285600.63423839514,285600.63423839514,205105.55517118043,1.3924568449647001
4800,300,184375.61025453437,184375.61025453437,125935.7211317414,1.4640453764635928
4700,200,164229.54677035712,164229.54677035712,115155.9162563489,1.4261494511907256
4800,300,194728.73383724527,194728.73383724527,128904.0133330964,1.5106491163626805
2800,600,580395.1594521463,645868.6931268887,416115.6166367481,1.3947930244560072
5000,1000,540009.0787336663,541672.1831228707,394722.78004600474,1.368071735486684
700,100,355348.1500242916,326695.91633698024,289853.46839274396,1.225957902090045
4700,200,173222.2474797342,173222.2474797342,137320.72161632078,1.2614428867022969
700,100,388498.28815633856,362544.8577518328,283016.9905029406,1.3727030573887118
700,100,397706.18684563716,373003.4968773627,290694.84012540546,1.3681226219016034
5000,900,530655.367932894,530655.367932894,370310.2005698523,1.4330022967671276
4900,500,286382.0768746794,286382.0768746794,201049.11719674026,1.4244383704228607
2600,700,811913.5742103297,897803.4647219193,548169.7883546606,1.481135209306773
700,100,401337.18080041854,374090.4565776572,290795.99922069535,1.3801330894371404
700,100,354789.22297596117,325215.4905951719,298319.7704570473,1.189291686677013
700,100,342920.6859502118,317315.6912704881,263538.8108721111,1.3012151220361343
4700,200,174282.1171972984,174282.1171972984,153927.2635835206,1.1322368314741935
700,100,388300.6811501266,362298.2040718704,290958.7842822544,1.3345556213674663
700,100,335825.4434793382,309467.2022416293,284102.94994585967,1.182055461033879
700,100,341592.60981592647,316892.224051515,269558.25098132103,1.2672311404765608
700,100,398798.56031242764,371796.055892533,304692.49206703226,1.3088558815708924
2600,1000,1051457.1814775807,1306830.0438206247,743285.174609935,1.4146080365848408
4700,200,142664.89665688525,142664.89665688525,112828.85828240226,1.2644362340333677
2500,400,509798.14226634527,571799.8413984084,332191.28423515055,1.534652371870994
4400,500,341355.8307016358,341352.08659576136,232157.24173018904,1.470364775863233
4700,200,150646.54852680772,150646.54852680772,89579.42667687622,1.6817092285063173
4200,200,138645.5363960967,143972.90404541272,94020.16245785909,1.4746362138891136
4900,500,289134.2246506825,289134.2246506825,210820.55390471013,1.3714707569802218
4700,200,123418.26761440087,123418.26761440087,84018.01751553366,1.4689500093427306
4400,500,336938.45918918215,336938.45918918215,226932.39410040958,1.484752586887612
4700,200,169963.91958323217,169963.91958323217,115640.3076979828,1.469763640089285
600,900,3656250.537142119,3362707.441246805,3029622.680416013,1.2068336300677747
5000,900,486899.96641675377,486899.96641675377,363554.72164992156,1.3392755957261513
4900,500,280383.1915412902,280383.1915412902,208894.35854642538,1.3422248139792483
4700,200,122979.42563849795,122979.42563849795,85341.94087936604,1.441019788996056
2600,1000,1132087.0031020786,1371839.2623444733,775988.7312691165,1.458896189446681
2300,500,704637.9407867101,808822.0962546014,453380.7189143747,1.5541859443735802
4600,800,510964.15407640766,510964.15407640766,355141.74736418686,1.4387611647144085
5000,1000,544209.8782857495,543301.8002840246,386508.2907971662,1.4080160535840684
700,800,2802832.3188133836,2595433.1562846433,2221941.1292689685,1.261434104573028
4700,200,156547.90111202828,156547.90111202828,124828.15119872103,1.2541073436456716
4400,500,331116.6996169734,331106.48895698955,222035.9255695935,1.4912753364913929
1500,300,523727.34285895334,565981.7123198615,418786.3552329834,1.2505835883014578
4900,500,288820.0952029342,288820.0952029342,208283.00259983508,1.3866714594941358
1500,300,550897.2300466335,559873.6382063746,397626.5790315133,1.3854637971848782
4200,200,166659.66218658924,169384.38807937386,115640.3076979828,1.4411900617028226
1500,300,543430.9561245859,572366.5172221531,421388.3916447859,1.2896201388069495
4400,500,344000.00000710867,343993.8539506874,237834.46181356232,1.4463841673069615
1500,300,550603.4207078306,594405.3078955569,396805.27204800607,1.3875909910824415
2500,400,497949.164709287,553949.8861629224,328073.33469129907,1.5177983458418915
1500,300,540133.7649186663,537572.0075682484,403542.7487819403,1.3384796692519305
4900,500,336310.65358658007,336310.65358658007,288145.1780149138,1.1671569724105302
4600,800,479259.45905966597,479259.45905966597,357096.66849503986,1.3421000567702663
2600,1000,1143017.304745076,1274037.7832254814,775074.4702202866,1.4747193317052683
5000,900,485481.2768574997,485481.2768574997,362833.49237776804,1.33802773739541
1500,300,498789.4884644522,533864.7370470358,364297.2257864501,1.369182780318072
400,600,3508635.829252773,3192538.237555222,3040322.411859892,1.1540341299218968
4400,500,317512.71521105344,317511.1242966505,225669.18961083097,1.406983007997714
1500,300,569209.3194375292,548590.0353254495,399115.47045688564,1.4261770379031646
5000,1000,560481.8581390951,560481.8581390951,403514.1402599406,1.3890017776775734
400,600,3556687.110572475,3245161.126301016,3057860.388710313,1.1631293317719282
1500,300,549486.9485885241,570134.2253686249,404387.397599672,1.3588132366392265
3500,800,668242.1993071719,798803.0045496571,469327.0500220524,1.4238305660749213
1500,300,543755.7509149379,552663.1852968421,402994.3076215725,1.349288912104302
400,600,3413471.3925541756,3119414.9319653567,2895243.7763801026,1.1789927398866593
1000,1000,2679012.6542778187,2508580.6760476693,1973613.9002300235,1.3574147678862525
1500,300,561319.8979268139,557716.0525802545,412492.8426659085,1.3607991215048678
4400,500,318536.27257016837,321487.01682830387,223895.60778727892,1.4226999614606404
400,600,3747700.9716231693,3428364.8862994118,3134260.7625505524,1.1957208590945128
4200,200,153220.43541680716,152583.5305656019,95501.69574595724,1.6043739770274523
400,600,3617872.9273311,3291368.8396697287,3135592.5318436245,1.1538083761170048
2600,1000,1124166.706550423,1281766.6873413795,772911.9466636969,1.4544563729451077
4600,800,505270.5882557179,505270.5882557179,355911.61993858236,1.4196518459917369
5000,900,471906.96492109506,471906.96492109506,356435.75635541975,1.3239607881834763
400,600,3501475.3985769562,3178836.6570660262,3075099.8848310397,1.1386541997706014
4400,500,335768.41938200715,335764.44813215366,234777.43503024537,1.4301562641177656
700,800,2738148.590963423,2525691.6224469743,2243871.209934315,1.2202788550611943
400,600,3482114.388836726,3165918.6773194587,3031875.5180722545,1.1485017666723814
400,600,3498585.385754379,3189302.763099211,2986164.569075555,1.1715983177837574
2300,500,602351.2152443562,701262.9075677074,431714.9714294158,1.3952520878531518
4900,700,417146.2517984161,417146.2517984161,290865.60198410565,1.4341546368938154
5000,1000,537797.1113647762,537797.1113647762,403038.7245145491,1.3343559282362767
2500,400,478898.99124001036,550024.6580557302,305764.52333568246,1.5662346501665692
400,600,3528527.8089792104,3210733.513717297,3031567.0286017233,1.1639286796857349
4400,500,319490.54989732645,319476.1021485791,232632.35383579193,1.373371092323835
2600,700,804491.3968018579,942174.4032045822,543847.512198016,1.479259128262668
400,600,3348616.056009477,3043731.980589038,2912809.316457236,1.1496173254768012
2600,1000,1138142.3565750276,1268607.9575988196,782590.9611265148,1.4543259673440487
4600,800,476057.06212147436,476057.06212147436,338121.4761931039,1.4079468346151263
4200,200,173453.7363993862,174297.58295088322,124828.15119872103,1.389540217761099
5000,900,483094.6629731199,483094.6629731199,353245.7998036952,1.36758784744669
600,900,3664422.179722901,3376039.217437731,3023612.4364814004,1.2119351460226218
4400,500,328869.07156546484,328868.4965142958,223112.99421381418,1.47400232211622
4900,700,374335.597525745,374335.597525745,288572.1493295596,1.2971993256987546
2900,800,812165.8861822995,961244.4443224499,563328.2889225034,1.4417275009138206
4400,500,367935.42376712314,367935.42376712314,288145.1780149138,1.2769098768263252
5000,1000,545947.5388342954,545947.5388342954,401914.2122651224,1.3583683337730825
2600,1000,1140942.7807274263,1340585.9415194285,792848.1989307997,1.439043163957554
4600,800,459874.29923250986,459874.29923250986,341458.66238130885,1.346793477211498
4900,700,390851.58261732664,390851.58261732664,288713.40056900255,1.35377014661262
5000,900,482273.0331341346,482273.0331341346,360253.2385124724,1.3387056147655914
2900,800,804861.368645349,944480.1204662115,566429.198302477,1.4209390530315629
4000,1000,707538.2026830623,777161.284135629,511731.1441895306,1.3826365870376074
3700,800,644592.8268984193,779666.4666747497,441527.5778041242,1.4599152109687277
2500,400,460778.4797914969,562202.2070934584,310237.68387420167,1.4852434238077217
700,800,2879803.3739634682,2666243.3831495363,2295915.76748301,1.254315778806018
4600,800,507627.8716191701,507627.8716191701,349378.4863561102,1.452945420061616
2600,1000,1026889.2968560737,1169374.1794066718,735702.582295748,1.3957940634810362
2300,500,600550.4483397669,650629.561560519,428322.0322887075,1.4021002961971614
4900,700,380646.1451006618,380646.1451006618,281226.71358855075,1.3535205821789988
5000,1000,523878.0151183616,523878.0151183616,406947.2997857877,1.2873362604792435
2900,800,811234.7411057577,950082.2631470456,564549.4661094755,1.4369595399607478
1400,600,1175206.6982879243,1181115.5587650223,868663.5462456835,1.3528905447536088
3700,800,610216.0303477073,750331.3555637954,443958.0202911307,1.3744903852565857
1400,1000,1916285.129371602,1923591.6968063898,1462088.9833986587,1.3106487711282484
5000,900,451997.12261891016,451997.12261891016,350593.2196942411,1.289235208293832
4600,800,477559.4950505254,477559.4950505254,347953.5678298471,1.3724805238498285
4900,700,396231.8535714923,396231.8535714923,293831.20730041055,1.3485016013509694
1000,1000,2572513.342218326,2398067.500433709,1932541.453985831,1.3311555811196518
2900,800,792265.9165346946,959322.4845016241,536330.617409751,1.4771968834466365
600,900,3548644.7085709115,3255278.4610014115,2970297.969628498,1.1947100071629342
1400,1000,1964771.2992487866,2005790.8285515248,1403824.8994713847,1.399584307123081
3700,800,625297.3443411728,697359.2789762227,442484.71668039967,1.4131501513369016
2500,400,442269.03557508986,530465.3741279664,319707.7474855643,1.3833541384387613
5000,1000,533483.15843028,534753.6668028969,412281.06344401586,1.293979291636135
3500,800,701313.3036052713,765353.9404948938,467769.55763356533,1.4992709383509222
4600,800,474577.91938417417,474577.91938417417,356381.2319855021,1.331658002134861
4900,700,391723.67158972105,391723.67158972105,292535.1579851585,1.3390652743681317
5000,900,484188.9136763967,484188.9136763967,356146.21625709016,1.359522835213492
2900,800,805140.266197066,930114.7107968612,541624.0851565589,1.4865296582302772
1400,1000,1922471.6984603116,1987001.084423409,1409724.2144500169,1.363721839175711
2600,700,789027.9974420234,896284.8282055435,544113.7164569664,1.4501159841730018
3700,800,592025.9061818015,678959.8269370283,420367.24067250756,1.4083540506978438
700,800,2889248.6358629605,2676818.3773277984,2286552.0171675663,1.2635831654693672
2300,500,705702.1187088977,762468.677035931,449139.4409274259,1.5712316808599502
2900,800,794936.7690214018,975466.4394296393,554186.5645648645,1.4344208608622067
4900,700,407220.71126939886,407220.71126939886,295725.90046523773,1.3770207838703232
4600,800,464221.44524622895,464221.44524622895,346863.90174720134,1.338338878470436
1400,1000,1896414.1012601783,1922285.160747392,1380386.7528470221,1.3738280937200094
5000,900,497582.51333490567,497582.51333490567,364087.41224181536,1.366656732983746
5000,1000,505246.75914714613,505246.75914714613,382565.342793789,1.32068094683497
3700,800,612435.6147117509,731931.5767880775,424516.17485243804,1.4426673257494458
1400,600,1192277.5984023006,1217092.9271163829,873674.3967743751,1.3646704113159496
2900,800,812644.3384825322,999685.9179642575,551926.3489714816,1.4723782258210727
4900,700,345905.6493623644,344993.61046575016,268213.62929697055,1.289664698505578
1200,900,1996014.2059543813,1872346.5208332113,1500525.5238719955,1.33021009919499
1400,1000,2011439.0167519061,2026440.442210379,1441121.9294997877,1.3957452007201605
4600,800,455089.79742187035,455089.79742187035,351319.9121693401,1.295371488088361
1500,200,339840.0952451259,332166.9044404569,269115.4153657755,1.262804268507707
1500,200,382608.36282002996,417946.15834660316,286299.9844379911,1.336389743684733
