P,n,Paper,Min Time,Time opt,mtsa
1800,900,1487824.6441542455,1404841.3571326083,1000350.3492479969,1.4873035684674898
4200,200,143172.5331634364,165420.28437169225,92049.29190401144,1.5553898373573154
1200,500,1343812.7116269518,1068438.0972172003,832085.4450348351,1.6149936519688712
4000,700,474278.207414426,532562.7178740951,344502.7241459746,1.3767037941141569
4600,900,547766.5347950889,528762.4445558982,395168.17570643645,1.3861605475082972
1300,700,1661961.688841172,1466247.414909131,1096339.5767093212,1.51591872094007
2700,500,505496.86809069716,668562.9204217565,367757.19788431714,1.3745396990155114
1400,1000,2140014.004398062,1983569.7063025779,1403824.8994713847,1.5244166172033933
1200,500,1270838.0692394488,1026688.7642202406,814131.7270885095,1.5609735217962926
3900,600,407929.63382087194,474385.5811854197,298749.6734827935,1.3654563336095717
1200,1000,2496735.9439553046,2172112.119774022,1644678.2501916864,1.5180695334569612
2900,400,364702.76601737813,463904.415266357,263590.1063238642,1.3835980837963633
1200,500,1315306.5245224293,1250481.139947964,868979.7112525515,1.5136216731994125
1300,700,1653109.256876312,1420190.8279746496,1087695.024396032,1.5198279111318351
1800,900,1520629.1564092434,1522068.6267944458,1028639.4460273675,1.4782917010250316
4000,700,491073.6669596649,561332.3177304874,359943.22894300293,1.3643086672354836
3900,500,371142.9936010705,450422.7370909071,261920.99066995684,1.4170036263673988
3200,900,765866.3968478902,927766.2934739274,562697.0714519983,1.3610634135195132
1200,500,1263900.0135598232,1105423.0128876523,827453.6952397135,1.5274570901440847
4500,300,205654.16485829634,206983.6686435274,133038.4901522952,1.5458245551559902
4200,200,132622.24204357114,140754.7112813265,94020.16245785909,1.410572355722252
1300,700,1631472.88123591,1449113.4868460887,1088227.4329139327,1.4992021262203765
1200,500,1247448.0866240968,1050386.962303899,820950.5618866894,1.5195166975185945
1400,1000,2109803.5902134073,2016817.8016139274,1409724.2144500169,1.4966073282897507
4600,900,541127.8244834513,549018.4094629044,394384.2308454,1.3720828120421866
3900,500,360589.051312337,413949.80391501094,256026.29077994928,1.4084063406685754
1200,500,1319279.4469479448,1127247.7447201472,860850.5951108997,1.5325300980688614
4000,500,342648.65329583915,403184.499416055,248236.10857191408,1.380333647941366
1800,900,1465311.1635159631,1521271.26795877,1009874.2268053377,1.4509838201845853
4000,700,470928.03635175084,546624.8421158758,358355.56853181915,1.3141362314562055
1300,700,1633097.4332194286,1406759.3655042201,1060008.3819876143,1.5406457731562642
1200,500,1323606.8186092048,1051583.1228623108,852985.2973979037,1.5517346226798605
3900,500,371696.59949920914,396367.55108548346,250502.06987338755,1.4838064998308298
3200,900,803868.8043717081,1018729.317118286,578609.6883903942,1.3893109992816592
1200,500,1240174.1099895763,1093341.3778342414,818080.9787839853,1.5159551953316408
1300,700,1675155.8288655186,1506116.7671465413,1107517.627516932,1.5125319789457783
4200,200,167120.42351052747,181311.41551200036,115640.3076979828,1.4451744970014695
1400,1000,2123288.489407625,1955461.5013266301,1380386.7528470221,1.5381837626508525
1200,500,1268461.7475014476,1226364.7526003227,838868.2816620243,1.5121107511518765
3900,500,396599.34436584427,462056.5657127209,267378.3726930928,1.4832887954669254
2900,400,371572.7295804803,495392.0454919289,267446.279201898,1.3893359469771354
4000,700,485455.5127678842,563144.586438976,362264.2280699162,1.3400592030692922
1800,900,1471038.634648337,1574712.5448731633,1007870.8121604668,1.4595507845842128
2700,500,506925.0681541277,606067.408947603,364866.91639408417,1.3893423749239293
3600,500,368209.3525352466,488082.04008788697,275817.8984132379,1.334972656428501
4500,300,182835.4379666163,201060.49117023643,134795.79919989067,1.3563882483866352
1300,700,1661501.0942724687,1451314.0365086638,1102632.5185594435,1.5068493503557925
4600,900,499114.74611726444,511573.4104257441,387430.1699515432,1.2882702092603937
3900,500,340953.97126117384,441307.72264484334,254601.13699683495,1.3391690833863494
1300,700,1686472.1901516248,1538379.9997707368,1114659.16329205,1.5129936088900704
3200,900,771966.8227427455,989636.3414145057,568054.2525780024,1.35896671706853
1400,1000,2195261.0409642896,2023721.9450938094,1441121.9294997877,1.5233000039949867
4000,700,428180.4499247915,512525.39890314656,328561.69588878896,1.30319649332989
4200,200,147534.8417992698,162034.3551776921,95501.69574595724,1.5448400224402845
1800,900,1446663.0741180836,1439398.3489852906,990099.3232094994,1.4611292424971973
1300,700,1546017.8096964895,1371885.0550682072,1010959.0642731967,1.5292585667728886
3900,500,352595.88989798183,411533.0301993381,252600.1728882121,1.3958655921190628
4700,1000,585620.9112039958,586912.4638379095,435515.8673953451,1.3446603328286795
4000,500,358686.71222311934,383298.967178858,246285.16856600682,1.4563877894538655
4600,900,512928.67154460214,524557.7761540497,383962.8258735817,1.3358810722824557
1300,700,1587483.232950337,1395961.5988404274,1042628.517766607,1.5225779900504275
2900,400,393579.6185730665,469932.9965986858,275610.12714272784,1.428030321865665
1400,1000,2156533.3649351364,1964824.227585605,1439424.0161233896,1.4981918745131422
4000,700,445006.4772260593,476762.8185575178,338854.2682741473,1.3132680296239634
3200,900,773932.3220585689,1009713.9142660258,566927.3318402625,1.365134962793842
3900,500,369208.55929089553,446767.2061870885,264877.10618796916,1.3938862614607692
1800,900,1443720.1727577916,1479701.9476618017,981238.3327880421,1.4713246767028316
1200,1000,2477458.2164041568,2153237.765138457,1610451.2116548591,1.5383627883134585
4500,300,194354.13008297904,211948.91180120409,134331.4358738575,1.4468253750036977
1300,700,1644935.6152668484,1360803.1065549783,1058436.9505023388,1.5541177152650942
4200,200,167520.45830221695,177965.11142052463,124828.15119872103,1.342008647036129
2700,500,520655.411284335,639424.2172309937,382600.2644937332,1.3608339031685721
3900,500,363215.90757842973,438631.11660151015,262457.01458397036,1.3839062680575551
4000,700,461011.99847334065,489373.1050806192,343992.0089132601,1.340182290657769
4600,900,521317.6326096684,537228.0037438627,391579.60707877437,1.3313196683013029
4700,1000,580100.6842932939,581655.4249452548,418160.6083531784,1.3872676495710012
1400,1000,2146382.6352332453,1958708.180376529,1435407.9009468658,1.4953119833166486
3800,900,638051.8360932512,776136.2019078304,478361.4758551599,1.3338278024011343
1800,900,1484886.8549799384,1469004.1177069673,1000703.4403124234,1.483843059954257
1600,400,742121.445491892,695257.2944029362,494080.84930508904,1.5020243074299788
3600,500,387023.043486897,464995.2364639676,273650.1872955631,1.4142984783302288
3900,500,339805.8653239871,455097.34861849714,251717.22424122624,1.3499507884225814
3200,900,747623.848618889,970865.3778800042,556930.8693053434,1.342399730062361
2800,900,879151.6864827698,1029045.8477493814,643082.3673737124,1.3670903310148934
1600,400,685137.1770457517,646610.8238589359,475801.6744256834,1.4399637787587587
2900,400,416015.2354473805,528194.6801710358,287901.85921377916,1.4449897495746
4500,300,191597.43201621945,196014.02695840527,137497.6142219695,1.3934600472915393
1600,400,747932.0675766836,699271.4692101813,494237.18302072777,1.5133059455490545
3900,500,385606.58236110606,493972.6133084317,288145.1780149138,1.3382371519024616
1400,1000,2205885.151947246,1912335.48383611,1453383.2135206705,1.5177587930190257
1800,900,1454051.0793707808,1385977.01960091,973870.0547062254,1.4930647804027668
1600,400,727030.0153464486,688196.9970888271,487962.16049780353,1.489931134423939
1800,400,650313.0610271452,651250.7353745166,439182.9771600792,1.4807337598381247
4000,500,354708.56819278694,427806.69890134776,258255.1785332699,1.3734809509234733
4600,900,493966.71627176594,499281.3582431991,381079.58662417514,1.2962297997843724
3200,900,749381.8885262867,894377.9960579048,551946.5621932737,1.357707321427029
1600,400,784480.9521654104,777841.5679157778,519048.8816174227,1.5113816442891996
1800,400,604326.5359294141,614698.8430343207,422934.82171171857,1.428888104988754
2700,500,554734.6663992398,605403.8590016428,379104.57662129053,1.4632761000756693
4700,1000,543592.7839561478,556697.2965755838,419917.85111277096,1.2945217320855535
1600,400,778174.7110541647,744629.1701900214,512614.58545515477,1.5180502723370948
2800,900,934852.7406751375,1127073.10291204,661268.2153033076,1.4137270158166355
1800,400,644321.3202762239,632498.7470148454,439321.9404628691,1.4666267739721073
2600,300,347949.69393327873,415030.5492718108,241607.51263441352,1.4401443487387582
1800,900,1461900.749428782,1519042.570448687,989295.0451585837,1.4777196717834968
1400,1000,2212811.044721809,2005842.6101340451,1472432.3694429137,1.5028269485538501
1600,400,721053.8337160494,681031.8732084004,477757.0677120039,1.509247863499336
1800,400,640764.3313099438,649898.722842317,433744.14266471425,1.477286419070463
1800,400,677041.0267952883,709322.1451337944,461376.7836599313,1.4674362706865578
1600,400,723601.9840612919,727045.9718869606,484746.3810534401,1.4927434475916583
3200,900,779585.267968151,924683.7742291731,562895.6851757382,1.3849551320059623
1600,400,775399.0263388173,715808.0973013071,499543.35544619424,1.5522156743456783
1800,400,676931.3096561247,634291.2897828409,455657.4092934709,1.4856146215327752
4600,900,535558.6029061626,531409.6146511264,387115.45245335886,1.3834596359097517
2800,900,891787.0401795475,1140257.6390760357,649204.8600891456,1.373660449888024
3600,500,402946.44309278287,504213.5682140251,286950.1983702999,1.404238245456076
1800,900,1484853.8143259212,1490439.0411325346,1011353.9228939315,1.4681841645277816
1600,400,777324.9699021825,763643.1585230762,521822.1198249747,1.4896359130251253
1800,400,633207.1960137455,628703.0887784947,424672.9490773368,1.4910466922592536
800,400,1582549.7093315953,1146644.82228153,988161.6986101781,1.6015088538216038
1400,1000,2062263.9088971717,1773815.9133443031,1366304.7956921037,1.5093732492189116
4700,1000,567655.9741479086,574153.5077278557,411179.0327629428,1.3805567135403511
500,700,4631826.875683501,3087543.4166038814,2850482.8994442355,1.6249270874722939
900,300,1121958.7986265845,839664.3091376808,697977.258721639,1.6074432004869
1800,400,638911.8772260976,673553.5137383372,430885.67204750236,1.4827874739721254
1200,1000,2561984.4467159393,2242438.926604046,1681308.9177497523,1.5238035197867592
800,400,1520764.8464918614,1108717.477559374,951603.3488513668,1.5981079178919464
900,300,1040061.9154679739,797610.1768803458,662710.9650525221,1.5694050201591963
800,400,1594610.8140045914,1174493.1607634025,988474.3660414555,1.613204012958405
1800,400,658616.7623131976,640951.131145738,444038.5381743949,1.4832423442816751
500,700,4621542.814462213,3081640.9667290035,2828007.063429684,1.6342048342897018
900,300,1122766.3666699985,850650.8109539404,702313.9860746431,1.5986672470319694
2600,300,331824.7812285679,394284.23608901555,229399.94944125766,1.4464902108164506
900,300,1049415.9270140096,801536.7105134223,661342.1200800102,1.5867973551828964
800,400,1565570.9791585235,1108981.9473933396,975924.3209956071,1.6041930152548893
900,300,1064109.3093548475,835904.65023707,672571.2479699005,1.5821510547273194
800,400,1650914.1622215176,1232141.0513819354,1038097.7632348454,1.5903262878411932
1800,400,681066.5796322471,690336.3359574297,463841.88428886636,1.4683162575462891
2800,900,903016.8130861238,1124776.4601860656,647916.9506745858,1.3937230877289721
3200,900,745792.2974084223,904600.6167950493,547801.9057722518,1.3614269858317816
4600,900,516517.83704363956,536653.2016454394,395747.1872193645,1.3051712146657186
4000,500,355512.64820849436,378839.4453143805,255895.58921937112,1.389287909545501
500,700,4613017.393395607,3101095.5800588443,2829391.3255762253,1.6303921453693346
2700,500,506009.10219145025,642727.2331074781,363591.54612621566,1.3916965550563059
900,300,958369.6979695042,730842.0132061077,607162.0429774168,1.5784413881833361
800,400,1617992.9094537543,1174828.65463934,1025229.1709103095,1.5781768168156247
900,300,1076132.057247151,814744.5124347204,665192.4507614761,1.6177755114557504
500,700,4491747.665147905,2975576.018926106,2756021.793167797,1.6297939574654265
800,400,1535308.4350800547,1085114.6703722933,955514.1354240078,1.60678777860127
900,300,1056095.1472165294,824103.7923470835,673978.9959994534,1.5669555779708393
3800,800,599853.2547296783,704048.0798614433,429908.43101980514,1.3953047008330108
1900,600,940026.5269869107,950229.526549452,640067.87618103,1.4686356900077324
900,300,1061412.7642937312,785414.630140934,671657.1793692874,1.5802894644712047
800,400,1537616.57519629,1185059.7173137472,969492.7621068802,1.5860010876767925
4700,1000,599408.0898294012,613694.6471089985,429270.36197866016,1.3963416599890932
500,700,4677940.8390402,3131420.524802458,2879545.8315440235,1.6245411994473693
900,300,1099918.0414537063,813025.8183888575,687488.0711098475,1.5999085477629478
3100,700,648306.6137802467,820002.8957442886,459755.30636197346,1.4101123028035776
800,400,1583305.4650018746,1146505.2418096177,999086.7108923885,1.5847528024746316
2400,100,133296.28513642756,133314.10551545885,84540.59494788364,1.5767133555021717
2400,100,122009.51665712382,161129.7164528845,83145.65632235991,1.4674190096484026
1900,600,937418.4044384114,1005317.7063359378,643760.0818337501,1.4561611241383214
800,400,1656551.3663176382,1220991.516239142,1043644.2396499494,1.5872759158554501
2400,100,115564.9194652546,172311.10619565833,84785.99503657658,1.363018968113779
2600,300,341892.7682511835,404976.21157415456,243108.68748737648,1.4063371070148878
500,700,4719857.919519369,3059592.642042642,2866844.548254553,1.6463599054901676
2800,900,880102.86753112,1110744.9995199582,636492.4220632496,1.3827389565427728
3200,900,791931.0895254759,949819.1457691552,556478.4629017033,1.4231118404763188
2400,100,121243.03803231659,186079.59565813324,84815.49977270281,1.429491524040252
100,500,17036456.21312463,10214918.636128325,10214918.63612832,1.6678014598050508
2400,100,125267.43220807605,141745.7321003923,87009.93304997214,1.43969116877876
100,500,16647476.832246287,9985025.340418018,9985025.340418022,1.6672443248450826
3500,900,697871.0406837461,830488.5323764464,514465.89389896987,1.3564962205653872
2400,100,138784.52409883696,151899.2582998403,76865.48650436573,1.8055505846691597
100,500,16288634.38587015,9769580.725062119,9769580.725062115,1.6672808019370335
