P,n,Paper,Min Time,Time opt,mtsa
800,200,772263.9537288784,562872.7444256225,501383.9026662755,1.5402647544568309
900,600,2002933.027791663,1652451.0115144823,1359049.061649028,1.4737753656673485
700,800,3501400.424649258,2700274.640145675,2333788.625536085,1.500307434159752
3900,600,424048.3392497169,499069.7109059267,315394.85998267075,1.344499841478127
3500,500,393524.0291236244,496485.6330735688,279130.8778589175,1.4098190502683303
900,600,1865811.3965745685,1643977.4508142134,1286775.01172449,1.449990386488835
800,200,785415.1454191505,653050.4154196003,531753.5664860466,1.477028448740569
2700,100,106201.64472603519,116792.94480595463,73656.32035633399,1.4418537908526203
4100,600,382206.0468752929,446824.2094454141,300009.7448615649,1.2739787737616866
3600,900,690931.1880172,906279.5784131888,503935.4060802334,1.371070934252225
700,800,3517984.411025596,2696610.362824313,2346635.250110262,1.4991611546192767
900,600,2015234.1540435518,1776026.1638153226,1393004.7833558011,1.446681431479924
3700,300,233616.01395430515,268364.0830462017,170833.13174788616,1.3675099880453714
3500,500,411933.049236857,561377.6497018827,297935.9010008748,1.3826230670859885
3900,600,414783.70807061053,500455.187230845,310961.5915971543,1.3338744053251312
2700,100,99451.22258195323,148319.13793948456,69885.47247663878,1.4230600303260117
4000,700,502884.6217739688,578237.3400268138,356310.36243052944,1.4113668161195208
4700,300,193029.47713634282,196898.2628952091,143441.4983667211,1.345701762281133
900,600,2102643.9028911376,1651411.5065739318,1393596.6808193887,1.5087894021495893
700,800,3516428.1208827435,2650869.3603181844,2338847.788167827,1.5034873747117135
4100,600,394620.9862594544,410977.13729852496,295792.7334704639,1.3341131867218736
3500,500,388309.8860635249,507371.76895228575,283698.4097964732,1.3687418492831895
4300,800,522316.14310548303,548172.8309695444,379919.0785756418,1.3748089331646713
2700,100,119334.88192351349,204663.82644902944,101002.65383885024,1.1815024396676974
900,600,2055125.1920398802,1588315.6989227813,1366711.0599249066,1.5037012959804381
3900,600,415548.72171652754,513261.97884651046,306273.2891359544,1.3567906064836945
1300,700,1609503.793123947,1474344.8250700803,1087695.024396032,1.4797381223819253
700,800,3320214.58213171,2534284.4279607893,2221941.1292689685,1.494285576874883
900,600,2018572.689298627,1566028.5268154342,1347500.2302543353,1.49801287152109
3600,900,652031.8605862171,814496.10285276,495049.6616047497,1.3171039415976875
4100,600,407754.7604452013,433049.3388868236,291333.12869029806,1.3996168656763555
3500,500,383450.508146829,484509.2912702291,281468.76407543634,1.3623199341723777
900,600,1988286.4293434017,1598590.0164174805,1327184.252922469,1.4981238851841265
700,800,3396258.9456712985,2516990.998570204,2243871.209934315,1.5135712471531364
900,900,3059074.827505435,2461020.670650949,2057278.892054735,1.4869519340910278
3900,600,433706.79467017064,500861.9289812942,310929.9516514588,1.394869784549866
3700,300,267058.29986601794,299887.20915739017,160867.0021816241,1.6601185839498669
3500,500,419362.1830289641,504963.6179217409,295148.7754665942,1.4208501538453062
900,600,2025682.4047364441,1652855.1925276394,1347363.1238229882,1.5034420706043985
700,800,3441895.0036799735,2665556.0323226955,2295915.76748301,1.4991381880935857
4100,600,421873.7809183286,475337.50307555665,295762.6369367535,1.4263930876723383
900,600,1928075.787963036,1534150.3068877668,1294581.9184254385,1.4893424359797156
1500,100,194614.4525156586,183088.66846118265,135264.95191661385,1.4387648075728565
1500,100,193862.12556507878,210896.78625869978,132074.59556803893,1.4678229733076085
1100,800,2201906.375071091,1866508.3331976868,1493313.3409792576,1.4745106165241686
4700,300,211598.58270013574,213069.20400821907,130823.99861272547,1.6174294085485412
3600,900,671001.7126172961,799704.494401618,490619.1663940211,1.3676630645089964
3500,500,402494.7151903873,486453.4873051719,292452.10196499556,1.376275678943703
1500,100,186236.40078495455,238110.26595407198,135657.59205852254,1.372841710949818
3900,600,391063.1868948623,461674.24537738017,298749.6734827935,1.3089995457932628
700,800,3430596.104872899,2635033.034593731,2286552.0171675663,1.5003359115015897
1500,100,199309.4297667534,237204.6275856972,135704.79963632452,1.4686984565091508
3300,300,260362.70716266273,368581.0828189913,190357.43419681065,1.3677569686796345
1500,100,207069.18054898144,177872.95851581736,139215.89287995544,1.4873961317587157
4300,100,72041.88400056405,74331.90726800731,47185.44834300483,1.5267818052055058
1500,100,200834.8122705439,188420.89829197802,122984.77840698518,1.63300544077036
500,1000,5971481.1795287905,4323018.4721270045,3930709.7185198776,1.5191865101087578
1500,100,209173.1342290301,233389.69429173,135780.76599838538,1.5405210943611665
4100,600,381605.29880113184,413390.9365302441,284176.51867875474,1.342845990848789
4300,100,86876.2919394135,91251.51003596216,82739.16147748545,1.050002083512217
1500,100,184795.08422684637,180911.20602848745,132581.37664140118,1.393823845461116
4300,100,77059.31049877881,79850.64692241327,54290.25884700422,1.4193947889609484
1500,100,191279.1533921228,172559.64083907197,125793.85045794981,1.5205763453123913
3500,500,396709.172373921,568575.7723902643,280484.9070116521,1.4143690532248165
1500,100,198776.05698704362,257920.29871448266,142189.82963128173,1.3979625512070586
700,800,3517172.86506407,2744210.7842844087,2341933.8101904425,1.5018241974900473
4300,100,85699.37381811137,94842.46441854675,70156.3045836674,1.221549144110171
4300,100,69530.54466723608,84424.75017653666,48563.68356277515,1.43173951327968
3000,500,480963.07928242534,622087.565190892,340497.2878709439,1.4125313076347354
4300,100,94259.12435757669,93453.71899148838,67742.26274582943,1.391437494658824
4300,100,116927.60735128401,115200.54619916453,96621.71431835281,1.210158691306455
1200,600,1479194.9300204308,1296161.1507862776,1013440.8039532973,1.4595770411555256
3500,500,411979.3317863782,603806.4728593943,288155.671889586,1.4297109929671568
700,800,3410792.4248268697,2544367.9738928126,2279391.3543387516,1.496361043194505
4300,100,70965.35027696933,81671.4140633286,50459.111537190256,1.4063931788546298
3600,900,683509.270294695,850494.3347156143,500351.7201562117,1.3660576006040328
4200,100,71357.08669124049,83316.42567238987,48308.91139879065,1.4770998688458712
3700,300,239596.1633383158,294666.8977982185,163598.41166835418,1.4645384444442153
4300,100,67727.67047306625,77953.01905907894,54138.05797390288,1.2510177314767035
4200,100,87865.66260190467,89229.44222289349,82739.16147748545,1.061959790658674
4300,100,106982.86807566635,114408.85970820431,100419.32952364009,1.0653613062660523
3000,500,465976.18380908767,551444.4137349017,332834.17801393406,1.400025041267185
1200,600,1489416.7459676836,1392158.1820147655,1019286.7962367709,1.4612342193253585
4200,100,74020.44751422103,77742.07101699377,54290.25884700422,1.3634204199102937
4200,100,88308.08924575042,102468.32107507165,70156.3045836674,1.2587334776226058
700,800,3485504.670321126,2579419.8226261795,2308673.708541378,1.5097433030167224
4200,100,68334.6937184219,73553.67724948467,49719.961742841224,1.3743915184782067
1200,600,1393365.3277005078,1328502.026680833,965081.2587933675,1.443780319019582
4700,300,196996.30354464482,203754.4395939755,131967.49793690105,1.4927637988471725
3300,300,270469.76713857875,373319.06809936377,180739.3541052333,1.4964630612827188
4200,100,89730.30678347101,92847.61822969108,67742.26274582943,1.3245838439164814
400,900,6956124.896198593,4652254.050460796,4501576.5716159865,1.5452641503555424
4200,100,120806.70314510496,132235.41674021317,96621.71431835281,1.2503059379288857
3000,500,439598.3746836242,545773.6986582981,325652.6908354038,1.3498994083417923
1300,700,1549995.3966419802,1513387.6163901861,1088227.4329139327,1.4243303833019327
4200,100,79045.29853864052,81956.01760405325,50459.111537190256,1.5665218060841435
900,700,2363567.0180255775,1932694.8791709517,1583601.610802353,1.4925262780125899
1200,600,1520775.7557621996,1483455.6130585063,1044753.5875168508,1.4556310444233542
4200,100,68642.27095826481,77434.6227155035,54138.05797390288,1.2679115861775767
3000,800,756525.5998273866,942340.5188041629,544550.6792917532,1.389265735213717
4200,100,102849.4906868555,101944.7380783618,100419.32952364009,1.0242001333283481
400,900,7123399.063442048,4929824.273507468,4628877.507123154,1.5389042057129827
3600,900,644588.4650251567,757447.7016182157,486935.0273531127,1.323766886372949
3000,500,470626.3242814561,715456.545423738,347591.88450102066,1.3539623485659205
1200,600,1545760.4820921242,1369298.3794174965,1045197.5106145416,1.478917110301256
900,700,2328968.1705678697,1927171.8017634344,1571115.0352387133,1.4823664202373374
900,900,2982106.7692450806,2498268.1838992317,2019748.4536106754,1.4764743420964186
4000,700,469718.9035792994,572090.2432091469,353500.8829287105,1.3287630279385363
1100,800,2196158.7515939916,1867204.7406503716,1488357.6833795263,1.475558446815891
400,900,6949937.387064442,4796444.964731875,4544434.020624019,1.5293295832932152
1200,600,1521112.0838138517,1284903.4101342366,1025033.2949436799,1.4839635856876519
3700,300,220386.21388159023,301748.5398820874,147688.0645080203,1.4922411950873797
900,700,2353231.984378279,1903017.0530749126,1571884.0697645696,1.4970773160966868
3000,500,461424.316249259,610780.1605499454,330981.4780958854,1.3941091776609453
2000,800,1165805.9551074635,1264689.6756918058,816826.0189376298,1.4272390057110567
1200,600,1488080.950554177,1313502.0969775892,1010625.1726907515,1.4724360631075688
400,900,6964863.198308996,4846876.600154332,4535418.6547221,1.5356604822043172
900,700,2279406.2492294926,1825829.8868422261,1531123.218426554,1.488715096079534
3000,500,456319.72295594955,564314.5513781533,328380.22475467576,1.3896078038708148
3600,900,671362.6348597264,851093.9189347802,494647.52257929184,1.357254619125495
3300,300,265050.35373391997,372668.5776624338,191540.1780203572,1.38378462666851
1200,600,1454411.3674970246,1278570.1623970466,995388.1896918517,1.4611499137309187
4700,300,188961.94811039668,195042.5918296445,144863.04739585196,1.3044178726548552
900,700,2360078.272834355,1963475.0647149214,1599747.6841911243,1.4752815685604037
500,1000,6023747.144594205,4298263.197374604,3947227.800460047,1.526070307847989
2000,800,1153921.520352229,1242604.1205888723,821322.3375385917,1.4049557251911577
4300,800,498734.73818722746,533031.5416976897,382010.3895528334,1.3055528117207154
400,900,6839011.906694752,4655347.93257153,4455446.954442747,1.5349777422162405
3000,500,464467.6454676152,639705.366486645,344340.2380443599,1.3488625323183399
1200,600,1468483.2140284195,1272859.0808328637,1010522.3428672411,1.4531922271622089
900,700,2372003.6196017405,1929788.081144828,1592691.4156969741,1.4893052076655624
400,900,6728076.207668941,4623078.762568557,4415572.497546189,1.5237154890804872
1200,600,1422437.4378257242,1253772.3575138156,970936.4388190788,1.4650160205706078
3000,500,477384.3892209762,600821.3344594644,341194.11895916145,1.3991577307289864
3600,900,674862.5991380104,859385.7155464137,505676.96144696575,1.334572564284775
2000,800,1174565.6894111729,1297405.908131473,818596.7258587393,1.4348526598112257
3700,300,225999.30175644104,295135.01460989827,161803.56910414284,1.396751029706764
900,700,2380054.5417142045,1958361.4501586137,1610063.2358662942,1.4782366857992484
100,800,25137314.496201906,16336520.378752597,16336520.378752597,1.5387190119687721
400,900,6935246.882114661,4696990.773843421,4503165.481405905,1.5400826176055715
1300,700,1553942.3062741659,1421603.8111387102,1060008.3819876143,1.4659717155824556
3000,500,464874.84239180136,611087.5405960269,327232.39151359414,1.4206259968383637
100,800,25277332.941215258,16426446.750771863,16426446.75077184,1.538819278735831
900,700,2160729.691471207,1753872.2113145096,1460274.203950173,1.479673944541538
400,1000,7861927.7591608,5362653.938958006,5117311.441895305,1.5363395111728764
3300,300,263859.6120666855,348710.5326203781,180366.03274909366,1.462911880053044
100,800,25189840.001703583,16371934.517174779,16371934.517174788,1.5385988732900484
400,900,6721632.68863444,4545904.226573874,4382415.246178014,1.5337735725742787
2000,800,1073657.7059103858,1214587.8958869826,777679.395244139,1.3805916840233752
3000,500,473583.8805458662,707190.8479496116,335547.31266480975,1.4113773607209488
900,700,2250081.5661703916,1800697.8507421415,1506018.9701073212,1.4940592454888184
100,800,23932190.67892634,15553587.90488279,15553587.90488278,1.5386926042584197
4700,300,187715.27862801024,197943.55572841957,127377.27780538904,1.4736951665336064
900,900,2989341.0308400216,2449135.2700485303,2015741.6243209336,1.482998115816096
1400,500,1051037.5643065174,1006955.3775297932,729637.045437737,1.4404936959799786
400,1000,7465869.317597887,5210679.170239122,4913387.148149847,1.5194954300332686
100,800,24167752.756851707,15707098.469540238,15707098.469540207,1.5386516359923965
1100,800,2046210.093096407,1850190.0669739288,1413962.5368075254,1.4471459036788792
900,700,2275717.964334279,1774393.3171341284,1528853.3729478228,1.4885128977060806
400,900,6788092.061709897,4718555.311932632,4451827.7032136265,1.52478768592275
1400,500,1075516.0405561728,942974.9123496906,713216.0957441444,1.507980606402352
2000,800,1087615.1702636892,1184675.2851697162,785354.9234770103,1.3848708879909721
100,800,24726131.631107785,16071410.372381102,16071410.372381069,1.5385165992400995
400,1000,7525204.859837782,5222957.317544093,4934034.750575059,1.5251625171388838
1400,500,1031315.8789123654,984558.4906307348,697827.1946472939,1.4778957983052357
400,900,7019938.499367705,4828206.039818837,4551092.653022692,1.542473211285928
3700,300,223920.44764545982,277112.734144975,163940.8368647319,1.3658613188013509
100,800,24628803.581198845,16005864.120172968,16005864.120172966,1.5387362654264927
3500,600,473826.95036181423,556998.6223032176,347465.41849827336,1.3636664978335644
1400,500,1058720.878477678,1121224.9698081324,744839.752502187,1.4214075912584556
100,800,25223214.14818465,16393536.671333123,16393536.671333099,1.538607236124451
3300,300,267413.551159422,323222.7549086188,183428.52217360924,1.4578624305020764
2000,800,1126690.874341079,1288756.3256484605,803570.5186190535,1.4021057869038203
1400,500,1003316.0910860905,987539.6797460133,709246.0244911831,1.414623496558722
3200,600,510620.05138158577,694816.2199228684,380040.3014824865,1.3435944803478082
400,1000,7389403.788480109,5149486.40704505,4831353.634964578,1.5294686224173044
100,800,24552410.82062447,15955739.480371242,15955739.480371261,1.5387823830308103
4700,300,181048.75751418748,188266.66634836825,129059.80774457617,1.4028283528246321
3500,600,479677.2998523394,591181.5687304008,349469.75870975,1.3725860046469212
500,1000,5834866.563130869,4208509.492024426,3865082.907971662,1.5096355504034762
1400,500,1007489.0888677529,984899.1660546088,703671.9101885909,1.4317597082960667
100,800,24865763.40218056,16160715.959789654,16160715.959789645,1.538654813564598
4000,700,468142.0672896458,513962.55112689117,353673.91569702816,1.3236544922093598
3200,600,519930.63035241485,650912.1274112195,382232.5485887891,1.3602468765991018
400,1000,7757232.506293654,5385885.952465049,5043926.753249257,1.5379352012390957
2000,800,1112850.0633420562,1232295.1278895673,800293.2060086483,1.3905529310841487
1400,500,1057327.6958249216,1007541.5403616971,737871.9386664855,1.4329420058117004
1300,700,1595301.1320380114,1507983.9276109268,1107517.627516932,1.4404295628365715
3500,600,462902.3556743692,634953.5384854162,330885.0030148689,1.3989825814304673
3000,800,746841.6670632038,950872.2130926949,547548.2250257279,1.3639742271616562
1400,500,1062394.234112433,970204.2095675579,731130.2549124889,1.4530847642730829
3700,300,217919.3688801118,259745.78456558197,163376.07065739424,1.3338512060134982
400,1000,7733118.321308322,5268287.557647865,5037984.056431863,1.5349628412252816
3200,600,505106.20351673936,721589.8915832215,361905.4720475128,1.3956854552628217
1400,500,1005526.7636249504,994152.8252595689,701212.2675291302,1.433983417272685
2000,800,1136890.275741838,1321280.593605873,819676.8335666549,1.3869981792640083
4600,700,429630.9642987554,435988.1718504551,309835.0977656777,1.3866439515631537
3500,600,515128.20373538183,695432.7053951194,358201.23000577744,1.4380972497695592
1400,500,1004758.7490482414,1099504.6512660773,719029.9557103066,1.3973809311681213
500,300,1912146.230652865,1353942.7223873783,1256359.0656989503,1.5219743167842552
400,1000,7725749.667448112,5288151.134477638,5023927.65331403,1.537790788518188
3300,300,256649.90145010225,338218.37511118763,165589.64808475002,1.5499151330930234
3200,600,554144.5969617378,785126.2263842718,391782.59531881905,1.4144186178326636
500,300,1801511.2344115782,1311512.0541009537,1192879.73709454,1.5102203335262137
500,300,1939812.1420199869,1347205.7350767942,1264165.1749343576,1.5344609869677137
4300,800,522541.41897016193,538215.6177715694,380742.66319011134,1.3724267582518013
1100,800,2095280.8094488552,1844765.5680265005,1427918.0426854733,1.4673676967539946
500,300,1799416.9049217866,1297880.0424094587,1190415.8161440182,1.511586859413913
2000,800,1120077.7212753631,1211000.5919047955,797786.974018563,1.4039809595202803
4700,300,179471.6560635123,192715.91818016162,128615.20456007632,1.395415547309423
500,300,1837404.0111365467,1317201.647563007,1210628.2463458208,1.5177276894724665
500,300,1651267.2253498263,1191051.4838359882,1092891.6773593503,1.5109157289399673
3500,600,491415.9133644002,603386.2021617959,358353.43221069995,1.3713163296157966
900,900,2933726.5421990626,2357047.3839404844,1980198.6464189987,1.4815314349923572
4600,700,399268.50421231636,419181.7508420084,307392.07211192214,1.2988900509670327
500,300,1840444.8078718695,1271325.9709447615,1197346.411370657,1.5371030391823104
500,300,1852195.7702563752,1301871.9720207779,1213162.192799016,1.52675032345261
400,1000,7817655.377062586,5295354.6070311405,5086841.247322347,1.5368388744543005
500,300,1853809.5310004284,1290184.5298928723,1208982.9228647174,1.5333628754720348
3200,600,537706.1370768101,690764.3510862689,391949.06648045307,1.3718775806897505
500,300,1912532.5375398058,1336375.079083923,1237478.5279977254,1.545507654693885
200,300,4842129.279183155,3186201.35559939,3140897.664247376,1.5416386640993696
3700,300,234475.3421833578,281671.50217234483,167226.82810780074,1.4021395061814252
200,300,4594111.233694618,3019869.467012976,2982199.34273635,1.5405111146859956
200,300,4869556.351234441,3188464.0757162725,3160412.937335894,1.540797499499951
2000,800,1147852.239420323,1161523.5166900847,808035.7979894823,1.4205462706929028
200,300,4585843.627467854,3014555.2565999706,2976039.5403600456,1.5409216058040183
200,300,4665830.022494881,3066957.625230652,3026570.615864552,1.5416227191388587
3500,600,459497.88815402926,595697.414688026,351439.98683783313,1.307471845445003
200,300,4210049.848756203,2768085.04228646,2732229.1933983755,1.5408845857179716
400,1000,7918636.75114405,5449044.150852651,5153513.293050198,1.5365511449873965
200,300,4605431.043530446,3005343.970638747,2993366.0284266425,1.5385459044416057
3400,300,286089.0726338637,336774.5837093626,184758.68613219858,1.548447213080749
3200,600,513849.1207031293,624144.4547556624,384387.48560387996,1.3367998177564564
200,300,4666008.433842374,3052898.6326301033,3032905.48199754,1.5384615384615399
200,300,4652489.104154464,3038126.2609159835,3022457.3071617936,1.5393068061309803
4600,700,406712.0858190098,414327.35727470706,307542.53538872016,1.3224579985495135
200,300,4760097.982265587,3107638.7244646014,3093696.3199943136,1.5386442268109677
3400,300,251198.8962643354,322189.9009192459,175423.49074919705,1.4319570041134027
2400,300,361485.23544957885,408551.85963791475,261741.47202061463,1.381077414514993
3500,600,473832.5895663168,556327.8958996985,346500.05920825765,1.3674819873018498
4700,300,209582.3909710194,192902.09945792228,131646.65191465165,1.59200699693369
400,1000,7344911.883575448,4972865.243164314,4782066.784922362,1.5359283368299286
3400,300,255676.1998582228,307685.4035618997,185906.64337269965,1.3752935087190585
1300,700,1590119.9196069583,1497752.292348141,1102632.5185594435,1.4421123020064768
3400,100,83593.98889573364,100325.54595097464,59675.71408085905,1.40080416603756
2400,300,339724.7782281037,429741.8116688563,248516.61189469582,1.3670103404276879
3200,600,516703.56616529444,659198.960356713,378984.4397590318,1.3633899230634061
3300,300,264121.41236085596,329743.4441402031,181416.122934948,1.4558872060977972
3400,100,95815.99216812795,124261.39971669787,82739.16147748545,1.1580488665479272
3400,300,259915.99591762156,337405.5111298495,175061.14943294384,1.4847154651933832
3400,100,79791.78722939813,151061.98813666857,59848.93767287759,1.3332197751867243
500,1000,6161412.156418383,4417962.862988148,4035141.402599406,1.526938350276709
2400,300,359062.6598492153,453673.67117308226,263367.7447779912,1.3633509302815012
3400,100,101220.73177189006,159057.60185686525,70156.3045836674,1.4427888180908341
1000,200,611944.0592535639,448989.6854569356,403673.1230486633,1.5159395667265994
3400,100,82461.1084659117,106222.74203287927,61418.776270568575,1.342604224197584
4600,700,425101.6939363763,419036.65373763465,299567.586213891,1.419051037226885
3400,300,256331.74409998715,323362.7097408034,178033.5656390913,1.439794474597119
3500,600,461758.83024563815,586021.8967952051,341275.950751492,1.3530365360607508
2400,300,357576.11189151136,431317.5465751241,248003.2950300038,1.4418200042392635
3400,100,101352.04478222498,121892.96664914484,67808.79477229004,1.4946740333990176
3400,100,129495.52048584059,170440.59175508143,96621.71431835281,1.3402320730842545
3200,600,513755.3402659001,710330.3953309542,373270.5711344444,1.3763617600618614
3400,300,240808.5764939355,316588.7943629179,160719.3643175515,1.4983171288441801
3400,100,89208.43545048939,99197.40382799198,58491.78381238288,1.5251447235159155
2400,300,380586.06687158643,442507.68500262103,252214.21798871268,1.5089794298932773
3400,100,82812.22638240345,132231.07602960055,55497.28696674257,1.4921851302754616
3400,100,108389.47958285065,167184.6970291499,100533.9898865908,1.0781376498149668
1000,200,666077.7143437696,546017.9826292048,429449.97665698663,1.5510018641258048
2400,300,336173.3186353381,398703.3698801677,227685.7661165313,1.4764792914778961
3400,300,248690.17178788246,303008.6886148573,176080.3546133319,1.4123675087660967
3500,600,495300.09868681035,595532.5857553413,346464.80326876836,1.4295827282131852
2100,400,536205.5772344668,579921.4226140582,376442.5518514964,1.4244021420989508
2400,300,359477.6713185238,418385.01788430056,249447.16903555352,1.4410974183767455
4600,700,426008.2123959766,431273.86113703815,312994.1121243504,1.361074205212929
3400,300,246963.97241094674,299217.139493349,178406.2048233847,1.3842790538335346
1000,200,584038.0644383417,550324.5273470888,406179.08441073715,1.4378831575870845
3200,600,541147.6563775319,633896.3246117681,378945.8785752154,1.4280341520329314
2400,300,346309.15256122535,412149.95578642737,252742.123499795,1.3702074975306056
2100,400,493372.8230489683,574569.6542204237,362515.56146718736,1.3609700534017635
3300,300,251341.04225154148,321909.5797203578,183812.45345439637,1.3673776587389868
3400,300,248784.6701485673,331063.7138689659,177791.60630363494,1.39930492401137
4000,700,466427.7661190461,500746.5053086651,344502.7241459746,1.3539160460206077
1100,800,2137262.6589097646,1880657.5803042583,1461037.3065800972,1.4628392097067888
2400,300,352214.2464377945,408345.73612879304,251871.4422634828,1.3983889688825581
1000,200,583953.0106872281,600507.2884668481,410870.37447306927,1.4212584965176251
3500,600,449802.73781339044,491331.3924692986,332892.4933093985,1.3511951962080824
2100,400,534910.5291040438,581418.0009223592,376561.66325388785,1.4205124453770883
3400,300,250196.8748108447,318963.15525149286,181982.13647025375,1.3748430459367704
900,900,2941672.168382606,2383538.3782043788,1962476.6655760843,1.4989590551483472
3200,600,489890.0567258404,600368.8931724284,364101.1645571545,1.345477862784864
2400,300,363046.6286752064,435053.3001873039,257808.0266661928,1.4082052966693526
1000,200,535566.878425682,476475.8346194709,355735.5390575743,1.5055197460577665
4900,100,68499.38873169317,59974.07184702459,42511.79157511906,1.611303268897844
4600,700,427202.2701218688,421428.40217746934,311613.5378537558,1.3709361700529208
2100,400,514413.04781315575,562597.2231145453,371780.6937126122,1.383646478993336
4900,100,86022.30647433977,85008.844724653,82739.16147748545,1.0396806655787503
