P,n,Paper,Min Time,Time opt,mtsa
1500,400,614717.4508529601,738483.939682404,532846.2458092739,1.153648835264556
600,800,3095494.4078060766,3067731.053597958,2732256.1118888496,1.1329444536098465
4600,900,464258.8362106492,511188.91530509014,383962.8258735817,1.2091244384254654
2200,800,828190.2187120812,1088563.5941054407,725260.885471421,1.1419204251912138
2600,900,800969.8109077403,1158191.6846567267,692794.6894470624,1.1561431158587765
1500,400,646229.2300561303,775713.122843694,556610.2611466397,1.1610084742686415
4000,400,250295.05315904244,356090.5225642888,205045.83418206192,1.2206785578330908
3100,900,665714.0518616894,1065238.711528292,585215.3102867226,1.1375540594375888
3500,1000,650409.1153182669,970006.4683958143,552154.7011388089,1.1779472564062392
3900,1000,627816.8884738116,818154.6036453972,517325.82084607764,1.2135811961734824
1200,400,828044.5223510221,915036.0768904844,695762.8264332996,1.1901246960775993
2000,800,952547.3396307987,1233018.0390259663,818596.7258587393,1.163634436274516
3100,800,594322.6685104159,881832.4236255101,514701.2735603633,1.1546943810713435
600,800,3019787.575277426,2940469.1072754636,2659289.91339521,1.1355616249534657
1600,100,150361.3373599635,173055.36265553394,126810.89242182547,1.1857131078283047
2200,700,715421.0311486268,966932.7688794552,626368.5893563175,1.1421725854481677
2100,400,419940.29808387795,615977.9800284081,369330.57604071626,1.1370309563473084
1600,100,144669.66026455013,223617.23870738232,123819.93334503651,1.1683874829863927
2200,800,836783.6814583647,1082942.4873274325,734577.9981722566,1.1391352362042038
2700,1000,879492.9943625779,1245714.2329310135,758120.2136141193,1.1600970117520661
1600,100,163858.240989791,238899.74779227815,127178.99255486489,1.2884065025055353
600,800,3044828.1549257273,2949434.54811119,2693452.659964941,1.1304554188694595
1600,100,146714.62512625405,221111.3122328872,127223.24965905423,1.1532060808023281
2400,900,852978.5695671331,1169600.6630952663,750262.7619359978,1.1369064451047588
2600,900,775479.4315415595,1079415.8849077816,674217.7301812329,1.1501913948971751
4600,900,470136.9894579445,529279.9394323992,391579.60707877437,1.2006166331418957
2700,500,461779.16234095965,624141.9317791854,378330.3198566043,1.2205713845931891
1600,100,154744.96230355196,176147.94991114683,130514.89957495821,1.1856497825727381
3100,800,603898.649730521,816628.8452693889,521313.4180577305,1.1584176213619828
3100,900,669541.4885175081,1002577.8849609649,574896.381218419,1.1646298539895157
1600,100,153372.91589138284,177804.5856340651,115298.22975654861,1.3302278466480246
4000,400,253594.28455245422,306940.00854829105,191102.82708480157,1.3270043589670297
3100,600,457075.55271251913,745588.9336826142,373579.84211356164,1.2235016486076256
3500,1000,695556.2176307102,1062221.0525381388,576448.7717999151,1.2066227766586988
3900,1000,616855.262670076,788158.2875455333,516716.3134801911,1.1937986987781135
4600,500,300427.3613022922,331288.7361208435,222063.44861148516,1.3528897402107356
3200,300,244845.33286361172,368044.64051907626,196306.104015461,1.2472629625634453
2700,500,431402.0868951345,634580.950753931,369815.7533488156,1.1665324772907382
1600,100,164539.91933788476,214653.02985327737,127294.46812348631,1.2925928499757526
2100,400,426295.18494595477,579938.943644812,380604.4612923385,1.12004778792785
3200,300,250439.664192184,371202.0188523499,186387.45892102187,1.3436508316705096
1600,100,145830.6539447116,168766.10102665029,124295.04060131362,1.1732620484229552
2400,900,888413.432620245,1220274.4708598075,771479.5845205256,1.151570891110999
2700,1000,841088.8316623045,1344767.4379427477,727909.2071333106,1.1554859087093068
1600,100,139482.06112287447,202820.84137466692,117931.73480432795,1.1827356000003117
4600,500,294737.05289915035,323682.0530135512,217065.76826995699,1.357823738161221
2700,500,444580.9684245618,580101.3897991275,361836.3231504487,1.228679764799922
3200,300,238426.38628964007,342062.8105204937,197525.80858349337,1.20706447425506
2600,900,797158.5003128604,1181960.9611205577,684896.5697251733,1.163910779452048
1600,100,159402.0866203573,258765.00449008262,133302.96527932663,1.1957880028125545
3200,300,250835.13385282888,372401.31733475643,186002.47127250285,1.348558070958869
2200,700,748404.715573625,1089327.5017261333,654442.2344418236,1.1435764322453035
2000,800,883501.262664374,1196770.5025617974,777679.395244139,1.1360738989195078
4600,900,442605.79416197125,496655.40859493864,381079.58662417514,1.1614523834321095
3100,900,672152.7021144865,968685.2950781846,569751.2900059599,1.179730022388287
2700,500,455564.0582894664,768970.8073532294,386213.205001134,1.1795662405901652
3200,300,247051.4768494789,352012.19595373643,189160.6634915345,1.3060404435541386
4000,400,229258.73854533664,304534.1359499384,193898.55242137605,1.1823643636447405
4600,500,275421.2829075245,316244.58675756445,212382.18967526336,1.2968191133571472
2100,400,454654.1641897421,637291.2261488292,397578.7579618855,1.1435574841081633
3500,1000,672569.2496298249,971727.5721804715,575769.6064493558,1.1681221830680002
3900,1000,616896.828512754,819077.3999630816,515274.6311091313,1.1972194850440827
3200,300,230013.2653399493,344314.7800959962,170764.32458739847,1.3469632248756196
2700,500,417339.68838942517,660864.8751867199,367757.19788431714,1.1348239838413845
2400,900,861910.1161567967,1267008.5726083214,757405.6701040033,1.1379768467252738
3100,600,490462.958889188,833086.070494831,404420.74355491,1.2127542088419005
2600,900,807417.2665403074,1158358.1985514453,700168.1004650295,1.153176310094742
3200,300,221978.39905034183,311144.61511525884,187085.37677666516,1.18650854959835
4600,500,315584.8326295265,338886.1880689848,237834.46181356232,1.326909608570151
2700,1000,839706.1408791011,1311801.103517494,730968.111196305,1.1487589239766356
1900,100,122420.97667213397,158454.41969452502,106788.11993416882,1.14639134716111
1900,100,133717.86084203905,178846.78148711254,104269.41755371496,1.282426467695128
3200,300,218588.30159013046,342277.6784096249,189556.59262484626,1.1531558916694669
2700,500,437952.01485221484,639339.7939871101,364866.91639408417,1.2003061806217399
1900,100,138412.79958643168,211531.953399702,107098.09899357043,1.292392683783689
1900,100,129160.13626814769,212691.89654233854,107135.3681339404,1.2055788720179874
4600,900,481167.969689085,529704.9429873656,387115.45245335886,1.242957279642713
3100,900,682615.7006805512,972346.789634466,581053.6105039878,1.1747895346325645
1900,100,132363.51820477826,158045.7357708452,109907.28385259639,1.204319800881435
4000,400,246468.020680732,322513.8642588508,199817.3421784777,1.2334666150277673
3200,300,226286.29591930355,325672.47020108567,188903.5816976121,1.197893093851084
4600,500,273557.2745382557,293985.94294452993,215857.4857147079,1.267305016698878
1900,100,133110.80304276297,154332.56097688715,97093.24611077778,1.3709584175493652
1900,100,153692.18297962815,192941.64692415998,107195.34157767268,1.4337580413255582
2700,500,446826.03146071505,698848.9589214391,382600.2644937332,1.1678664991305405
3200,300,239515.30401339903,350216.96071385586,193356.0199996446,1.2387269039455782
2400,900,879395.757181449,1285803.5436462825,755903.1091203501,1.163371001615284
1900,100,122503.80477632539,147973.83217288365,104669.50787479042,1.1703867464712743
1900,100,120103.73056610477,178786.19968711078,99310.93457206564,1.2093706607800645
3500,1000,671663.1679903053,979245.2363970933,574163.1603787463,1.1698123710118273
1900,100,136528.01809693163,241068.1049154858,112255.12865627505,1.2162296701381023
2200,700,758289.3079462886,1027339.5735603556,651555.5791487622,1.1638136978843323
3900,1000,603936.1256715412,810361.357234963,521727.30741767655,1.1575704723234874
4600,500,263399.3224037855,292383.75942457886,214161.01614435375,1.2299125543289493
2700,500,438758.6445168653,594605.2521062104,379104.57662129053,1.1573551773688204
2000,800,892540.798028125,1230490.208635478,785354.9234770103,1.1364808080359
2700,1000,809103.5094348417,1264160.2018935937,715756.0940688263,1.1304179121065774
1200,800,1567313.3519785118,1782385.6474137374,1361376.698229383,1.1512708819072426
4600,900,481610.5674998045,545770.1257664402,395747.1872193645,1.216965231979894
3100,600,478895.3220795486,689515.1265123348,404592.5847540161,1.1836482924438843
3600,600,399666.6279301615,544182.8376950513,337813.6013177658,1.183098094248175
4000,400,257383.1675268357,329965.40446227795,208728.84792998986,1.2330982041024108
3100,900,650231.3834011379,926656.5189379983,565472.9349907115,1.149889487481516
2700,500,429109.57464239036,697779.7510948409,363591.54612621566,1.18019678734068
4600,500,280542.37412667053,311115.5668164321,224569.72046371296,1.2492439922327012
2400,900,864241.1988056954,1209612.098494405,742574.4924071245,1.1638444461028778
100,700,16021993.744446155,14252414.497221192,14252414.497221177,1.124159962339714
1200,800,1597724.8694900272,1769908.0041206025,1368870.5625643195,1.1671847676357308
2700,500,459938.83196232683,764858.1042408902,372830.34740534413,1.2336410787458716
100,700,15955515.518925834,14140035.3171484,14140035.31714842,1.1283929043356546
3600,600,409734.251700154,586478.2136131222,339762.265412257,1.205943959677203
500,200,916505.7015599167,839423.4962179606,807346.2460973266,1.1352077327296208
3500,1000,672658.9696097809,927887.1811846994,581353.2854082682,1.157057139768964
500,200,979776.1856158641,913920.591217781,858899.9533139733,1.140733774446608
4600,500,284524.05369967164,307297.05368833774,222517.90366901836,1.278656903594075
500,200,935525.4217376873,914535.3903441868,812358.1688214743,1.151616931599146
100,700,15841832.694766616,14146956.627881108,14146956.627881126,1.119804994916376
500,200,935846.294569719,950874.5561423652,821740.7489461385,1.1388583269965837
2700,1000,878558.8821845995,1279111.0447726138,747248.4078887788,1.1757253316428145
500,200,839972.9195777959,808504.3416883508,711471.0781151486,1.1806142869546832
3900,1000,609363.2382442775,847126.1476139288,528565.4659538665,1.1528623746627122
4700,800,454873.83409080585,489898.42950945545,347585.5399734595,1.3086673114351608
500,200,890888.2472753802,824631.1604689371,773214.0519936961,1.1521883817013758
1200,800,1575714.674851728,1776172.0484348584,1364327.8764312323,1.154938414784454
500,200,907731.4214383187,818822.0153604496,789769.3646460164,1.149362664687778
4300,1000,575884.9946674599,654280.834656769,476028.9713390982,1.2097687942132191
2400,900,848798.5230604521,1216322.6683307579,735928.7495910316,1.1533705179097082
500,200,1005060.7751121649,948594.3657607834,866631.6587254644,1.1597323557164818
3600,600,393865.1469117191,601333.1820447607,321693.7529311225,1.2243481364589917
3100,900,677304.472317302,943072.6377775283,574429.3810598229,1.1790909285797229
100,700,15531639.335437724,13780108.965838982,13780108.965838986,1.1271056980710965
2100,500,578669.6950463915,783149.2562457857,486424.69695849135,1.1896388046591553
500,200,927387.8591778114,846044.2341772263,802214.2442660409,1.156035143736813
4600,500,276808.36807668005,324373.28799074184,213412.42924799616,1.2970583252909538
500,200,967822.954191679,949611.0290364601,850805.7063776747,1.137536980460801
2200,700,761112.0212790148,1085730.7381507852,658662.2328543931,1.155542223789943
3100,600,457337.652823386,624925.6351217886,396787.0819136826,1.152602172978191
100,700,16318746.991369272,14397729.15772009,14397729.157720117,1.1334250570076252
1200,800,1497146.2749554918,1672517.3553358878,1296132.3254068983,1.1550875212416978
2000,800,934698.6061604822,1245574.8569210107,803570.5186190535,1.1631818048362128
100,700,16096821.648124682,14334222.741272766,14334222.741272766,1.1229643866058279
3600,600,478478.7499982517,658777.5662000885,348251.1958389503,1.3739471844327147
4600,500,333032.91947840503,349679.14495444973,288145.1780149138,1.1557816853737803
3500,1000,676292.9007597446,1023025.012731192,588972.9477771654,1.1482580028711542
2400,900,858979.2384477131,1195654.158671828,750527.5802343176,1.1445005634297096
100,700,16260206.383307934,14490569.122796664,14490569.12279665,1.1221233786965124
3100,900,665574.2252945674,1070523.6009655327,587237.7616803473,1.133398205507195
1200,800,1500378.5403495429,1742699.7625047343,1308924.872461684,1.1462678813091798
3900,1000,569255.2775666757,753534.5429928418,490468.3881971654,1.1606360190900589
2700,1000,854642.5291929735,1176373.4242234908,746368.008360276,1.1450685447659659
1400,100,169580.5762884613,195412.87551330408,144926.73419637198,1.1701124518453856
1400,100,159901.45189133578,217516.4742119183,141508.4952514703,1.1299777558031405
100,700,14783665.458737131,13142467.835551556,13142467.835551558,1.124877431219271
1400,100,175088.68800817445,244610.93852479057,145347.42006270273,1.204621918522127
3600,600,403610.3641828557,575249.872951339,348399.1702048472,1.1584710834573635
1400,100,169756.73093422002,238469.92830258486,145397.99961034767,1.1675314061345503
1400,100,176643.87424891847,203318.68329082866,149159.88522852366,1.184258582515583
4800,1000,514570.6572931822,574139.4086809141,426442.6201579421,1.2066586053303021
2100,500,549036.7119659474,738704.1407916406,475477.39716276294,1.1547062283972334
1400,100,169549.675248699,198577.09038792737,131769.40543605556,1.286715035919148
100,700,15336252.398380674,13554170.730965905,13554170.73096589,1.1314784727732135
1400,100,185525.46945925825,257003.86013569703,145479.3921411272,1.2752697597147162
1400,100,165143.56815356118,181409.28374853023,142051.47497292983,1.1625614460182967
4100,800,500940.9036374317,615467.4231851698,398451.7165549414,1.2572185859020095
1400,100,163748.63925964443,214745.60746453085,134779.12549066052,1.2149406568971346
1200,800,1530204.7234512789,1744959.1142215137,1339284.1976984225,1.1425541539883437
100,700,15420992.010245824,13759680.3565304,13759680.356530404,1.1207376632791441
1400,100,187424.73797516504,264052.89336005447,152346.24603351613,1.2302550463496924
2400,900,841556.3233767977,1141875.798326811,730402.541029669,1.1521815384026897
3700,700,463144.44957885746,652660.0308712319,385200.3918167886,1.2023467769449754
600,200,776840.3357129425,700161.2726208341,672788.5384144388,1.1546575058245234
3100,600,452580.28060331737,655940.888262277,391209.7442673877,1.156873741605944
600,200,833458.3901039358,790290.751836007,715749.9610949778,1.1644546774810631
3500,1000,629416.5577055021,815055.2349111681,546521.9182768414,1.151676697048169
3600,600,402031.808522552,564383.4479310176,341677.76498122665,1.1766402433141692
600,200,802163.913695389,779909.1400791653,676965.1406845619,1.1849412406733726
600,200,803767.4308961568,844604.4104412205,684783.9574551154,1.1737533015277162
600,200,689537.8367270905,692594.841180455,592892.5650959571,1.1630063814605127
2200,700,676328.5285533678,983344.2732450172,597384.9016159798,1.1321486812335537
600,200,747006.5725186414,707365.8096891396,644345.0433280801,1.1593269479661215
1200,800,1522277.200422822,1763136.4817257538,1333822.0100144139,1.1412896091033702
600,200,769833.5736306338,693103.1981553615,658141.1372050137,1.1697089425225025
600,200,837889.9101588323,823069.1938537171,722193.048937887,1.1602021251673609
2700,1000,864831.6836328785,1248064.358106726,744285.5782687452,1.161962167323638
600,200,763993.5311678378,723853.6345158727,668511.8702217006,1.1428271736064646
600,200,816499.9404083004,812993.1953177067,709004.755314729,1.1516141948100955
3600,600,389375.7996549203,566115.363523628,336875.05756358383,1.1558463320824135
3700,700,447471.54521023814,665198.9031495438,382163.116679687,1.1708915007234724
4100,800,475019.7284114592,552541.5337914157,400645.04270175204,1.1856373542229826
2400,900,855105.5281255866,1171370.6319645934,741971.2838689378,1.152477928346123
4800,1000,510969.9645116981,583317.7062225913,409448.92901248724,1.247945539249694
2100,500,556844.8220284777,760323.4238701747,465218.1297648626,1.196954259521069
1200,800,1563651.543137399,1865200.249345468,1366128.0559444248,1.1445863631403304
3700,800,531226.8757928516,763046.5728624142,441527.5778041242,1.2031567279100306
2000,800,927488.7635082827,1257654.1181236014,800293.2060086483,1.1589361955651287
3100,1000,764326.9611122004,1070336.1018673957,660298.2505671362,1.1575480632512853
4700,800,415328.00395908806,463618.7413848331,349498.8670376986,1.1883529336714238
3600,600,404285.682582826,585525.355091227,331796.06323061726,1.218476429908164
3700,700,455610.1851209064,643354.949568336,382350.1791319223,1.1916044767006821
