P,n,Paper,Min Time,Time opt,mtsa
3100,100,116936.17410168753,150256.20681218334,60867.99215707249,1.9211439371932735
2200,200,302757.62844141864,333892.9150550256,195204.53484408485,1.5509764088382443
2100,200,303901.28667203605,340648.9461897341,204499.98888427936,1.4860699422531753
3000,100,116524.24797178681,156825.41428718995,67828.79602926127,1.7179170911646195
3100,100,121293.55559201229,193706.12784427655,100708.92896554476,1.2043972350605583
1300,300,578925.534686507,581557.1689353293,420342.9528305193,1.3772695147810117
1400,200,399643.8280998243,392153.331902709,286505.0872378717,1.394892607152971
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
2100,200,278619.98686790984,362330.32205283607,193418.61162416055,1.4405024652400438
1000,600,1604833.2705201858,1498970.1977946216,1216128.9647439567,1.3196242479580007
1800,500,774682.2797431079,790560.9778079129,542754.484725673,1.4273162203987302
2200,200,275256.8188639164,341898.4024569504,184626.85655033507,1.4908817926436002
1400,200,408022.57516086637,426468.61837175104,303859.18084916956,1.3428015372798683
1300,300,635507.5387982115,602655.0219661313,460517.85052717576,1.3799845935846289
500,500,2408802.988158567,2203803.4653254845,2042983.7272256636,1.1790612700717296
2100,200,302716.98405400274,393533.6176828136,195652.55927289012,1.5472170932953782
2200,200,288243.44075281435,389180.7042793706,186759.2611241224,1.5433957010637582
3800,600,468206.1685264148,551244.2834470352,321880.04091687506,1.454598325490235
4700,900,502632.2196826343,502632.2196826343,383112.8997119988,1.3119689262890466
2100,500,721668.0985697721,816469.5827581378,486424.69695849135,1.4836173061980753
4000,500,362599.28415225924,390126.7250756778,249625.63351045054,1.4525723142013742
1300,300,664517.2712826107,628713.9227721437,466600.8433842369,1.4241664598436943
2100,200,269885.90842005407,340160.3511058118,169397.87574170204,1.5932071594072186
3000,100,108747.581410558,149687.3409232029,70274.43572592597,1.547470005090889
300,400,2939740.09932603,2662879.630493307,2602464.8559882855,1.1295983853774902
1300,400,883320.9153205177,831883.9340381823,608099.5068370326,1.4525927177856484
500,500,2366210.2772365385,2157665.8152923654,1997005.0680836043,1.1848794552670998
2200,200,273693.91095114464,324796.46816128073,161697.9722988974,1.6926242615165492
1800,500,845261.5880705733,900091.7727161467,579319.807501701,1.4590586704013073
2100,200,278417.78065677965,269276.06608133775,184098.58380802287,1.51232983381943
1300,300,631618.6339772061,600115.6667418948,464993.4318710452,1.3583388295092529
4100,400,275395.0362916497,304477.54432752106,192812.03875320547,1.4283083051891192
2100,200,267522.87211006775,279084.09793128096,188040.32491571817,1.4226888420341466
500,500,2282410.1970364475,2083435.063439765,1953916.1450124227,1.1681208545528121
2200,200,292799.66141856764,299733.9754587853,175730.46636220365,1.666186105800624
1300,400,812451.8639422804,795375.644166209,585602.0608316103,1.3873787650072849
1300,300,635109.0881887749,597244.2307456931,475953.27999912517,1.334393762744827
3000,100,106138.56498762476,114640.55270201965,69607.94643997772,1.5248052904296934
2100,200,287615.0822169713,337461.17709742655,206340.87112511057,1.393883241108262
2200,200,262488.4695099933,268505.5415068917,179493.03741954916,1.4623880306646637
4000,700,510524.3040956026,562294.3228340187,353500.8829287105,1.4441952729112661
300,400,3169503.4219661923,2877216.9458322385,2768260.7019595876,1.1449439786225966
500,500,2534843.521763676,2332256.9609432654,2085551.3070061237,1.2154309094426095
1300,400,802920.4923398225,800645.2568487155,608291.9175639726,1.3199591662425487
1800,500,831913.9417962807,851952.0228415757,551635.7968264758,1.5080854915185464
4000,500,366195.3224965156,382552.4193641633,244239.51812655284,1.4993287134916933
1400,400,789420.4914606501,762027.5419823063,564663.8277772446,1.3980362343522919
2100,200,270792.71508296794,290121.72444337176,191003.3914919145,1.4177377321304323
2200,200,280881.5755496659,350725.92418711085,196961.7406194237,1.4260717572170272
500,500,2379627.5838625343,2183014.525766373,1985888.8685753127,1.1982682523265724
2100,200,261101.83463487384,348458.4611329929,202572.7872327797,1.2889284794943234
3800,600,462680.11690081225,532048.4057563299,304762.5027768529,1.5181661545796747
2200,200,264976.24463576474,272331.4452845316,182321.41915137292,1.4533467645716789
3000,100,119389.0437294691,128746.05053883245,67935.02440692892,1.7574004686350302
1300,400,811980.8793121903,796215.1089080498,600568.8129203736,1.3520197217098031
1400,400,751019.3478928744,730438.6957368364,543773.342200781,1.3811257183982562
2200,200,286972.710644486,352604.0811126994,193364.93326765334,1.4840990338577158
500,500,2320719.9978429726,2123389.2537036124,1970281.3485280545,1.1778622375818162
1800,500,814965.9807563414,819110.9439250062,547300.3745911262,1.4890652712693302
300,400,3093745.7561660213,2807344.897930044,2733944.4557608254,1.131605197628299
1400,400,730901.4127287508,767162.6557513243,564842.4948808318,1.2939915451703992
1300,400,874293.2071236495,887294.4598975606,638829.3927599048,1.3685863816417108
500,500,2427715.262573217,2221708.8851690223,2066041.4282661593,1.1750564288590175
4000,500,412095.3849645569,422443.1650319488,260693.91337576546,1.5807633543425337
1200,700,1608505.2577766115,1537754.2931685715,1187701.2081017648,1.3543012727480457
1800,500,843759.9837533848,888385.7485416435,573900.3967405998,1.4702202482267324
4700,900,565416.9411474664,565416.9411474664,393947.0218828216,1.4352613669856555
1000,600,1640147.0150336758,1537723.85082036,1223144.1554841253,1.340926993502658
500,500,2423921.868456921,2215167.100554253,2047164.713754969,1.1840385154015738
4000,700,502502.30517601676,556284.5512247873,353673.91569702816,1.4208068021801223
3000,100,144202.65173270516,177878.1225953946,96621.71431835281,1.4924455931053024
1400,400,777372.3349708997,762633.0535858365,557671.0405689183,1.3939621719963244
1300,400,880869.6091467034,841894.54195093,630910.259021729,1.3961884381346945
300,400,2871391.8325032294,2598790.2267029895,2548037.694464021,1.1269032003497208
2100,500,660948.881762766,721533.1131987561,475477.39716276294,1.3900742405564097
3800,600,510967.9641579881,629906.9677399631,329922.1855316371,1.5487529683237686
500,500,2330404.5159604046,2134522.9154049293,1963394.3490815647,1.1869263640544345
1300,400,783462.4106597867,778406.4334776606,588008.6987224664,1.332399354570726
1400,400,787710.0101331077,796288.6662979693,593198.7218484831,1.3279024062602538
1800,500,793406.324261817,836086.0251203398,568656.8649319358,1.3952286047874973
3000,100,105826.67313363108,109866.7004766683,66290.68832070059,1.5964032930486949
4100,400,279460.2170319456,292795.0234931223,185678.70221490084,1.505074161432386
500,500,2501524.336471428,2306415.2152426895,2013283.8759888585,1.2425094971978365
1200,700,1545793.464979421,1491574.5597096994,1178336.2764290348,1.3118440770269508
300,400,2957089.2948846747,2684606.927619591,2585314.032285014,1.1438027481214996
1300,400,829142.0415464267,791541.4779751953,596610.9305273109,1.3897533536866222
1400,400,810280.6907090092,783026.9125144636,585845.240520177,1.3830968226174443
4000,500,346862.08378673234,399893.34119006665,248236.10857191408,1.3973071274046591
4700,800,491688.5735434429,491688.5735434429,347585.5399734595,1.4145829357026378
1800,500,772744.5631945665,826359.0120165966,545387.3191893235,1.4168729928359762
3000,100,103662.52107749725,126338.31121186489,62896.925228974906,1.6481333658221935
1400,400,734768.6339018915,737279.6452460885,546008.0773851473,1.345710190627079
1300,400,828723.8920970958,818063.0129169778,614822.5913183929,1.3479073537620412
300,400,3034127.50298115,2750655.9589115013,2664231.2290463694,1.1388379018690433
3800,600,462972.8372949994,572811.9865744197,330062.37177301315,1.4026828772029487
1200,700,1572272.5114865468,1544418.000101309,1178913.0523234273,1.3336628247417215
4000,700,501659.553417648,558136.8361346422,344502.7241459746,1.4561845763666068
4700,700,439592.60486808803,443314.8794170164,303242.86164300377,1.449638756494798
1400,400,804219.7733293286,803459.447554937,553995.8640610744,1.4516710782531557
1300,400,854610.2602765969,855739.7228955125,642242.6090153535,1.3306657768889427
3000,100,116618.25415356018,189008.34563627988,100775.01706203852,1.1572139360866427
1800,500,816486.0477039698,1001029.213696729,559245.5211080163,1.459977803820924
4000,500,362945.92953525844,395070.4205317483,246285.16856600682,1.473681633565301
300,400,3158096.5320249437,2862889.2867245404,2783051.3057331983,1.1347604427985705
1000,600,1628051.2545080546,1537634.6239631074,1158097.510552041,1.4057980780323036
4700,900,520509.42127856455,520509.42127856455,386760.3421807676,1.3458190111831168
1400,400,801099.3856682763,809685.1626220086,570906.6919385077,1.4032054571792665
700,100,352938.844390055,324286.61070274375,289853.46839274396,1.217645751652114
1200,700,1575619.1416427505,1508387.9003093967,1148342.4138199154,1.3720812909814208
2300,500,676609.1806370479,720666.8348556772,444126.8972229703,1.5234591394210508
700,100,362395.8755878575,336442.44518335175,283016.9905029406,1.2804739211729133
1400,400,819369.4420437572,839855.0337987095,596368.1369428282,1.3739322933047768
3200,400,376272.4666264255,452051.5149886063,247040.42465254452,1.5231210323397162
3800,600,454665.2467482868,532742.1491476863,323694.72471905686,1.4046112340659944
700,100,397468.5675882192,372765.8776199448,290694.84012540546,1.3673052036862836
4000,500,366363.4940705241,418778.71474083443,258255.1785332699,1.4186104462696265
4000,700,501683.9861481792,547723.6461250905,359943.22894300293,1.3937864246575977
3700,1000,783394.6259074133,903727.544206648,553222.8585832763,1.4160561404016705
2100,500,672968.7137589437,713023.7757878747,465218.1297648626,1.4465659670208586
4700,800,460099.63312479417,460099.63312479417,349498.8670376986,1.3164552921860133
2300,500,615871.9791644149,677187.7363427326,434131.53653991397,1.4186299020637765
1200,700,1605506.0907923542,1583548.6608250078,1199810.7631433432,1.3381327623584103
700,100,393948.97896714596,366702.2547443846,290795.99922069535,1.3547262686656296
3200,400,367787.8149559099,433386.3849621133,237900.8372128417,1.5459710830141502
4100,400,277570.3308107234,283689.0460296028,192873.04703247914,1.4391348873333325
700,100,352507.0595760866,322933.3271952974,298319.7704570473,1.1816416291686616
3800,600,453640.3135855067,511034.5635816745,319144.7913760268,1.4214247759757823
700,100,342920.6859502117,317315.69127048797,263538.8108721111,1.301215122036134
2300,500,664242.5911504417,709103.8168971637,424764.3793505267,1.5637907118437802
4000,500,368214.6324609295,417943.3095875672,255895.58921937112,1.4389252803621826
1200,700,1575965.21800646,1514252.903313639,1194518.5617727304,1.3193308739109437
3200,400,372925.8441898709,450101.1966500357,247118.59151036388,1.5090966726161144
700,100,400197.0553496103,374194.5782713541,290958.7842822544,1.3754424233550056
4700,900,520247.07207862946,520247.07207862946,385993.0769976256,1.3478145155484997
700,100,336423.21103127813,310064.9697935692,284102.94994585967,1.184159513638943
4000,700,513018.73611504084,586081.0710225074,358355.56853181915,1.4315913611078401
2300,500,691667.6531057614,789630.3946100319,453380.7189143747,1.525578005968069
1200,700,1699652.3634935727,1613522.9028606513,1207547.4268997207,1.4075243138543148
3600,900,696699.8746435163,810239.6238942074,500175.17462399846,1.3929117437050993
3200,400,362221.25821715355,420925.69239494036,243981.08024890177,1.4846284713864981
1000,600,1768213.4455774315,1659863.4188022106,1253704.305020221,1.4103911412738683
700,100,341447.10876029637,316746.72299588483,269558.25098132103,1.266691364546496
3800,600,449596.2025231934,519039.1403129999,314333.112534269,1.4303176617263886
4200,400,254376.87206630554,267307.35637631785,188221.2759257482,1.3514777796249517
4700,800,489815.3807380849,489815.3807380849,348339.03228031466,1.4061455517391508
4000,500,372340.0822061026,427191.445886632,245424.2936351956,1.517128058885473
2300,500,642318.0922892317,728544.7806438995,431714.9714294158,1.4878290881655212
700,100,416293.73860641784,389291.23418652295,304692.49206703226,1.3662750131527144
3700,1000,747211.3760173821,986423.0385821718,531176.9889891726,1.4067088588293744
1200,700,1495914.559064113,1443942.1530385748,1095205.6529626297,1.365875491071042
3200,400,398393.9995131089,495439.007660402,259524.44080871134,1.5350924108406216
4000,700,507977.06176076416,543740.0527008253,362264.2280699162,1.4022280490325578
2300,500,604134.4578256436,706202.4179061701,428322.0322887075,1.4104678542859335
4000,500,380281.03913060547,460727.4228719597,288145.1780149138,1.3197549990266466
200,200,2248458.9582474725,2023855.8499795941,2018365.6152433166,1.1139998329670404
3800,600,465433.2844908491,523378.3864994761,319112.3188001814,1.4585249677631202
200,200,2406358.3580028717,2171884.4002980134,2147249.8832849334,1.1206699214352946
2100,500,763926.3397062309,856914.9678366017,496559.83500145806,1.5384376380421259
200,200,2282254.29640052,2066379.0070184288,2030895.4220536863,1.1237675124072386
3200,400,402411.67781636,452463.8188943724,256307.29272757738,1.5700360045707842
1200,700,1517245.191140689,1436295.558724892,1129514.227580491,1.3432723148523311
200,200,2329170.706066633,2112330.1069968496,2054351.8723653462,1.1337739836091785
4700,900,507600.0613597898,508246.73447521334,379186.97484619124,1.338653738213678
200,200,2005001.0772769977,1813924.7796369682,1778677.6952878714,1.1272424917615538
200,200,2159359.963103398,1946463.6966316868,1933035.1299842403,1.1170826280436006
200,200,2200380.921777433,1980843.8038623426,1974423.4116150409,1.114442276582186
3600,900,753286.4877727713,934552.7006520105,514319.72301368375,1.4646268732586203
200,200,2437130.5808161017,2201380.3986997334,2166579.146813661,1.1248749367870243
4100,400,293334.27207607724,311118.5296813731,190424.2577552404,1.5404249203014408
2300,500,673789.8980263227,736627.4874890677,449139.4409274259,1.5001797585066614
200,200,2235379.7130650724,2014076.9105577203,2005535.610665102,1.1146048472925127
4700,800,446399.20472417923,446399.20472417923,330927.4022315485,1.3489339405379177
200,200,2389580.1490787393,2159492.198363989,2127014.2659441866,1.1234434048414805
1200,700,1503046.98174801,1456204.5713097297,1146640.029710867,1.31082723679812
3200,400,353587.242086296,448316.188251956,238878.53385600194,1.4801968028631718
1700,100,159064.32789059053,173118.73394985584,119351.4281617181,1.3327392084078162
400,600,3509704.7976565026,3193607.20595895,3040322.411859892,1.1543857269760645
1700,100,158631.93920563415,189865.56576641876,116536.407854152,1.3612221461653913
3800,600,419943.70418184466,475430.2197044177,306611.50699549855,1.3696279969949399
1700,100,187434.76833514718,224511.73927425902,119697.87534575518,1.5658988749276421
4000,700,462654.5293691393,512708.8248511748,328561.69588878896,1.4081207126643815
2300,500,638140.2609047418,713288.6296930389,445035.8073380367,1.4339076775007193
1000,600,1632931.7014061862,1523107.2906286148,1254237.01273745,1.3019323180729707
1700,100,209294.78216613652,237066.1191779476,119739.52909087457,1.747917197897908
1000,300,829334.7428873775,771601.9633173804,628179.5328494752,1.3202192996092144
1700,100,168243.5861093589,164106.96900504362,122837.55254113715,1.3696429359663096
400,600,3579108.059376396,3267582.075104938,3057860.388710313,1.1704615660644746
1700,100,172486.51308163395,176092.9925537826,108515.98094733986,1.5895033300702264
3200,400,363291.2998523831,475641.2363090318,242373.19052672005,1.498892262229525
1000,300,823643.5965271896,772149.8841348573,596439.86854727,1.3809331668812024
1700,100,198886.40384749425,225365.01071166925,119806.55823386947,1.6600627443053348
1700,100,167216.21539520012,158804.454043311,116983.56762476575,1.4293991779389021
400,600,3421057.5549601996,3127001.09437138,2895243.7763801026,1.181612955313047
1000,300,844031.9586789913,792586.3836744989,632082.5874671788,1.3353191108477072
3700,1000,758831.1012969207,958743.3010135633,533409.1622243307,1.4226060499834206
4700,700,398711.8561937359,398711.8561937359,300851.815258477,1.325276551351975
1700,100,177850.8212423464,194438.8286446807,110994.57393348514,1.6023379786918746
2300,500,629678.3167879103,740811.1050913328,426824.8584959923,1.4752615838887995
1000,300,804976.1172609653,752910.288524296,595207.9080720091,1.3524284646493274
1700,100,192409.39525911506,262062.90634456492,125461.61438054271,1.533611664484966
4700,900,533647.7326727974,533647.7326727974,375793.4040464842,1.4200561450162845
4200,400,267546.6157075913,269600.9722978549,181257.78073359368,1.4760558946753404
400,600,3691693.333218968,3372357.24789521,3134260.7625505524,1.1778513700355921
3200,400,369473.66008572927,438704.77050943114,249771.67772309712,1.4792456192544643
1000,300,827292.3950774546,771467.8543396436,605314.1231729104,1.3667158313455297
3600,900,728540.1656000515,843820.5221011471,504937.11340266885,1.4428334663114126
2100,500,701118.5670503371,806400.4340638618,472830.68299412203,1.482811061690455
4700,800,439608.1503402354,439608.1503402354,334193.5844583023,1.3154296515081239
1000,300,745303.2601621589,697699.5228609233,546445.8386796751,1.3639105788836527
1900,600,914480.6911993928,951017.4560021315,640067.87618103,1.4287245544263978
400,600,3599806.823472743,3273302.7358113723,3135592.5318436245,1.1480467525403169
2300,500,675840.3524659679,859674.8379748774,437670.4078236649,1.5441764861979437
4000,700,479483.95379825326,508989.13226045104,338854.2682741473,1.4150152401513523
1000,300,786060.55317361,734361.0994104675,598673.2056853285,1.3130043999109176
3200,400,367751.85098229663,439192.39481203427,260911.05991248734,1.4094912308648202
400,600,3537478.9966983786,3214840.2551874495,3075099.8848310397,1.1503623066516242
1500,700,1309047.6254177147,1321016.5152409305,950160.9664814118,1.3777114316380663
1000,300,809412.6989482354,757815.1454094788,606581.096399508,1.3343849713627376
1000,300,775616.7714064328,722363.8009269922,604491.4614323587,1.2830897057976438
400,600,3497607.713317999,3181412.0018007318,3031875.5180722545,1.1536119119896682
1000,300,782006.0372032408,727291.908534212,618739.2639988627,1.2638700704868766
4100,400,297053.34269145376,310056.27842768136,202555.66111899423,1.4665269834988492
400,600,3468587.3104629843,3159304.6878078165,2986164.569075555,1.1615526305493524
1500,600,1087452.53133578,1105953.0295655122,810752.6431626378,1.3412876794255926
1000,600,1567671.6076019376,1460510.7196315154,1230039.953932416,1.2744883632357789
1500,700,1304239.66239461,1307113.3103253162,942669.0211432279,1.383560542610051
400,600,3518320.2997957817,3200526.0045338687,3031567.0286017233,1.1605616061270358
3700,1000,726046.7653908931,925490.1610981495,522308.5010772516,1.3900726560900982
4000,700,470168.6016874951,532465.0466278238,343992.0089132601,1.366800941605743
4700,800,486255.94092162175,486255.94092162175,341944.90154002275,1.4220300952921452
1500,600,1150144.0246204347,1169851.7779947158,815429.4369894167,1.410476458719459
400,600,3337768.095092287,3032884.019671848,2912809.316457236,1.1458930992269398
3600,900,749793.1532138217,920550.3749765876,503935.4060802334,1.487875517709594
4700,900,518153.08464766404,518153.08464766404,383248.12607709836,1.3520042223074737
2500,600,714877.9600751181,814130.2650281186,486451.5858975827,1.469576789961639
3100,900,847597.8334454757,959583.4011107996,580848.5898859337,1.4592405804272088
2200,400,518463.4542242692,582050.7303827534,359331.52676733746,1.4428554568772018
1500,700,1321622.0457223062,1334173.4573351673,943130.4418587418,1.4013141629885524
1500,600,1135414.237800496,1210256.1926392154,772065.0070346941,1.4706199963152509
2100,500,663762.3815697958,707353.6667867986,469114.6067923939,1.4149258453244944
2500,600,713047.1781408284,838007.7757569322,489257.66219365003,1.457406256948106
2200,400,506919.57269126194,534375.8060303926,346037.581400497,1.4649263546451716
1500,700,1279932.2240884346,1283760.6210667533,918673.9310559323,1.3932388639974453
1500,600,1168760.1337799472,1235160.7410531463,835802.8700134807,1.3983681747361028
1800,1000,1539409.859657561,1596832.3489254976,1137180.320421179,1.3537077911156672
4200,400,266126.7330616997,268240.07749996363,188280.83162694392,1.4134563288364808
2200,400,511710.1451829073,575133.1344027402,359445.2240150747,1.4236109175885079
4700,800,472365.7542735044,472365.7542735044,340550.30042921205,1.387066033059313
2500,600,683958.6459226991,810699.4461488301,463239.0042208164,1.4764703310619116
3700,1000,777774.4174794328,909865.5083362494,545289.3787296495,1.4263516727419108
1900,600,910162.866395386,1017312.8105768474,643760.0818337501,1.41382308732593
3600,900,703031.7679497921,833528.5507944145,495049.6616047497,1.4201237218723652
3100,900,891486.6811742393,1044256.7552154978,597274.5170481489,1.4925911883536338
4700,900,474181.1222597908,474181.1222597908,372971.5103130225,1.2713601686676457
2200,400,529361.7341196407,563182.242593438,354881.5712711298,1.4916574344042448
1500,600,1092350.2085804911,1095696.372514882,836158.0084916332,1.306392090355039
1000,600,1562025.6513413212,1453468.2989186223,1212750.2072289018,1.2880027907070026
1500,700,1316096.3522786808,1350684.1724772728,959848.6105146745,1.3711499270421248
2200,400,547195.8843135186,619904.5435433114,377490.095721762,1.4495635528325022
2500,600,758723.4041108129,949559.6263372059,501481.72200808837,1.5129632264016504
1500,600,1092054.670093604,1080177.173119533,820026.635954944,1.3317307294803609
1800,1000,1556269.7002551325,1684021.9045510122,1091863.810699966,1.4253331642683968
4100,400,308515.24782817124,344797.8941284458,200044.71627518235,1.542231424916899
2200,400,540953.7228885742,592225.5756863784,372810.6076037489,1.4510148366366775
1500,700,1332696.3555119212,1311496.2075219885,955614.8494181845,1.3945956954554637
2500,600,705345.3967928429,796912.0234229263,501694.80509497994,1.405925255014965
1500,600,1149660.473801069,1141275.7387478107,808500.1381526012,1.42196694786968
2200,400,510472.79147037177,546871.2285969334,347459.6856087301,1.4691568910391768
4700,800,472090.4526380909,472090.4526380909,348798.6525815553,1.3534755628899908
2100,500,722411.3549034332,803236.2587849494,491914.62577765697,1.4685705954796304
3600,900,689591.2945559346,813807.0558615591,490619.1663940211,1.4055531087876765
3100,900,816829.785006773,994797.3628935514,586378.5833063251,1.3930075351678726
1500,700,1413773.4336617729,1355371.9248590514,966037.9415197765,1.4634760943629361
3700,1000,789955.3620844132,865154.3170053432,544646.9250196608,1.450399012270008
2200,400,504601.49633309926,591196.7179953969,352542.8225843201,1.431319726307604
4700,900,520462.48633241304,520462.48633241304,378878.9534649895,1.3736906776493898
2500,600,696541.1791571329,778550.1877038452,492015.9815729664,1.4156881183621375
1500,600,1100469.500792079,1145588.017375964,796310.5517534814,1.3819602143520984
1800,1000,1548897.2118452617,1693906.3659593065,1096452.1667944575,1.4126445810887984
1000,600,1629112.8354557315,1526755.0368866792,1194465.827630222,1.363884003854538
2200,400,483689.58852687967,566345.5598090208,363304.2585063231,1.3313622871240343
4700,700,394395.5524093646,394395.5524093646,300999.07718896016,1.3102882443781458
1500,700,1204088.205321863,1241533.6030166429,876164.5223701039,1.3742718114911754
1500,600,1122899.8591797326,1112082.2174288728,808417.8742937929,1.3890091930001682
4200,400,280834.136328128,295317.32066143147,185890.3468563061,1.5107515859616625
1900,600,904159.2239645777,1010250.1847092537,609525.0055537059,1.4833833160679268
2200,400,544680.8583046885,599436.8877096527,379506.9962363452,1.4352327195714676
2500,600,692473.6208887863,780826.8695368739,485100.08289156074,1.4274860906251006
600,200,759019.4734971175,689026.0042269775,672788.5384144388,1.1281694472469748
600,200,861893.9020200513,792072.128231035,715749.9610949778,1.2041829533619501
600,200,858421.4971550805,791667.2963198394,676965.1406845619,1.268043870452511
4700,800,457988.44508920994,457988.44508920994,339483.81873130344,1.3490729743784966
3100,900,846959.501684689,1111390.7052180758,585215.3102867226,1.4472613528681033
1500,600,1042150.3812460534,1019131.3362956002,776749.151055263,1.3416820344511815
600,200,929383.9539377126,866091.2402072219,684783.9574551154,1.3571929421238371
600,200,732832.8383066796,677394.7280418414,592892.5650959571,1.2360297319432125
1500,700,1186418.2049749598,1203017.347166431,903611.3820643927,1.3129739493370103
3600,900,713355.826069517,865415.8544221525,500351.7201562117,1.4257087511297144
600,200,774203.7725076234,711920.6244268505,644345.0433280801,1.2015360101302484
600,200,763160.5405704897,693830.9455932296,658141.1372050137,1.159569729695778
600,200,887726.9132197305,815565.4839254109,722193.048937887,1.2292099938171523
1800,1000,1483780.1330141837,1668841.654684884,1073634.1411032395,1.3820165326425708
3500,300,261229.5180474965,303569.61981716624,179479.86652842147,1.4554809021218522
2500,600,697262.1057084089,829934.4674835701,477786.3310520888,1.459359676893713
600,200,774984.5113887918,707388.8445838019,668511.8702217006,1.1592681385474597
4700,900,515762.9008872136,515762.9008872136,387327.03429980355,1.331595409599002
3700,1000,749186.7226526825,873136.2112288601,543127.313871787,1.3793943031735256
600,200,890836.8418123868,822944.4416973426,709004.755314729,1.2564610253099673
4100,400,285729.2567223417,301383.81071482156,186441.78252175762,1.5325387520847014
2100,500,700991.8033034478,775053.1583302275,487420.16994165926,1.4381674098290835
1800,200,310792.79167650244,301446.6920273886,224262.8461381463,1.385841645321194
3500,300,277932.65671949176,301748.47598054906,170411.3910135057,1.630951165098257
1500,700,1233933.28551247,1241934.2972727544,917312.0237686936,1.3451620098066157
1800,200,330265.16064020735,373413.84794515575,238583.3203649926,1.3842759843184211
3300,400,335985.0025152185,411654.7986451451,239554.35117822498,1.4025418484895333
