P,n,Paper,Min Time,Time opt,mtsa
1200,1000,2033358.1841254365,2200181.138651799,1644678.2501916864,1.2363258186751418
3400,800,558347.9404440214,771204.8383204095,461973.4843982414,1.2086146917529599
2400,300,325920.4361283988,419891.0766574121,261741.47202061463,1.2451998287177413
3300,200,186463.59081180565,252773.02270539192,131307.82707961582,1.4200493219550976
3800,700,458574.5500424277,588919.7112153199,372288.3323126612,1.2317725543364604
2000,800,1023727.2704890508,1209122.7726936413,818596.7258587393,1.2505880345601452
2400,300,308704.8406892101,440053.05775400874,248516.61189469582,1.242189962013557
500,900,4595108.745177469,3964310.5563455797,3628334.9237776804,1.2664510971862601
3200,800,618506.9601190829,914229.2753010878,500183.2537554052,1.2365607114498465
2400,300,320423.32450215484,450672.624922672,263367.7447779912,1.216638448919625
3300,200,150738.052693985,207115.78315599967,121547.61276758194,1.240156423164145
3500,1000,724755.4030787257,1032894.8902862634,576448.7717999151,1.2572763418607606
2700,800,731084.1142132464,1041206.7675909392,595237.4211992989,1.2282227026994375
2400,1000,1055240.457300353,1360208.332433193,852885.2403158842,1.2372596070598223
2400,300,322321.2517065717,402925.8787233911,248003.2950300038,1.2996651986723677
4200,800,472982.78901236085,533152.4348052811,391105.87501837703,1.2093471850560584
500,900,4506373.616529363,3835769.988116218,3564357.563554198,1.264287753453061
2500,800,814328.1820836216,1076237.665248279,653460.8151501039,1.2461775261865786
4600,1000,581382.7422717647,629208.81584854,438602.3263695006,1.3255350172994265
1200,1000,1978874.7826177913,2179699.564223004,1610451.2116548591,1.2287704019200616
3100,900,749825.0696305496,982403.0267101208,597274.5170481489,1.2554111187203103
3400,800,585848.7803386842,844055.0093268522,472688.5403641491,1.2393970454357937
2400,300,321446.99872652505,428192.45373514167,252214.21798871268,1.27449991237572
400,1000,6110616.909362278,5104881.128124773,4831353.634964578,1.2647836136729163
3300,200,178116.48981488068,245892.05294107864,128909.95551176889,1.3817124449990168
2400,300,275493.1453254111,382168.71191290976,227685.7661165313,1.2099708735609394
3200,800,622087.2868042652,911515.0347479447,512298.02097915934,1.2143074174193857
500,900,4477446.596938067,3807827.3693208373,3532457.9980369518,1.2675158768841022
2700,800,734235.147963184,1057690.223460767,592809.7822286284,1.23856786776169
2400,300,309440.2134346441,405804.8959380275,249447.16903555352,1.2405040098512394
4800,200,102019.7826290783,108805.39475153494,84098.56730180485,1.2130977483000336
2400,300,317533.677421381,449855.8939406861,252742.123499795,1.2563543940535047
1200,1000,2085959.749587277,2264486.0996732637,1681308.9177497523,1.2406760753872081
2400,1000,989892.8269721775,1426751.5430638993,818897.8580249745,1.2088111078463561
3500,1000,698582.7629762212,957366.3022693245,575769.6064493558,1.2133026042903288
3400,800,572346.7105737994,836281.9411353156,470760.7094168519,1.2157911633763696
500,900,4578767.010171451,3891969.4648131174,3602532.3851247244,1.2709856624961131
2400,300,320998.45554698753,412965.04236884374,251871.4422634828,1.274453557188873
2000,800,942287.626886046,1193147.2429562272,777679.395244139,1.211665928978652
3100,900,700422.7096564207,1022735.7378143003,586378.5833063251,1.1944889011925572
3800,700,439147.9795366024,587665.4794306146,362634.446469447,1.2109935606285596
4800,200,143823.49795770575,152203.3418282304,115155.9162563489,1.24894580003636
3200,800,600401.117038311,858130.3619319986,498616.8587616019,1.2041332066659503
2400,300,326713.8858312863,410694.09644896566,257808.0266661928,1.2672758488404712
4600,1000,553269.0605192478,598133.625338615,438085.57012450986,1.2629246390425533
2700,800,725614.3152934622,1055246.6746932042,607168.0248641889,1.195079921173002
500,900,4430305.97631372,3723838.765759396,3505932.1969424114,1.2636599133826583
2700,400,353311.43799128424,506001.50000825746,292788.6514400528,1.2067115178595753
4800,200,173382.52420243647,175535.57465225208,137320.72161632078,1.262610057401779
1200,1000,2091729.654876929,2148162.3019780247,1679328.018810621,1.245575391732218
3400,800,578787.4085120144,847800.1172410374,482162.8432745029,1.2003981986278889
400,1000,6391580.078901785,5375746.016708288,5043926.753249257,1.2671833655761122
2400,1000,994223.5814609667,1484832.3859573768,822339.1250958432,1.209018945006527
3100,900,706530.2531222771,1066220.0725107752,585215.3102867226,1.2072996736468105
2500,800,801277.8034668136,1034568.7164375229,657057.8700308733,1.2194935028008473
2700,400,341517.0304893693,482406.1538172868,281956.5478078124,1.21123993446733
3200,800,610487.441162942,839639.5451830977,505022.3737434264,1.208832465456464
500,900,4518362.592893981,3874128.2279169103,3561462.162570901,1.2686819027251228
2700,800,721203.70469353,959144.222315403,590953.3140878244,1.2204072428407575
3500,1000,680824.4492205016,965204.421799628,574163.1603787463,1.1857682557888183
4800,200,161482.2466736192,178906.8509489195,153927.2635835206,1.0490815136592049
2700,400,347008.1787631303,523504.35308813816,292881.29364191275,1.1848082697538034
2000,300,399508.6949966329,497747.3466866296,314089.7664247376,1.2719570571948688
1200,1000,2076691.8306215107,2189859.7551932987,1674642.5511046767,1.2400806543770326
2000,300,384391.49696465576,498068.3019707385,298219.934273635,1.2889530604347632
4600,1000,552370.013897509,576214.2352302234,436863.27420122,1.2644002060083595
500,900,4600579.580964006,3956701.7585483277,3640874.122418153,1.2635920458322372
4200,800,502804.4953029637,582723.282884449,389807.9646946378,1.2898774289972332
2700,400,352702.8802636347,525139.6908622091,289162.76177647617,1.219738247403638
2000,300,393593.1374041147,488344.6377151814,316041.2937335894,1.2453851607628796
100,500,12857924.000697238,10214918.636128323,10214918.63612832,1.2587397373113758
3400,800,581049.3636994881,781065.0023448636,469286.4553050371,1.2381549842980337
2000,800,947548.829339557,1168266.7937010494,785354.9234770103,1.2065230649404524
100,500,12618938.02993487,9985025.340418024,9985025.340418022,1.2637862799261137
2000,300,375075.1519347766,482702.20764718414,297603.95403600455,1.260316426741425
4800,200,135001.1912884354,140475.06180865318,112828.85828240226,1.1965129608112974
2700,800,743170.2126452995,980893.7476308147,598545.0355477646,1.241627895159434
2400,1000,967384.8003205023,1379818.9982769547,805225.6058274296,1.2013835542728948
2700,400,380908.2785255692,529820.047277738,307584.5224399542,1.2383857142874575
3100,900,705373.8127522265,983436.670689979,574896.381218419,1.2269581715878561
100,500,12355073.081470361,9769580.72506212,9769580.725062115,1.2646472176411447
2000,300,383222.8426815435,471565.15636316733,302657.0615864552,1.2661949490713413
1100,300,715075.5460393557,712689.4236469121,571072.302590432,1.2521628921516819
100,500,13148122.543809753,10427756.535030615,10427756.535030618,1.260877399624784
1100,300,681824.3258184638,684019.5140818484,542218.0623157,1.2574725432541562
2000,300,351845.341640478,459725.5284118674,273222.91933983756,1.2877592498118688
3800,700,466835.1068576288,625609.92666571,378887.6094136873,1.2321202785703036
2700,400,370760.28284711053,498106.01945908315,303771.60619564727,1.220523167028055
1100,300,720181.7190270907,713670.5247555953,574620.5340610717,1.2533170611521316
1200,1000,2110511.5184733733,2135562.447634519,1695613.7491074488,1.2446888447232287
100,500,12553474.099472413,9929444.342876574,9929444.342876563,1.2642675326014938
4800,200,122798.21264191213,131745.9267379467,89579.42667687622,1.370830526576823
1100,300,668715.5184454694,704028.4110351286,541098.098247281,1.2358489534736221
2000,300,366527.5226999536,454731.045611223,299336.60284266423,1.2244661001000465
3500,1000,703398.105655101,939261.786777052,581353.2854082682,1.2099322792355498
100,500,12424072.635787247,9851406.742640281,9851406.742640272,1.261147058522271
100,500,13050100.737504805,10330207.14133078,10330207.141330797,1.2632951652336
3400,800,576235.6142958507,744614.4105364721,475315.17528793076,1.212323199962605
2700,400,351213.48331424955,496523.13276424806,283115.2993848912,1.2405316281999295
1100,300,706775.539615054,730902.1081206482,550285.5665208277,1.2843795705630294
2000,300,371977.10401853314,473507.98407735676,303290.548199754,1.2264711387363798
100,500,12972205.254645538,10235823.56877484,10235823.568774844,1.2673338073370308
400,1000,6343185.82591035,5301669.291538442,5037984.056431863,1.2590722310468945
1100,300,617723.259168222,653885.7119481076,496768.9442542501,1.243482037903051
2000,300,380953.90579840896,467115.96523486264,302245.73071617936,1.2604112054642707
2700,400,348101.90481668763,517187.0690381409,287257.1146983349,1.2118129961106423
4600,1000,545636.6618314047,582538.8211293871,442334.021506291,1.233539893615541
1100,300,687196.0527826609,680591.9981085868,544248.3688048441,1.2626515616238343
100,500,12456172.07215494,9816971.745407825,9816971.745407823,1.2688405747914757
3100,900,701682.3404041314,1009639.8573671284,569751.2900059599,1.2315590200713569
4800,200,114893.53230131157,118029.60224054498,82267.6421506267,1.396582292840592
2500,800,818566.1294322964,1076904.276500347,654877.3806869915,1.2499532791521812
2000,300,381026.9072498326,447595.3917857422,309369.63199943135,1.2316234944822668
2400,1000,1042774.7988395595,1462042.3490684947,840654.4588748761,1.2404321274108263
1100,300,686720.2978532165,702020.2743474994,551437.3603631891,1.2453278417714153
1200,1000,2120859.4933984573,2272367.0466523254,1717837.764350066,1.2346098900677458
100,500,12737432.49460718,10066419.37994428,10066419.379944293,1.2653389466352303
2800,100,89832.96333527289,121830.54292860071,72463.36709818599,1.2397017545921036
1100,300,700622.101352325,668499.5706163247,549537.6922112352,1.2749300207837515
2700,400,373549.712683196,504078.2354433871,296025.69211626326,1.2618827440710294
2800,100,102429.44722394117,155719.74337030787,82944.9888369952,1.2349082043429669
2800,100,87502.64589901164,172568.8792471517,72673.71003135137,1.2040481470020326
2800,100,102248.51213039488,169481.7460418092,72698.99980517384,1.4064638083661514
4800,200,151892.8526436462,154076.7731987064,115640.3076979828,1.313494020098459
1100,300,702422.2915354503,689122.0405408308,562490.2399989661,1.2487724080985678
2600,500,487635.3811435045,642810.942439941,392881.4860049353,1.2411767887107283
2800,100,94205.60719650665,117074.16313333552,74579.94261426183,1.2631493655573265
2700,400,384485.7624510698,570339.3715964458,309227.9228592443,1.2433733632330535
2800,100,103646.46404205188,134230.2219137591,68011.66382795967,1.5239513078849678
1000,400,977892.5493573323,961687.5420157559,790529.3588881425,1.2370097813099705
2800,100,133320.19856658817,166368.07072083437,96621.71431835281,1.379816115943874
2800,100,93026.33842020248,118179.83934586958,71025.73748646492,1.3097553325360418
4200,900,515892.89653026784,588321.6771594721,428721.5782491416,1.2033285066665542
1000,400,952815.2084771052,917321.2728474669,761282.6790810934,1.2515918654910174
3500,1000,702492.4515414415,1037172.9575334059,588972.9477771654,1.192741456450094
2800,100,91367.29086512704,150999.4541921206,67389.56274533026,1.355807741480832
2600,500,478652.9537911047,639474.2933348041,384039.4361699239,1.2463640676196537
1200,1000,1980628.3034874229,2006021.7472310555,1594022.2616407876,1.24253490754181
1000,400,981185.1170010311,985572.5045716951,790779.4928331644,1.2407821976840738
3100,900,704931.2675062941,964872.6568091448,581053.6105039878,1.2131948838504913
2800,100,104646.87812394141,173201.7386522428,100921.3549899889,1.036915112112021
300,300,2680888.5716876215,2154950.353776925,2093931.776164917,1.2803132376154724
2000,800,993077.3186265583,1289583.9800580973,803570.5186190535,1.2358309515052577
4800,200,113778.64574739935,130694.82162895835,83563.98377771258,1.3615751739416875
300,300,2499449.3008997613,2060911.0062749714,1988132.8951575665,1.2571842189159448
2400,1000,1011419.6255868936,1382451.7403615813,839664.0094053105,1.2045527904705937
300,300,2655460.2529134126,2164790.6342448876,2106941.9582239296,1.2603385881364586
1000,400,981788.4800776755,947298.219034486,780739.4567964857,1.2575110320491936
4900,600,311369.8306951715,342397.1383613289,248189.58464162383,1.254564453801627
4600,1000,539494.958440282,600579.218311441,448131.59070001723,1.2038762043031779
300,300,2507912.177068932,2056614.60442219,1984026.3602400303,1.2640518429228538
300,300,2560042.6368350238,2093232.0058985092,2017713.7439097015,1.2687838622115235
4200,800,452831.94527722197,516624.39139261865,370323.5215448281,1.2228009265741608
2600,500,490247.26134773094,600937.6396474912,375753.1048100813,1.3047058163245755
1800,500,694361.4332873066,883240.5938853459,567495.4797849066,1.223554121612537
3800,700,450821.9600327525,629950.6745771907,377216.3879282307,1.1951282459088868
300,300,2299545.5578979095,1885224.0330828975,1821486.1289322504,1.2624557065641209
1000,400,1046611.531242523,1077102.0051422492,830478.2105878763,1.2602516452558712
4800,200,141454.77135157768,149557.3879604968,124828.15119872103,1.1331960779134491
300,300,2512338.375009389,2041184.6896542544,1995577.3522844282,1.2589531406203829
300,300,2567930.4251396256,2057666.7616353787,2021936.98799836,1.2700348430154482
400,1000,6337788.268569536,5325746.894659026,5023927.65331403,1.2615206081617873
1000,400,1034507.461104505,992940.3632174105,820183.3367282477,1.2613124587866011
300,300,2548151.008002995,2049192.254693105,2014971.5381078625,1.2646089335811705
3800,100,71753.93533405726,94072.12762154733,53394.05996708441,1.3438561401453846
1800,500,687630.888566564,793488.7725780989,554723.6300232235,1.2395918460112765
300,300,2646959.4723994504,2100780.8722710875,2062464.2133295424,1.283396558006855
2600,500,488854.52900496346,779592.1080742765,401067.5590396392,1.218883247938405
1000,400,963695.0456771919,958387.6114148996,764411.3083392063,1.260702236039598
4200,900,573215.9705529199,663233.7430311185,440845.4768688718,1.3002650602751253
3100,900,684276.0600993276,903211.3407381002,565472.9349907115,1.210095157092828
3800,100,89738.95103375688,107322.56715722477,82739.16147748545,1.0846006828118047
4900,600,352420.49870785984,350004.374132922,249621.25622125002,1.4118208683137723
1000,400,949925.0785573352,994312.3408516826,775594.2096855042,1.2247707199136006
4500,200,116900.82980152334,139085.39582256382,89705.13845525852,1.30316759791669
3500,1000,651864.650976463,824129.683454257,546521.9182768414,1.1927511581452441
1800,500,683210.2378384629,791473.9873000189,542754.484725673,1.258783219790033
1600,200,317975.39953570144,312401.35377825383,252295.70190541458,1.2603282463167371
2500,800,756698.2808307252,1098277.0249358935,622143.5161953112,1.2162760860360278
4500,200,142130.43377942077,160547.202546702,115155.9162563489,1.234243436203693
2600,500,456060.9518176139,653141.7779411883,381901.70549525245,1.1941841192518146
1000,400,990022.6620929313,972723.9225756984,799269.3687139108,1.2386595819203707
3800,100,71375.7557375275,145035.29545832827,54290.25884700422,1.314706491613386
2400,1000,1006377.8003905229,1344206.7186353807,837321.2755523383,1.2019016233961888
1600,200,345956.4791591217,397176.02620856866,268406.2354106167,1.2889286220562877
1600,200,311721.3802798708,401096.3331942319,253861.92775671073,1.2279170139234499
4500,200,177334.7567779341,186728.40121919735,137320.72161632078,1.29139109298751
1000,400,1040538.6320802865,1034162.0491091846,834915.3917199594,1.2462803325936236
1600,200,318943.2743268832,450922.27100639325,256793.98404566827,1.2420200399638734
3800,100,93334.42221148167,103383.84815884512,70156.3045836674,1.3303782570270983
2700,100,97764.21529698739,126043.37446750943,75147.1955092299,1.300969578897719
1800,500,701874.4205369491,938953.7749081068,579319.807501701,1.211549150310881
4500,200,173261.79982647844,170461.79734270592,153927.2635835206,1.1256082632331534
4900,600,358883.117554396,378356.52428566536,277514.5116622374,1.2932048684761834
2600,500,463210.18905968743,631516.0924830057,378900.25933231815,1.222512198529335
4600,1000,503959.4734082866,541692.5090621276,415831.894341075,1.2119307832480193
2700,100,104880.75526850858,145456.54293315395,82989.09935373723,1.2637895348334747
1600,200,288965.7741858041,379980.8370758944,222334.71191098393,1.299688077053381
2700,100,91928.93911439367,169139.43969389948,75365.32892140141,1.2197775877853125
1600,200,324151.27346096595,350708.10998060193,241629.39124803004,1.3415225349313076
4500,200,140082.15773996376,138537.82294436806,112828.85828240226,1.241545468707558
3400,200,142494.37628854427,189293.17414771894,118727.3891319598,1.2001811656968941
3800,100,69306.7824624054,92212.66073172411,54953.641926298194,1.2611863387572586
2700,100,106537.10214154719,150640.06298131126,75391.55535351361,1.4131171805912617
1800,500,682335.9905606338,860013.8110336403,551635.7968264758,1.2369320382869777
1600,200,311006.2049057856,309954.3354636356,246802.9264518801,1.2601398588619386
2700,100,104229.3340589977,129882.64981599027,77342.16271108635,1.3476392488318316
4500,200,125977.89167583101,144593.7365067716,89579.42667687622,1.406326166054271
2700,100,111825.04633983503,135365.61912450366,68324.87689276955,1.6366666348383698
3800,100,91443.75276178907,110082.57557049074,67742.26274582943,1.3498774480694304
3400,200,187009.92677250787,247348.25400444414,126308.8166638196,1.4805769835549076
2000,800,974544.5692792789,1283041.1530175211,800293.2060086483,1.2177344027943022
3100,900,708187.152562704,1001194.6804872128,574429.3810598229,1.2328532904359766
1600,200,333519.42379219,407551.59973069566,270822.3933517076,1.2315060791854826
