P,n,Paper,Min Time,Time opt,mtsa
2900,400,384019.94947718276,476029.6913741292,275610.12714272784,1.3933448435235243
3600,900,672874.7232165694,798525.7546457048,500175.17462399846,1.3452781292522085
4300,400,239977.41389784074,272910.6299737289,183844.0369507308,1.3053315075003133
2000,1000,1307743.5687172655,1610242.81901668,986806.9501150118,1.3252273593784973
4000,1000,680858.3486014575,848102.2380207675,491338.7148149847,1.3857209457997568
2900,400,417636.4653269984,525779.4000286838,287901.85921377916,1.45062093891129
5000,100,104889.6437372153,104889.6437372153,100419.32952364009,1.044516471428171
1500,200,379777.3118620145,431375.4410317735,283601.9021258916,1.3391211730781356
4300,400,253187.02757246784,268938.10197907203,177042.48350723102,1.4300919336240943
1900,200,321913.0329102109,359245.52031787584,226026.3035036772,1.4242281890212558
1700,900,1386630.6234526162,1423885.0654315234,1031156.5285124739,1.3447333989660544
3300,800,666733.8895857024,862561.1458383509,485026.18545978685,1.3746348332794929
3600,400,315406.6808093883,398187.1938519923,219591.4885800396,1.4363338162554726
2600,400,399569.31547360873,527471.4621661516,300284.4064601868,1.3306362464298844
4300,400,249555.94153825674,248235.52731189606,183902.20763561965,1.3570035115223964
3900,1000,735114.250039948,815674.0353791736,524852.4555790056,1.4006112426948374
2000,1000,1293011.5733879954,1523658.035981805,966270.7269929155,1.3381462744006685
4700,300,200792.44448273748,200481.35911266087,130823.99861272547,1.5348288281352538
3600,400,305347.3108521674,384702.7843954251,211467.41085585929,1.4439450013425408
1600,900,1570765.4922627278,1678497.6017550076,1157219.3767807884,1.3573619002408712
1900,200,296014.97274862946,366163.06301504537,213778.46547933534,1.384680969081254
4300,400,266735.0094637901,280564.1993054412,181567.31553406644,1.4690695221175099
1700,900,1445581.782771316,1544457.475911566,1047488.8713443828,1.3800450031664844
3600,400,307917.00039847515,386093.9385556113,219660.97023143456,1.4017829388354888
4000,1000,654988.3981058719,787789.4545581418,493403.4750575059,1.3274904438594264
3300,800,664885.4626955248,912289.6123169194,496773.83852524543,1.3384067580316754
4300,400,266637.6038222779,295718.92173068103,193134.4675785759,1.3805801065198142
3600,400,305773.59674342704,389481.95739673235,216872.07133235713,1.4099261138831845
1900,200,296963.8640559822,428362.12052796606,216247.5655121417,1.3732587617931287
2000,1000,1355912.5891335756,1633674.607371875,1008785.3506498515,1.344104162753858
1100,800,1982483.9421494096,1909360.8995534535,1485138.2162502361,1.3348817776401316
1700,900,1425229.7149579078,1575754.6125986963,1070845.3301229863,1.3309389086043084
2800,400,404209.3006709078,527701.5799531584,282331.9138886223,1.4316812261980596
4300,400,272886.17193544074,290023.94957797404,190740.31086703434,1.4306685917360726
3600,400,319454.67030570307,396757.99053567986,230688.39182996564,1.384788665661013
3300,800,648667.4227089952,832069.5144657198,483507.2569809473,1.34158777007675
1900,200,266562.3510178979,351595.25582669687,187229.23108293384,1.423721870116655
4700,300,201798.78028498057,201357.10415445853,131967.49793690105,1.5291551589579175
2600,400,427897.61036486854,567197.25867105,319414.6963799524,1.3396303151182272
3600,400,326653.38292934,389826.4531349336,227828.70464673545,1.4337674589154128
4300,400,267959.9731683932,267898.0907144916,177770.07170679214,1.5073401872186742
2200,800,1017229.4078359854,1169840.177258512,742569.1081251181,1.369878435159181
4000,1000,651776.9022974031,747228.6415552533,483135.36349645775,1.3490564995708119
2000,1000,1345000.525806455,1505991.3435410208,1007596.8112863727,1.334859847451609
3600,400,310356.44428337633,351029.9459292422,212336.4745386684,1.4616256813986879
4300,400,260949.67016847167,263533.746226522,180370.74643848935,1.4467405348209368
1900,200,307957.87311030296,312294.5487429855,203477.38210360424,1.5134747160915436
3300,800,647070.1864530845,752647.2458234645,489718.6654481711,1.321310033916946
4700,700,398239.12279673043,402673.2565239694,300851.815258477,1.323705234932962
4500,100,69357.987869547,69792.84030228651,45088.317305537945,1.538269600959984
3600,400,301126.6692922381,373491.62096738734,215442.83602375118,1.3977102922050322
4300,400,276204.26318792446,273127.54010720586,185876.5973753281,1.4859550211703294
4500,100,90022.29321233422,89885.53488464397,82739.16147748545,1.0880252060184417
4000,600,418586.1849179638,450586.2288931964,304032.2411859892,1.3767822231126376
4500,100,76911.97939028368,73489.69753495014,54290.25884700422,1.416681022041724
2200,800,974921.4270083987,1162771.0675281351,746656.6704896288,1.3057158203235264
2800,400,385845.7074831662,475856.51811496646,271886.6711003905,1.4191416810598187
4500,100,87537.28099424453,90970.328669086,70156.3045836674,1.2477464643230862
3600,400,308380.2018059148,389161.6559607469,222019.26908719746,1.3889794479271045
4500,100,72505.49926469718,73755.72335537431,46405.29762665181,1.5624401301771917
1900,200,275605.704204689,279096.9901849179,207834.04332789904,1.3260854660363166
4300,400,296276.3692589384,300714.5444702364,194166.37016743244,1.5258892103892918
2000,1000,1326126.4397614687,1490532.6733521302,1004785.530662806,1.3198104464011244
4500,100,84327.47993106404,84250.5149933325,67742.26274582943,1.244828213776424
4500,100,113284.07471853524,113052.3039481316,96621.71431835281,1.1724494386974202
4000,1000,711797.0607908531,814920.8636440292,504392.67532492575,1.411196267535644
4700,300,191950.74700723874,192519.11137845318,144863.04739585196,1.3250497656777522
4500,100,71627.0357917601,72612.39461580385,50459.111537190256,1.4195064797953942
2600,400,435009.2502071406,486822.82908194355,315455.1295108645,1.3789893062815406
3600,400,329929.1221150855,420420.58217403205,231920.94214443318,1.4225930572048808
1100,800,1934555.3021365213,1876531.1068545915,1493313.3409792576,1.2954784833489228
1600,900,1540638.2830687775,1687488.6883865073,1136108.5051560048,1.356066146918973
4500,100,72292.17219731312,73580.51835322221,54138.05797390288,1.3353299860176253
4100,400,260877.27316900922,288465.3068193372,192812.03875320547,1.3530134054695906
2200,800,1056615.5146456228,1174789.8855208724,744178.8416897631,1.4198408439649106
4600,200,119754.90975273831,115864.78585777742,87755.02674970942,1.3646501424277084
4500,100,105898.39983795339,107641.63885395604,100419.32952364009,1.054561908950243
1900,200,316758.66376365756,365437.573795946,228060.9628224906,1.3889210141158796
4600,200,157242.2738333077,162708.7985745678,115155.9162563489,1.3654728210687
4100,400,258686.54863603233,301561.9147884053,185678.70221490084,1.3931945104648225
4800,300,215647.7879465767,215696.7050119144,142348.1066563424,1.5149326043878812
2000,1000,1402783.114860885,1534274.8931098322,1017368.2494644693,1.3788351618003547
4600,200,183683.54547008575,181308.1601989886,137320.72161632078,1.3376243825990402
3600,900,742826.9101586516,919756.3914808318,514319.72301368375,1.444290150504083
2200,800,965692.2300259748,1150833.885467816,706981.2684037627,1.3659375052557405
4600,200,185467.46919597147,185340.4944904434,153927.2635835206,1.2049033087328107
4800,300,200261.96482944433,200171.05799834192,148288.0517849619,1.35049292521458
4100,400,262512.7441383855,280314.64559161355,192873.04703247914,1.3610649501180914
1900,200,312116.1100147488,321779.9410475468,211109.0116489581,1.4784594346628368
4600,200,143133.1837664952,142877.1028706628,112828.85828240226,1.2685866536754584
2800,400,392124.0718460866,446484.8165505869,282421.2474404159,1.38843686655982
4800,300,191817.67208519106,191793.6711278389,143441.4983667211,1.337253683691953
4000,1000,687798.9220919645,758564.4539922911,503798.40564318636,1.3652264762804667
4100,400,282031.26052672236,291654.20797997486,190424.2577552404,1.4810679261737123
4600,200,144775.19754900696,141127.50751993843,89579.42667687622,1.6161657081288154
4800,300,203318.84218885287,203210.24476708798,130823.99861272547,1.5541402521316583
2200,800,975674.1403159539,1133484.8018145289,713959.0213427367,1.3665688241896738
4600,200,122078.35300116228,121667.14259982573,85844.49615717569,1.4220871280745215
4700,300,201885.4870251097,203402.408093467,127377.27780538904,1.5849411331709933
2000,1000,1381582.6217616664,1512625.6506004627,1030702.6586100396,1.3404279209144643
4100,400,295086.5452039902,313535.1410907778,202555.66111899423,1.4568170722744567
4600,200,172743.90941162442,161250.8236250278,115640.3076979828,1.4938036126882228
1900,200,298116.92966999847,380646.24645615934,223896.2385204407,1.3314959270420337
4800,300,196906.30535035767,196687.20005583743,131967.49793690105,1.4920818264244613
4600,200,147717.55827844734,144047.10457876648,87197.2004637001,1.694063083366325
2600,400,404971.68616577616,506096.46792217845,294004.3493612332,1.3774343374362845
4800,300,195807.3876605693,190262.09714952164,144863.04739585196,1.351672432552845
4100,400,279297.2372852081,316772.2684565955,200044.71627518235,1.3961740279158668
4600,200,164768.97876376638,164589.156572136,124828.15119872103,1.3199665074063405
2200,800,999184.2166873997,1143938.5278996082,730518.6532900486,1.3677737210232177
4800,300,193704.30777354128,193690.4572539018,124723.58451777676,1.5530688002791706
1100,800,1944315.9036084665,1851360.8288407808,1488357.6833795263,1.3063498951365122
2000,1000,1288207.5367255618,1386185.443666392,956413.3569844725,1.3469150418258704
4100,400,283204.010736211,306069.5457610683,186441.78252175762,1.518994331129404
4000,1000,694624.3237050609,775788.365164444,502392.765331403,1.3826320194854964
200,600,7625903.324641145,6124762.532992427,6080644.823719784,1.2541274068324981
4800,300,179844.66458238463,179745.63418837351,126371.0617498975,1.423147531499873
2800,400,389183.6306374284,506883.2228943545,278835.52028445917,1.3957462458168728
3500,600,483987.78317337966,584273.2925061318,347465.41849827336,1.392909214577809
4000,600,404699.477130991,458528.9402414951,305786.0388710313,1.3234727086467069
4100,400,263797.3524585181,278207.8459430024,189169.31943548884,1.3945038933677572
2200,800,1023691.4855636992,1209720.7446163346,727539.2781896803,1.4070600945572695
3900,1000,697960.4128762695,858755.043779032,503937.1433999843,1.3850148218232952
4700,300,191282.10587412873,192829.01404780324,129059.80774457617,1.4821198730800642
4800,300,194049.02115642975,197300.57547663813,125935.7211317414,1.540857664629045
4700,700,401669.8725466544,400960.3281450073,300999.07718896016,1.33445549500637
4100,400,282076.9992268303,299989.1490581132,194943.7484668075,1.4469661194334669
3500,600,488255.795530386,602005.7252393202,349469.75870975,1.3971331806592853
4800,300,194819.3919104135,194703.62615108164,128904.0133330964,1.5113524154363407
2200,800,1006161.620928216,1256024.9650911195,745160.7577878681,1.3502611489031866
2600,400,412955.7067553147,549949.4819762249,298305.46526365547,1.3843383874657689
4800,1000,560058.9184961121,559990.8008215486,426442.6201579421,1.3133277304428022
4100,400,295477.80619427026,331653.86734615726,203637.90041950232,1.4509961337529704
200,600,7677949.654693105,6177834.807100558,6115720.777420626,1.255444768348526
1600,900,1510343.323530054,1677627.254966044,1133854.663680525,1.3320431373695072
4000,1000,668830.0666661926,722146.684961087,508684.12473223463,1.3148239430869932
1000,200,529621.8997230495,451199.8685726265,403673.1230486633,1.312006842871238
1200,800,1788304.535722867,1739869.6344397431,1361376.698229383,1.3136000770754703
1000,200,581044.0303514868,542317.008135081,429449.97665698663,1.3529958363825514
3500,600,460024.6420599124,650215.1859501643,330885.0030148689,1.3902855610510712
1000,200,546375.888611952,563902.4325691413,406179.08441073715,1.3451600773698251
1000,200,530893.1895535542,595090.4967397961,410870.37447306927,1.2921184454693553
1000,200,481163.6490110947,483357.9910107429,355735.5390575743,1.352588077890133
2800,400,422140.13476730016,534750.6881975883,296599.36092424154,1.423267175801922
1000,200,535074.7298748496,476025.8037049902,386607.02599684807,1.384027433270734
2200,800,980511.4148050688,1180518.75582756,725260.885471421,1.3519430517305984
1000,200,509782.99565817317,452273.9790814393,394884.6823230082,1.290966751759645
1200,800,1808087.210633256,1757993.1534239405,1368870.5625643195,1.3208606131803633
1000,200,571988.1135570011,566911.8796430742,433315.8293627322,1.3200258905801137
1000,200,538341.0210691527,490628.2140823022,401107.1221330204,1.3421377765778515
200,600,7284610.297423079,5869102.956302021,5790487.552760205,1.2580305597843235
3500,600,511816.87963909353,705580.0091527742,358201.23000577744,1.4288529373024164
1000,200,572989.5986905341,559478.0981820782,425402.85318883735,1.3469340753015182
1100,800,1895030.8178956187,1837027.3888069277,1413962.5368075254,1.3402270347093208
4700,300,187406.48554228008,188845.08533682904,128615.20456007632,1.4571098820182047
2500,200,232155.82875727088,226668.33214899042,161469.24921946533,1.4377711538234128
2500,200,247532.45409702766,317052.8269666265,171779.99066279465,1.4409853740354175
1200,800,1798029.438910463,1783026.5303923576,1364327.8764312323,1.317886609202543
2200,800,975030.2916644576,1088600.7611963686,734577.9981722566,1.3273339170115133
4800,1000,564053.4952193116,566044.925649951,409448.92901248724,1.3775918197654127
2500,200,228981.72219467812,338003.10678970447,162471.63376429485,1.4093643111072087
4000,1000,687545.1299289843,769953.2374131447,515351.3293050198,1.3341289540403
1700,200,316591.16683201864,300086.11803205963,237454.7782639196,1.3332693035140473
3500,600,494131.2963479206,647787.3634272269,358353.43221069995,1.378893717578203
2600,400,427781.0072565944,515714.3086617887,307411.29565919645,1.3915591694159564
2500,200,239040.10701987136,361430.42217574053,164348.1497892277,1.4544739768986399
1700,200,348385.710419579,392444.8880919654,252617.6333276392,1.3791028988373542
2500,200,207423.74342209566,293067.37266878603,142294.2156230297,1.457710297736973
1700,200,330706.4061027026,395661.95005167724,238928.87318278657,1.3841207288903252
1700,200,337307.52464634867,451097.37820358697,241688.45557239366,1.3956294430675193
2500,200,243447.45678274627,258905.42526034062,154642.8103987392,1.5742565474271224
1200,800,1710895.2132093671,1676304.629796366,1296132.3254068983,1.3200004194573738
200,600,7899444.69361455,6376944.850307255,6268521.525101105,1.2601766879132061
1700,200,312745.1995238261,367137.37758026615,209256.19944563194,1.4945564353761582
2500,200,219564.30935187696,237492.83700171608,157953.87292920327,1.3900533445627394
1700,200,332143.0622974804,330837.3517431731,227415.89764520474,1.4605094267229384
3500,600,478040.9646562578,596784.1533085741,351439.98683783313,1.360234983382363
2800,400,415616.9033934725,533601.272240576,292922.6202600885,1.4188624389077318
2500,200,255425.70731643622,336767.3009709834,173326.33174509287,1.473669376976633
1700,200,311223.2703013366,295898.2784009918,232285.10724882834,1.3398330783555064
2500,200,235748.71515772011,278182.1067470692,160442.84885320815,1.4693625602061613
1200,800,1759190.3828286303,1710573.887380314,1308924.872461684,1.343996450705483
1700,200,365456.13520378136,407422.4085803728,254891.66433101892,1.433770445820371
2500,200,238575.46146732135,295222.8996494478,170161.14127553493,1.4020560727258284
1700,200,331054.4727255066,327208.5067732938,235945.36596060023,1.403098006937709
3600,900,666376.4657102425,894911.5944262086,504937.11340266885,1.3197217000344192
1700,200,343557.91238199925,417590.19601956266,250236.97246402196,1.3729302628587172
700,500,1921703.8310540223,1690285.810009717,1459274.090875474,1.3168902559635791
4000,600,418338.34436252445,489014.5573159329,289524.37763801025,1.444915788353992
4000,1000,626242.3432847764,732440.308157833,478206.67849223624,1.3095641935810889
4800,1000,539395.3841221237,542273.3492512653,411169.5625479216,1.3118563076012162
3500,600,476948.2866656177,579825.2559364383,346500.05920825765,1.3764738965858487
700,500,1847433.3286124694,1631435.324176696,1426432.1914882888,1.2951427622261686
4700,300,200566.08001049017,200675.29153242917,131646.65191465165,1.5235182748173492
1200,800,1737400.1448941554,1759732.4345016142,1339284.1976984225,1.2972602438525747
200,600,7857669.94108618,6303811.040007994,6271185.063687249,1.252980076538537
3700,300,253598.97022595868,284330.1287758609,169778.25212147977,1.493707038781996
700,500,1831551.7292809756,1572347.0868119393,1395654.3892945878,1.3123247011079193
3200,400,338068.29794323334,435670.7702921051,247040.42465254452,1.3684735946301785
3700,300,232033.96556674858,292946.90435501025,161199.96447223512,1.4394169770844696
700,500,1980941.179976353,1749165.7665759036,1489679.505004374,1.3297767562228335
2600,400,449052.55014294386,556961.7344139237,321121.30450767674,1.3983891564946256
1100,800,1921045.8318108653,1801549.955031507,1427918.0426854733,1.3453474039714288
1200,800,1804313.6420732494,1767454.237958169,1333822.0100144139,1.352739442389132
700,500,1873596.7148721067,1627514.6343594578,1418492.0489823662,1.3208369523228805
3500,600,479697.4116823831,579039.4544495668,341275.950751492,1.4055998104351803
3700,300,249558.50595906112,280080.0826545899,170833.13174788616,1.460832002584587
3200,400,334083.7755766434,396288.22101612587,237900.8372128417,1.4042984442200603
700,500,1876358.5189298044,1626087.7767237355,1407343.8203771817,1.3332623426924362
3700,300,249494.72112966684,299959.41877886374,160867.0021816241,1.550937841484602
2800,400,383154.7648080004,488615.25141307595,273004.03869257367,1.4034765443139325
700,500,1932912.5678417557,1668751.4475212912,1475743.877332971,1.3097886411936197
3200,400,335967.1725889698,448227.90349899937,247118.59151036388,1.3595382303515586
200,600,7711343.612878786,6194555.1212000325,6150199.769662079,1.253836282020882
1200,800,1841198.2735156054,1878410.339755053,1366128.0559444248,1.3477494042407008
700,500,1927694.472238273,1682709.9995092317,1462260.5098249777,1.3182975668740478
3700,300,251134.04016117356,275889.5826922388,163598.41166835418,1.5350640486062366
3500,600,481507.69773987425,598261.8003345662,346464.80326876836,1.389773775566885
4800,1000,566361.8203019439,563784.8208904463,402612.8029137148,1.40671587242923
1600,900,1481121.2259794236,1607968.7963690902,1113861.7386106867,1.3297173021014417
4700,700,406045.23652081867,408832.61058765935,293193.8077838082,1.3849038613401532
3200,400,336686.7179166507,436026.10584434087,243981.08024890177,1.3799706008891082
700,500,1895460.9785640233,1608570.5921772264,1402424.5350582604,1.351560052737726
3700,300,239577.62128546726,315891.32823487226,147688.0645080203,1.6221867493730804
2100,400,515872.84022510017,587990.4332333533,376442.5518514964,1.3703892869916787
1200,800,1760491.120095793,1702056.0896157138,1329644.956697605,1.3240309837810134
700,500,1890167.7861205335,1762459.2451653602,1438059.9114206133,1.3143873708664178
500,100,522315.76414027915,427737.6414490867,405794.8557498415,1.287142399021117
3200,400,365809.75955617515,489813.6170733525,259524.44080871134,1.4095387641189598
500,100,535579.4129507794,449738.19347689324,396223.7867041169,1.3517093898017976
3700,300,240688.78854996953,286192.5831836986,161803.56910414284,1.4875369553501827
500,100,562564.3831358381,473503.74551596824,406972.77617556765,1.3823145332285036
500,100,567801.9408319317,477083.08999519475,407114.3989089735,1.3946987440227734
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
500,100,490278.8711102973,405288.04289783334,368954.33522095555,1.3288334742473866
3500,600,456611.756893534,511583.69489975885,332892.4933093985,1.3716493044171705
500,100,565015.8789182745,475480.4586495947,407342.2979951562,1.387078831977801
500,100,499906.0487861394,407662.5123066787,397744.12992420356,1.2568533667144364
500,100,505941.93273412576,419813.82086211623,377381.55137384945,1.3406641922273492
500,100,602895.2206565513,512902.0590714685,426569.4888938452,1.4133575803087643
200,600,7596285.568211884,6095028.813532957,6063751.036144509,1.2527370472389645
3700,300,241075.97834064323,275217.9879473477,163940.8368647319,1.4705059639262168
3200,400,349113.36932161986,433716.1348486577,256307.29272757738,1.3620890986222687
3300,100,92522.38605862614,114794.47590281769,61484.06905300629,1.5048188495602215
1200,800,1753572.8078269127,1672110.1412504555,1346726.3299824705,1.3021003367846369
3300,100,98659.61932686239,127645.61032029903,82764.5367230505,1.1920518525585486
3300,100,95662.45107749589,143250.3826061944,61662.54184478297,1.5513867611604064
3700,300,228878.39768533572,259541.02451334754,163376.07065739424,1.4009297491632193
2800,400,375155.23503737117,507286.14513182174,276997.9320305372,1.3543611401258142
3300,100,106315.7476863954,145740.8245661307,70156.3045836674,1.5154125964489018
3200,400,338205.86474253045,455298.3304409379,238878.53385600194,1.4158068508005992
3300,100,84798.95121628931,111759.41748907477,63279.95130907065,1.3400603107628195
200,900,11274622.42887714,9047423.90689932,9003153.143231973,1.2522970840891139
3300,100,97879.29954524412,134323.9172643435,67837.48332561705,1.442849804368886
3700,300,240656.10126000908,287029.7836303444,167226.82810780074,1.4390998381244966
