P,n,Paper,Min Time,Time opt,mtsa
1500,800,1657800.5887630251,1460808.1505880852,1047139.8979693472,1.583170111250554
1400,600,1356185.8832242435,1215983.4624825378,873674.3967743751,1.5522783868124228
4200,300,232139.2161746082,237947.1920217558,150495.8541588521,1.5424957549300962
4800,400,231491.26711250367,236822.06730034173,158600.55814189446,1.459586711576364
1800,1000,1739052.1085879263,1756833.6241950705,1120872.6118331682,1.5515162831427702
400,300,2773970.8505258113,1615341.2134299397,1546848.1599971568,1.7933052010294985
4000,1000,670715.9982022467,737976.5574834435,483135.36349645775,1.3882568921228724
2600,700,724753.7482484252,865040.8006995596,505479.53213659837,1.4337944509542895
2600,1000,1091610.370257045,1322876.8896288387,743285.174609935,1.4686292792398365
1500,800,1683872.0879741136,1460071.674626854,1071427.358158738,1.5716157284501957
1900,800,1333063.397737226,1282301.9676372935,861680.7640618309,1.5470501992563577
4200,500,337423.5628962372,348811.5274711555,237738.69858138147,1.4193043240738197
4000,900,599768.2175933247,695398.7780550532,445544.69544427475,1.3461460179550921
3100,900,812759.5476139252,982169.1237389542,569751.2900059599,1.4265163798144682
2600,700,751883.7210796571,837663.1992103433,521314.2588833035,1.4422849716220147
2800,500,527743.8910970341,579387.7431980267,356608.0478720722,1.479898993435937
1800,1000,1703917.1840627675,1627975.1503693047,1119552.012540414,1.521963396945132
1500,800,1667268.0858468607,1496649.404798749,1067057.608011531,1.5624911657336158
1900,800,1234863.8100538135,1282338.664729536,818609.8897306726,1.5084887509239484
4000,1000,715870.6007120222,814539.8167274878,504392.67532492575,1.4192723957596411
700,800,4064684.3375028055,2686737.5588583793,2346635.250110262,1.7321329922542572
2600,700,778885.6619532012,847726.7889202345,529218.4752511694,1.4717658176682864
2600,1000,1149172.876987637,1345785.986777209,775988.7312691165,1.4809143879037832
4200,300,224169.6969404137,231920.31390174004,141716.16858857358,1.5818216028067829
3100,900,829823.0934612176,990130.9336406401,581053.6105039878,1.428135164225991
1500,800,1693141.8220324167,1524261.458319491,1092902.44475554,1.5492158793835784
4000,900,602326.5727382895,664985.1636936654,441557.24975461897,1.3640962141896953
1900,800,1253087.9897270123,1217791.413301335,826689.3931336951,1.515790573986908
1800,1000,1734031.1354616606,1662943.1430605783,1116428.3674031177,1.5531951588574604
1100,600,1802698.354702257,1362831.2782750002,1105571.7861308698,1.630557488275905
1300,900,2249790.1200471744,1767705.0865905462,1385100.4835741497,1.6242793549835148
3500,1000,797174.8554118174,991633.024712033,584835.5933594635,1.3630751350693555
1500,800,1667069.84752248,1480879.700999608,1063715.965358084,1.5672133368434362
1900,800,1278618.2025254015,1271288.3851863358,845863.70380953,1.5116125644910263
4800,400,222912.4794225281,233280.5690924174,164745.72767357592,1.353069864513893
2600,1000,1126107.110597976,1268265.9438895786,775074.4702202866,1.4529018228118404
1400,600,1302583.9440224022,1223971.3731374918,827212.5075371722,1.5746666450928493
4000,1000,700547.2312842297,760703.171336758,503798.40564318636,1.3905308620218024
3100,900,777350.1889012244,875788.0180528739,565472.9349907115,1.3746903535073578
1300,900,2273380.905975026,1895720.9209516102,1424270.0021917396,1.5961727077566972
1800,1000,1721943.5018800923,1615946.1240889968,1130409.1660716326,1.5232922321960143
4000,900,617628.2545375851,652817.3526009645,450316.54814059054,1.3715424340674223
1500,800,1751668.3853017462,1450062.7797778607,1077381.0639859764,1.6258577803670649
4200,300,212003.16535573883,229280.8737358746,144122.41027926438,1.4709937541631637
1900,800,1278243.6886536344,1308167.2107726366,842413.901061735,1.5173582570783817
1300,900,2251920.8021259666,1871147.607912134,1398287.3909612368,1.6104849522943272
4200,500,355990.55518545664,351354.95689129306,232609.0648824313,1.530424256532679
900,1000,3864751.0123243416,2691668.8965272387,2274360.640842358,1.6992692112773058
2600,1000,1117060.0569320233,1312123.147073075,772911.9466636969,1.4452617296884263
3100,900,832521.2582266047,1024683.5193358789,574429.3810598229,1.4493013165353799
1800,1000,1756546.79364924,1727230.1539784267,1145225.1762333773,1.5338003652927779
2800,500,522751.8129099783,566912.5347569397,348913.59732364694,1.498227116741116
1900,800,1280766.6521344157,1369338.492054067,862817.7195438473,1.4844000338930554
4000,900,581958.1998675226,631542.762516565,438241.5246178014,1.3279394287774513
4000,1000,680986.9554068348,783094.8002486975,502392.765331403,1.355487185325255
1300,900,2217950.615876021,1940184.738609311,1395513.4322221847,1.5893437960996228
1100,600,1811758.373488766,1437023.1180617916,1111949.2322582956,1.6293535000777004
900,1000,3695238.461272066,2666159.755431197,2183727.621399932,1.6921700422066113
1900,800,1271127.657116952,1252684.8185391114,839775.7621248032,1.513651279837776
3100,900,802550.8323632099,979199.7566465904,587237.7616803473,1.366653993889556
2600,1000,1127127.5953021152,1231164.3315647936,782590.9611265148,1.440251231217456
1800,1000,1635933.6698196852,1455436.070431571,1062681.507760525,1.5394392937797714
1300,900,2231898.4401051803,1807999.684451577,1370906.755213153,1.6280454025176623
700,800,4034834.4713848196,2682788.6020086054,2338847.788167827,1.7251376903605902
900,1000,3611488.5461407397,2732894.5560011067,2192904.333588915,1.646897445922853
4000,900,626499.3167362629,708136.5386784276,445182.77032136265,1.407285633008694
2800,400,422260.9031902036,497119.83631861804,282331.9138886223,1.4956187466528568
4200,300,204886.88198509882,230800.20218696728,144863.04739585196,1.4143488326959328
4000,1000,671916.0630482297,714522.5113391078,508684.12473223463,1.3208905691757502
1900,800,1339647.816983954,1235143.0146883214,850563.9978836656,1.5750111929463326
2800,400,386592.1563797607,459599.6988036492,271886.6711003905,1.4218871223628935
1700,900,1656381.9915798556,1449493.1651038749,1059194.4874390557,1.5638128891556953
4400,200,114049.86365641639,127155.90008293536,91743.89160196893,1.2431330485872778
1400,600,1431406.6515737912,1320128.699749585,895503.0750144436,1.5984385665573555
1300,900,2196692.403608791,1737818.0515613467,1358637.6915526737,1.6168345816303495
4400,200,167407.46472115855,163577.6456865957,115155.9162563489,1.4537461049633988
4800,400,234363.87287542986,237716.78344614164,162654.05349926784,1.4408732388368348
2800,400,402420.9337626942,494691.71689763176,282421.2474404159,1.424896099035875
900,1000,3639856.8983944897,2611023.905888415,2147268.282206479,1.6951104473327683
2600,1000,1132243.1395565204,1375264.777727674,792848.1989307997,1.4280705197835017
4400,200,182795.34257647622,191353.0622184843,137320.72161632078,1.3311562918174376
2800,400,397365.51484718046,493554.0647266287,278835.52028445917,1.4250892943689553
4400,200,180198.13910409703,180911.2210459341,153927.2635835206,1.1706707110161931
4000,900,611986.8885724917,717272.9205349014,455109.26530226914,1.344703206967297
1700,900,1686081.2138457873,1601168.4225122994,1089147.6487348597,1.5480740520390586
4400,200,141431.34272358482,139497.95568264776,112828.85828240226,1.2535032692575216
1300,900,2242474.7144784355,1778698.8130979766,1385589.3788941249,1.6184266050510672
2800,400,420785.516553619,565415.5310092492,296599.36092424154,1.4187000108240204
4000,1000,691741.6397178915,765450.7288749579,515351.3293050198,1.3422719616358492
900,1000,3733547.6069560884,2780958.2960141525,2241745.2236663364,1.6654647314693212
4400,200,144856.56021453993,153106.36327336842,89579.42667687622,1.6170739821438576
1100,600,1727031.2795597583,1417552.2771111263,1052815.9186836737,1.6403924455464636
300,900,10904866.958179098,6106726.0015453305,6002102.095487982,1.8168412973809156
2800,500,539766.2132500109,729404.1442508074,372419.8762510935,1.4493485650752131
4200,300,206337.97705161248,219494.27086983022,142541.23944888773,1.4475668785355336
4400,200,124791.07465522148,138423.94837027777,89746.51870977458,1.3904837362970615
2800,400,430408.93945136137,485942.6418089858,292922.6202600885,1.4693605398900147
4400,200,163059.60534871544,167521.35061462788,115640.3076979828,1.410058556524922
2600,1000,1071248.3098548115,1136867.6916668634,735702.582295748,1.4560888266995047
1700,900,1650434.1153878602,1553400.1040144379,1069278.5930880045,1.5435024380517315
100,200,7214318.673605126,4036731.230486634,4036731.2304866333,1.7871684443889595
4200,500,365188.78752780624,366150.81791267573,248279.91750072903,1.470875257265759
100,200,7679258.945737694,4294499.766569869,4294499.766569867,1.7881614537544441
2800,400,388673.09380507725,488186.73379076546,273004.03869257367,1.4236899046125724
1300,900,2200665.1677124295,1745289.6277861448,1348435.4603624658,1.6320137169344986
300,900,11132781.059533268,6355271.987131374,6171836.676164205,1.8038035747978167
100,200,7259893.3974063825,4061790.8441073745,4061790.8441073727,1.7873626870617045
100,200,7348613.589624876,4108703.744730692,4108703.7447306924,1.7885479329214926
4400,200,131416.56155027423,144596.1846576537,91160.70957568646,1.4415921306663944
100,200,6354702.453583087,3557355.390575743,3557355.390575743,1.7863558053317257
100,200,6908484.649556144,3866070.2599684815,3866070.2599684806,1.7869526896835206
900,1000,3769181.515125969,2659154.0685388874,2239104.025080828,1.6833436378597495
100,200,7056811.81545997,3948846.8232300812,3948846.823230082,1.7870563562877406
100,200,7751839.302652122,4333158.293627317,4333158.293627322,1.788958255702908
2800,400,407275.46275917866,498986.5159381876,276997.9320305372,1.4703195066246169
100,200,7172294.251849238,4011071.2213302054,4011071.221330204,1.7881243827604407
4400,200,154478.46145747142,155351.54891305263,124828.15119872103,1.2375290347090728
100,200,7605093.915870664,4254028.531888373,4254028.531888373,1.787739282626472
300,900,10908177.75246825,6271068.065890048,6059245.360832026,1.8002535139079419
700,800,3774630.783638493,2554758.3455498065,2221941.1292689685,1.6987987367965813
700,400,1966236.036107126,1284217.9547716791,1129327.6555544892,1.7410678171533156
4800,400,245752.1492713175,247094.47070554696,176977.28425804104,1.3886084324415304
1400,600,1450999.4833340521,1177174.319977695,895883.58052675,1.6196295086476664
2800,400,405776.4224494701,494828.4770966019,285453.34596925386,1.4215157334087658
700,400,1881135.7189595439,1252512.9920535171,1087546.684401562,1.7297057183293842
1300,900,2207860.505801535,1884366.0527005263,1369793.1394503466,1.6118203852937079
4000,1000,639858.4170911617,681402.5991555762,478206.67849223624,1.3380373923438418
1700,900,1626792.6511846913,1628779.441572631,1067157.3305228471,1.5244168827361702
700,400,1973183.1937818453,1275367.4587437557,1129684.9897616636,1.7466667360058838
300,900,10888734.542665226,6250747.913135494,6047224.872962801,1.8006167740427284
900,1000,3739248.684470882,2628620.67220402,2232856.7348062354,1.674647829474545
4200,300,203967.43640684139,209780.6539341864,144424.07057131143,1.412281454192427
700,400,1929106.8290352712,1272182.3538266062,1115342.0811378367,1.7296100108293748
2800,400,446256.60890492686,519879.4830474133,298184.0684714141,1.4965809917095152
700,400,2030917.9541056615,1398982.936582779,1186397.4436969662,1.71183608401672
1100,600,1871732.8087233412,1502650.0392354098,1139731.1863820192,1.642258131643304
700,400,1998411.4897811245,1330522.1541007983,1171690.481040354,1.7055796920076691
300,900,10710569.68723885,6120970.108513137,5940595.939256996,1.8029453268249793
3700,300,256007.14879011508,300898.3371159717,169778.25212147977,1.5078912969779945
700,400,1890381.7639276888,1247725.3316612213,1092016.1547702947,1.7310932220827173
1100,900,2738979.404775951,2022633.8235559575,1636936.9351330858,1.6732345309034566
2700,1000,1106800.9463819545,1275456.9322218248,758120.2136141193,1.459928025273987
1300,900,2264186.5491723344,1854430.6485350751,1400336.200930059,1.6168878214164095
1700,900,1620203.2971461157,1508579.7256304733,1048340.4598688817,1.5454934338304163
3500,1000,764992.8728907286,1048263.38327913,561529.9597885539,1.3623367009282807
700,400,1908107.9542126528,1296228.522916068,1107991.728122149,1.7221319489871645
900,1000,3847102.7872581827,2655636.726740762,2260818.3321432653,1.7016417164359743
3700,300,244568.66733584966,316417.49959795235,161199.96447223512,1.5171756900602411
700,400,1978953.019036696,1299488.5337786742,1141813.3838770154,1.7331667739934715
300,900,10579500.169546314,6081404.8300221395,5887429.996728253,1.7969640701334073
2800,500,509173.0241388127,640061.1423218262,354623.01224559156,1.4358149543498566
700,400,2066646.6392253486,1353234.2787717409,1192736.2738856564,1.7326937098112194
3700,300,230676.8408633934,305884.0847887633,170833.13174788616,1.3503050520892164
3600,600,460404.60374707077,583559.5387998243,337813.6013177658,1.3628954013429118
1100,900,2756373.1387284235,2085252.2819508682,1683228.1844084195,1.6375516785308386
3700,300,253454.17052831332,286796.0798932966,160867.0021816241,1.5755510271904942
4200,300,209022.35577145495,232813.5684198712,143926.53843627588,1.4522850201389408
300,900,10853451.385345833,6196469.299149998,6004220.641874541,1.8076369994886372
4200,500,321157.4054082983,335476.32973773184,236415.34149706102,1.3584457056577723
1700,900,1581776.7603179363,1503471.4673250457,1038958.2347167504,1.5224642410666043
900,1000,3855016.915549128,2750369.677633473,2290450.3524667546,1.6830825044504354
1400,600,1425939.6873696945,1112361.055892531,878599.9670945829,1.6229680637083264
3700,300,253458.89814649924,260137.67009131398,163598.41166835418,1.5492748099554277
3300,700,612943.4809573595,757891.8614008613,431891.3484006417,1.419207592898494
3600,600,463302.62251580064,608354.386666645,339762.265412257,1.3636082334029755
2700,1000,1013642.5534464711,1277038.0980544558,727909.2071333106,1.3925398161103777
1100,900,2715999.0045955796,2102195.6218468384,1652521.462045098,1.6435483998098046
300,900,10539501.727913272,5966938.4371477,5843220.328237352,1.803714584743818
3700,300,228531.5176512004,271277.0912769355,147688.0645080203,1.547393273874138
1100,600,1889706.8727000647,1414060.8793658025,1140215.4661249544,1.657324364422342
4800,400,244169.35983413458,253391.90666447068,170871.5284850516,1.42896456770149
700,800,3882257.9153856547,2530043.594488474,2243871.209934315,1.7301607588696233
3700,300,246127.35209161224,301005.85689623863,161803.56910414284,1.5211490911748395
3600,600,452947.47664327524,611430.1812837144,321693.7529311225,1.4080083076411352
1700,900,1645838.4272444262,1494788.7082214926,1059568.3485660953,1.5533102979828768
900,1000,3615564.2430650834,2458487.4691334553,2125363.01552105,1.701151387627162
3300,700,587806.6963206442,732260.8274855086,428485.9187014672,1.3718226682967807
300,900,10635633.872414006,6162327.671278017,5935770.270951502,1.7917866404740623
1100,900,2680506.512962084,2132335.9858687078,1649243.147171673,1.6252949224369673
3700,300,231528.91345664792,272225.00036738545,163940.8368647319,1.4122711453991368
4200,300,216297.07301274352,226761.1901342413,147318.8723806816,1.4682237891002705
1400,700,1629124.6874894935,1395765.8803599228,1018029.6069443697,1.6002724050230075
300,900,10975506.113133904,6249930.864867956,6068123.537363589,1.8087150081164003
3700,300,225811.13290005445,282945.0542453716,163376.07065739424,1.3821554894265322
3600,600,508096.1354967428,649169.6573162542,348251.1958389503,1.4589932254869076
1600,100,205486.89525165918,183060.91671764976,126810.89242182547,1.6204199128898549
1600,100,195546.3763146729,200572.88426884275,123819.93334503651,1.57928025829059
2700,1000,1054722.8167398635,1338566.2463699265,730968.111196305,1.4429122154367313
1600,100,200041.66808225977,223863.59714461333,127178.99255486489,1.57291439461562
1600,100,203611.4568295711,220865.62394993292,127223.24965905423,1.6004264737399
3700,300,248161.80827618783,275299.9126182741,167226.82810780074,1.4839832285535748
2200,100,141674.71261104126,140537.43735877128,92226.10357950944,1.5361671708151639
1700,900,1616551.2188041415,1410698.4353487664,1031156.5285124739,1.5677069136498087
1100,900,2695416.973209358,1980913.5901507684,1620162.5288882717,1.6636707275651583
1600,100,210359.69362112094,176544.91948235937,130514.89957495821,1.6117676549282078
3300,700,610731.3183026074,762002.4837448059,428695.65539033717,1.42462679671088
1600,100,211832.65254514027,185253.82213375685,115298.22975654861,1.8372584990456784
2800,500,514608.41778279265,597396.151947016,351835.95509429544,1.4626373749802593
1400,700,1606718.3881015591,1362816.945094825,1010002.5226534584,1.5908063119292224
1600,100,202198.8249970927,210752.74628482474,127294.46812348631,1.5884337157600823
2200,300,435342.9697457385,436544.3569367405,285536.151295216,1.5246509689613248
1600,100,194590.78669567962,168156.9684783586,124295.04060131362,1.5655555181790823
1100,600,1887305.0814716169,1363155.968919671,1118218.13993856,1.6877789887895343
1600,100,182242.75370461695,198791.5102297581,117931.73480432795,1.5453241148957377
3600,600,501325.0201769193,601736.8803504739,348399.1702048472,1.4389386171102438
2200,100,138446.21288773898,161493.71802305648,90050.86061457201,1.537422429312526
1600,100,199597.39541401286,271456.8333521134,133302.96527932663,1.4973214961555514
2200,300,422180.92775995063,446604.30575404194,271109.03115785,1.557236680596379
3000,300,305723.47731590737,361769.7360462237,209393.1776164917,1.4600450730818306
1400,700,1591082.1506076725,1391329.1707145346,1010496.901991509,1.5745542093913734
1100,900,2667023.944516999,2056095.6744396782,1605662.7263804325,1.66101130747996
1400,600,1401355.6274965152,1231041.78998882,866250.1480206442,1.6177262776792258
2200,300,412602.4280654095,474429.95035059203,287310.26703053585,1.4360866123226892
1700,900,1620992.4354603135,1517252.81711992,1047488.8713443828,1.5475032525929147
2200,100,137738.1365598976,199631.68533255157,92493.81276717446,1.4891605442475617
3300,700,595178.4937606662,706433.6461783125,417579.05957087834,1.4253073283231599
4200,500,321547.54209582595,339861.3289930954,234557.30339619695,1.3708698788742957
3600,600,457751.40648161527,536786.9311719983,341677.76498122665,1.339716696246729
4800,400,245239.79032903208,233357.40450353074,171534.09013886217,1.42968543530037
2200,300,414408.9930481096,463191.78728792386,270549.0491236405,1.5317333193018368
3000,300,280087.77334947564,396057.80235057016,198813.28951575665,1.4087980437911205
2700,1000,1042238.5160216762,1244056.6175082235,715756.0940688263,1.4561364194566757
1400,700,1571169.179364012,1320771.039142332,984293.4975599275,1.5962405352254736
2200,300,434400.1139870076,452024.30147311295,275142.78326041385,1.5788170376101116
3000,300,297846.3704583795,344466.36006248405,210694.19582239294,1.4136429781362012
2200,100,150895.0739233731,202890.59662498566,92525.99975203944,1.6308397026539245
700,800,3934625.8177997456,2626244.2824606886,2295915.76748301,1.7137500746001835
1100,900,2722429.096207693,2068572.0805875587,1637514.7205112383,1.6625371742354418
2200,300,366687.47269427177,410029.2009391201,248384.47212712505,1.4762898403189968
3600,600,464370.6777718075,557899.601771986,336875.05756358383,1.3784655982853802
3000,300,298444.129932248,395707.1963289711,198402.63602400303,1.5042347012775665
2200,100,149419.0151516735,141550.0104256703,94919.92696360598,1.5741585558632325
1700,900,1636899.005648297,1554865.6938048268,1070845.3301229863,1.5286045142114963
2200,300,410851.91733792826,439879.3349094647,272124.18440242205,1.5097956774409773
1400,700,1627327.371089233,1439255.9239726933,1028409.225551437,1.5823733691387822
3300,700,609359.8114680711,786425.2513159758,436294.8229612157,1.3966698191196276
3000,300,299167.45430796634,399612.4819664692,201771.37439097016,1.4827051419507749
2200,300,410054.170016045,435037.15400650183,275718.68018159457,1.4872193996648106
2200,100,151401.63737061236,157112.8728079561,83853.25800476263,1.805554619738367
1100,600,1829952.0930890844,1387022.3360115702,1102500.1883899109,1.6598202089756946
2200,300,427483.72038992954,449982.2680160063,274768.8461056176,1.5557939935650869
3000,300,261266.9897639901,367022.16908316314,182148.61289322504,1.4343616765127056
1100,900,2638044.285722546,1973014.2828597536,1593605.5440647325,1.655393516637633
3600,600,465437.72292482277,577731.409418568,331796.06323061726,1.4027825357328514
2200,100,156166.9704720306,208382.32851946665,96748.51380656994,1.6141536890608619
2700,1000,1063759.2902319555,1271401.7538387126,747248.4078887788,1.4235684934243265
1400,700,1638776.7160558605,1371188.6828134994,1023873.0529480547,1.600566311748613
2800,500,527545.6358593899,636327.3969263072,368935.96933324274,1.429911094905692
2200,300,419802.5223509151,417196.9937799762,281245.11999948305,1.4926570898427918
1400,600,1370797.6693710554,1235333.1977810985,853189.87687873,1.6066736215693482
2200,100,136394.03391598057,145300.70596906482,90396.39316459172,1.508843761804051
3000,300,288531.36972689984,332543.92225084524,199557.73522844282,1.4458541003013732
3300,700,582557.8110372934,746616.2162103521,434370.38609917474,1.3411545300518823
4700,800,501187.99215872254,497866.4160130523,347585.5399734595,1.4419126647126679
3000,300,287638.6684792136,369447.91189832607,202193.698799836,1.4225896760707901
3600,600,479814.2481457286,603008.4787674154,336840.78095574706,1.4244541494777168
1400,700,1652591.756586597,1467260.7701150596,1035040.651628332,1.596644299899458
4800,400,220341.17077178872,214585.1928851186,162289.93398920793,1.357700784981779
1100,900,2651169.439663678,2087964.739485661,1618846.437532228,1.6376905049160344
2200,100,126789.90699091252,145967.26126470944,85768.5344031476,1.4782799761384229
3000,300,285582.5267363386,341749.21366564726,201497.15381078626,1.4173030305158147
4200,500,341978.13691705023,365858.1450628264,245957.31288882848,1.3903962964159666
3300,700,605391.413822335,800278.3668756998,439108.1552362621,1.3786840590482867
2200,100,141372.9079584691,202251.5556736268,101520.01014978602,1.392561995904874
