P,n,Paper,Min Time,Time opt,mtsa
2600,200,198314.12844938267,291805.77185787936,136821.3611759901,1.4494383533744841
2200,600,679701.2736882331,839837.8258053698,551194.0052003133,1.233143443643256
2600,200,203387.61827591018,258310.70720820184,148695.00999878772,1.3678173751598548
4900,200,168955.78587927815,176067.74273868304,137320.72161632078,1.2303735655522328
700,500,1494315.510068895,1633940.1751528052,1418492.0489823662,1.0534535679216002
2600,200,177338.9468208512,225342.47763644284,151878.72397038777,1.1676352170000288
4800,200,167730.62852118112,176264.20255643316,137320.72161632078,1.2214516975072907
700,500,1465668.7566634724,1574172.5995220128,1407343.8203771817,1.041443274516002
2600,200,215477.24446066548,319289.7134166341,166659.9343702816,1.2929156925138503
2200,600,616416.7935053274,796956.489907353,529601.6939013157,1.1639252679961944
700,500,1544627.6415329787,1671527.769828295,1475743.877332971,1.046677316611672
1000,1000,2186146.9953528172,2478201.0693382295,2046924.5767581223,1.0680154120847933
2600,200,191326.11402810266,238346.52003303202,154271.97005116168,1.2401871445905086
3200,800,621293.2592247438,794433.648484524,490846.82717313146,1.2657579204552978
4500,1000,558228.5153239187,577936.8327712399,438580.86671778304,1.2728063572438655
1900,300,377011.3124133154,484899.53266681696,313267.32003789954,1.2034811430943515
3400,800,582289.8435436325,765688.5129319398,461973.4843982414,1.260439967246417
700,500,1538353.207223064,1664957.0559723254,1462260.5098249777,1.052037716184508
2600,200,220075.24923614968,296673.7015604191,163616.48199570668,1.3450677251569587
3900,700,482155.2602308136,600698.3515739294,365446.52556977374,1.3193592673485603
3300,500,400273.4789772497,526196.3289587564,309542.98897358536,1.2931111129491832
700,500,1490982.1543305453,1650712.911512772,1402424.5350582604,1.0631460852676868
700,500,1567317.7435195423,1758369.0799114197,1438059.9114206133,1.0898834819553793
1100,900,1766662.0258276449,2026716.6623342447,1636936.9351330858,1.0792486795980396
1300,900,1523726.4495519695,1746485.4011178033,1385100.4835741497,1.100083688961039
3300,500,387340.46184991905,543970.9073440346,302576.5254672128,1.2801404909115837
3200,800,654804.5268087597,843506.4240326564,502231.5741369084,1.3037900453272973
4300,300,218672.01679840055,223914.1303815039,146088.26345336632,1.496848628556695
3400,800,619553.444096456,867607.4199664264,472688.5403641491,1.3107012148404642
4800,200,165944.94347424537,178609.4887288243,153927.2635835206,1.078073757766791
4300,300,205690.48294401908,209701.68930414354,148288.0517849619,1.387100851809009
4500,1000,572464.5173984291,588675.1959675481,429453.6564412958,1.333006504455463
4900,200,158543.13833554176,160864.72645041952,153927.2635835206,1.0299873761448153
3300,500,395481.3276892955,525875.4579128852,296047.900759458,1.335869386929476
1100,900,1835831.1103387945,2109509.225998425,1683228.1844084195,1.0906608666275441
1900,300,377731.97714158776,495008.2484339269,318586.3806173213,1.1856501097431118
4300,300,206380.74515669953,217792.40521806947,146995.95057376253,1.4039893231830065
3200,800,656146.4314789127,889636.2069203018,500183.2537554052,1.31181207397994
3300,500,424443.91740154964,687700.1061303676,315992.62227365514,1.3432083140028939
3400,800,599777.5376316695,838316.932470029,470760.7094168519,1.2740603147927008
4300,300,222641.048702232,240908.31748413885,138420.44373767654,1.60844050698294
1100,900,1820914.1520712,2186827.5521196267,1652521.462045098,1.1019004556937528
4300,300,205583.0455569893,220098.30415897092,140770.7263192815,1.4604104911038622
3300,500,374564.0774306475,549498.2935936613,300892.2528144413,1.2448445379603683
4300,300,193377.96211025227,212577.01498907644,144863.04739585196,1.3349019338370587
4500,1000,611934.873085597,646229.7642175559,448349.04473326734,1.364862667321284
3200,800,654147.9522304793,917955.9349730476,512298.02097915934,1.2768894773011246
3300,500,380551.8210884535,501375.10512791557,298527.4770497052,1.274763130179441
4900,200,135563.4464653568,138825.58512579816,112828.85828240226,1.2014962176259159
1100,900,1805011.9951866085,2145106.313842882,1649243.147171673,1.0944486859212164
3400,800,617312.4651024065,912162.1722895794,482162.8432745029,1.2802987076110317
4300,300,206263.40569026076,211009.42464914866,139226.32690356477,1.481497144093511
1900,300,349933.8801443622,434375.9277387709,287603.0729893027,1.2167251083488178
4800,200,131761.291184967,135536.64657846242,112828.85828240226,1.1677977885336592
3200,500,398775.6540039524,536527.9682852337,312032.0418880632,1.2779958480898803
3300,500,409070.77679728507,571789.1535153561,313036.58004032716,1.3067826665643556
4300,300,195627.02753749368,209550.69206569306,141065.37125569955,1.386782778764988
3200,800,618264.0141831015,817994.6403638627,498616.8587616019,1.239958102737768
4300,300,194885.09853016873,220366.62089244355,140579.40963543227,1.3862990251244376
1100,900,1776298.4766963066,2035616.9327013742,1620162.5288882717,1.096370546179199
3400,800,596116.7720106074,801383.7859176424,469286.4553050371,1.2702620441562293
3300,500,394540.45119560667,545058.5709323322,310176.4717810559,1.2719870367024508
3700,600,446116.03049050824,565405.4218346409,330579.501482196,1.3494969545609734
4300,300,197695.72154662467,211717.9954144528,143892.85209275878,1.373909257279733
4500,1000,580148.9475865248,590545.5318442279,447820.8050161656,1.2954935123337612
4900,200,123193.88728455985,126861.679186273,89579.42667687622,1.3752475524199885
4800,1000,578351.5164014201,570572.7460442733,426442.6201579421,1.356223531754906
1900,300,381606.52262723283,487987.53383494396,315091.160887015,1.2110987866272416
600,700,2474381.875286285,2596982.407083233,2375402.4162035296,1.0416685014747726
3200,800,625175.5516746831,798248.3610655161,505022.3737434264,1.237916544252552
3300,500,391487.7924122084,537895.2280708599,297483.99228508555,1.3159961630373607
1100,900,1732696.4137174294,2007604.0019804437,1605662.7263804325,1.0791160467574425
4800,200,124939.70604076803,125689.49447173366,89579.42667687622,1.3947366116936715
3600,600,450863.58069249,629439.0911309895,339762.265412257,1.3269972171436581
3700,300,232258.7242681056,293691.24049189506,169778.25212147977,1.3680122239797816
600,700,2435393.9595347513,2623232.3874077243,2356672.5528580695,1.0334036252007992
3400,800,600683.6587790136,769990.7351044039,475315.17528793076,1.2637586384973687
3300,500,432159.48332064826,640172.7496145485,305043.0115134634,1.4167165514676099
3700,300,232896.95399738167,313990.4010794907,161199.96447223512,1.4447705045089854
600,700,2453212.575613334,2622356.824703812,2357826.1046468546,1.040455261216461
1100,900,1774440.52262226,2047514.208783512,1637514.7205112383,1.0836180587544721
3700,300,227056.9326254493,280933.7945433114,170833.13174788616,1.3291153203263735
4500,1000,578638.1515579941,595195.6057867374,446571.34696124715,1.2957350611395304
600,700,2375081.770356658,2554894.5106231617,2296684.8276398308,1.0341348285029561
3700,300,225414.33578669018,305514.8302099344,160867.0021816241,1.4012465746840364
3300,600,449266.95065006847,601479.2832047263,368523.92871028994,1.2190984510079224
1300,1000,1735420.9634674368,2036985.7662122685,1574557.3667370172,1.1021643289274243
4900,200,110937.42232301335,125216.18954150776,80588.71067816493,1.3765876310646974
600,700,2475978.7459814856,2691756.656568323,2399621.5262866863,1.0318205262197988
1000,1000,2166069.171954824,2543791.752918525,1965354.8592599388,1.102126245420364
3700,300,232094.86567519142,296115.5309425521,163598.41166835418,1.4186865465765823
1100,900,1708687.039203325,1949885.6467939052,1593605.5440647325,1.072214542404929
1300,900,1581311.7153800998,1885435.0053895344,1424270.0021917396,1.1102611955224053
1900,300,376205.08939171204,498320.97808095516,319253.20863132,1.1783909424263963
3900,700,461780.66356618045,584543.1523480633,362565.00813201076,1.2736492855318378
4800,200,113161.85857398332,117255.14160227684,82267.6421506267,1.3755330238685013
3700,300,217673.65124371368,273079.2805985589,147688.0645080203,1.4738743578828117
600,700,2453546.9237159793,2635615.280563935,2389037.123545461,1.02700242685002
3300,600,482156.14339096233,666638.7173748713,370649.7440860985,1.300840351528644
3700,300,206216.33971624693,310290.83254162694,161803.56910414284,1.274485728949022
1300,1000,1704038.789610152,2153787.547095067,1511811.4301999528,1.1271503545814407
600,700,2519275.2303980095,2686428.551061024,2415094.8537994414,1.043137178001382
3200,500,389797.9133272586,521180.7409040703,305299.39765819104,1.2767726248961386
1100,900,1784104.610660267,2060393.9030018612,1618846.437532228,1.1020839094410702
3700,300,216765.41312736162,283958.5471313671,163940.8368647319,1.3222173149342618
4500,1000,565301.3486526599,597671.791725726,452163.666428653,1.2502140057329416
3300,600,479239.9660830997,704644.5185891195,350938.63956122455,1.3655947566283644
600,700,2270944.7749333205,2474601.9719971796,2190411.3059252594,1.0367663683940138
3700,300,235620.8220872842,275742.99912114645,163376.07065739424,1.4421991001447814
4900,200,148518.79208805837,153095.8129316875,115640.3076979828,1.2843168186299203
4800,200,161969.31715162864,162191.5153905995,115640.3076979828,1.4006302851998895
1100,900,1816313.0201357102,2088102.539458917,1654942.7829173424,1.0975080461294882
600,700,2331414.608458132,2480737.938035757,2259028.455160982,1.0320430462625543
3700,300,218828.16462289248,280480.14383247925,167226.82810780074,1.3085709218967398
1900,300,372774.9861598044,464982.479529014,318153.400753873,1.171683173200425
1300,1000,1715915.2531735143,2159898.400907378,1518164.5386384798,1.1302564442141305
3300,600,550742.6878627752,714247.827006692,379910.395460673,1.4496646957895263
600,700,2368202.5090363636,2488909.50210359,2293280.059421734,1.032670431728047
2000,800,1003136.9214760639,1269117.106893837,816826.0189376298,1.2280912926607694
2100,400,458288.5330764904,606061.7206237077,376442.5518514964,1.2174195792224933
3300,600,482525.00525402726,667914.6375228158,380071.82204165147,1.2695626912356268
4500,1000,597759.5162520069,630489.5661045281,458090.0704933509,1.3048951609194142
2100,400,436957.5626670617,558287.5284848579,362515.56146718736,1.2053484294538688
1300,1000,1645512.5626408425,2020355.293423323,1486570.34921987,1.1069187297489036
3700,900,600257.1838764321,747061.5476160683,486656.9266611877,1.2334298578561758
2100,400,453188.26936208375,590490.5072160425,376561.66325388785,1.2034901945303238
1900,300,373489.62216121715,464663.1721841709,325652.24420992774,1.1468971235476935
3300,600,460478.2185750232,649950.6165753874,372739.37997952,1.235389237918258
2000,800,952009.8266104776,1249561.1017481198,821322.3375385917,1.1591183912805065
4900,200,120951.03914199586,130956.72895935895,81858.59635367764,1.477560629300504
3700,600,447384.7528712495,607782.5830618074,312999.3271762273,1.4293473308949303
4800,200,113085.52284334571,125164.15730437935,83563.98377771258,1.3532806567020903
2100,400,463608.22641431296,619044.4729450494,371780.6937126122,1.2469938172009647
3600,600,439370.59592080925,556007.9375381018,321693.7529311225,1.3658039421576285
2100,400,485116.0728448165,624604.7711690417,395465.81456565537,1.226695342497872
1300,1000,1777159.3329370704,2122660.6512326947,1551977.462538233,1.1450935183237496
3300,600,464769.166441554,652398.2591723263,367500.06279663695,1.2646777878205229
4500,1000,550055.4842046334,577079.7235237312,425072.60310421,1.2940271383940094
3700,900,648471.480430786,851590.016265543,500419.1899592599,1.295856540760516
2000,800,985015.1134123672,1266876.137059238,818596.7258587393,1.2032971575583185
2100,400,454130.19944891374,578199.3546653959,390563.49368011794,1.1627563937679712
2100,400,440861.09629960806,594603.0819099621,364005.38492343156,1.2111389406844713
3300,600,474649.96617091086,659852.7923892604,361959.3417061279,1.3113350354037157
1300,1000,1709534.2590523467,2009646.8889079695,1550148.9404405733,1.1028193578395595
2100,400,443987.2933982415,618102.3458609972,369330.57604071626,1.202140635519153
3200,500,436334.12453334493,636202.1884131437,325867.3917197068,1.3389929020840954
1700,900,1198696.9108248372,1446838.6065167694,1059194.4874390557,1.131706145604169
4800,200,147519.83114393734,157656.9720352439,124828.15119872103,1.1817833535729623
2000,800,922237.8050395644,1200172.2236368533,777679.395244139,1.1858843254424194
4900,200,141284.26014933328,147249.97481451844,124828.15119872103,1.1318301103764232
2100,400,461666.85434885824,572060.8741094401,380604.4612923385,1.2129832970987078
3300,600,461062.277947984,673451.625197801,367462.6701335422,1.254718684160288
3700,900,633211.1372102293,826661.7277870292,491290.1643917859,1.2888740363734752
2100,400,482025.6306637195,634569.1226383615,397578.7579618855,1.212402878701909
2000,800,936172.2614739604,1207564.7785475517,785354.9234770103,1.192037171332975
1700,900,1265595.7606459418,1628669.443321784,1089147.6487348597,1.1620056859288472
1300,1000,1715511.651546054,2062429.8419739327,1545823.8933273938,1.109771726877249
1300,900,1573892.4535167313,1900400.1536964357,1398287.3909612368,1.1255858156846976
3300,600,435627.8448440436,542554.7233004776,353067.7959342105,1.2338362486201293
1000,1000,2130926.6830389476,2485178.426325141,1973613.9002300235,1.0797079827977445
4500,500,322960.8305220224,332743.7360596306,226998.1919139626,1.4227462685889225
3900,700,475706.0575315599,578789.783272327,362742.4776379776,1.3114153617441011
2200,500,583176.8425524032,786415.9420991814,464314.4834603781,1.2559953723738797
3700,900,643008.9053768256,865831.6760921102,490315.53024022706,1.311418598268318
2000,800,976296.7203362011,1262450.064989946,803570.5186190535,1.2149484055412831
1700,900,1227610.7282294845,1557021.5816059809,1069278.5930880045,1.148073791213034
4500,500,303694.40948985465,322236.8391427033,221889.45200928938,1.368674386005246
1300,1000,1710650.2759005616,2042667.2452883462,1565181.9222530297,1.0929402209285262
2200,500,558228.8043113512,686757.9450250078,453864.78820081917,1.2299451705082585
2200,500,534975.5806636034,718090.3757826895,444071.851139187,1.2047050027855157
2000,800,978930.1071600218,1271649.1172552817,800293.2060086483,1.2232143167156202
4500,500,292315.55764334876,308685.03517643386,217101.7938902692,1.3464446903239096
1700,900,1259659.1679383258,1613082.8308216839,1067157.3305228471,1.1803874948046915
3700,900,616852.9788580637,817493.9167334277,481669.9410208375,1.2806549180767293
2200,500,586702.665098971,828185.6004247773,473988.93341048266,1.2377982348184409
1300,1000,1772117.271743605,2110743.385314793,1585696.3978615995,1.1175640394550965
4500,500,325204.55929609574,356334.4713982019,237834.46181356232,1.3673567607331127
2000,800,986287.7583626653,1284434.487782046,819676.8335666549,1.2032641621345295
3600,600,495082.10840487515,716999.1002556499,348251.1958389503,1.4216235703432507
2200,500,544573.4877616921,739107.1009897001,451338.37922166195,1.2065747404437779
1700,900,1192230.2626896405,1464947.274700885,1048340.4598688817,1.1372548407019942
3200,500,400394.36799927725,572207.8569417611,310295.1357148926,1.2903662414069237
3700,900,621870.900897423,786701.2811848281,477359.18892391236,1.3027316019605204
4800,700,409829.8797966683,418626.68405513966,296925.3020254412,1.380245728474676
2200,500,531634.1639875042,741949.9087304107,447791.21557455783,1.187236697587665
4500,500,293085.7906945115,303238.58418924635,220654.31873059028,1.3282576673804287
1300,1000,1617845.698671166,1891994.5885607193,1471405.164591496,1.0995242762521675
2000,800,930622.3280037605,1202809.9962907974,797786.974018563,1.1665047917692708
3700,600,499223.4731102841,640530.7710045498,338839.0013568165,1.4733353336281785
400,700,3620213.209448478,3792872.4260485945,3563103.6243052944,1.0160280449756267
2200,500,567209.9446920891,769810.5301998366,469554.87006049074,1.2079737233244283
4500,500,303861.4141127999,326149.8640570616,218920.1498364505,1.3880011243360049
1700,900,1209311.263555914,1504230.2590653738,1038958.2347167504,1.1639652328138161
400,700,3610173.007922269,3737179.017204674,3535008.829287105,1.0212627979914615
1800,700,927076.271592921,1181284.41147574,791800.8054011764,1.1708453253254845
2000,800,941676.7641110445,1190904.0708315861,808035.7979894823,1.165389907791315
2200,500,575729.1185927521,733720.4308383671,465264.70767158386,1.2374227167884433
2000,700,847035.3237547297,1108726.262133478,712620.7248610589,1.1886201091329163
400,700,3584372.2869800823,3757436.3291948666,3536739.1569702816,1.0134680924704114
3700,900,628439.286605538,779871.9608784466,486828.7006925303,1.2908838072027427
4800,1000,558997.382997667,558589.4601963569,409448.92901248724,1.3652432413142759
4500,500,303839.3928546914,315503.1183665239,229560.15869623993,1.323571975992314
2200,500,534768.9058848731,756732.7661321305,446225.98842762836,1.1984261781104333
400,700,3489909.2428970532,3629101.3313676245,3445027.2414597464,1.0130280541463264
1700,900,1235866.8854490325,1517145.8349910488,1059568.3485660953,1.166387130307847
400,700,3657164.794378162,3824920.7591178706,3599432.289430029,1.0160393362913558
4500,500,307641.0426622683,325974.06901847175,227462.7459727743,1.3524897949622516
2200,500,594703.073249342,885703.6258653114,457564.5172701951,1.299714140417417
400,700,3622577.5171180423,3768400.1565774763,3583555.6853181915,1.0108891378358436
1000,1000,2106453.1590175214,2409506.63500896,1932541.453985831,1.0899911899291996
4200,200,117543.42078530436,139210.7835830083,96112.64834491984,1.2229755688707673
4200,200,158717.42486847725,167705.138313119,115155.9162563489,1.378282853615232
4500,500,309465.7167427575,326200.0671151626,218154.9276757294,1.4185593698930998
3700,900,590259.4137015733,742908.0058148992,473774.621208434,1.2458654121152104
400,700,3676468.2120447173,3823839.653104277,3622642.280699162,1.0148581966351828
5000,1000,541645.9672500326,545562.844692136,409384.9153516244,1.323072607071533
4200,200,175508.29851112614,187168.57581410513,137320.72161632078,1.278090418149002
1700,900,1156563.7861383534,1423890.408103406,1031156.5285124739,1.1216180610394715
1300,900,1546413.4245244383,1895906.7959355556,1395513.4322221847,1.108132239230377
4200,200,170119.39801630136,184995.73038677534,153927.2635835206,1.1051934144466549
400,700,3333261.725719717,3488344.588882109,3285616.9588878895,1.0145010107471426
4200,200,144043.50260431386,155703.3840585561,112828.85828240226,1.2766547920194642
4500,500,358458.84475097765,366192.7158326575,288145.1780149138,1.244021667204247
400,700,3432063.5285001337,3564340.217237982,3388542.6827414725,1.0128435288657633
4200,200,131002.84379961771,157577.4499308657,92049.29190401144,1.4231814399640017
4200,200,126286.41549387164,147522.25254152494,94020.16245785909,1.3431843999469226
1700,900,1218794.3279734424,1566058.6197638125,1047488.8713443828,1.1635391662053653
3000,400,342268.1522962376,453418.74168104405,263509.7862960475,1.2988821292265282
400,700,3490387.358132549,3581444.1734931143,3439920.089132601,1.0146710585398144
3700,900,637143.0238050598,763555.1715908002,481278.6706176894,1.3238546869058812
4200,200,163917.59133792206,169840.12313758914,115640.3076979828,1.417477993625067
3000,400,316091.51683874225,463365.71082634374,253760.89302703115,1.24562738201379
4200,200,130520.85248624776,148606.71823793298,95501.69574595724,1.3666862296711935
3200,500,404955.7491740348,534801.9154595823,307856.4607075085,1.3154044201098622
5000,1000,551851.1803796961,553619.6813062344,393070.97185198776,1.4039479378993611
3900,700,469512.8015739764,557563.2775781109,353336.12732920476,1.3287993082477223
3800,500,358586.79305973294,472821.8136715074,268813.6483191662,1.3339605161490082
4200,200,152815.98823465031,174242.72592704627,124828.15119872103,1.2242109393367036
1700,900,1256090.5253127918,1566610.2424375974,1070845.3301229863,1.1729896839243161
3000,400,326708.70993800776,491511.00468352274,263593.1642777215,1.2394430289314626
200,400,4003460.724400114,3975616.416267133,3952646.7944407123,1.0128556718072734
3600,600,437150.3479878609,584947.496329777,348399.1702048472,1.2547399229763692
200,400,3849064.589729215,3831634.5585981803,3806413.395405467,1.011205087281174
200,400,3985999.1680492116,3991934.3177280133,3953897.464165822,1.0081190026231908
200,400,3919444.388484207,3924999.422535212,3903697.2839824287,1.0040338948838046
3800,500,347050.42533706815,444547.63480215444,262763.8247478427,1.3207694235312255
3000,400,327331.66841032536,485743.2195968526,260246.48559882856,1.2577755571113034
200,400,4222685.523486591,4207359.125093338,4152391.0529393815,1.0169286730587308
200,400,4150905.1492785593,4124116.3931453098,4100916.683641238,1.0121895833282173
3700,900,615433.5659647887,835553.1323420807,492010.01654299366,1.250855765679335
1800,700,914208.6543265556,1137319.350958017,785557.5176193566,1.1637704863382607
3700,600,453917.2215952524,571578.7608509982,338982.976415527,1.3390560977281598
200,400,3864977.380726652,3857239.7238730993,3822056.541696031,1.0112297760544315
1700,200,257744.89911966238,317443.25426728773,237454.7782639196,1.0854483578055913
2000,700,833136.4621610893,1074750.6131561866,707001.765857421,1.1784078942867953
200,400,3913567.0971421483,3915981.634322546,3877971.048427521,1.0091790393146596
3000,400,357679.01332447294,481724.74221662735,276826.0701959588,1.29207127446949
1700,200,300232.9665797973,373679.1894962764,252617.6333276392,1.1884877655804895
4800,700,376671.0007897507,382289.5939831933,294584.0691072587,1.2786536689891537
3800,500,343716.0340149351,428430.8965244753,257094.22960689774,1.336926287845837
200,400,4026483.874212913,4036545.7679688516,3996346.843569554,1.0075411449063416
1700,200,302323.14070818265,386673.1626419584,238928.87318278657,1.2653269430392278
200,400,4228501.243901742,4206109.503038372,4174576.9585997975,1.0129173053549434
3200,900,675324.5236950101,871416.0350531203,562697.0714519983,1.2001564571011272
1700,200,317822.40552000486,434496.17976333614,241688.45557239366,1.3150086327760349
5000,1000,507738.148778113,523908.01234895445,394722.78004600474,1.2863158004687147
3000,400,343625.8748449283,446641.93505519495,273394.44557608257,1.2568868183143138
1700,200,270786.6731596397,344554.8263374866,209256.19944563194,1.2940437314498505
1700,200,281477.15310775844,325726.66984481824,227415.89764520474,1.2377197725503586
3800,500,379484.77604215045,516276.29210419825,274414.6456587005,1.3828882023816234
1700,200,255045.82349914944,313038.2573621101,232285.10724882834,1.097986119385344
3000,400,312826.9985543935,469529.80634912086,254803.76944640206,1.227717310595739
1700,200,306879.55119755474,398524.01985029323,254891.66433101892,1.203960717989667
1700,200,267508.43505245924,331476.76347789913,235945.36596060023,1.1337727866082763
1700,200,312277.7200715575,399588.99856990203,250236.97246402196,1.2479279820109537
2800,800,738713.8761613005,985808.2257306629,583447.1563840213,1.2661195929714733
400,200,1027251.9109934747,1032554.5466752509,1009182.8076216583,1.0179046880657825
400,200,1108364.5526698988,1124983.5972398156,1073624.9416424667,1.0323573062435438
3000,400,340581.0553357124,507592.8709191319,258531.4032285014,1.3173682232896553
3800,500,349818.1285833121,472391.5334061894,261301.16691780428,1.3387545593830126
