P,n,Paper,Min Time,Time opt,mtsa
2400,600,661175.8057741459,908005.7945798445,482540.62939668377,1.3701971719993984
3900,100,77092.64744890813,85334.01206023076,53544.57418459824,1.4397844902664918
3600,300,267645.3854260839,298398.288625837,174494.31468040976,1.5338344169910776
1100,500,1283885.8569552973,1214888.1424968897,939109.7401209815,1.3671308070874655
3900,100,94099.80289269114,102475.21171450865,67742.26274582943,1.389085617729597
3100,300,280464.55645717634,338842.0566889931,193120.38893075113,1.4522783327541091
3900,100,119849.04541206654,133033.24628291623,96621.71431835281,1.2403945247460986
1100,500,1237850.4863914868,1211765.1523679825,930529.4153431677,1.3302647567943706
3900,100,75583.64659870836,83768.28657523898,50992.837169769686,1.482240463441343
1100,1000,2434704.0241084816,2373412.6936828084,1794194.454754567,1.3569900506918753
3900,100,81236.83518345069,102540.33613371952,54138.05797390288,1.5005494881735637
2400,600,736951.737012778,919872.0062105271,522376.7937584254,1.4107666072041924
3600,900,721273.9849504038,890190.7709202567,514319.72301368375,1.4023844559645906
3100,300,281463.23344729893,356864.3206075263,195671.32141919612,1.4384490859767163
3900,100,105904.95593994275,145200.44880822732,100419.32952364009,1.0546271962014173
1100,500,1215366.3305942586,1198742.90060003,892451.9768552567,1.3618282687622687
3100,300,285154.62688981526,331226.7695366069,194997.24562334153,1.4623520756832769
3600,1000,749493.8500875322,964921.299018678,545931.905349983,1.3728705773425183
1100,500,1230110.2719160288,1290281.2371944746,915129.0345403902,1.3441932508827383
2400,600,697068.1073482836,799096.5058551605,522598.7553072708,1.3338495361291678
3100,300,274052.54965653946,335136.8374667575,199593.3109673751,1.3730547798835566
4700,500,315715.0321656014,315380.3600754937,218726.61253679788,1.4434230407718973
1100,1000,2285095.021936187,2276208.270020268,1756855.8672598463,1.3006730173604002
2700,400,397881.34292574314,480920.086884261,281956.5478078124,1.4111441852272484
4500,300,204903.02579242815,205021.3773301373,148288.0517849619,1.3817905308349845
3600,300,240066.97997553507,312163.6803681372,165677.74126313053,1.4489995949079184
2400,600,718094.5272104545,806264.5984805719,512516.64747183997,1.4011145408694454
3600,900,674722.3951332192,877493.7143382885,504937.11340266885,1.3362503512296844
500,1000,5340774.442105939,4397480.087219602,4093849.1535162446,1.304585059642146
1500,900,1614625.0407061048,1598117.246337255,1200420.4190975963,1.3450496301286532
4700,500,315637.5922165427,318743.1721228988,212447.34766846854,1.485721500788544
1100,1000,2433779.3713030885,2381385.6832583346,1834155.1829997299,1.3269211863102464
3600,1000,736794.388139758,1000671.2758042505,548226.0833972287,1.3439608410712887
2400,600,696918.9349624567,762513.3651748063,505312.58634537575,1.3791838038368591
500,1000,5163940.160425388,4294064.7652744595,3930709.7185198776,1.3137424359003258
4700,500,310929.3876660609,310849.94864217646,207863.41968217265,1.4958350446724977
1500,900,1680772.4142905707,1752029.5894974112,1234367.335232841,1.3616468666302834
3600,700,532304.0681405109,674703.1361445922,395900.4027005882,1.3445403553759003
2400,600,687631.5819029879,853661.7908442926,497694.09484592587,1.3816350023519208
3600,900,686636.4664761495,907038.3760153918,503935.4060802334,1.3625485691053578
500,1000,5202553.291372723,4322668.40537328,3947227.800460047,1.3180271203922835
3600,300,259452.02913762015,293939.3395474123,175578.49651866077,1.4776982049737803
4500,700,436712.758610508,448130.8838475864,316720.3221604706,1.3788592902139118
1100,1000,2432805.0552811394,2275932.666475024,1831994.2023388594,1.3279545602138043
4700,500,321858.1281338284,322630.1183535336,237834.46181356232,1.3532863390761762
2700,900,903041.6414691734,1048765.805823594,666900.2328319979,1.3540880584707533
2700,400,396368.36617337173,507918.08838412643,292881.29364191275,1.3533413528894953
1500,900,1616563.1946042078,1727942.9279156937,1211849.0721664052,1.3339641311226167
2400,600,689994.9391115378,822304.0777028699,505261.17143362056,1.365620352646051
3600,1000,727718.4357178463,1005355.8383300949,536817.0705516197,1.3556171657694511
4500,300,204047.03446898522,201503.23285028944,143441.4983667211,1.4225104784343554
2800,900,886482.1291308553,1042235.7922024633,643082.3673737124,1.378489248198741
500,1000,5127844.589858224,4244335.073190695,3865082.907971662,1.3267101151393517
4700,500,282459.6967785822,283520.6671767099,211264.77325269283,1.3369938226319134
1100,1000,2411875.230930753,2291955.1747846054,1826882.7830232836,1.3202134550413647
2400,600,662337.839042205,780859.0489011646,485468.2194095394,1.3643279056408406
1500,900,1589341.333505964,1731784.5115702166,1209444.9745925602,1.3141080139188506
3600,900,652857.1928841226,825860.262181555,495049.6616047497,1.3187711123118944
500,1000,5343945.005607759,4430586.121251893,4035141.402599406,1.3243513603179387
4700,500,299421.720460875,299164.82606486446,209604.39877958025,1.4285087631951205
3600,300,250944.84784295963,307474.0755796255,165335.53002000254,1.5177914136943218
1700,800,1311008.3170567115,1427761.293214928,960971.7869854468,1.3642526604962293
1100,1000,2446373.0290193604,2313393.7636248586,1849760.4535717624,1.322535047333064
3600,1000,788127.7825526186,977060.123248824,560436.3059165841,1.406275386216546
500,1000,5274029.044432796,4364572.620764894,4030387.245145491,1.3085663296461756
2900,900,850513.7243015667,990257.5037992953,620907.1133263429,1.3697922057055654
1500,900,1594000.8110230132,1646735.828223985,1188119.1878513992,1.3416169247343042
2700,400,394894.11812495976,499226.07096547616,289162.76177647617,1.3656465158200912
4700,500,296678.1741364327,297121.09809734195,219791.64130491056,1.3498155451910916
4500,300,219367.79176230746,212486.76993493317,132268.424016002,1.6585046158542576
3600,900,670771.5826587662,840187.0223158225,490619.1663940211,1.3671940042392534
1700,800,1264989.0004577374,1383789.3511060236,966261.5735748138,1.3091579289216082
500,1000,5256244.162505909,4347268.646904871,4019142.122651224,1.3078025116062906
1100,1000,2470949.542995684,2351595.6426294395,1874004.8338364356,1.318539578116878
4700,500,309087.2742723643,308184.8744143452,217783.4801866988,1.4192411380670087
1500,900,1595301.0916819745,1636179.4896756785,1177485.9993456504,1.3548365692403233
4900,1000,548365.1567313543,545637.2681051238,417739.7095424739,1.3126957868859221
1700,800,1321309.1574702922,1409272.6221409335,963054.9715985169,1.371997649601591
3600,300,247483.1151497429,310931.3105786694,168142.81199247512,1.47186259238259
500,1000,5278196.367724753,4338439.896637301,4069472.997857877,1.297022088733144
3600,1000,759413.265176563,901122.315636544,559776.006270207,1.3566377562992402
4700,500,304322.158910046,304438.6620786564,208871.73926399625,1.456981016112517
1100,1000,2273025.455049122,2134620.647074914,1738933.3763354046,1.3071377466106568
3600,900,687751.9607301406,819616.2813435753,500351.7201562117,1.3745370167118078
1500,900,1607504.9939995126,1632553.848001732,1200844.1283749081,1.338645837553401
1900,200,304642.19238190644,277875.2230096358,212459.5384466649,1.4338833389604806
500,1000,5393860.158463185,4462584.550987317,4122810.6344401585,1.3082968481271573
2700,400,431385.3981573008,532458.0971619136,307584.5224399542,1.402493840506928
1900,200,317592.9007901609,364709.57607321563,226026.3035036772,1.4051147847267873
1700,800,1204109.764721019,1258494.694660241,914916.93558134,1.3160864313391742
4700,500,362342.7015423871,362272.7983949101,288145.1780149138,1.2575004865208361
3600,700,523108.69620651874,675273.0399100588,392778.7588096783,1.3318151363169617
1900,200,302623.09111850976,380619.90378843807,213778.46547933534,1.4155920262593638
4500,300,205293.144578671,205384.00071487974,134514.2495939801,1.5261813911784887
1900,200,300152.91819311684,412426.3653859282,216247.5655121417,1.3880059989681783
1900,200,290171.53340432176,310359.6996414623,187229.23108293384,1.5498196073656323
1900,200,305935.19658983836,308418.28820891056,203477.38210360424,1.503534168893847
1500,900,1598049.5530580992,1543341.5707680278,1168644.0656474705,1.367439068945875
500,1000,4955834.01725276,4075434.2946124356,3825653.42793789,1.2954215823789512
1700,800,1250419.9885582814,1347775.5799404532,923946.9687964828,1.3533460585806745
1900,200,273639.0379799653,274660.48846017814,207834.04332789904,1.3166227899836696
3000,600,561820.2635986555,713031.528758407,405376.3215813189,1.3859227431120535
3600,1000,748244.240128093,957904.6377674218,558214.1837015589,1.3404249873524012
1900,200,317659.09240340197,373806.9116871035,228060.9628224906,1.3928692068648738
3600,300,233018.0574673234,296922.94661983126,151790.5107443542,1.5351292799836003
3600,900,650858.7584654462,760373.092768975,486935.0273531127,1.3366439502275942
1900,200,304792.234118867,308858.9879195965,211109.0116489581,1.4437670459359155
1900,200,314509.4514524492,367623.38452802855,223896.2385204407,1.4047107424885832
4500,700,413376.3866020873,435260.4187335863,314223.0070477426,1.3155509855434597
2700,900,917601.5124373588,1118944.9787485662,685759.6306849116,1.338080387614669
4600,500,328122.4335583817,331894.35018878576,222063.44861148516,1.477606673273159
3000,600,570936.7791731483,684186.4980482493,407714.71849470836,1.4003339915739599
1700,800,1297531.449334663,1453749.735031904,945377.0807282982,1.3725014872743402
1500,900,1604561.616043099,1713417.024553643,1187154.0541903004,1.3516035348398754
2700,400,422636.7023837217,507530.0668862581,303771.60619564727,1.3912975859617311
4800,500,312556.97432753973,312444.83392181067,218726.61253679788,1.4289846612741561
4500,300,208234.29089377724,211332.77771815265,144863.04739585196,1.4374562363358088
4600,500,314816.31498988793,318387.9777821516,217065.76826995699,1.4503268640606752
3000,600,547438.9710004709,720713.7849500165,386032.50351734704,1.4181162622640942
3600,900,688098.5313726197,833489.9713115508,494647.52257929184,1.3910886034253163
1700,800,1273667.5413597515,1398565.7457002585,941521.4188337039,1.3527759601448992
3600,1000,752805.1344421478,937446.1410167966,565204.5830358163,1.3319161893534106
1500,900,1574488.317579908,1712900.461088295,1213624.7074727179,1.2973436581220084
2800,900,884722.5560107204,1113339.922695997,661268.2153033076,1.3379178607653472
4800,500,298904.82990066975,299706.9940329984,208021.36125870878,1.4368948846985594
200,500,6417657.781343277,5163874.915286065,5107459.31806416,1.2565264609441298
4600,500,317772.0733319438,313199.8354552657,212382.18967526336,1.4962275029644607
3600,300,246574.45776512244,305180.139800881,166298.11269036902,1.482725532936265
200,500,6274022.530315809,5048181.901705076,4992512.670209011,1.256686351094057
3000,600,587160.4897727799,849926.5250123827,417901.4350067403,1.4050214729779753
200,500,6128048.202938822,4925259.0188649,4884790.362531057,1.254516109830263
1700,800,1315410.1480657808,1447116.002085568,964325.6865490058,1.3640724979266985
200,500,6544845.274659939,5285778.54582854,5213878.267515309,1.2552738937993861
4800,500,301469.4171977131,300817.7202277533,203532.93177212737,1.4811825023737881
200,500,6220248.565774128,4999904.754920535,4964722.171438281,1.25288955775991
4600,500,348967.57932282763,351993.5564071152,237834.46181356232,1.467270876818441
3600,900,698138.8739801394,840611.083954779,505676.96144696575,1.3806024936996435
2900,900,885571.7086797868,1093452.1826473973,638465.8630514694,1.3870306306547153
200,500,6175464.551781872,4962861.119628381,4925703.371320136,1.2537223795769878
2700,400,381428.45760614844,515253.1457443416,283115.2993848912,1.3472548408187646
3000,600,576224.4655295191,696716.8399802535,418079.0042458166,1.3782669296416479
1400,300,585204.2290307225,590833.195749821,448699.6663210537,1.3042225634551665
200,500,6485684.281060048,5210324.77249269,5165103.570665399,1.2556736166714513
4500,300,205763.95583259716,206480.38908853778,133038.4901522952,1.5466498123742218
1700,800,1247693.9583268787,1370607.252452939,938572.9106100742,1.3293521944031768
1400,300,595614.4936686928,589188.1467529744,426028.47753376426,1.398062629795653
200,500,6425933.163915639,5162644.296603687,5117911.784387422,1.255577164014127
3600,300,245532.32586975596,282732.8599733867,168494.74899986334,1.4572105500448274
3600,1000,765368.3235538773,936154.8820437427,572612.5881166887,1.336625040101124
200,500,6156083.3623850485,4958987.305507325,4908485.872703912,1.2541715555542343
1400,300,623315.75603877,604972.912498009,451487.5624765563,1.380582341227032
4600,500,299278.34754807985,301932.41049239686,215857.4857147079,1.3864626772482038
4800,500,332127.1878010897,345873.7648271238,237834.46181356232,1.396463680109753
3600,700,529478.0058045237,672812.8160721418,392971.0174411424,1.3473716439758225
200,500,6369847.683441512,5156835.516338654,5033209.689972146,1.265563740793951
3000,600,548538.5704432058,643974.1026434217,410013.317977472,1.3378554949118628
1400,300,569081.5630168563,609349.9693060783,425148.5057657208,1.3385477199123692
1200,200,456432.1415332745,397465.4402159467,336394.2692072194,1.3568368528065249
1200,200,467392.6616348533,468816.6113544421,357874.9805474889,1.3060221782473327
1400,300,577896.2273461188,587991.9327916855,432367.2308377932,1.336586554504456
1200,200,448437.17695109127,489375.7589319248,338482.57034228096,1.3248456973652198
1700,800,1249829.8777386819,1343076.5343316502,950630.3505758615,1.314738033539088
1200,200,445959.72309979016,547357.7078406488,342391.9787275577,1.3024829750893248
1400,300,532633.9711884559,554572.4659933358,390318.45619976794,1.3646138498658384
4600,500,300478.9385307472,299335.0225360943,214161.01614435375,1.4030515167532238
1200,200,410041.72641366714,432465.23813971336,296446.28254797857,1.3831906505601184
4800,500,276931.2382902824,277193.3212453073,206863.42380992838,1.3387153378295342
1200,200,451998.37457837246,402820.36724661523,322172.52166404005,1.4029699747320914
1400,300,569260.8962666577,570045.9860383476,427623.7183466632,1.3312191813578802
3000,600,558454.0428811735,661011.5689326411,404250.0690763006,1.3814568891904568
1200,200,437812.52419162786,392457.5569406812,329070.5686025068,1.3304517813638732
1400,300,625759.9786410126,624005.2368495383,433272.21171393426,1.444265202620858
1200,200,461929.8544418428,500111.7602720412,361096.5244689435,1.2792420395659931
2700,400,403177.1591855638,530078.6072742862,287257.1146983349,1.4035410736787606
1200,200,448934.3585120294,413498.83582776686,334255.9351108503,1.3430856758404244
3600,300,245156.5112374897,283057.6083706354,167914.29484232186,1.460009771459311
1400,300,587184.751878922,575128.0633209955,431779.61530882766,1.359917724367191
4500,300,190563.62129604322,195902.8983360632,134795.79919989067,1.413720771917036
4600,500,314014.33236178884,313123.1175217408,224569.72046371296,1.3982932859932413
1200,200,467935.413514698,504512.8803393458,354502.3776573645,1.3199782089105463
4800,500,302914.9965743182,303389.70707046444,205237.64047167235,1.4759232072546051
4500,600,374466.6569538284,388140.7282144466,270250.88105421263,1.3856260356787142
1400,300,600771.1950837341,587652.2458768777,441956.6171420448,1.3593442699617875
3600,1000,697639.5293950472,796544.7450626974,531340.7538802625,1.312979522651598
3000,600,558210.2166392644,743763.993575903,398155.2758767407,1.4019912593399186
3100,100,97171.04983182174,110158.50179910305,65450.783185458306,1.4846430417262138
500,700,3736339.8827715204,3084032.173487737,2850482.8994442355,1.3107743545839206
3100,100,104895.74286403708,132837.94465913172,82829.73232550794,1.2664020505561113
1400,400,762397.8336881228,748788.5240108109,564663.8277772446,1.3501800472844927
3100,100,97884.45604925594,169220.5238715684,65640.770350898,1.4912143097345112
3100,100,108945.32283455684,180035.30544573587,70216.21405692393,1.5515693105617374
4600,500,321296.8365344074,314068.39612205705,222517.90366901836,1.443914540073668
1400,400,749478.4754985118,722755.800168718,543773.342200781,1.3782920517309525
500,700,3705276.502547422,3049212.387788544,2828007.063429684,1.3102076548754529
4500,700,411989.1079738343,422991.25447125133,314376.8139529139,1.3104945711280742
3100,100,93378.70801396652,112351.30269883195,67362.52881288166,1.3862114392016385
3100,100,101593.44349954372,114179.73604879186,67900.41305549568,1.49621245185225
4800,500,308131.08112942043,305850.6017960821,215212.6487777249,1.4317517250004352
3000,600,563502.3035852719,675841.9216726623,404208.93714689644,1.394086700711631
3100,100,128663.09916189575,160114.67017888444,96621.71431835281,1.3316168117031313
4500,600,364586.6420727157,378670.81689044903,271809.8123298056,1.341329950334308
1400,400,744178.0741324164,757199.4416953772,564842.4948808318,1.3174966134398582
500,700,3709576.47994035,3076105.922639574,2829391.3255762253,1.3110863974197238
3100,100,90903.05134542743,104024.32020473633,64152.27902003284,1.4169886515963233
3100,100,107109.02622694483,130007.7918009293,60867.99215707249,1.7596937640155002
2700,900,889885.4646509581,1150149.3654891541,673249.4845368918,1.321776674308312
1400,400,748942.6253523851,724426.2334698982,557671.0405689183,1.34298281759142
3100,100,108831.9656277477,169206.06694489994,100708.92896554476,1.0806585547641168
3600,300,240391.921577102,310163.758035142,171872.01777746188,1.398668175807181
300,400,3337339.2922114106,2701397.120893383,2635097.862960475,1.2664953886995236
4600,500,315816.75508720253,327841.52723889553,213412.42924799616,1.479842370006516
500,700,3595396.721758069,2961547.2234494546,2756021.793167797,1.304560337901206
4800,500,301605.1773995404,299608.3698216087,213246.32434947594,1.4143511186868511
1400,400,789443.4309345584,799075.5927772245,593198.7218484831,1.3308245649527897
300,400,3205318.2091529295,2593315.649587526,2537608.9302703114,1.2631253661341317
3000,600,532787.9118241008,620576.7673736849,388374.5755276315,1.3718403453683201
4500,300,195794.8016561036,195508.57776428582,134331.4358738575,1.45755012877226
300,400,3352664.52964611,2716246.3142608274,2635931.6427772148,1.271908753336921
2700,400,403784.8576808558,505908.8902907074,296025.69211626326,1.364019638951711
300,400,3288465.3914222303,2662879.6304933056,2602464.8559882855,1.2635964646575164
1400,400,772595.2923454328,744011.9259746559,585845.240520177,1.3187702807987975
500,700,3772328.6679115556,3130342.232365957,2879545.8315440235,1.310042933363842
4500,600,383746.92145668843,384327.5928906056,277514.5116622374,1.382799476532407
300,400,3520897.54391076,2861258.205467831,2768260.7019595876,1.2718807666555387
1400,400,731498.0485937563,739646.1790402354,546008.0773851473,1.3397201962595997
300,400,3452184.8155796346,2801303.6095102495,2733944.4557608254,1.2627121258097875
500,700,3749680.195171028,3099177.5227282103,2866844.548254553,1.3079468147144495
4800,500,299336.5876341583,298510.8241135949,208283.00259983508,1.437162821246919
4600,500,345577.374488416,344067.0320474831,288145.1780149138,1.199316875157042
300,400,3234351.6140280096,2616867.8835398974,2548037.694464021,1.2693499868762164
300,400,3298327.758226962,2684606.9276195904,2585314.032285014,1.2757938560027675
4900,1000,545243.8292128539,545196.633048395,401092.8284203957,1.3593956076456444
1400,400,733415.3482829186,793510.7829383928,553995.8640610744,1.3238643027162822
300,400,3390977.636390593,2750655.958911501,2664231.2290463694,1.2727790288699354
300,400,3529749.639704088,2862889.28672454,2783051.3057331983,1.268302036844474
500,700,3833971.9299781076,3179445.283510877,2898113.8245593295,1.3229197202290974
2800,900,865387.9110058714,1156050.5422715978,649204.8600891456,1.3329966613112547
4600,200,117864.76784339873,117432.2149990807,87755.02674970942,1.343111297539306
1400,400,776207.5772530762,802104.2759598936,570906.6919385077,1.3596049726050181
2500,500,556253.879149933,651962.8510059058,408596.74544513266,1.3613761865477905
4500,600,444093.36606229155,448397.7794059209,314954.4837664354,1.4100239525137963
1000,500,1376658.665019446,1327083.513588847,1021491.8636128318,1.347694204974334
500,700,3436503.667039513,2843133.107656646,2628493.5671103117,1.307404252397507
1400,400,799993.1006341046,845965.541848931,596368.1369428282,1.3414417221133281
4800,500,343427.27151351585,343386.8573568912,288145.1780149138,1.1918550012859863
1000,500,1302007.5428825242,1227488.473494581,998502.5340418022,1.3039601788612145
3600,700,532567.7752214576,679232.70493959,382780.8046066385,1.3913126489421181
4900,900,476235.6736314927,476170.7588153861,367475.6384992642,1.2959652933086783
2800,200,206040.71711423603,219189.49084902808,144168.97251737976,1.429161306462093
2500,500,540972.0878883757,651766.4847347315,399401.01361672085,1.354458475179313
500,700,3538694.2440515235,2923196.0983103984,2710834.1461931784,1.3053894311538419
2700,400,429605.65371408674,547668.893230019,309227.9228592443,1.3892848024259328
2900,900,825171.0718630463,1087275.433007209,626818.4856033131,1.3164434215254814
2800,200,218965.36249845312,273162.66127457184,153374.9916632095,1.427647102855406
1000,500,1287949.3803785911,1148602.3042950677,976958.0725062113,1.3183261560801551
4500,300,195904.9511249194,198074.55466876196,137497.6142219695,1.4247880025660657
4500,600,365805.0661396857,363864.5160149816,278719.33616387774,1.3124495457487901
2800,200,217494.3370048224,286140.608652074,145063.9587181204,1.4992996118866737
500,700,3546960.4372349773,2917524.6544582145,2751936.071306081,1.2888963788870191
2400,700,786511.6965999976,955572.590705969,593850.6040508824,1.324426869712517
4600,200,164533.11612537378,165599.44232467082,115155.9162563489,1.4287856106246957
1000,500,1381254.0201028597,1336986.6706928082,1042775.6535030619,1.324593660642849
2500,500,562485.4256498241,645563.9142959234,390783.2290024846,1.4393796455534376
2800,200,214599.37846304817,341220.0458782831,154364.66132239698,1.3902105353948109
2800,200,192399.3472498728,272824.6777450094,127048.40680627653,1.5143782758586137
1000,500,1306857.1212267461,1225292.0724227391,992944.4342876563,1.3161432564595545
2800,200,204551.22870575535,224000.8182043748,138073.93785601715,1.481461540693222
2500,500,556253.285074379,771387.7289581237,417110.26140122476,1.3335881097859408
4500,600,369899.62695462926,372897.2709020546,273342.2119849813,1.353247360766047
1000,500,1283878.3435584498,1219753.6388407708,985140.6742640273,1.3032436657004356
2800,200,192614.09457055546,217249.10906923082,141030.24368678863,1.3657644597021927
2400,700,791546.2919531727,962879.8668077261,589168.1382145174,1.3434981300108406
4200,600,396830.39373263693,404620.0624114654,289554.5154152278,1.3704859451546563
3000,200,196959.39454685876,230263.75582353395,134557.70768288776,1.4637540869158763
2800,200,230326.66087481406,298214.76835411513,154755.6533438329,1.4883246970182022
1000,500,1397910.5282677535,1299819.5328692747,1033020.7141330796,1.3532260381060148
4900,900,529554.875807249,529471.3682220846,377867.5516018901,1.4014298755273171
2500,500,547691.6437575936,680788.6579790829,397177.77371506253,1.3789584412911045
2800,200,213349.17833992586,252835.62697078602,143252.54361893586,1.489322094743763
4600,200,172352.94670091325,173257.50768192575,137320.72161632078,1.255112445319606
2800,200,225050.5839544133,271463.74596501514,151929.59042458478,1.4812821078861824
1000,500,1355037.8806886673,1257600.0761157612,1023582.3568774845,1.3238191060876752
2400,700,794905.2760391003,961839.4751924933,589456.5261617136,1.3485392743298308
4500,600,359646.6081161551,362592.6908741973,269500.04605086707,1.3344955349219985
2500,500,529275.9021721601,662508.970744546,394056.2697056109,1.3431480295125573
1000,500,1292472.0640406816,1233826.4170638823,981697.1745407823,1.316568996590291
4200,600,391398.044837337,408649.90066364186,291224.7989247917,1.343972238224173
3000,200,206963.84105999777,270364.0422712415,143149.99221899555,1.4457831107903778
1000,500,1349473.3118738981,1401788.015481863,1006641.9379944293,1.3405693334836664
500,200,1032814.5559465254,839423.4962179606,807346.2460973266,1.27927089639557
2500,500,589040.9073103456,725095.3414765843,413208.28565323184,1.4255302416773754
500,200,1126524.489472947,929427.6479310297,858899.9533139733,1.311589883229558
4500,700,415664.2268067979,409703.8230679735,306224.6436853108,1.3573833307614256
500,200,1109343.295006546,924800.9576250275,812358.1688214743,1.365583972173163
500,200,1151926.0818928506,983960.880945472,821740.7489461385,1.401812047619844
2400,700,775421.1099904184,913692.8114585131,574171.2069099577,1.350505042152037
500,200,961904.8394810222,800997.8423250023,711471.0781151486,1.3519942961410751
500,200,1007853.6984919027,827860.9697597411,773214.0519936961,1.3034601426257053
4600,200,168393.15230192174,180493.68423070377,153927.2635835206,1.0939787298339907
2700,900,911123.837391447,1222605.6225313083,671913.8747736445,1.3560128337852646
4500,600,368780.7203615202,374726.86473114585,265436.8505844938,1.3893350510656772
500,200,1009236.5494821278,818822.0153604496,789769.3646460164,1.2778876905848064
4200,600,411790.53552588867,403185.9812730866,277514.5116622374,1.4838522607678206
500,200,1161213.4251447401,958653.892671703,866631.6587254644,1.3399157686582908
2500,500,557676.9517668618,692235.6150807865,409432.94275099377,1.3620715226767333
4900,900,482361.5631896732,487419.0847267351,370974.2057652261,1.3002563404500944
500,200,1026907.5197131622,838028.5532174574,802214.2442660409,1.2800913559602733
2500,1000,1127123.3622573435,1328298.9679818465,818769.8307032489,1.37660587871105
4000,500,365940.6178262395,444138.87123794784,255372.96590320792,1.432965374905577
500,200,1139582.2776922055,948774.3398208164,850805.7063776747,1.3394154142947676
3000,200,216953.54859337813,280984.5142524783,137411.27820326833,1.5788627500607726
2500,500,543257.0237400627,697625.2540416756,392678.8698163129,1.3834638568512412
2400,700,819649.4198756897,965877.6284545411,599905.3815716716,1.3662978280480136
4200,600,454162.5894034646,457519.0886550983,314954.4837664354,1.441994360493891
4500,600,393189.0488431497,392677.2447637299,269472.6247645976,1.459105722470424
2500,500,570379.7285374216,786979.623412352,402656.77519777167,1.4165407455450612
4600,600,373155.18308235856,371702.82494544704,264375.86190086015,1.4114570838630125
4600,200,140767.7388459303,140571.76491289597,112828.85828240226,1.2476217608583708
3000,200,214995.45368193922,322815.5491578509,154226.969212619,1.3940198318073938
1800,400,606480.8914887367,658835.3342035216,439182.9771600792,1.3809298698471153
2500,1000,1084017.087381437,1364392.549646355,786141.9437039755,1.3789075828647395
2400,700,797331.7474765582,944194.8199722997,597259.2808863652,1.3349842739877973
3600,700,555998.4188189984,718098.7152424692,399936.92104778107,1.390215280355605
