P,n,Paper,Min Time,Time opt,mtsa
1100,900,2248087.357770516,1995262.1593954521,1636936.9351330858,1.3733500109384134
2000,300,423304.0933822089,509617.4767554962,314089.7664247376,1.347716922460259
2400,600,628647.1883889583,862578.7702970061,482540.62939668377,1.302786024826449
4200,400,247410.08106111645,271302.79274168855,185890.3468563061,1.3309463629779836
1000,500,1403352.735952653,1297389.5692337647,1021491.8636128318,1.373826641153311
1800,900,1354676.6278341776,1534167.1412060289,1028639.4460273675,1.3169596334906017
1500,700,1235823.9275097046,1349628.5125496814,943130.4418587418,1.3103425280962369
4700,400,211020.8079233423,244148.6206038316,166114.77804180546,1.2703313360249955
4300,100,87557.4542370194,96226.87407147577,70156.3045836674,1.2480340114351325
1300,200,422641.0142667955,507028.2546145938,316054.13421005325,1.3372424800679978
900,900,2774249.1726362207,2426329.73555386,2019748.4536106754,1.3735617263014783
4200,400,273576.07057885453,322027.45624231664,197732.90728282768,1.3835636887063234
1100,900,2286710.2243766626,2100000.7089271857,1683228.1844084195,1.3585265774172741
1000,400,1048112.2558248455,931842.0054902552,761282.6790810934,1.3767714472237433
4700,400,234311.290070645,260996.9101182988,176977.28425804104,1.3239625133415898
2400,600,674925.1271202336,1000339.0082665825,522376.7937584254,1.2920273932236634
1500,700,1259128.7341828467,1269712.9970314477,918673.9310559323,1.3705937347493822
1300,700,1475153.872632515,1452493.239638278,1096339.5767093212,1.3455264262740656
1300,200,381595.31089039135,417453.13777172205,273642.7223519802,1.3945019535347052
4200,400,251324.70609032328,302031.8966937085,195281.74684005897,1.286985138944732
4300,100,69586.12606142226,73794.56633011569,48563.68356277515,1.4328840185994693
4700,400,227871.46461883653,237065.82362015877,174507.09292090376,1.305800588415741
900,900,2761334.42347747,2449464.883889272,2015741.6243209336,1.3698851034083859
1800,900,1297097.2436635525,1532352.4643245263,1009874.2268053377,1.2844146421746236
2000,300,393259.6485937996,474331.7774586692,298219.934273635,1.318690011623971
2400,600,670711.6694135183,799773.7803051474,522598.7553072708,1.2834161248990383
1100,900,2232278.727741693,2131415.575927585,1652521.462045098,1.3508319129357083
1500,700,1255654.2832149775,1390777.3090416584,959848.6105146745,1.3081795081639915
4300,100,85286.7138965372,90099.20921685897,67742.26274582943,1.258988265811772
4200,400,245279.1329746946,285888.38858158403,182002.69246171578,1.3476676067651527
1000,500,1383361.933587797,1211499.670029021,998502.5340418022,1.3854365777001452
4700,400,230348.31657063568,249939.26322638785,171534.09013886217,1.342871940989465
1300,200,423084.3700769758,390129.84162635,297390.01999757544,1.4226582656688516
1000,400,1101470.1418950676,981814.6574289006,790779.4928331644,1.392891636515227
2400,600,664399.4973193452,796539.6579409649,512516.64747183997,1.2963471539836184
900,900,2730078.8412266495,2408509.703303513,1980198.6464189987,1.378689378544793
1500,700,1254542.9065949386,1307033.1257163603,955614.8494181845,1.312812277204308
4200,400,229203.12175468935,256483.32789330342,184665.28802035813,1.2411814056219446
4700,400,225903.47278158815,226218.1141343673,165020.04461393706,1.3689456532997997
4300,100,110116.97549509461,131909.89211363433,96621.71431835281,1.139671100559002
1800,900,1294789.7460145843,1573798.1739126672,1007870.8121604668,1.2846782845502585
1100,900,2231193.518422328,2134060.472075451,1649243.147171673,1.3528590506794924
1300,200,422964.29165902705,369788.7449257289,303757.44794077554,1.3924408916600248
2000,300,406136.14766596956,504486.6855490743,316041.2937335894,1.2850730449430656
4200,400,244779.71266198342,282955.88268585247,190302.23064616925,1.2862682262359009
4700,400,232317.01025081714,247117.4507980194,170057.31249232145,1.366110088687347
2400,600,636611.8141689043,802301.3907202566,505312.58634537575,1.2598376358941255
1500,700,1276541.0438296222,1395977.170090192,966037.9415197765,1.3214191585698596
4300,100,68507.77774428623,80087.88356594609,50459.111537190256,1.3576889417443156
900,900,2706108.0077936556,2357537.754197715,1962476.6655760843,1.3789249346306387
1200,900,2037637.9868295942,1857543.6067177712,1500525.5238719955,1.3579495679431162
4200,400,255419.3621207139,287426.63790540677,198789.37898094274,1.2848742897134362
4700,400,238004.12409675738,256217.58127910993,184114.18593069012,1.292698457175669
1000,400,1072312.976267616,952550.4023256222,780739.4567964857,1.373458158074281
1100,900,2208262.3310892624,2036811.6583086478,1620162.5288882717,1.3629881519383953
1000,500,1356270.8492103938,1199273.4199949263,976958.0725062113,1.3882590127241832
2400,600,640402.6046878546,843826.0220492429,497694.09484592587,1.2867394074388363
1300,200,456956.46301731473,455483.03489021014,333319.8687405632,1.3709247658830175
1800,900,1296971.1770062402,1438420.0203406569,990099.3232094994,1.3099404742566505
1500,700,1156649.294679914,1241061.6559494613,876164.5223701039,1.3201279727134734
4300,100,64897.32165596826,74209.49644881555,54138.05797390288,1.1987375255915507
1300,1000,2131105.5885674553,2066498.1898088488,1574557.3667370172,1.3534632866275191
3500,500,375200.4575663274,551976.0753474844,291854.8181750948,1.2855722578519517
900,900,2741605.271864361,2431501.475086191,2001406.8806248468,1.3698390359327743
3100,600,490309.7477947057,685851.0040577583,392299.6660464377,1.2498347315357292
2000,300,394809.0098490282,478350.0882397888,297603.95403600455,1.3266255521634085
1300,200,430059.39310429845,388179.116078816,308543.94010232337,1.3938351631915913
3600,800,593220.2229549752,797526.1381167108,453792.2327431277,1.3072507199363452
2400,600,644694.5942826162,843498.6851622739,505261.17143362056,1.2759630676811544
1300,700,1459152.9098300682,1452323.2861120638,1087695.024396032,1.3415092255665109
4300,100,102831.06217203209,108923.03547477693,100419.32952364009,1.02401661771526
1500,700,1195182.1646413943,1218070.3292048178,903611.3820643927,1.3226727643811638
1100,900,2194053.959055351,1989645.5604035682,1605662.7263804325,1.3664475876582751
3500,500,370256.24619861104,506678.959149479,285286.43829765776,1.2978403334136017
1000,400,1135544.4076847686,1079769.107752449,830478.2105878763,1.3673379905788774
1800,900,1276717.975684458,1436441.0401437115,981238.3327880421,1.301129331196076
1300,200,443372.47539992945,470057.98578466306,327232.96399141336,1.354913850951653
900,900,2725671.6734151705,2270120.2997609433,1947740.1094124508,1.3994021380179864
3100,600,499076.14100194117,716273.2690252298,394562.63080133067,1.2648844620392723
2400,600,631449.0225498358,731471.6446739509,485468.2194095394,1.3007010496337919
1500,700,1233344.5125046251,1242837.7145743275,917312.0237686936,1.344520163856068
2900,300,283196.420551601,356694.690275509,216613.6320170604,1.307380416987314
3500,500,363459.29047297814,492686.9524060761,279130.8778589175,1.3021106559793902
1000,500,1408502.6399422635,1380769.044924171,1042775.6535030619,1.350724516064977
1100,900,2237174.3848169455,2044437.5016883337,1637514.7205112383,1.3662010831380442
2900,300,269239.6508776807,355871.1105021699,205668.92018871376,1.3090925485028895
3100,600,470943.0563835463,723428.4542740033,373579.84211356164,1.2606222373218627
900,900,2724493.4196299706,2420910.3072815426,1978590.0903171673,1.3769872966427499
2000,300,405299.56299308594,485888.7768239959,302657.0615864552,1.3391379697820482
3500,500,399013.14286402985,580710.9814732735,297935.9010008748,1.339258348938815
2900,300,275357.51898669166,399443.25617324427,217959.51291971683,1.2633425139287993
3000,600,513707.07188797067,661123.5596604506,405376.3215813189,1.2672350222234687
1800,900,1311999.636321302,1413153.3280421225,1000703.4403124234,1.3110773716453805
1000,400,1113771.3017803598,995512.3118949289,820183.3367282477,1.3579540718581886
1100,400,995198.2893253486,888428.3535174167,718663.0535346749,1.3847912236903814
2900,300,291641.14439988934,365115.8741875865,205244.10623172726,1.420947718082667
1100,900,2195127.0443280563,1934810.7405101168,1593605.5440647325,1.3774594676227419
2900,300,274477.89283263474,378588.30554665125,208729.00799065878,1.3149963940082463
3500,500,350499.3544221977,476886.54945801024,283698.4097964732,1.2354646424477593
3000,600,509018.7644630249,714799.0335431971,407714.71849470836,1.248467963929125
3100,600,532464.1134389765,814068.6297104602,404420.74355491,1.3166093033669561
900,900,2795553.087896571,2393665.3914601463,2022707.845787863,1.3820844635166172
2900,300,270789.9486734775,332876.30503831664,188429.59954471554,1.4370881715386619
2800,400,370059.3632484908,496402.39210798003,282331.9138886223,1.3107245233157605
1800,900,1276438.4312478006,1403505.889277532,973870.0547062254,1.3106866004138993
3500,500,362076.3304279013,500189.6146694354,281468.76407543634,1.2863819245351906
1000,500,1337164.8829168805,1227434.2969255233,992944.4342876563,1.3466663760255324
2900,300,275352.06151361024,374799.71400671423,206439.03644321673,1.3338178004398349
1100,900,2200045.168939095,2024891.5103714042,1618846.437532228,1.3590202986101927
3000,600,481939.94120555324,737793.6769674983,386032.50351734704,1.248443944005602
3100,600,499357.644641159,708315.3477212967,404592.5847540161,1.2342234224207498
1300,700,1444131.1800458378,1504629.939843834,1088227.4329139327,1.3270490490934475
2900,300,267188.8077510844,362698.66291130666,209165.89531017517,1.2774014011933743
1000,400,1059589.6564713188,937273.2450580478,764411.3083392063,1.3861512053941614
2000,300,365555.8817909126,463804.1217797921,273222.91933983756,1.3379400332672322
3500,500,376619.4461366276,522902.4064474424,295148.7754665942,1.2760325552468859
1100,400,948090.540490734,886806.133784324,692075.162800994,1.3699242386529007
2900,300,263019.2742175657,369223.2977352235,208445.33152839958,1.2618141758753216
2600,900,881731.9742687816,1106421.4697791855,692550.2417870748,1.2731667986910773
3000,600,555116.8981975646,814073.6844696401,417901.4350067403,1.3283440823518855
1100,900,2227422.8828795776,2144657.6060044435,1654942.7829173424,1.3459213852415273
2900,300,278030.44061645836,345060.9930190317,213358.36689615957,1.3031147766132574
3100,600,499138.94618194504,688519.3404365171,396787.0819136826,1.2579516041062249
1800,900,1294703.1975887534,1501551.2631666658,989295.0451585837,1.3087129101927453
3500,500,378259.8670967225,519569.9515286931,292452.10196499556,1.2934079275039627
1200,900,2080258.5203747544,1973203.3814544138,1542959.1690410513,1.3482265520140981
600,600,2865980.6699044346,2233229.5101599307,2026881.6079065946,1.4139852365942966
3000,600,516166.6281565786,733176.6396134353,418079.0042458166,1.2346150438425023
1100,400,990076.4096606569,909149.5925433919,718890.4480301494,1.377228494791649
2800,400,341401.0487838379,484793.4096414224,271886.6711003905,1.2556740917166187
600,600,2867164.774891228,2293345.413002487,2038573.5924735419,1.4064563503995455
1000,500,1350182.4959238905,1175873.6971510758,985140.6742640273,1.3705479138119805
3100,600,499468.08172898967,641801.3706764518,391209.7442673877,1.2767270985653376
3500,500,340412.76181370654,562082.3590460314,280484.9070116521,1.21365803757692
2000,300,398985.7303487667,459389.80464128254,299336.60284266423,1.3328999078621853
3200,700,570120.682265085,790770.5589768798,445387.9530381618,1.280054115465121
1000,400,1076398.7296067332,996201.3860373646,775594.2096855042,1.3878375008023878
1800,900,1322404.2077870672,1552468.1384481667,1011353.9228939315,1.3075582917630686
2600,900,915135.5191904871,1217422.6307075114,712135.0010958698,1.2850590376575084
3000,600,522128.82148980966,661858.0234247904,410013.317977472,1.2734435653587668
600,600,2727539.833948427,2209452.3497243985,1930162.517586735,1.4131140818953658
3500,500,409610.56071465893,593010.6991950853,288155.671889586,1.4214905367943316
600,600,2934886.3441239055,2397854.065904371,2089507.1750337016,1.4045830419685297
3100,600,493552.27063457115,695841.8190522637,385311.55730007164,1.2809173804516956
4600,400,217185.63396746237,241516.2071246214,171854.208453944,1.2637783847211803
1800,300,470881.5579985633,523457.1899276529,348988.6293608195,1.3492747854306697
3600,800,554116.5328376173,755760.3250981335,456290.18752143986,1.2143950231486862
600,600,2970584.1923074815,2300197.0673394995,2090395.0212290832,1.4210635607813857
3000,600,503717.08004976815,699177.8379529081,404250.0690763006,1.2460531700111932
3200,700,548032.0084958688,763321.4072494295,441876.1036608881,1.2402390714399179
1800,300,436854.845211288,524700.3394908097,331355.48252626107,1.3183872555259917
1300,1000,2050456.8307942045,2120968.022212474,1511811.4301999528,1.3562913931157474
1800,300,473909.28403824836,528690.773695725,351156.99303732155,1.3495652754603709
1100,400,986977.0460854834,877395.728052507,709763.1425422597,1.3905724134255368
600,600,2895561.0681971703,2203522.9921016563,2050066.5898873599,1.4124229342015011
2600,900,871748.3502419438,1204946.7675405487,699143.6954806184,1.2468800847051482
4600,400,219791.4412878781,242174.57732197843,165496.2345828464,1.3280751785192542
2000,300,392583.3694763805,490563.2917603025,303290.548199754,1.2944134652617538
1800,300,459803.81832524465,533696.5456438345,330671.0600400051,1.390517265918635
3100,600,516554.01284575154,710605.3201548932,391169.9391744159,1.3205360665903039
1000,400,1111708.3463413173,983596.1434232565,799269.3687139108,1.3909057319813796
1000,500,1418191.476882864,1317109.464549196,1033020.7141330796,1.3728587021345677
1800,300,448450.4644588134,551088.084732071,336285.62398495025,1.3335403968350514
600,600,2871831.034083982,2236594.2177942605,2021250.345381503,1.420819069070801
3000,600,495290.5199906165,726674.3174254793,398155.2758767407,1.2439632223885098
1300,700,1438821.2435423913,1351963.1386215861,1060008.3819876143,1.3573677982097345
4600,400,240245.03573607668,250239.44255154164,171908.585398514,1.397516215837312
1800,300,398463.46929008886,476278.79202132364,303581.0214887084,1.3125440692441626
3200,700,540672.2170410213,715072.6592276478,442092.3946212852,1.2229846602635717
2800,400,372645.8517448027,501954.21451586264,282421.2474404159,1.319468188467024
600,600,2779800.8953637015,2251467.224493915,1990776.3793837035,1.3963401033642266
1800,300,448407.73022494663,492193.6059651056,332596.22538073803,1.348204507467377
3100,600,464583.5756987315,612013.0475927099,375846.363413837,1.2360996963729771
1800,300,447367.44550690573,507921.4443382751,336989.4979997267,1.3275412087389993
3000,600,523974.1562915171,692174.0653305007,404208.93714689644,1.296295326842553
600,600,2867474.6051476463,2231343.9043672946,2021044.6857344822,1.4188081171028422
4600,400,237428.07225865044,249836.5833074477,169725.96886880122,1.398890657929802
2600,900,861187.2730433125,1225064.9439362285,697756.7161110924,1.234222836066833
1800,300,446402.7323775463,490041.95561301825,335828.5896846437,1.329257681118621
1800,300,449219.3737756513,466135.8472901787,343744.03555492376,1.3068426716130601
2000,300,398738.8899664396,465118.4449421249,302245.73071617936,1.3192540024357569
600,600,2767864.674892035,2117375.610535128,1941872.8776381577,1.4253583263691836
1100,400,1016448.8532012227,970036.9093479568,754980.191443524,1.3463251946488424
4600,400,249948.61972585012,259488.83951338238,180538.741432147,1.3844597438926418
3200,700,545595.3518897999,749571.0138110004,430628.4051824683,1.2669748333452764
1000,400,1162053.1742775268,1042068.6377313811,834915.3917199594,1.39182147772321
3100,100,95671.64285226792,119109.95173433803,65450.783185458306,1.4617341183095882
1600,200,353422.5495516852,304434.60187581787,252295.70190541458,1.4008266763267454
3000,600,482933.2073330146,615807.1157556002,388374.5755276315,1.2434727651183632
3100,100,99458.6584985507,124788.02754781162,82829.73232550794,1.2007603514604355
1600,200,376301.84873383906,401194.5065796555,268406.2354106167,1.4019862398433485
3100,100,86513.86969224659,170499.54017630394,65640.770350898,1.3179898594999202
2200,800,978970.9515943675,1153039.282246259,742569.1081251181,1.3183566901485178
3100,100,100070.86899716502,152394.78281600363,70216.21405692393,1.425181780892346
1600,200,357312.7535266293,414274.38164783135,253861.92775671073,1.4075082336452631
3100,100,84586.96313096178,111631.97681597708,67362.52881288166,1.2556975609678465
4600,400,246060.53348233004,250529.3269389977,178300.725375706,1.3800310288353796
1000,500,1403237.1965625456,1278511.894774757,1023582.3568774845,1.3709079559003214
1600,200,342021.11868277506,457215.433387548,256793.98404566827,1.331889140447893
3100,100,109137.08336798525,126989.86715365986,67900.41305549568,1.6073110376926047
1900,600,831787.4788553288,924173.5361186763,640067.87618103,1.2995301120534206
1600,200,297033.8617301255,374546.7716690971,222334.71191098393,1.3359761018740468
3100,100,128263.96887652649,165585.46843870985,96621.71431835281,1.3274859567686577
1600,200,352549.59801151603,341381.62230975827,241629.39124803004,1.45905097136808
2600,900,865974.9210038284,1114151.5290766007,685453.3776065765,1.2633607905290156
3100,100,89290.22906376212,102600.34152578133,64152.27902003284,1.3918481218084153
1600,200,349844.9652355647,316736.2163117536,246802.9264518801,1.4175073621089131
3100,100,88958.4995455014,142823.36367182652,60867.99215707249,1.4614988336717292
3200,700,556819.021527026,750628.5282574826,449929.03617875365,1.2375707650612833
4600,400,236046.98142606387,255744.21289437925,171534.09013886217,1.3760937037936687
2000,300,398551.22856309963,429112.3294250243,309369.63199943135,1.2882687482520334
3100,100,107139.16687038947,169229.02378817424,100708.92896554476,1.0638497298193357
1600,200,364158.90388478426,401891.3427070682,270822.3933517076,1.3446410371680888
2800,400,359326.556894191,515516.06751249527,278835.52028445917,1.2886685187296707
1100,400,1018167.7650618993,946683.1308143698,745621.2152074978,1.3655294998259335
1600,200,342962.157023317,348274.7252444582,250691.95133313775,1.3680620985217187
1900,600,825985.6881487151,1002380.118870267,643760.0818337501,1.283064469912293
2200,800,954447.056692618,1164806.384081127,746656.6704896288,1.278294421540128
1600,200,353262.2237223789,427723.17205579224,265876.7832430233,1.3286689398505374
4600,400,219874.9005154933,230881.97038264683,168607.43688815308,1.3040640707998477
1200,900,2040520.8547100318,2001626.8953249734,1514811.3402080066,1.3470461968087968
100,1000,29393896.764024023,20469245.767581195,20469245.76758122,1.4360029234969411
1600,600,994274.6193113647,1107713.403068746,760080.602964973,1.3081173436512288
1900,600,793091.3094404953,1012397.2794539131,609525.0055537059,1.3011628763614609
4600,400,236024.64570310526,254468.17937070385,173754.21058998062,1.3583823085592344
2600,900,862141.6225054294,1141793.4118993836,679318.8457763368,1.2691266080218335
3200,700,556207.9750580288,776796.5759195779,447944.46066477394,1.2416895930191567
1300,700,1485140.506716899,1485647.815422899,1107517.627516932,1.3409633127434748
2200,800,978657.487007584,1146962.946194041,744178.8416897631,1.315083730122458
1600,600,1002864.5071111785,1112771.829131512,764465.0971775783,1.311851268048438
1900,600,872943.5358264606,1089741.7982453802,659844.3710632742,1.322953675303463
1100,400,961475.0880695976,864804.037475997,694919.3712174603,1.3835779054268504
1000,500,1335258.7531264927,1259691.7772833419,981697.1745407823,1.360153403467927
4600,400,243135.05389341374,260327.52982288986,184114.18593069012,1.3205666508768752
100,1000,28269790.37655996,19653548.592599373,19653548.59259939,1.4384064151755804
1200,400,906864.8442908255,837456.631761749,658774.4657401188,1.3765937987168078
2800,400,379797.11581298156,539275.5375163163,296599.36092424154,1.2805055096190536
3200,700,560498.1693216321,792548.1157667951,452830.2850873952,1.2377665270631297
1600,600,934581.1795995495,1157848.4212883208,723810.9440950257,1.2911951487111706
1900,600,886203.1949508302,934012.4976911346,660124.7435460263,1.3424783779356104
3200,500,406186.2288331313,568550.3846299339,319216.2073790099,1.2724486396483643
100,900,25956787.04634586,18006306.28646395,18006306.286463946,1.4415386828035135
100,1000,28463170.055717103,19736139.002300233,19736139.002300236,1.4421853257316304
2600,900,875486.5582865966,1131417.4278259112,692794.6894470624,1.2637027558414822
2200,800,894551.5308664319,1115658.5102673844,706981.2684037627,1.265311502362954
3600,800,583516.691141054,770242.3901728487,454775.95881041075,1.2830860555324854
1900,600,864633.0063221449,907816.1053599784,647389.4494381137,1.3355685778824207
1600,600,1044916.0888043822,1234528.9075905394,783565.1906376381,1.3335407204014076
3200,500,406594.7291251971,552438.8629941081,312032.0418880632,1.3030544128255164
1100,400,962767.5177241799,953558.319363086,705085.6451686402,1.3654618049895317
3200,700,502463.8630181925,732891.0088147358,410702.1198609862,1.2234265145460308
1300,1000,2023039.131283964,2068463.3384348357,1518164.5386384798,1.332555911955542
100,1000,27815414.848947294,19325414.539858293,19325414.53985831,1.4393178884509057
1600,600,1041804.3615834203,1074996.4093406936,783898.1329609061,1.3290047746999498
1200,400,863488.395239829,826303.2470484849,634402.2325675779,1.3611055430008254
1900,600,839554.6945055046,947389.3350500504,638289.5827520536,1.3153194368074674
2200,800,919806.1652976408,1149241.6689995115,713959.0213427367,1.2883178695154929
3200,500,398609.50869550975,492185.4960156428,305299.39765819104,1.30563476951824
2600,900,858462.7431523318,1045533.74357476,674217.7301812329,1.2732722749987202
1600,600,1031872.9636632773,1022902.7997434404,768774.9712077599,1.3422301743801381
1000,500,1354932.1626921664,1414638.2702911717,1006641.9379944293,1.345992166183389
1900,600,821768.5537915233,1006508.8890874902,628666.225068538,1.3071619263496033
100,1000,29037429.63252782,20175707.012997027,20175707.012997027,1.4392273645638363
3200,700,519454.72011903435,722707.9504541558,423567.83534268406,1.2263790514187032
1600,600,1008716.415933901,1062199.9570093513,757968.8795180636,1.330815081188121
3200,500,405675.53414927743,617750.2670514086,325867.3917197068,1.2449098757884225
2800,400,383434.285635126,491140.8530337874,292922.6202600885,1.3089951376738043
1900,600,822595.4313798923,981129.313825477,638224.6376003628,1.2888807214850533
2200,800,935452.1994568572,1188175.0599994657,730518.6532900486,1.2805315719781365
1100,400,995093.4744584473,884363.1038736437,726608.5170126462,1.3695042807227764
100,1000,29052346.352357876,20151936.225727458,20151936.225727454,1.441665258709359
1600,600,986017.8592085278,1088824.944493217,746541.1422688888,1.320781673481278
2600,900,870039.1222870556,1174523.7170767759,684896.5697251733,1.2703219153750092
3200,500,396213.33061720006,555226.5265762063,310295.1357148926,1.2768918523468296
1200,400,905576.4293893147,840055.2437797323,658982.9106943037,1.374203207235223
1900,600,804031.4128394478,861395.4055236178,613223.0139909971,1.3111566175682572
3200,700,556797.4282215816,711366.5873345836,429990.0111415751,1.2949078206336633
1600,600,1024097.1762236593,1061820.1873139571,757891.7571504308,1.3512446422087032
1300,700,1479460.2156052832,1470384.4550244627,1102632.5185594435,1.341752751440846
100,1000,28837497.411511134,20095710.613256086,20095710.613256123,1.4350075977153303
1700,500,791414.7686190485,945937.7991096475,600877.5668310776,1.3170982115255703
3200,500,394315.4084835963,517203.5846933483,307856.4607075085,1.2808417519560573
2200,800,916382.5916938672,1167976.0707263746,727539.2781896803,1.2595644237574108
1600,600,972143.6647171193,998400.5627818588,728202.329114309,1.334991149917783
100,900,26617925.328805946,18515510.028492633,18515510.028492615,1.4376015182862865
1100,400,1026071.0422060114,966707.8627883996,759013.9924726904,1.3518473340172708
1200,900,2018112.8492140265,2054633.647005899,1511806.2182407002,1.334901804784557
1300,800,1714478.50429474,1670249.7218628607,1256655.4137501998,1.3643187189861954
1700,500,789293.5319726116,819947.4085762156,587354.4317892954,1.3438113160534708
2600,900,876607.2847312533,1199914.8850535993,700168.1004650295,1.2519954624454306
100,1000,29238932.88167465,20347364.98928942,20347364.989289388,1.4369886664472613
1200,400,886230.4598109319,841012.5287889127,650616.2139970714,1.3621401384486878
3200,500,400307.87670795067,582726.6517563488,322818.9731665874,1.2400382566776083
1700,500,772484.7603312003,843320.4106167402,574681.2191213008,1.3441969819587023
2800,400,353773.5151432039,460662.5622268322,273004.03869257367,1.2958545113011448
1800,800,1206943.0850615776,1321428.9849764882,907584.4654862554,1.3298410571791082
2200,800,946309.1385855936,1220165.9014708216,745160.7577878681,1.2699395784003271
1300,800,1718824.1552652472,1642564.3639377037,1263572.8269824488,1.3602889509502898
1700,500,780295.7562468768,986287.4642119214,613397.4432370953,1.272088374103755
100,1000,29628018.266958125,20614053.1722008,20614053.17220079,1.4372728167264637
3200,500,411267.90869778703,581705.4234433108,319869.48652421386,1.2857366082858748
1400,900,1742664.9612391398,1699589.3758702937,1286164.7347474247,1.3549313817730837
1700,500,767179.6112628403,865989.958745148,584084.9613456802,1.3134726316105216
100,600,17521690.076158945,12161289.647439562,12161289.647439567,1.440775656539679
1800,800,1205639.8117252423,1318381.5256778486,912580.3750428797,1.3211327404105009
2200,800,921005.7809947405,1136575.937467563,725260.885471421,1.2698958394758668
1300,800,1694016.6910077317,1652205.2373488457,1259379.5782442144,1.345120025980947
3200,500,379155.7205797008,573802.7338609075,306780.3670439945,1.235919117748911
1700,500,760171.6629544517,870886.676011202,579494.5142729572,1.3117840535698166
100,1000,27485213.641512305,19128267.139689445,19128267.139689453,1.436889888707322
1200,400,917651.4333695726,913560.4508047414,692065.1754898969,1.3259610017510106
1400,900,1784154.570707875,1793978.1754094544,1322536.4306066153,1.3490400184209117
1700,500,802136.738017406,905161.6326586537,607659.2436076939,1.3200436699606386
3200,500,418660.28312666377,672347.0597694229,314575.60562325915,1.3308733278830849
1300,800,1598365.477423658,1634042.615575471,1196429.8388371367,1.3359458495093872
2200,800,960312.255123597,1105506.96321134,734577.9981722566,1.307297873762898
1800,800,1197791.4909180542,1371943.153687548,909551.9176208215,1.316902826230306
800,100,364411.28898452234,299025.95923754835,253621.78484365094,1.4368296051901428
1700,500,812038.1184327197,884950.8937018671,602107.2687514614,1.3486602148427373
800,100,348046.3831483154,329665.22372354456,247639.86669007305,1.4054537655841313
800,100,354018.65055889846,345010.8815080185,254357.98510972978,1.3918126077550708
100,600,17595827.058896728,12231441.554841256,12231441.554841252,1.438573448599951
3600,800,531455.9807509138,715191.476887719,432044.1084689661,1.2300965811899007
800,100,360146.9463675197,331583.31848000357,254446.49931810846,1.415413249279035
3600,700,515087.9203618167,718999.8735853633,395900.4027005882,1.3010542976167865
100,900,26232939.519368872,18177736.08249608,18177736.082496077,1.4431356798402089
1300,700,1483029.2295018365,1525572.0229095737,1114659.16329205,1.3304777624774888
800,100,376812.73923749774,288825.5947876937,261029.79914991642,1.4435621544538064
1700,500,760657.6205753761,895719.9595320685,577468.9262004602,1.3172269295600583
800,100,354019.4814576895,285968.8396303259,230596.45951309722,1.5352338115043012
800,100,341169.88852490584,321847.08063226193,254588.93624697262,1.3400813623493144
1400,900,1733562.3169146855,1801709.8641215009,1298409.7201782912,1.335142744215317
1300,800,1605458.0099182113,1633929.8126827232,1208238.343810785,1.3287593612155983
800,100,353403.82508831215,277743.44819887157,248590.08120262725,1.4216328478538554
2800,400,347271.14144666714,488977.8904125408,276997.9320305372,1.253695790798838
800,100,327808.4131291946,288069.61246619525,235863.4696086559,1.3898227380148926
