P,n,Paper,Min Time,Time opt,mtsa
2100,300,438008.29540014674,491411.67325573525,288244.82055852877,1.5195703934989118
900,400,1424765.4148046796,1145061.3014312927,922753.5673198625,1.5440367453066697
3300,200,168142.51405680733,232812.76013805202,112828.85828240226,1.4902438668302314
1100,300,863666.3653891953,650193.5693569023,544248.3688048441,1.5868974808060246
300,800,9043749.826054437,5625116.8778832005,5445506.792917532,1.6607728481427675
3100,900,797521.3574864935,941302.7758753406,580848.5898859337,1.37302796524497
2400,200,240967.43388851255,229963.9386742897,164535.2843012534,1.4645334884359322
900,400,1428622.421926842,1084055.0299235596,911314.8185869418,1.567649721906226
2100,300,378330.25100698025,441840.35808380326,260212.3041331786,1.453929137852559
1100,300,843024.6912218761,706639.770458669,551437.3603631891,1.5287768871275622
3300,200,171312.0218942259,217318.94842664857,117153.64424146911,1.4622850445960456
2400,200,266972.9152913294,323573.20665401703,180548.26223447174,1.478678952581781
3800,600,445062.0970809616,558702.2078140479,321880.04091687506,1.3826955402801695
900,400,1348089.17780756,1012332.6191434003,849345.8981546736,1.5872086752128645
1100,300,871436.262840814,680870.2390867521,549537.6922112352,1.585762496716686
2100,300,425035.6424974658,460548.68543647346,285082.47889777547,1.4909216593765995
2000,600,841026.3895117474,994082.1568035105,579048.7552760205,1.4524275924068737
3300,200,169399.50191109072,190057.44028267098,119662.02494636612,1.4156496347694059
2400,200,235151.38480831785,266763.73569203395,167127.96755542516,1.4070139680860647
4600,400,231169.86928648435,236538.02427157856,171854.208453944,1.345151051965286
900,400,1364249.9078620572,1063754.3518548354,861771.3440950047,1.5830764357739626
1100,300,864866.2939842878,673904.7628437383,562490.2399989661,1.5375667566887514
2400,200,251476.44674049027,330665.6886732477,177251.18882868224,1.4187574616695442
2100,300,403080.250698938,474503.4898778486,288848.14114262286,1.395474622424215
3300,200,196567.83307726306,249196.63676544905,131307.82707961582,1.497000121387114
900,400,1437636.7092528038,1062543.8975426462,888077.0763487899,1.618819748352761
3300,200,167727.97382488608,222574.89852901112,121547.61276758194,1.3799363887599192
2100,300,421773.1879712368,423100.9850401661,287853.07687255176,1.4652377266683823
2900,800,788781.4877833254,969465.2462560968,566429.198302477,1.3925508962942104
4300,300,208874.19349470458,222002.70305868218,146088.26345336632,1.4297807952339752
900,400,1465685.4219044233,1129021.5844072555,927683.7685777327,1.5799407853729308
2000,600,894113.8943492866,1109664.452761182,626852.1525101105,1.4263553068598027
2900,900,912657.5739049057,1093884.2163043385,638465.8630514694,1.4294539876305532
3800,600,438509.13558254635,554583.4446670078,304762.5027768529,1.438855277755816
3300,200,188501.4429302751,240942.30227204194,128909.95551176889,1.4622721897771953
2100,300,426690.1843667219,438026.60108614113,294637.7447613632,1.4481857533640583
1000,900,2835213.901435405,2172462.736303743,1800630.6286463945,1.5745671857013495
3100,900,838325.6396005641,1031559.3406829364,597274.5170481489,1.403585144974439
4300,300,222166.26817392674,222319.54595256218,148288.0517849619,1.4982074786180242
4500,200,119967.81595013913,122293.4495900435,89705.13845525852,1.337357235226547
4200,600,410862.2416491394,425784.4625186212,289554.5154152278,1.4189460698271397
4800,500,297447.11109579605,301599.845334228,218726.61253679788,1.359903615047092
2400,700,864672.4430906492,1004565.2952651691,593850.6040508824,1.4560437207479244
700,900,4174782.452032547,2865586.0050961194,2572329.4694948494,1.6229579070415054
2000,600,901297.2101179229,950057.2471484977,627118.506368725,1.4372039749501346
4500,200,159376.2395972264,161195.95716307906,115155.9162563489,1.3840039207576493
300,800,9142532.631440798,5636482.548046187,5475482.250257278,1.6697219009359798
4300,300,204711.12341678978,216743.24913794355,146995.95057376253,1.3926310392752335
3800,600,479901.78234947973,592718.3263185394,329922.1855316371,1.4545908198812556
2900,800,789732.9680638835,990976.5898814528,564549.4661094755,1.398872934033988
4500,200,177578.77920453326,191606.62294411194,137320.72161632078,1.2931681185065063
4600,400,235319.00159277752,237493.3178437074,165496.2345828464,1.4218994298325154
4300,300,212009.75400894182,230736.6800439883,138420.44373767654,1.5316361390281763
2000,600,909502.2930525469,939362.3629828109,615019.976966208,1.478817480919842
4500,200,165034.32420031913,170343.84510073264,153927.2635835206,1.0721578514307302
2900,900,861614.8859018409,1125813.2521543817,626818.4856033131,1.3745843584567168
4200,600,392007.83472912974,426213.38495641574,291224.7989247917,1.3460661186012703
700,900,4219515.372638532,3031653.3958533374,2645072.8612132305,1.5952359704386907
4500,200,140405.20128316229,143135.5954582722,112828.85828240226,1.2444085974151975
4300,300,223074.76559386612,229789.24839612463,140770.7263192815,1.5846672914644993
4500,900,536911.2150404892,545359.0673727081,400140.1396991988,1.3418079361998192
3100,900,788505.1836867557,1038324.288404473,586378.5833063251,1.3447032448571528
2000,600,878212.1533352296,920421.9985537817,606375.1036144509,1.44829850054929
3800,600,438998.5249177283,533829.0384329866,330062.37177301315,1.330047174294777
4500,200,138067.17350163878,141328.95761763962,89579.42667687622,1.5412821740829366
4300,300,201737.62228791052,221026.99135165339,144863.04739585196,1.392609267266368
700,900,4183099.044281302,2984623.9152994566,2596819.4403565824,1.6108547938577122
2900,800,727781.5262601048,996259.3592095029,536330.617409751,1.3569643474299125
4500,200,118598.95109197767,121181.90455407642,87752.15162733514,1.3515218589242388
2100,1000,1405767.2034517096,1463414.1729570248,974725.9889324391,1.442217832922835
4200,600,397834.18815793516,405843.0231893296,277514.5116622374,1.4335617470056439
4300,300,216524.67061125132,199954.16636898878,139226.32690356477,1.5551991884496623
4500,200,165938.50964824,162545.8410609007,115640.3076979828,1.4349538923886362
2000,600,856438.2958543546,953525.0576497038,597232.913815111,1.4340105443677662
300,800,9049912.770737922,5619408.462541116,5457311.505724929,1.658309730211335
3800,600,437755.76520001574,523799.16502846556,323694.72471905686,1.352372256236043
2900,900,866665.9365172671,1148136.3415990558,625574.9868582208,1.3853909678675929
4500,200,135258.8030962506,147611.08650483776,89134.91602956009,1.5174614968100077
4300,300,199199.48143732303,200458.7491728718,141065.37125569955,1.4121075900069604
700,900,4125374.0070552244,3021800.1024581813,2591667.802698343,1.5917834850438959
3100,900,809476.1695583357,1071280.248213922,585215.3102867226,1.3832108547565816
4500,200,149967.3629019548,152999.75133624254,124828.15119872103,1.2013905634412003
4600,400,242888.50531178122,248068.59727589317,171908.585398514,1.4128933976666926
1000,900,2886862.5086360713,2289020.9250551374,1851551.0028492615,1.5591590532443447
4500,900,568780.234616787,591130.2450470912,411455.778410947,1.3823605462862405
2000,600,875520.156205176,968712.650795481,606313.4057203446,1.4440059347937295
4300,300,206171.39205694373,214424.47995470173,140579.40963543227,1.4665831403874339
2900,800,753977.1711837399,940788.5822806575,541624.0851565589,1.3920672877126565
5000,100,61996.78090777314,63592.29510315819,42511.79157511906,1.4583431704642176
4200,600,457541.9238637617,481874.44365421514,314954.4837664354,1.4527239567831223
5000,100,84146.10668012593,84838.98963513847,82739.16147748545,1.0170045861900996
4800,500,302408.2868896397,317518.982449908,208021.36125870878,1.45373669828814
5000,100,60476.07684533253,63105.75137759847,54290.25884700422,1.1139397403825355
4300,300,195364.98981920214,201315.3262440174,143892.85209275878,1.3577115678634437
5000,100,86370.21724376919,85473.68314424365,70156.3045836674,1.2311112701320424
3800,600,427873.44957228814,522632.6180152088,319144.7913760268,1.340687553531631
700,900,4098570.4679642986,2890845.9592111427,2545969.6882529985,1.6098268910564557
5000,100,62435.58769857926,61301.441473006125,43958.40781420668,1.4203332377839453
2000,600,860572.3331196153,816175.271509571,582561.8632914473,1.4772205105521703
5000,100,85871.47104729332,83985.12749909241,67742.26274582943,1.2676203534783759
2400,700,819510.7790986922,981337.1627584825,589168.1382145174,1.390962487520509
5000,100,115142.64285228314,117202.64710512699,96621.71431835281,1.1916849505785716
4200,600,408314.71589916735,397619.50277680415,298627.8601755833,1.3673028218435206
1300,700,1707597.5626400656,1456395.655767246,1096339.5767093212,1.5575443949268382
2900,800,778534.2076593136,985346.1439353945,554186.5645648645,1.404823316621907
2900,900,851938.9417437214,1057631.944206673,614544.4075093444,1.3862935393009288
5000,100,63774.627217341535,65171.31206865641,50459.111537190256,1.2638872400743173
3100,900,793300.2548671681,989572.4939914686,574896.381218419,1.379901284446895
5000,100,62873.54060361156,64838.71438886167,54138.05797390288,1.1613556702370003
700,900,4080213.9105278053,2892616.827688091,2523184.284312108,1.6170891424366127
300,800,8645634.80590965,5344706.488096483,5184529.301627593,1.66758336252348
3800,600,429053.3781096101,545613.1707041801,314333.112534269,1.3649639856597486
3600,600,469702.531411651,556065.653272815,337813.6013177658,1.3904192417931194
5000,100,104220.01635556677,103686.25525249935,100419.32952364009,1.0378481598110247
1300,100,231648.78975748926,202356.0259872299,156074.9445191698,1.4842151023737007
1300,100,226600.27287792155,231288.65534770937,152393.764116968,1.4869392733419016
4500,900,544219.2012529859,539469.6268819709,403949.69072213507,1.3472450004358043
1300,100,230836.5667310301,244019.6335713808,156527.99083675677,1.4747302734612484
1300,700,1646380.9768483685,1444916.114378556,1087695.024396032,1.513642096287569
1300,100,238835.80155340667,245155.02727412176,156582.46111883596,1.5253036633020205
4200,600,383140.3824424306,433150.78057114466,292866.6556981943,1.3082417372815067
1300,100,255560.05063421789,203118.99905644188,160633.72255379474,1.5909489400560533
1300,100,251361.17558941862,205122.59118772845,141905.51354652137,1.7713277610387848
1300,100,242427.34803715182,262916.48959332803,156670.1146135216,1.5473745496081281
700,900,4108788.700227257,2975144.850631503,2573237.4179462316,1.5967390616861887
1300,100,234256.99423689846,192411.41595656934,152978.51150930906,1.531306534007186
1300,100,219855.53048403657,221541.68374241897,145146.75052840365,1.5147120392544595
4600,400,237486.55431642395,250002.12050864974,169725.96886880122,1.3992352254592337
1300,100,233850.71095278574,274618.5298923943,164065.1880360943,1.4253524087104854
2900,800,754184.7678691024,984036.547760581,551926.3489714816,1.366459074248821
3800,600,446679.50787890196,542072.988089033,319112.3188001814,1.3997563916001605
1300,700,1642725.9522533128,1477710.770411469,1088227.4329139327,1.5095428607736956
3600,600,458478.57868325786,572598.7805669314,339762.265412257,1.349409941468792
2900,900,852717.9524094266,1066917.9379590652,609044.482420164,1.4000914170028693
4200,600,388703.1163546557,406124.8807625829,288750.04934021475,1.3461577486924443
3100,900,785713.7907315231,979480.3789772658,569751.2900059599,1.3790469710446887
700,900,4050992.558233001,2806123.3967050966,2504237.283530294,1.6176552377345816
1300,700,1618137.527541476,1424480.3147472215,1060008.3819876143,1.5265327661912613
4800,500,299001.51805286546,303657.4915277174,203532.93177212737,1.4690571960493517
1000,900,2842141.150833765,2278254.361157094,1817773.6082496077,1.5635286693212327
300,800,8713324.65525664,5380247.586829383,5235699.489846736,1.6642140505110816
1000,800,2593846.2287971326,2009027.2728702317,1633652.0378752595,1.587759307771996
3600,600,448490.19309967296,593201.0124943135,321693.7529311225,1.3941526343400854
4500,900,544606.1610446663,560351.0091368529,403148.3248641867,1.3508828573903517
3800,600,415624.8021212632,454998.85119021067,306611.50699549855,1.3555420870990502
2900,800,764913.526897629,1022729.1298432611,565294.3679770035,1.3531242662738614
4200,600,406555.5636968811,413442.78745507373,284396.62562624336,1.4295372274605682
1300,700,1667343.8154015143,1501643.6692859961,1107517.627516932,1.5054783544526684
700,900,4066778.9348540795,2976633.720271391,2543901.544693501,1.5986384942205223
2900,900,878104.7184128443,1078995.761737153,621126.2732973662,1.4137297940260352
1000,800,2608977.7304872,2073997.7851006584,1642644.6750771834,1.5882788104278311
3600,600,505393.71116944903,647483.7120128182,348251.1958389503,1.4512332397077246
2400,700,836213.3192658421,969429.3939555462,589456.5261617136,1.418617458883528
2100,1000,1349009.1546560132,1577171.0015694667,935883.2663142566,1.4414288653420957
3100,900,803772.6713091495,958131.7880820107,581053.6105039878,1.3833020856922
4600,400,266235.80568225245,264351.66535761673,180538.741432147,1.474674098037365
1300,700,1682781.9465640276,1443339.6139776544,1102632.5185594435,1.5261493908800476
700,900,4175608.9445416224,3012038.0875730836,2600624.373155824,1.605617861480924
1000,800,2587060.9082175423,2021168.6458527376,1637193.4517174787,1.580180341854908
4200,600,408080.0416157811,430385.7070002172,288720.66939064034,1.41340778433721
2900,800,758268.5767525828,923934.8525624769,550197.9131162504,1.3781742145437208
3400,1000,820711.0150311498,1029840.163034015,602036.6402229771,1.3632243624361169
300,800,8849375.742836773,5556044.621902552,5357136.79079369,1.6518853425666753
3600,600,484358.24569180317,568353.5751749274,348399.1702048472,1.3902393780301388
1300,700,1689134.1021342804,1466055.7863130972,1114659.16329205,1.5153817038973314
4500,900,519558.5557220809,521696.2723751957,396039.72928379977,1.3118849380632929
2900,900,820806.6783509852,932648.1741048748,604471.0684383468,1.357892414059687
1000,800,2382944.575393835,1947909.0053181476,1555358.790488278,1.5320867377782015
4200,600,370975.6583838094,388983.72534522146,277410.4110911654,1.3372809510811605
1300,700,1523389.9740429684,1345945.303606469,1010959.0642731967,1.5068760228567422
3100,900,768472.5546377195,927527.5330384735,565472.9349907115,1.358990867795189
3600,600,458592.0987645433,589832.89010483,341677.76498122665,1.3421771791024812
2700,400,430553.84816099115,456067.9474914681,292788.6514400528,1.470527788708181
1000,800,2427534.309983639,1946157.5928368724,1570709.8469540207,1.5455014270721001
2900,800,785075.4794326983,913498.4167545841,557266.0675789533,1.408798283454553
4800,500,316716.6257154018,315847.17997243284,237834.46181356232,1.3316683515935337
4600,400,250049.85388615477,255847.9346210363,178300.725375706,1.4024051408611082
1300,700,1575163.8764871913,1342338.8915266502,1042628.517766607,1.5107623181661263
5000,1000,538978.439334581,543777.9392728085,409384.9153516244,1.3165566661674564
1000,900,2806097.253780451,2306394.9228749494,1814167.4618888402,1.5467685937101157
4500,900,520499.76258132246,551010.0497907564,392495.3331152168,1.326129812678639
2700,400,402387.3349240593,487345.6164935387,281956.5478078124,1.427125342725983
2900,900,871365.3524232064,1052622.6487348948,614045.2004432589,1.4190573459318576
300,800,8819030.213224467,5509016.177418898,5335288.040057655,1.652962341866207
3600,600,461068.4867611103,552950.0284905267,336875.05756358383,1.3686631776651659
3400,1000,771089.9452525756,1053621.3310556202,578045.5468411584,1.3339605321178332
1000,800,2496286.6442052466,1943663.493703629,1607141.037238107,1.5532467819346758
2700,400,438122.7389705888,473448.40239752794,292881.29364191275,1.4959055032932675
1300,700,1639705.4482410836,1375235.8605770175,1058436.9505023388,1.5491763089552686
3100,900,814366.2357058807,972192.075015432,574429.3810598229,1.4176959998170255
1500,900,1794912.1375044882,1617694.6769587349,1200420.4190975963,1.495236259687914
2400,700,808086.3727804997,923851.952524979,574171.2069099577,1.4073961965620212
3600,600,444768.15418114327,577562.4325643849,331796.06323061726,1.3404865321503345
1000,800,2517699.9353267495,2034736.4095753809,1600586.4120172965,1.5729859484147253
2700,400,417567.777292589,494975.5713383921,289162.76177647617,1.4440579233897703
2700,400,421218.5318227828,542259.1811192416,307584.5224399542,1.3694399460720976
2900,900,857572.7322906444,1060842.9033340684,627736.9176583022,1.3661339777334067
4500,900,538104.6772217606,524453.1491748587,400281.3761249694,1.344316046954336
1000,800,2523097.9362577572,2048554.1518273877,1639353.6671333099,1.5390809114849666
4600,400,248521.63146948043,249416.4209393727,171534.09013886217,1.448817732197107
5000,1000,556357.8518591746,546489.7154141865,393070.97185198776,1.4154132248378621
3800,700,546674.9500672063,671355.0398828313,375063.5394005573,1.4575529014121866
3600,600,468622.2457908227,614535.9709961388,336840.78095574706,1.3912277618557969
3400,1000,779397.7302529537,1088532.1182629664,580474.6765382423,1.342690321825962
2700,400,437291.1648307708,482954.8826960548,303771.60619564727,1.4395392983145663
1500,900,1831791.995672102,1732116.9022103439,1234367.335232841,1.4839926036495186
3100,900,814040.1647761754,1009414.1772364626,587237.7616803473,1.3862190374931715
300,800,9084547.17685891,5667965.453390409,5464512.223777699,1.6624625958981982
3500,200,164329.9795609135,190874.54377302775,115335.1780139038,1.4248036235839798
3700,600,437882.0051344129,510591.68211633334,328683.5039848532,1.3322299410395475
2700,400,408543.8283704187,502948.3595611094,283115.2993848912,1.4430298512939397
1000,800,2493505.245027972,1959077.1337933508,1595573.948037126,1.5627638243250839
3500,200,197056.73081448794,253401.06661240655,122699.99333056761,1.606004413411783
3600,600,444758.1104249793,517089.94847878255,323645.4796063596,1.3742138804655186
2100,1000,1338621.5569664484,1572089.347202002,939816.1429666779,1.4243440772797096
3500,200,198958.63757255406,229284.82008786942,137320.72161632078,1.4488609965832535
1500,900,1801129.7015881946,1740987.0837448838,1211849.0721664052,1.4862656934401417
4800,500,292978.5534855014,296081.2936806866,206863.42380992838,1.4162897823575513
2700,400,399055.42566825496,532929.1836152794,287257.1146983349,1.389192487320378
3800,700,506307.4144672253,615761.602635098,372106.19255653734,1.3606530194745352
3500,200,178949.11791804456,277741.55080354016,154001.93236168398,1.1619926787526953
1000,800,2571850.8331611585,1918634.0009668986,1616071.5959789646,1.5914213451683206
4500,900,496262.86027144326,510406.05087025167,389548.02188249014,1.2739452709148769
3700,600,440895.0060134342,571729.252061553,330579.501482196,1.333703402771873
1000,900,2778211.7320816135,2162812.6727796025,1782178.781777099,1.5588849785941905
3500,200,163779.88476151568,242458.09194908055,112828.85828240226,1.4515779673280642
2700,400,415167.9077132679,498134.23585303675,296025.69211626326,1.402472551437231
3400,1000,780826.4198251433,996694.3898488329,568394.5452899503,1.3737401709701962
3500,200,167178.4179828839,207813.01601438178,110459.15028481373,1.5134863662432871
3000,700,658995.2102612442,829020.2263604043,475080.4832407059,1.3871233054365557
5000,1000,528992.5911088872,522329.95978901174,394722.78004600474,1.340162305928311
900,700,2515258.333914936,1932392.175004247,1583601.610802353,1.5883150893238527
1500,900,1782597.2877807268,1739769.710581922,1209444.9745925602,1.4738969735942316
2700,400,427672.1896321371,551530.4007585224,309227.9228592443,1.3830322490857554
3500,200,162239.59901178107,181351.58951576002,112824.19494943091,1.437985877803061
4600,400,232268.54624265333,245290.12721584062,168607.43688815308,1.377569996492683
3700,600,437681.7087487611,619559.209686591,312999.3271762273,1.398347123290569
3800,700,508006.7261759823,596409.319492915,372288.3323126612,1.3645518327696067
300,800,8832141.076104138,5476318.303568918,5318579.82679042,1.6606201963192175
3500,200,207256.4749459651,237763.417642654,123804.52267506633,1.6740622270312717
2400,700,848977.6606327951,1000843.4593339532,599905.3815716716,1.4151859388368673
900,700,2463452.916944688,1916686.8646107127,1571115.0352387133,1.567964701305525
3500,200,164158.98420816875,208618.87731217247,114602.03489514868,1.4324264342981392
3000,700,655927.9936484004,857804.7378041808,471334.51057161397,1.3916400750136448
3500,200,185206.89429788312,239027.10975750562,124934.25083644566,1.4824349052234025
900,700,2443430.29588438,1879240.4219854122,1571884.0697645696,1.5544596086213578
4500,900,534173.5439711135,533115.5680949339,395718.01806343347,1.3498843105129614
1500,900,1785363.890396232,1573457.518147662,1188119.1878513992,1.5026807989061208
3700,600,495107.497593582,652412.9385863882,338839.0013568165,1.4611880439117633
3900,700,520452.3981446325,611955.1354853114,365446.52556977374,1.4241547305264062
3800,700,493821.46115522296,591350.0101219986,362634.446469447,1.3617610405271547
3400,1000,840644.3393430354,1057884.0174176872,593403.147441089,1.416649613282497
4800,300,192235.39391682085,214997.55967810983,142348.1066563424,1.3504597878559539
900,700,2408596.856349271,1822002.4263726315,1531123.218426554,1.573091458193969
4800,500,278132.8548591953,276305.19032760704,205237.64047167235,1.3551746854036952
4800,300,206884.30179528447,208610.67402166894,148288.0517849619,1.3951515264041314
3000,700,647212.0360184932,813174.1680746009,471565.2209293709,1.372476186311946
5000,1000,544470.903153667,537098.2440907571,386508.2907971662,1.408691394512407
3700,600,450822.7937925851,525549.7550985144,338982.976415527,1.329927533705894
4600,400,259748.42460891535,261275.0838068377,173754.21058998062,1.4949187344982449
1500,900,1731909.803819346,1649374.8354923658,1177485.9993456504,1.4708538401151254
900,700,2497430.960255634,1950800.8599471448,1599747.6841911243,1.5611405379332697
3900,700,486977.05295905354,565395.969333939,362565.00813201076,1.3431441039167908
4800,300,182671.0644253379,190014.64300599915,143441.4983667211,1.273488261802194
3800,700,516161.3985486641,625181.0076831542,378887.6094136873,1.3623074118137626
300,800,8958780.749344748,5522476.919134629,5386905.319929882,1.66306630937062
1000,900,2757932.5361241414,2216857.067332741,1766228.9990184759,1.5614807239926263
4500,900,536893.7160143718,538184.4613592944,404541.5691575726,1.3271657524155371
4800,300,196259.1630057645,201000.14776443952,130823.99861272547,1.5001770706210018
900,700,2506378.826180421,1877229.2620579079,1592691.4156969741,1.5736751020809703
3700,600,437681.8815354267,551597.9326392983,332443.23079254484,1.3165612681960552
3000,700,655346.6901277676,788780.5090204533,459336.96552796615,1.4267231668901414
3400,1000,812372.1282119026,980553.7250080907,592704.0066390428,1.3706202743904141
4800,300,189965.28231574685,194067.9473124238,131967.49793690105,1.4394853678788155
3900,700,488169.376177771,566226.730381157,362742.4776379776,1.3457739478335133
900,700,2514649.3322335808,1959871.9560888822,1610063.2358662942,1.5618326511757
1500,900,1792169.0224242727,1612030.516177577,1200844.1283749081,1.492424353899785
3800,700,508627.75462747633,636389.3616247386,377216.3879282307,1.3483713086300164
4800,300,189491.27076665885,194448.7186717273,144863.04739585196,1.308071824893039
5000,1000,558738.7184096234,562100.156297289,403514.1402599406,1.3846818801682845
3700,600,438452.2772039101,525051.8213045348,327770.3262780816,1.3376814252304388
900,700,2301503.51151454,1773541.9486725137,1460274.203950173,1.576076263820018
3000,700,655237.2865420254,856028.9188099395,479924.3052573372,1.3652929834230518
4800,300,184187.9514714004,185985.53145405068,124723.58451777676,1.4767692267948587
3000,1000,938870.7917118397,1101808.1095902375,682308.1922527074,1.3760215726152514
2400,700,831767.3765283031,956727.178970972,597259.2808863652,1.3926403542761447
3800,700,501392.330845861,664300.1462045382,381330.76638938545,1.3148488793423974
900,700,2378109.422556429,1768784.4133338055,1506018.9701073212,1.579070031493004
3900,700,490834.09995232744,574825.9399665849,353336.12732920476,1.3891421283819507
4800,300,190891.94210862045,200283.94970919887,126371.0617498975,1.510566892968083
4600,400,263284.92152071843,269188.11661958165,184114.18593069012,1.4300088838338192
1500,900,1761869.6776805539,1578877.740537813,1168644.0656474705,1.5076187262410092
3900,400,277730.2819773709,349222.120001744,202699.83561234424,1.3701554376616247
3700,600,442540.41956719384,592796.0323615121,322828.6020622222,1.3708215961666814
2100,1000,1346856.699105217,1521585.7696109754,920257.835231348,1.4635645006669507
3000,700,662522.6432760685,798657.3905639605,477807.42470909224,1.3865892596362186
3400,1000,807853.1520982195,1044201.7694123938,591050.3121545918,1.366809450033624
4800,300,185980.45773915853,191418.39265906153,125935.7211317414,1.47678876229727
900,700,2423858.428753724,1791913.5851267108,1528853.3729478228,1.5854093477128013
4800,500,285002.0723814006,290101.7370985383,215212.6487777249,1.3242812353271827
4800,300,185118.4096558675,192626.8087373683,128904.0133330964,1.436095004873971
3700,600,464627.8072708263,592303.1635737693,327736.97606505116,1.4176850377072017
3800,700,461972.41243159515,569432.519160451,345854.416725041,1.3357424109430112
3000,1000,897484.7130481371,1201890.3492230342,655118.2864199795,1.3699582680749391
3900,700,505346.4279468595,628165.3041800907,369172.542505644,1.3688624417107986
1500,900,1780783.150960509,1660689.4017139578,1187154.0541903004,1.5000438609251046
1900,300,496587.9178122056,522563.6648638141,330620.80676288164,1.5019862865689337
5000,1000,552953.4261160338,546234.3767657132,403038.7245145491,1.371961036205773
1000,500,1593095.6783879357,1296664.534272396,1021491.8636128318,1.5595774524854704
3000,700,688796.8972808108,838603.1164682364,483018.97075988824,1.4260245227991595
1900,300,452657.92967279424,476736.70191278466,313915.7202880368,1.441972798486973
4100,600,402272.2527647255,435782.5939855472,296616.8206692578,1.356201755035594
1000,900,2823392.08860489,2249853.3205070114,1801266.1925623622,1.5674485538356322
1900,300,479192.75361003325,515077.62105262536,332675.0460353573,1.440422897120765
3700,600,427613.8045830797,476333.7606365308,314898.3044818634,1.3579425436624037
3900,400,273071.99573114805,309879.62845904334,195200.6869438701,1.39892948127621
1900,300,474824.0712846108,514307.36012131715,313267.32003789954,1.5157153041918507
3400,1000,813337.7066360062,966245.2777302841,598451.9114496878,1.3590694441359203
3900,700,475913.0184012018,556978.4934365761,367544.17285314784,1.294845772432781
3800,700,476375.9871955111,532030.3256940588,356688.70344647084,1.3355510914491353
1500,900,1822885.5519010916,1733980.1283031947,1213624.7074727179,1.5020175023439606
1900,300,481411.3862275093,505817.76303691376,318586.3806173213,1.5110858954318254
3000,700,594426.4927195783,776398.9884207856,438082.26118505193,1.3568832737294616
4100,600,423506.3132485071,446418.5178721123,298327.8428010061,1.4196003607045116
1000,500,1592064.587643913,1217127.0563736751,998502.5340418022,1.5944522255736824
4800,200,114914.8107379963,123178.7801071298,84098.56730180485,1.3664300644457006
3000,1000,897197.0216884039,1208888.8387736187,657871.3000766746,1.3637880563931517
1900,300,418434.246837192,448717.18739304534,287603.0729893027,1.4549018634886266
4800,200,161959.72612683004,164168.04284456398,115155.9162563489,1.4064386042163135
1900,300,459041.65504321654,481267.6427640528,315091.160887015,1.456853482500003
4800,200,163182.97016621626,167938.47298131202,137320.72161632078,1.18833463912428
1900,300,460420.15688401705,490217.0662843922,319253.20863132,1.4421786357540403
3900,700,496286.64502972533,574087.8415611591,371553.05443068326,1.3357086938503753
2400,700,854739.8302733289,1026674.9916182893,603773.7134498603,1.4156625424937612
5000,1000,544629.4192563546,539316.2691768425,401914.2122651224,1.3550887294751603
3800,700,494849.08539704635,565891.5359702666,362096.8514876422,1.3666207904432297
4800,200,166851.36154026387,170750.9300551168,153927.2635835206,1.0839623706409274
3000,700,625877.7265536486,753665.2244144066,451805.69103219634,1.3852807500582094
