P,n,Paper,Min Time,Time opt,mtsa
3800,300,218861.6961306724,268775.2702858267,165310.40338144082,1.3239438756051316
4500,300,187483.74907862605,202789.4971191379,133038.4901522952,1.4092444138835676
2900,1000,837805.8346154364,1121468.6736783206,701633.2754927374,1.194079391441446
1800,500,686412.6861653867,837073.539225713,542754.484725673,1.2646835825084404
200,900,11969942.94641616,9186537.567785151,9070837.3094442,1.319607279688891
3800,300,234674.82388205273,313726.7001343315,156957.8601440184,1.4951454082434883
2600,700,678902.4004743284,969836.5500801763,557329.581646025,1.2181345165086135
4800,400,233163.5720765247,263708.7976419817,176977.28425804104,1.317477398605357
1100,1000,2401626.159074438,2327354.067219999,1860840.5243255657,1.29061363812725
2200,800,907279.9040414195,1168326.552289395,744178.8416897631,1.2191691744168813
3800,300,203509.98003941664,278314.61711017153,166337.52301767864,1.2234760765181483
1800,500,716596.7555703411,967203.4203158728,579319.807501701,1.2369622897249841
4100,700,410916.20191991254,509193.62472925027,345047.72263124696,1.1908967223037126
700,600,2298371.728098834,1914101.5828080869,1732500.2960412884,1.3266212613934583
2900,500,407530.778322782,650613.0262389793,342394.6325129849,1.1902370528759
4800,400,227082.6125213598,241134.54172909114,170871.5284850516,1.328966941038546
3800,300,213893.154590908,267642.10643247515,156633.66001894977,1.3655631526775975
2600,900,830004.0871945799,1057508.236733131,692550.2417870748,1.1984749078316912
1800,500,678481.6810901487,879253.8714429939,551635.7968264758,1.229944983616743
2600,700,611905.5924195861,868770.8049383686,505479.53213659837,1.2105447471495794
3800,300,211661.59381317408,253552.28048780008,159293.19030866065,1.3287548162168124
4800,400,224166.85266267668,238384.79875216287,171534.09013886217,1.3068355828349143
4600,400,234508.00929950306,257507.85550055408,178300.725375706,1.3152386722227853
1100,1000,2302744.2086870195,2404889.3544269986,1786686.2356908533,1.288835254163484
2900,1000,858360.4366021603,1215025.8997501382,710829.4197310618,1.207547708037909
3800,300,192955.95584399116,286585.9890761383,144870.0706401176,1.3319242200366372
1800,500,680806.2119260454,805231.9757995202,547300.3745911262,1.2439352200967482
2300,500,535146.861059868,714360.5684097249,428322.0322887075,1.2494030675946082
4500,300,179439.42029369532,210673.47848548702,134795.79919989067,1.3311944538242024
4800,400,208766.83302370735,221384.96737398728,162289.93398920793,1.2863818962277112
3800,300,208827.25621436728,285123.3778624328,157545.5804435075,1.3255037407364678
2600,700,644259.2767512632,842774.9734986502,521314.2588833035,1.2358366681381738
1800,500,708164.8227552325,873136.611826472,573900.3967405998,1.2339507461175698
3800,300,205669.8511870093,267872.1976105523,159626.60431566,1.288443440043987
2600,900,864474.5571736272,1236151.2030389213,712135.0010958698,1.2139194897643417
4800,400,221856.22383006522,243782.96352466312,167923.72650942532,1.3211725849688831
700,600,2265583.1399690546,1965828.559572301,1706379.75375746,1.327713326989625
3800,300,208228.5008412064,262544.0053326456,159076.7003769365,1.3089817701008595
1800,500,738901.8645413116,808960.7147559643,568656.8649319358,1.2993808922534558
1100,1000,2289708.2969146534,2346079.037284238,1794194.454754567,1.2761762198333564
2600,700,649063.1496953905,823377.9935663904,529218.4752511694,1.2264559535404396
4800,400,230937.63049312335,247323.2720351762,184114.18593069012,1.2543174189742226
3800,300,200263.82643801247,259419.1745342133,162826.12210496387,1.2299244362579294
2900,1000,785819.3218219978,1048224.4082824383,659595.4186099811,1.1913656457438995
1800,500,672814.8006273975,849158.8825553771,545387.3191893235,1.2336458457220554
3900,200,125018.0932566712,165214.18790242288,103505.92898683675,1.2078350919643477
3900,200,170781.59636468874,210373.39356386472,115155.9162563489,1.4830466546287675
1800,500,701450.5792041925,956782.1186268303,559245.5211080163,1.2542801913092296
2600,900,833677.95926124,1162169.3904733586,699143.6954806184,1.1924272000881557
2900,500,421278.26434187865,588417.1465150455,339703.68078069907,1.2401345295220434
3900,200,181444.94327677408,228206.8033128192,137320.72161632078,1.3213223841317847
3200,700,553231.6349797689,787079.6409351359,445387.9530381618,1.2421342589218323
4600,400,232133.1579748333,258716.19365017707,171534.09013886217,1.3532771111964643
200,900,11734759.582561538,8992001.07100771,8910893.908885494,1.3169003808765165
1100,1000,2259621.48136245,2272810.0388098843,1756855.8672598463,1.2861735122795037
4200,800,483902.6867373655,553804.9911020452,389807.9646946378,1.2413873767726584
4600,700,391205.9691655387,438421.34849906253,309835.0977656777,1.2626263841206273
3900,200,165505.85245899862,247735.3994819734,153927.43410024705,1.0752199789883523
4500,300,182962.10995347615,201010.83004927938,134331.4358738575,1.3620200570571193
3900,200,147082.0388037446,206094.38696152947,112828.85828240226,1.3035852798900895
2300,500,543842.3083856056,794714.0674754754,449139.4409274259,1.2108540440417082
700,600,2292639.7444859673,1975795.756767897,1732324.0163438418,1.3234474167971766
600,900,3979453.6629933296,3292446.0650486443,3001051.047743991,1.326019984226807
3900,200,136989.50924972483,181672.9266426987,99130.00666585847,1.3819176842334018
3200,700,518555.1357341973,742584.4811651108,441876.1036608881,1.1735306151159408
4300,1000,569253.3656117818,646065.6470639067,476028.9713390982,1.1958376483062318
3900,200,135931.22433817887,163510.6899398132,101252.48264692517,1.3424976927447894
2600,900,829592.2451601344,1219737.8910310843,697756.7161110924,1.188941970754248
1100,1000,2340740.447428203,2408763.25978959,1834155.1829997299,1.2761954218072005
2200,800,858546.5928762695,1168015.1337456969,706981.2684037627,1.2143837909803668
3900,200,171052.07718638095,216228.82452756522,115640.3076979828,1.4791734870951465
4600,700,381848.1320133543,414933.9379557233,307392.07211192214,1.2422185432105826
600,900,4127023.515319313,3425718.46999171,3085918.3380821026,1.3373728865049155
3900,200,131745.02395087839,166180.92901266544,102847.9800341078,1.2809685120426029
3200,700,521248.2907620184,765536.7804539677,442092.3946212852,1.1790483100451015
3900,200,162507.82889698492,209943.7267358068,124828.86001477759,1.3018450130662635
1900,100,133989.44788564194,156985.6399756639,106788.11993416882,1.2547224163909039
4100,700,417067.3548463945,463922.55029346584,336100.21867899963,1.2409017658055272
1900,100,131566.1948369806,188944.885324131,104269.41755371496,1.2617908292160889
1900,100,142409.40519194517,218783.29362903643,107098.09899357043,1.3297099251079576
600,900,3984766.331998006,3411741.6783564887,3029622.680416013,1.3152681876050774
1900,100,140348.38173510807,217555.74277273403,107135.3681339404,1.310009795828067
4600,700,379166.7262905695,433669.32190705294,307542.53538872016,1.2328919829295142
4500,300,179814.2495998942,203621.17168822602,137497.6142219695,1.3077626882282536
2600,900,851286.1787261647,1130202.827508773,685453.3776065765,1.2419315544094813
1900,100,142488.88197167037,159560.5219837814,109907.28385259639,1.2964462133626304
1100,1000,2375972.8227268234,2344028.863917143,1831994.2023388594,1.2969325010382022
1900,100,156361.1527993604,155144.2305498271,97093.24611077778,1.6104225480417182
4600,400,217239.09654020233,225661.71458253727,168607.43688815308,1.2884312848211399
1900,100,153008.18726943704,199564.10841987346,107195.34157767268,1.4273772070455957
4300,1000,551440.7260979933,647149.589720248,457059.2695953346,1.2064971936489135
700,600,2197272.490508968,1856317.1570755697,1664462.4665469923,1.32010936543815
2900,500,422328.3847034623,614354.7949166236,356214.03935623437,1.185602862443919
1900,100,139287.7312958808,152786.574836932,104669.50787479042,1.330738379533627
3200,700,525558.0256141981,742738.6793104879,430628.4051824683,1.2204444000657728
1900,100,135843.0894542212,176893.88622624398,99310.93457206564,1.367856319544005
600,900,3967421.748349388,3402160.51837969,3023612.4364814004,1.3121462593818094
1900,100,138271.54693867223,238285.48655066753,112255.12865627505,1.2317615114233167
1300,100,216141.30171380335,195479.94297779308,156074.9445191698,1.3848558612638555
4600,700,375921.02485831484,425635.6849011386,299567.586213891,1.2548788392276444
1100,1000,2339314.552987407,2333952.6411416824,1826882.7830232836,1.2804951553137454
200,900,11691495.601755,8926403.933855504,8831144.995092379,1.3238935164412053
600,900,3953567.461344551,3300874.7798971813,2970297.969628498,1.3310339574581578
2600,900,830655.7199082392,1119226.164470216,679318.8457763368,1.222777382186346
1300,100,198630.20294052677,235498.92263040444,152393.764116968,1.3034011207182372
3200,700,528343.4514570044,798676.5085922931,449929.03617875365,1.1742817399477576
2300,500,553758.1779341275,747849.6415088713,445035.8073380367,1.2443002760753323
1300,100,211844.8117902979,260174.0549517159,156527.99083675677,1.3533989074914474
4600,700,393669.3362109067,436168.8685931685,312994.1121243504,1.2577531683870928
4300,1000,547238.3333632312,643838.7423139588,458979.9767976799,1.1922923897058277
2200,1000,1166023.0618284605,1486013.7170704375,930420.2621627828,1.2532219140606564
1300,100,194405.49399359987,254371.22813046825,156582.46111883596,1.241553444776032
600,900,3874548.108976934,3275143.4271641667,2943714.9983641263,1.3162103366426736
3200,700,536017.4848989585,749716.1162508266,447944.46066477394,1.1966159467704531
1100,1000,2403201.48060317,2265317.111025702,1849760.4535717624,1.299196053176913
2600,900,851513.7547375808,1162014.3184216693,692794.6894470624,1.2290997141118334
1300,100,211659.2021617098,195240.73027241943,160633.72255379474,1.3176511058618288
4600,400,228106.06015239088,249928.37565381668,173754.21058998062,1.3128088198718126
600,900,4001562.2630919456,3340884.8203156395,3002110.3209372703,1.3329164605258885
3200,700,531141.2193654749,809684.0775946691,452830.2850873952,1.1729366097123248
4600,700,373089.60140957916,415923.3652099381,311613.5378537558,1.197283031986482
2900,500,447495.6604319255,599995.451343258,352959.43340602913,1.267838788479542
1300,100,204431.85814999155,195246.9345085269,141905.51354652137,1.4406195576253769
2200,800,872108.4962239789,1094788.7177419015,713959.0213427367,1.2215105771530304
2200,1000,1091091.6359529467,1543478.9139622627,893343.1178454267,1.2213578569726398
1300,100,200240.42589321424,252251.80643722744,156670.1146135216,1.278102249348404
1100,1000,2404691.616160567,2427568.129914261,1874004.8338364356,1.2831832515809027
4300,1000,574882.9571177317,631881.7686066494,449428.245112984,1.279142918516857
1300,100,208178.51712311164,184891.49803355313,152978.51150930906,1.3608350288494182
2600,900,823388.9890846873,1063905.7611171796,674217.7301812329,1.2212508693050188
600,900,3884681.9059777143,3188442.8041189876,2921610.164118676,1.3296373190670205
4200,800,430118.7397099439,527209.9063522257,370323.5215448281,1.1614675133668968
2300,500,517644.1885095605,741562.937145138,426824.8584959923,1.2127789143621797
3200,700,479555.03495758603,753714.6299141799,410702.1198609862,1.1676468461373053
4600,700,390304.4697344341,430291.55245688953,315012.37223470974,1.239013144041294
1300,100,186751.2559526196,214962.92388130084,145146.75052840365,1.286637525626689
4100,700,422022.35660706705,506315.47703049297,351164.12579805165,1.2017809497139942
200,900,11904618.22962452,9082524.83594108,9006330.96281181,1.3218055475398442
1300,100,203632.97389487733,282110.3213637646,164065.1880360943,1.2411711243099184
2200,1000,1090148.943323971,1494479.5257119942,897097.2273772835,1.215195978825044
600,900,3912634.851402177,3321638.4003056916,2967885.135475751,1.318324218357926
1100,1000,2254547.3844270273,2170609.9573558695,1738933.3763354046,1.2965116519749698
3200,700,503531.34144704865,696895.8783762169,423567.83534268406,1.188785595676005
2600,900,835565.3387147475,1103257.5802780415,684896.5697251733,1.2199876238977698
