P,n,Paper,Min Time,Time opt,mtsa
2900,200,193627.4278815404,281729.00633622985,148086.19884723678,1.3075318928354909
4600,500,276248.62700605695,288192.3787033397,215857.4857147079,1.2797732081951798
500,700,3659747.8143902533,3197798.75386248,2898113.8245593295,1.2628033389774584
2900,200,199296.2695069759,267994.17079412093,140061.75324508178,1.422917141114497
4500,500,297127.18154515506,326298.4525124459,218154.9276757294,1.3620007794956246
2500,400,373215.51380820404,522869.01738489146,305764.52333568246,1.2205978304372178
1600,800,1238657.0746079474,1449481.178757646,1024596.0419583187,1.2089223692885755
4600,800,481690.0383961919,526113.4716351243,355141.74736418686,1.3563317801166126
2900,200,188535.4035198742,348304.7078798318,154293.44126561526,1.2219275296045256
5000,900,433334.813076304,469772.8205976645,360126.1257292789,1.2032862436702494
4600,500,278776.02113506425,313802.10072963324,214161.01614435375,1.3017122637630614
2900,200,165034.12095428852,281539.22736994043,122667.42726123251,1.3453785135872451
3600,700,478783.6260797974,697067.8820642232,392778.7588096783,1.2189651689178866
500,1000,5090395.060263538,4337294.933613216,4019142.122651224,1.2665377100189885
500,700,3330858.676392836,2845543.656370512,2628493.5671103117,1.2672120328050427
2400,500,497985.8147722513,700019.519952262,409040.4893919926,1.2174487066365216
2500,400,382817.32813347125,561748.100532508,310237.68387420167,1.2339485111960156
4500,500,352405.28763048927,364058.459821831,288145.1780149138,1.2230129619321601
2900,200,187421.34788178472,229764.91655916866,133312.76758512002,1.4058769559495976
1500,700,1103011.6054438194,1257311.8837657347,903611.3820643927,1.2206703316683292
2900,200,169056.25311871618,210721.95344627267,136167.13183552006,1.2415349492924899
500,700,3442695.7076597954,2945556.879679889,2710834.1461931784,1.269976517189135
2900,800,694798.6559636863,1000180.6278212307,564549.4661094755,1.230713511699528
2500,400,395676.6086104818,539451.682618758,319707.7474855643,1.237619706505072
1600,800,1230115.5775928043,1404289.1747257155,997233.7175232038,1.233527864107926
2900,200,203453.80802181974,277547.53753050003,149419.2515043904,1.361630485853703
4600,500,289335.33048777306,310997.6092566925,224569.72046371296,1.2883986758781456
500,900,4514649.465475979,3876772.221470968,3561462.162570901,1.2676393176158312
700,1000,3679447.3095996804,3302679.6400305713,2924177.9667973174,1.2582843285798935
2900,200,177155.22467347968,235381.6067434867,138312.80073552427,1.280830289976039
3600,700,482491.823310962,670913.4064372431,392971.0174411424,1.2278051100377336
500,700,3491744.143433599,2913701.3052167785,2751936.071306081,1.268831852542418
2500,400,408844.53110006184,576164.5052349429,333966.1566879838,1.224209468272664
4600,800,440637.7735843022,485040.1739506605,357096.66849503986,1.2339453499841955
2900,200,187043.67810897384,275282.2893243095,146690.63903063358,1.2750893945585258
4600,500,280733.1911351618,305565.5508315801,222517.90366901836,1.26162068986923
5000,900,506054.6164849692,532177.8848065835,370310.2005698523,1.366569475283766
4400,800,483136.84967113665,542611.669150097,371284.55406255904,1.3012576052106148
2400,500,525264.3716617015,788774.1966425129,419434.14083101216,1.2523166822352876
4300,400,224265.26374745413,260197.2812349182,183844.0369507308,1.2198669451952688
1600,800,1231910.3328228546,1384359.436178885,1010044.7474868528,1.2196591644954717
2900,800,642075.0885820586,973689.4519490197,536330.617409751,1.197162846460283
3200,600,465879.8629193605,645274.1306557856,380040.3014824865,1.2258696277790155
3400,300,246489.79398649104,331917.7674024384,184758.68613219858,1.3341174866881367
4300,400,229084.68879841632,269516.6974611927,177042.48350723102,1.2939532041136315
3600,700,466869.14466186584,626220.8078636157,382780.8046066385,1.2196775257360148
4600,500,295675.0599828088,304799.35482843406,213412.42924799616,1.3854631664363806
1500,700,1139157.6063452275,1237137.1455173166,917312.0237686936,1.2418430989982028
3400,300,238217.91086451552,343112.2488224001,175423.49074919705,1.3579590159056614
4600,800,458358.7656015133,499080.86573826865,355911.61993858236,1.2878443409085933
4500,800,466076.758142339,524137.3702478459,363033.78619450214,1.2838385182491794
4300,400,238075.33740094543,255118.95592953142,183902.20763561965,1.2945757446950468
3200,600,467248.2522741074,663825.4707616108,382232.5485887891,1.2224187971411595
3400,300,236420.49968628245,320934.83944366506,185906.64337269965,1.2717162517549965
4400,800,453133.8006342503,512244.64478201285,373328.3352448144,1.2137675012990978
2900,800,657099.081251837,916418.1092108628,541624.0851565589,1.2132013683658465
4600,500,341420.03896403837,349805.02151067095,288145.1780149138,1.18488895533892
5000,900,458637.1515352854,495871.32572364726,363554.72164992156,1.261535400926306
500,1000,5133676.483116386,4364960.880962743,4069472.997857877,1.261508919169311
200,500,6435690.891094534,5163874.915286067,5107459.31806416,1.2600572007167359
4300,400,237799.45463434473,275261.6956928852,181567.31553406644,1.3097040837712213
3400,300,241471.13971157715,373363.78906869615,175061.14943294384,1.3793531031513722
3600,700,485105.205715004,705992.8158697126,399936.92104778107,1.2129542940023978
2500,1000,937298.848907414,1360427.6337043035,786141.9437039755,1.1922768609587853
500,900,4621800.108721478,3965310.396301336,3640874.122418153,1.2694204614939626
3200,600,457733.9538770206,706884.6893847891,361905.4720475128,1.264788706529773
200,700,9006489.591643475,7202037.298273294,7126207.248610589,1.2638545691187257
700,1000,3493096.684243043,3288166.8152443822,2807649.7989427694,1.2441354636031818
3400,300,237582.56560949114,313452.03507079557,178033.5656390913,1.3344818700711598
4300,400,263235.601869126,277930.86597575434,193134.4675785759,1.3629654259513766
200,700,8941209.254819365,7152082.925049242,7070017.65857421,1.264665759918698
4500,800,457643.675287888,492236.4313702382,365032.1500171519,1.2537078590649742
200,500,6302855.373932285,5048181.901705073,4992512.670209011,1.2624615680080822
3900,100,74159.73703385596,80847.48735671776,52024.98150638994,1.4254639768540298
4600,800,424082.9396292841,459015.0358989344,338121.4761931039,1.2542324859219736
2900,800,671971.5070743707,1028928.5822338206,554186.5645648645,1.2125366258238117
3400,300,213275.6751070561,311552.50450291357,160719.3643175515,1.3270067114356123
4300,400,241423.74277625594,281547.8490189369,190740.31086703434,1.2657195622615567
3600,700,477974.39316728833,630474.412336017,398172.85392424354,1.200419336618633
4400,800,481964.04573753744,517405.7253826921,372089.42084488156,1.2952909132519006
200,700,8897751.500770725,7136042.290103928,7073478.313940563,1.2579032699138761
3200,600,487292.4952399555,790019.2126375488,391782.59531881905,1.2437829068017017
3900,100,88410.89250961125,89349.77123336575,82739.16147748545,1.0685495348374925
3400,300,229199.58697074972,299841.5305977531,176080.3546133319,1.3016760868869575
200,500,6137136.116801108,4925259.018864901,4884790.362531057,1.2563765609832942
5000,900,472920.1251307175,482815.1844019134,362833.49237776804,1.303408133663503
3400,300,226917.63503030178,322121.4618642844,178406.2048233847,1.2719155998802931
200,700,8693991.126092209,6946873.273667818,6890054.482919493,1.2618174714938308
4300,400,246050.70552011012,271088.9728770821,177770.07170679214,1.3840952144404697
3900,100,72264.93577757053,132549.65319272433,54290.25884700422,1.3310847528139602
3400,300,227869.28859115226,320438.0703783879,177791.60630363494,1.281665053422117
1900,900,1161781.4933871743,1379248.6461193825,947700.3308665234,1.2258954181485906
3200,600,489922.0950968264,650615.4954181659,391949.06648045307,1.2499636738419413
2900,800,680583.1739338745,999612.5416395166,551926.3489714816,1.23310506048886
3600,700,494751.48595024203,669428.1045685351,402515.80896657356,1.2291479612203953
200,700,9042435.189878823,7275734.418451001,7198864.578860058,1.2560918587679135
3900,100,94376.40606259432,104619.8780792252,70156.3045836674,1.3452305765341785
200,500,6536995.328546246,5285778.54582854,5213878.267515309,1.253768307034424
4500,800,461617.9718594076,517736.93473687273,363820.7670483286,1.2688059991860992
4300,400,233054.0251605689,254748.41677990937,180370.74643848935,1.2920832771518511
4600,800,412367.7705437363,461371.95094399614,341458.66238130885,1.2076652783324116
3400,300,224767.8794157802,313107.15480861353,181982.13647025375,1.235109576002368
200,700,9031479.97227668,7212462.665522061,7167111.370636383,1.2601283146343456
3900,100,66901.73136152672,87201.35692860086,53544.57418459824,1.2494586497387925
4400,800,431577.41577693314,492332.3761934793,353490.63420188136,1.2209019816079647
4300,400,240842.49102040887,282793.6663575299,185876.5973753281,1.2957117486613543
500,1000,5209764.0011411505,4498429.742541429,4122810.6344401585,1.2636437768014515
3200,600,468798.02001430443,654278.5831800236,384387.48560387996,1.2195975092108264
200,500,6250269.068324986,4999904.754920539,4964722.171438281,1.2589363216097713
3900,100,94164.9411494099,98363.73214103519,67742.26274582943,1.3900471778263297
200,700,9088252.956284013,7309588.173722194,7245284.561398324,1.2543679795138372
900,600,1705501.9506496415,1630844.6470953664,1351254.405271063,1.2621619911074524
3600,700,446880.0195453089,647146.2199229527,365068.55098754325,1.224098921521611
2900,800,695645.9554475324,1011841.6153212243,565294.3679770035,1.230590635348116
3900,100,114570.81957106615,137006.37721556972,96621.71431835281,1.1857667852339482
4300,400,247839.78649586183,292585.43723591923,194166.37016743244,1.2764300341101604
5000,900,437429.18449395546,469373.7411732353,356435.75635541975,1.2272314903720634
200,700,8258560.083374033,6637532.109757216,6571233.917775779,1.256774631174502
900,600,1701766.8325895588,1696254.481554433,1359049.061649028,1.2521746864124887
200,500,6207253.623959945,4962861.119628383,4925703.371320136,1.2601760918251033
4500,800,428772.0887416462,466861.1714106927,345635.28677517286,1.240533316902194
3900,100,76222.98062429958,94258.89014651533,50992.837169769686,1.4947781856210816
300,700,5983984.281897732,4886609.084650112,4750804.832407059,1.2595727446176452
700,1000,3514877.501832439,3309932.24107215,2819448.4289000337,1.2466542979839914
3200,600,456668.42889774806,636324.1134695513,378984.4397590318,1.2049793632374717
200,700,8538570.450084507,6839138.586998801,6777085.365482945,1.259917794982067
900,600,1619081.0532583965,1621854.2426003937,1286775.01172449,1.2582471982328611
4600,800,452190.0303300474,501660.5968869572,349378.4863561102,1.2942698190899617
3900,100,71762.45981679736,111675.79451735689,54138.05797390288,1.32554551275907
4400,800,427822.80872100155,491292.5853206066,356979.51067136833,1.1984520005543142
300,700,5907620.719488913,4857792.188188396,4713345.105716139,1.2533817462940298
200,700,8670474.648792442,6934279.340879941,6879840.178265202,1.2602726842673198
200,500,6532815.25912739,5210324.77249269,5165103.570665399,1.2647985020532309
3600,700,453710.85334796505,615490.5567869917,376504.7425268303,1.2050601283345932
3900,100,104116.62203499075,132731.86490840223,100419.32952364009,1.0368185341297291
900,600,1723827.3790186653,1763860.0519921947,1393004.7833558011,1.2374884850473378
2900,800,671698.9779932043,935858.2201264843,550197.9131162504,1.2208315625713435
3200,600,456883.3434464305,695077.7636093285,373270.5711344444,1.2240004403718998
300,700,5956159.880023695,4840296.517173558,4715652.209293709,1.263061739007208
200,500,6439295.222818449,5162644.296603688,5117911.784387422,1.2581880059875217
900,600,1766249.1896236583,1664157.1859587561,1393596.6808193887,1.2674034130055205
4500,800,428296.37600187305,481189.62209180975,349046.63265644904,1.2270462910422228
2500,1000,945926.4393765992,1377486.5296094504,789445.5600920095,1.198216174990397
300,700,5761534.9158817995,4726427.031571982,4593369.6552796615,1.2543155348404058
1900,900,1194853.5885749727,1499475.7564018813,974500.5278154009,1.2261189752801378
5000,900,460596.3300802321,478592.16063976835,353245.7998036952,1.3038975419840617
200,500,6181241.458545463,4958987.3055073265,4908485.872703912,1.25929698461991
3200,600,473381.1351694232,671533.1027333329,378945.8785752154,1.2492051291051678
900,600,1700954.2057303733,1571843.249038899,1366711.0599249066,1.2445602114493985
500,1000,4841769.570769404,4093558.9704746176,3825653.42793789,1.265605905493437
4600,800,447398.6862576601,471551.04335616203,347953.5678298471,1.285799967645231
3600,700,471708.6791309142,601557.0326135876,382213.3432369557,1.2341502134279894
300,700,6058324.698263652,4915156.721252002,4799243.052573373,1.2623500481008467
2400,900,905500.673530223,1114994.3339753838,750262.7619359978,1.2069113908754383
4400,800,472177.59796432336,526037.7990701797,365259.3266450243,1.2927187987268212
2900,800,675798.0926954839,912506.9250523511,557266.0675789533,1.2127027501091066
200,500,6368288.90755157,5156835.516338656,5033209.689972146,1.2652540426120835
900,600,1699729.8648966209,1597274.4726116206,1347500.2302543353,1.2613948604489689
300,700,5996847.714471211,4891948.49064829,4778074.247090922,1.2550762931577144
2100,600,719990.9138026161,895293.0480104405,579109.0308304556,1.243273503730606
3200,600,438655.5324584678,577292.0583016945,364101.1645571545,1.2047627834203485
4500,800,448046.2299083146,512880.80541664123,357142.45271957933,1.254530864355437
900,600,1644972.3511863686,1629473.723124454,1327184.252922469,1.2394453502323644
300,700,6083667.1104676165,4979554.175387885,4830189.707598883,1.259508938312869
700,1000,3443889.739807455,3163237.2242776956,2760773.5056940443,1.2474365364288291
3900,500,343182.6941905469,443767.50564667693,261920.99066995684,1.3102527342796548
2600,500,480367.34889850253,691191.870433056,392881.4860049353,1.2226774892937262
4600,800,446259.5973373965,476203.01566972904,356381.2319855021,1.2521972463340907
900,600,1693549.7309193355,1627835.6775249664,1347363.1238229882,1.256936382609376
4400,800,473129.9105329963,516232.5887637491,363769.63909484015,1.3006305630955757
5000,900,453232.90168660576,479973.49220707495,360253.2385124724,1.258095287520682
300,700,5515483.277632108,4506512.266782737,4380822.611850519,1.2590063023123168
2900,900,748335.9353725108,1006394.6239408267,620907.1133263429,1.2052300888670808
4400,500,316254.4058326875,332626.8074719845,232157.24173018904,1.3622422607873477
2400,900,936335.6933322935,1259144.2371843373,771479.5845205256,1.2136882324815192
300,700,5689991.666067059,4638311.485763197,4518056.910321964,1.2593891088595388
900,600,1634305.0439080687,1503234.0392329113,1294581.9184254385,1.262419180005098
3900,500,338580.7953689945,425664.8083368513,256026.29077994928,1.3224454189355093
2600,500,461813.7305082413,631932.3956564843,384039.4361699239,1.202516426734636
4500,800,455351.31447206804,484445.52385735826,355685.869337177,1.2802063667039072
300,400,3303441.9892732357,2701397.120893383,2635097.862960475,1.253631614866057
300,700,5759976.912865536,4692106.250888705,4586560.118843468,1.255838092953626
300,400,3199417.958424241,2593315.6495875265,2537608.9302703114,1.2608002439853614
2100,600,709547.4744845898,931178.7699387377,582449.5978495834,1.218212660982606
1700,700,1050455.6612942696,1220464.9137319394,838377.3233659515,1.2529628748507382
300,400,3346628.998513483,2716246.3142608274,2635931.6427772148,1.2696190387499875
2600,500,482079.1150564272,662900.1786763086,375753.1048100813,1.2829677489959443
3900,500,330918.13756710215,400955.0414709925,250502.06987338755,1.3210195737478723
300,400,3310096.3610811094,2662879.630493306,2602464.8559882855,1.2719081886791133
4600,800,415256.88245615835,468840.11624140927,346863.90174720134,1.1971752620104086
300,400,3474629.21206182,2877216.9458322395,2768260.7019595876,1.2551669030312826
1900,900,1168243.578212424,1516760.8928812186,956722.9517103198,1.2210886925248021
4400,800,458586.9902783143,504065.3280265507,372580.3788939341,1.2308404206354209
2400,900,908877.8483641191,1201165.1411095944,757405.6701040033,1.199988175741167
300,900,7565634.737761249,6105508.798376335,6002102.095487982,1.260497508605966
2900,900,784330.3957096979,1119502.0233233182,638465.8630514694,1.2284609735610401
300,400,3459010.9044645033,2807344.897930045,2733944.4557608254,1.265208917165766
300,400,3195431.475728177,2616867.8835398974,2548037.694464021,1.2540754332915531
5000,900,422879.8520832258,448301.1806584861,350593.2196942411,1.2061837717569872
2600,500,493174.49716558214,784416.9818147273,401067.5590396392,1.2296544211815437
300,400,3261122.6555251833,2684606.927619592,2585314.032285014,1.2614029146172465
3900,500,347393.42008178105,495051.9191751098,267378.3726930928,1.299257739445264
4500,800,453810.68139010645,477261.9788881765,364300.8149185133,1.2457031738773758
300,400,3369001.2134545464,2750655.958911501,2664231.2290463694,1.2645303368283245
4400,500,322166.2598303571,326017.7489354406,226932.39410040958,1.4196574319301893
300,900,7764043.514425723,6357983.238477969,6171836.676164205,1.2579794187378066
300,400,3520368.45649578,2862889.2867245395,2783051.3057331983,1.2649312103027632
2500,1000,946617.93403414,1342757.4147406032,773016.5815943324,1.2245764923719464
2600,500,456133.68780883483,711083.7282554831,381901.70549525245,1.194374576613419
3100,200,164575.8889589422,198274.90314336208,130217.13646731075,1.2638573802477737
3100,200,189730.60785950025,244307.8328062981,138532.2505345118,1.3695771715787846
3900,500,314819.8472691463,414598.01550421113,254601.13699683495,1.2365217649167841
2400,900,913061.3384052863,1289667.1767593946,755903.1091203501,1.2079079016725072
700,1000,3622027.730827836,3335875.133473461,2882243.8589995755,1.2566694242467875
4600,800,443759.1747533513,460594.0500569423,351319.9121693401,1.263119906905403
4400,800,449289.0130981059,506928.3383751262,362630.4427357105,1.2389721329203276
2100,600,664400.0344905546,978766.9902801177,551475.0050247815,1.2047690800795199
2900,900,751883.700940241,1069386.9230128862,626818.4856033131,1.1995238146439675
3100,200,192331.5900001976,291251.3536678309,137386.0010519413,1.3999358633888987
300,900,7631369.286178194,6250486.575579154,6059245.360832026,1.2594587001722424
800,300,974415.684239778,928739.3191218583,785224.416061844,1.2409391051882845
1700,700,1008887.7032320966,1159597.4520475115,831766.7833616717,1.2129454113983398
800,300,926556.803009244,867737.878061827,745549.8356840875,1.242783189884378
3100,200,198333.03512482397,313356.53461287747,154172.62620376144,1.2864348231488134
2600,500,473741.4980863441,636282.4059736677,378900.25933231815,1.2503066081853602
800,300,991576.7599503064,935080.2821809071,790103.2343339735,1.2549964572492445
3100,200,165523.80040491337,263347.34780459804,114753.3996959917,1.4424304712838505
3900,500,327070.368626079,435233.06565972,252600.1728882121,1.294814508186515
4500,800,440774.802527347,469686.31789942924,354571.98845269467,1.2431179475029317
5000,900,461678.68010276265,487077.70242538775,356146.21625709016,1.2963178015893677
800,300,916265.9455963153,860380.868500843,744009.8850900114,1.2315238869245186
300,900,7612474.888366457,6270906.713544272,6047224.872962801,1.258837739340884
800,300,955576.0128897323,895707.3684318558,756642.653966138,1.2629158664011784
3100,200,174680.73939838892,224953.57462304732,124711.94386995098,1.4006736963425506
2600,500,490492.87566750136,713702.5249521735,397315.6592819537,1.2345168487794858
800,300,852164.285738945,825136.8803462012,683057.2983495939,1.2475736483570972
3100,200,160233.87919501026,202967.46214832328,127382.15558806715,1.2578989455413219
2400,900,894478.7660364654,1201385.321477344,742574.4924071245,1.2045643570881746
800,300,951703.5860791461,856731.9111769744,748341.5071066606,1.2717503666992247
4400,500,293529.4229402907,315378.8131708719,222035.9255695935,1.321990674199652
3900,500,322657.0171265512,454611.7712823232,264877.10618796916,1.218138561577227
3100,200,191170.838305034,286649.01585803734,139779.29979442974,1.3676620113721034
4400,800,464707.9538324665,490999.75745259953,367288.9990861283,1.265237878043534
800,300,946681.049923797,895675.0577521421,758226.370499385,1.248546722663169
300,900,7485830.296668517,6120970.108513137,5940595.939256996,1.2601143678532676
2600,500,482543.9200126311,636662.9450880666,393685.5218759556,1.2257090830093404
2900,900,756882.824218826,1085528.6311688945,625574.9868582208,1.2098994367087197
3100,200,158669.25456044023,216694.26467512196,129389.39423645819,1.2262925836910041
800,300,945447.0956387372,872808.8613718806,755614.3267904484,1.2512297108693313
1900,900,1160298.48674032,1489598.3127601803,954824.9799414949,1.2151949426495054
800,300,971720.7836584201,903004.6102004751,773424.0799985784,1.2563880654714115
3100,200,178848.68918377056,270432.56405602547,137226.72683510883,1.3033079875079623
2100,600,733492.0498612421,1048006.2664421642,597002.050009629,1.2286256803463433
3900,500,337300.6644213191,426347.2449023292,262457.01458397036,1.2851653630061515
4500,800,456418.4152682498,484120.6350770809,359127.0213286588,1.2709108147296826
2600,500,450195.6396105829,696190.3025489093,377575.8363618394,1.1923317020190622
300,900,7414606.558103303,6070129.464600439,5887429.996728253,1.2593961307775599
1600,400,607286.0261508866,704696.7594850067,494080.84930508904,1.2291227781951424
1700,700,1025731.7630734497,1218719.8860793305,832173.9192871251,1.2325930184787988
2700,600,528912.9007659559,694188.3060951349,450418.13509035436,1.1742708820102357
5000,900,457930.8146182572,486529.3767040145,364087.41224181536,1.2577496480820767
2800,400,352073.5461655545,495944.8405117176,282331.9138886223,1.2470200103005171
2000,300,384621.6848719652,508649.62655309454,314089.7664247376,1.2245597468841078
1600,400,588169.2334483148,658414.0592858766,475801.6744256834,1.236164698575861
2400,900,893344.1162728664,1212336.4329986784,735928.7495910316,1.2139002814733264
2000,300,381703.53277582425,501244.2915892691,298219.934273635,1.2799396985500908
2600,500,502749.92672297463,783130.5110122784,387169.97615170357,1.2985250863718414
3900,500,326893.5682376216,473339.674585934,251717.22424122624,1.2986539527559393
1200,200,429012.4606712285,400566.28864884283,336394.2692072194,1.2753263058918405
2800,400,325806.8421855718,466903.3597610706,271886.6711003905,1.1983185526048534
700,1000,3628570.0602714806,3244656.0714469706,2878848.032246779,1.2604243154299415
300,900,7548087.350756948,6175519.980388689,6004220.641874541,1.2571302423690423
2000,300,396939.71732073516,500352.91599040036,316041.2937335894,1.2559742197971762
4700,400,207410.2076259807,235504.44115421237,168197.73593364735,1.2331331719459193
1200,200,456616.9251475912,475077.48830318364,357874.9805474889,1.2759118406350833
1600,400,627723.8046118391,713343.0631625511,494237.18302072777,1.2700861573693314
2700,600,553171.517038908,792812.5832256108,453016.3538830093,1.2210850939429079
2900,900,744900.8932443745,1032803.2281572946,614544.4075093444,1.2121189032755912
1200,200,426743.1758606125,487041.05624771223,338482.57034228096,1.260753767702368
2000,300,383042.98011659883,472892.0255121864,297603.95403600455,1.287089687223234
4400,500,332725.3067096188,346674.21573331143,237834.46181356232,1.3989785339453502
1200,200,415738.0503678025,536936.5557350449,342391.9787275577,1.2142166761990838
2800,400,343365.0484610412,488181.0378311255,282421.2474404159,1.2157904250227596
1200,200,387058.8585943552,428958.45744883816,296446.28254797857,1.3056627165891728
1600,400,604621.6873074347,673446.6164480543,487962.16049780353,1.2390749452593186
3900,500,382516.60948668385,489275.7654417116,288145.1780149138,1.3275134851185522
4700,400,221876.8364149497,236500.47035472092,161975.0381023603,1.3698211713013113
1200,200,425855.10736754467,414704.4877103931,322172.52166404005,1.3218231808472614
2000,300,368711.9517747912,483226.1907506452,302657.0615864552,1.2182499553854524
300,900,7344309.763622499,5977244.3158552,5843220.328237352,1.2568942040626356
1200,200,415052.5356001823,399557.0410435632,329070.5686025068,1.2612873201113752
2500,1000,999740.4215925649,1436568.240603162,807028.2805198812,1.2387923022332503
2100,600,746665.7395818126,920638.385536235,597255.7203511666,1.2501608844245107
1600,400,631193.2001966286,755658.4057942943,519048.8816174227,1.2160573359290359
2800,400,334195.5367820032,499206.71727470646,278835.52028445917,1.1985400441129863
1200,200,438853.10931481194,493795.61925929517,361096.5244689435,1.2153346254446047
2700,600,530109.909343772,836514.9558136589,428925.00390816334,1.235903490152496
2000,300,344020.2943881935,430405.53997777286,273222.91933983756,1.259119459009577
1200,200,426048.8439254789,430255.87076470745,334255.9351108503,1.2746186355200755
4000,400,241133.79877406673,322764.93346817105,197632.33972203563,1.2201130600043226
2400,900,910874.9709700333,1188563.4584679715,750527.5802343176,1.2136462336076372
1200,200,431743.31980705936,502844.1612363894,354502.3776573645,1.217885540458491
2000,300,368802.35248005897,429571.89254468447,299336.60284266423,1.2320656711464952
4700,400,220681.25214186672,228599.63686705046,168250.95592194988,1.3116196037794803
1600,400,628052.9110027383,715604.4939466318,512614.58545515477,1.2251951638190022
2800,400,365775.8366893407,529017.9389407386,296599.36092424154,1.2332320459138428
300,900,7472278.902709768,6162327.671278015,5935770.270951502,1.25885581173477
1700,700,987365.2993481542,1182986.4613590252,810594.6450493521,1.2180752801396062
2000,300,372852.9939367365,493655.126009501,303290.548199754,1.229359095263223
2900,900,742174.6067187728,1040476.3034225417,609044.482420164,1.2185885073116314
2700,600,579824.4392023218,929428.8046413118,464334.92778526706,1.2487202760470846
1600,400,593093.7680540802,692645.797197406,477757.0677120039,1.2414128605034103
4000,400,245433.6691770926,296313.2022239463,190320.66977027335,1.2895796839793776
4700,400,229587.02257895973,244508.52198629882,166114.77804180546,1.3820987228552324
2000,300,378701.62650902517,449968.8849064124,302245.73071617936,1.2529593903995981
2800,400,360686.451680918,473446.90435781254,292922.6202600885,1.2313369700184351
2000,300,382151.8580626381,458836.75360022276,309369.63199943135,1.2352597622230113
3000,700,580669.1637309801,848434.3607048666,475080.4832407059,1.2222543005134907
1600,400,598400.1711011739,754190.1200176427,484746.3810534401,1.234460316755215
300,900,7649666.162922899,6245865.96836829,6068123.537363589,1.2606312504716148
1900,900,1151371.3469119791,1366068.7624930884,937988.8325142625,1.2274893975291248
2800,400,333516.14353291376,483454.1581350153,273004.03869257367,1.2216527826113297
4000,400,264267.5747016442,332331.77482453233,197694.8732082911,1.336744703658613
4700,400,248639.3911901449,269558.5362757932,176977.28425804104,1.40492262740125
1600,400,626899.1335115449,738068.7658312266,499543.35544619424,1.254944394068851
2700,600,562217.7215576816,760358.3634396455,464532.22693979624,1.210287874452563
4400,500,294621.6252352065,331917.46118258114,225669.18961083097,1.3055465202994028
3900,300,234696.87168596635,277583.5693488988,161071.67508960902,1.4570958646540269
2400,900,882498.676624859,1096046.5906705454,730402.541029669,1.2082360438954332
2800,400,335628.82089614373,505372.35347987333,276997.9320305372,1.2116654389287744
2100,600,726330.3938149686,864203.3213010388,585733.3113963886,1.2400360021925279
1600,400,648965.6471346137,761719.0016327705,521822.1198249747,1.243653004499473
4000,400,254092.53942779292,340781.9960757398,195184.86419912142,1.301804525009561
700,1000,3608512.667217269,3324807.484112749,2870815.8018937316,1.256964192839163
3900,300,214586.92252663118,259764.01822656958,152933.29962750513,1.4031406047557586
4700,400,229422.4671498128,262049.3047818276,174507.09292090376,1.3146884938012215
2900,900,738213.8654204344,1024108.3020074305,621126.2732973662,1.1885085161532236
2400,700,738910.7241944801,1001646.5572870476,593850.6040508824,1.2442703925096432
3000,700,570285.1671640464,824753.7716424116,471334.51057161397,1.2099372194758864
2800,400,361737.1409304624,471446.99938254914,285453.34596925386,1.2672373473226868
2700,600,555067.0816095686,733520.6274814603,455570.35330830223,1.218400358097782
3900,300,215985.18963043526,244819.87680891718,162072.45832491765,1.3326458539762203
4000,400,271350.8371562598,363766.43737672886,207619.55264696907,1.3069618621982957
4700,400,227661.91263826174,252481.7067630899,171534.09013886217,1.3272108911643299
2800,400,376870.9915247396,544577.7773016699,298184.0684714141,1.2638870797380275
1700,700,1036119.7928173814,1227626.9811523778,846925.2445717716,1.2233899030147244
3900,300,217822.87985588436,282182.1159170051,152617.41232615616,1.4272478908918902
4000,400,258376.95541043987,342979.3481268933,205045.83418206192,1.2600936587720422
2700,600,548373.3072788867,746157.2213068261,449166.7434181118,1.220868007960303
2400,900,906853.5851895978,1262016.7229548863,741971.2838689378,1.2222219443061155
2400,700,711551.2852076017,1001032.2081447103,589168.1382145174,1.2077219371773367
3900,300,210795.3505171778,275712.9783996135,155208.7495315155,1.3581408983285141
3000,700,569439.3154666522,807488.1443506193,471565.2209293709,1.2075515542566708
4700,400,217804.9437307762,227556.79128920104,165020.04461393706,1.319869620931984
4400,500,277702.2449837453,336393.0691100493,223895.60778727892,1.2403201997941269
4000,400,260588.47666848326,309778.10555101425,191102.82708480157,1.3636034623017248
4000,900,541682.0238025489,690720.8907304899,450157.6571615986,1.2033162497291359
3900,300,209116.30427596276,271955.63870231155,144863.04739585196,1.4435448379360176
2900,900,734823.273644595,961018.9738803951,604471.0684383468,1.215646723246844
2400,800,850135.3931185199,1089548.417456481,680688.3491146915,1.2489348381299792
2100,600,705266.7397740297,912759.04312691,577500.0986804295,1.2212408991540316
2700,600,548537.8753180427,790480.3823078629,442394.7509741563,1.2399285346631226
4700,400,223250.5232099941,242406.79475172635,170057.31249232145,1.3127957859505424
3900,300,199397.2370735586,268284.2384596246,153505.95017572524,1.298954449943468
4000,400,239541.62063256744,289719.7053590497,193898.55242137605,1.2353966424256788
2400,700,718690.8231312627,964005.2101547124,589456.5261617136,1.2192431353861954
3900,300,198883.19432188946,284174.4091405504,155533.6144614123,1.2787151832778383
2500,1000,973981.4663640402,1343502.9596111034,806077.4490290981,1.2082976239282945
3000,700,579018.6226465994,821908.6839281307,459336.96552796615,1.260553071275398
