P,n,Paper,Min Time,Time opt,mtsa
2100,200,281418.3223788687,349030.3506723967,204499.98888427936,1.376128790589398
4100,900,591859.1788067918,622264.3117549901,434324.6539720611,1.3627114495896528
2400,1000,1083077.970384526,1228355.3669295898,797011.1308203938,1.3589245225090807
2100,200,285569.89453839586,363184.1292103369,193418.61162416055,1.4764344141467531
4400,800,486653.80622382025,496932.0780536916,356979.51067136833,1.3632541691498612
1500,1000,1807220.1205324435,1921493.1802178468,1345047.1341998018,1.3436109966567071
3100,900,792001.3651514378,1033032.2368019109,574896.381218419,1.377641938661873
2700,700,709165.9493986047,861686.5439957058,523705.0117462377,1.3541324476425527
4100,1000,673909.6092229793,697363.9352069128,502781.7846878242,1.3403620213516843
1700,800,1305182.3872781352,1404998.7288784576,960971.7869854468,1.3581901206199523
2100,200,280520.89016740664,392536.5200855175,195652.55927289012,1.4337706146544436
3900,900,627715.245107357,749778.4551117643,465171.1440740616,1.3494285987082126
4000,600,413173.7039031986,484315.53619436524,303187.55180722545,1.3627660550057978
2700,700,713913.2550223205,870832.6961615407,523961.35658818984,1.3625303584810442
400,1000,6896170.398458929,5288950.022321052,5086841.247322347,1.3556881497115703
4400,800,501185.0208776271,515764.42245540227,365259.3266450243,1.3721347664989307
4100,900,592713.4756318314,652549.8413234821,444009.039319287,1.334913083167235
3100,900,784060.4394964855,1015444.4859941084,569751.2900059599,1.3761450886548827
4200,500,343266.414239731,361802.48183769267,243710.08497082963,1.4085031166470503
2800,600,571201.4485618325,739619.7895570053,426594.938439365,1.3389784948023276
2100,200,249902.75268030498,303596.19809288776,169397.87574170204,1.4752413605313257
1700,800,1312285.6355653058,1365920.586710427,966261.5735748138,1.3581059947466707
2100,200,271589.13342472527,288818.36046984344,184098.58380802287,1.4752374939936372
4100,1000,618184.1039613171,649618.1556187965,466543.10096803535,1.3250310693237992
2700,700,736778.3042857648,869211.294152236,510374.4061421846,1.4436035495097037
1700,800,1312852.169048899,1420945.4824489288,963054.9715985169,1.3632162314366902
2200,500,632244.5442336242,771752.7551045598,464314.4834603781,1.3616731046632888
4400,800,521341.597307992,515655.220441287,363769.63909484015,1.4331641271801423
3100,900,782818.5000620201,958521.128982956,581053.6105039878,1.34723971404812
2100,200,267963.1567806999,286542.0717538523,188040.32491571817,1.4250302795467094
5000,900,477014.58520464844,476898.8638661314,360126.1257292789,1.324576450094152
2200,500,617203.2835386369,717635.2694490154,453864.78820081917,1.3598836031878865
2700,700,718840.3004917351,938700.5416959713,533249.228063708,1.3480381455064276
4500,800,481302.92346780474,484380.755468058,365032.1500171519,1.3185220081167908
3600,700,529874.6644353049,650353.360395549,398172.85392424354,1.3307654181169242
1700,800,1232553.8995724882,1346624.7108443715,914916.93558134,1.3471757398274862
3800,800,553632.7962162531,693347.2459501553,413344.69656684756,1.3393973620917563
2100,200,283587.1595122847,334312.2358106334,206340.87112511057,1.3743625194852327
400,1000,7059643.835236644,5466316.209243525,5153513.293050198,1.3698701126388808
2200,500,632207.0108098629,728933.3752095593,444071.851139187,1.4236592776327721
4000,600,421840.797381197,470236.6325350111,298616.4569075555,1.4126508691106356
1700,800,1255161.966084697,1376959.3916320088,923946.9687964828,1.3584783634494186
4400,800,493274.1350855005,491076.16093813174,372580.3788939341,1.3239401831891031
2700,700,716290.9191708269,860897.495979549,530897.138565658,1.3492084758754836
2800,600,589580.2035903761,754657.2696751861,433081.00408596045,1.361362419565631
2200,500,659597.0957876489,845450.0590097657,473988.93341048266,1.3915875441261123
3100,900,749511.8321835517,880280.0113392903,565472.9349907115,1.3254601339953844
4200,500,333685.54494110117,375534.56348538224,233737.42250971007,1.4276085590326855
2100,200,272207.70592553954,293708.60875244014,191003.3914919145,1.4251459296054572
5000,900,511930.8731948431,514116.7177143008,370310.2005698523,1.3824379463678227
2200,500,611848.2909362215,770316.7736220275,451338.37922166195,1.3556309835457836
1700,800,1302319.3496669242,1415578.7482069146,945377.0807282982,1.377566027583031
2700,700,726539.0529717075,957000.4866857987,536687.7452887647,1.3537463065805488
1500,1000,1844148.5800642644,1874779.6049909622,1343462.4150484968,1.3726834181644698
2100,200,279599.5326540297,339890.67964630603,202572.7872327797,1.3802423142489388
2200,500,598922.9832024412,694025.3227294909,447791.21557455783,1.337504985295362
4400,800,468670.05421917007,491756.6355505455,362630.4427357105,1.2924178419315517
1700,800,1302684.1327187656,1386303.8856800245,941521.4188337039,1.3835947931300883
3100,900,775913.1208415953,1019564.5582190126,574429.3810598229,1.3507545860729386
2200,500,671874.9679270921,833508.0640662203,469554.87006049074,1.4308763698703355
2700,700,651649.7489323082,856195.5357071045,486758.067983391,1.338754900626616
5000,900,478884.8286956574,478889.0509651695,363554.72164992156,1.317229017195356
2200,500,626337.096554043,722651.4628029435,465264.70767158386,1.3461951577813531
1700,800,1311183.7742262064,1455053.5321089043,964325.6865490058,1.3596897733985371
4400,800,483235.1293007234,482665.0558127885,367288.9990861283,1.3156809229328592
2700,700,674999.2891708447,834162.4113188524,502006.3233691071,1.3446031608540958
400,1000,6478191.478903562,4969748.428017296,4782066.784922362,1.3546844429962799
3900,900,619494.8922667563,725175.7468648567,456968.91840438434,1.3556608935895904
2200,500,604633.7567173998,766649.5725552844,446225.98842762836,1.3549944924721995
4200,500,352248.4473860213,379955.13660182856,288145.1780149138,1.2224686521312866
3100,900,787390.9027208501,993384.0017594976,587237.7616803473,1.3408383351707085
4000,600,435642.84345315694,487207.4973914528,303156.7028601723,1.4370219735965806
3600,700,546220.4841132506,677936.6631732809,402515.80896657356,1.357016226308296
1700,800,1253430.3565746413,1329757.1230208408,938572.9106100742,1.3354640245901719
2800,600,568197.3593249245,662079.0549431861,416115.6166367481,1.3654795364744448
1400,700,1432783.2334024939,1387620.0676637166,1018029.6069443697,1.4074082164496307
2200,500,641308.4539554802,850860.6303166423,457564.5172701951,1.4015694612455778
2700,700,687042.7126640045,851623.7299013775,509617.7909826076,1.3481529193462796
3700,300,243120.18967079607,283694.170648378,169778.25212147977,1.4319866451260121
800,300,1056852.8650455293,929694.1366023498,785224.416061844,1.3459246088474814
5000,900,497135.0757202818,491116.8136212607,362833.49237776804,1.370146599373699
1400,700,1373586.4292505067,1368230.0115652985,1010002.5226534584,1.3599831668161064
1700,800,1271985.8131388132,1291268.7361823583,950630.3505758615,1.3380446062639224
800,300,1019047.9213324838,862839.9624803668,745549.8356840875,1.36684078321531
3700,300,259581.46359473447,343204.7173691903,161199.96447223512,1.6103072010257449
800,300,1108241.7489638499,952773.1085320954,790103.2343339735,1.4026543631327555
4500,800,510544.52273401886,514717.4292393411,363820.7670483286,1.403285818113291
900,500,1560052.2669655285,1406764.940691408,1134990.9595698132,1.374506337527854
3800,800,572804.1160364916,740840.7678582227,422931.851904765,1.3543650435802943
2200,900,1094076.097133155,1225542.2777716932,818468.4675665429,1.3367357943379836
800,300,1012795.4949044739,905871.8828305975,744009.8850900114,1.3612661810023456
3700,300,233252.0320036488,285112.97352507006,170833.13174788616,1.3653793594785808
900,500,1485692.4977950386,1306457.0235459753,1109447.260046447,1.3391285474289605
800,300,1027855.8368782867,896779.1945021902,756642.653966138,1.3584428943973945
1400,700,1358479.663757841,1412982.510435848,1010496.901991509,1.344367964988829
800,300,914636.9715160079,806588.3782711952,683057.2983495939,1.3390340367139886
3700,300,244244.10707148656,292496.0612192792,160867.0021816241,1.518298369206427
800,300,1023502.7417047104,847529.4995743441,748341.5071066606,1.3676947382778692
900,500,1518706.885077387,1289717.1619538965,1085508.969451346,1.3990735478169236
2700,500,509756.7096124705,608302.9457187003,378330.3198566043,1.3473852949604455
800,300,1043237.1192144251,898472.2849531695,758226.370499385,1.3758913693905495
800,300,1038151.4488424577,855294.4145517916,755614.3267904484,1.3739171056378927
3700,300,241278.17892298405,292285.3916530506,163598.41166835418,1.4748198131171462
900,500,1576885.6209205915,1458803.9612460195,1158639.615003402,1.3609802396718167
1400,700,1324170.6666347808,1323921.5980154956,984293.4975599275,1.3453006343305243
800,300,1074432.42957371,895880.0118074965,773424.0799985784,1.3891892654488918
4900,300,198695.09997834373,201692.44178144986,142348.1066563424,1.3958394294490657
2200,900,1143595.3902667551,1361635.2998228362,841614.0922042098,1.3588120741558025
5000,900,463352.37521195307,471159.7592634888,356435.75635541975,1.2999604190942096
900,500,1497480.8557577622,1321255.8905705211,1103271.5936529515,1.3573093555319202
3700,300,244208.6859155193,290676.74681234,147688.0645080203,1.6535438170242756
1500,1000,1775588.1835836219,1897038.9150898433,1339714.0408837413,1.3253486411266964
600,900,4092591.908267232,3249982.6811024854,3001051.047743991,1.3637195246458056
2700,900,894977.6874262218,1079051.406445543,666900.2328319979,1.3419963637224879
900,500,1475644.2265755548,1308978.1687920901,1094600.7491822524,1.3481118368299765
1400,700,1405544.2375511962,1408623.102086171,1028409.225551437,1.36671686973397
3700,300,230447.07955873274,278003.25192078605,161803.56910414284,1.4242397793488002
4200,400,255721.30870480722,279301.05856190267,188221.2759257482,1.3586206312068954
900,500,1564853.8701974668,1383994.6308229524,1147800.7934811995,1.363349702391627
4000,600,402719.02746997145,410520.89306221274,291280.93164572364,1.3825794403863918
3700,300,225861.71393078764,270821.2916468278,163940.8368647319,1.3777025800908096
900,500,1511309.924807983,1351146.2047565652,1137313.7298638716,1.328841712821735
4200,400,254387.9418872875,286334.279997645,181257.78073359368,1.403459431411543
2200,900,1108642.4645416285,1362723.9636215295,826260.731022549,1.3417586276545113
1400,700,1401127.269584228,1352921.700705077,1023873.0529480547,1.3684579993095227
900,500,1477360.8671249496,1327588.8430714693,1090774.638378647,1.3544143906031163
3700,300,235633.67560811102,280378.44220549817,163376.07065739424,1.442277774584527
