P,n,Paper,Min Time,Time opt,mtsa
2700,700,721832.8598052369,782378.167911819,509617.7909826076,1.4164200555350548
2100,800,1121000.6642613292,1227290.062994423,779615.9293892756,1.437888352460272
4200,1000,655266.9075050016,674110.4485915801,487362.99446621956,1.3445151046453117
1800,800,1378967.0862003423,1323280.5756552098,912580.3750428797,1.5110637089204864
3600,900,664749.9736076761,809561.0871795604,500175.17462399846,1.3290343210404136
2300,200,256923.8703126323,385534.08130560385,178639.29324916055,1.4382270867713456
3200,400,350609.1739904556,437530.6470052306,247040.42465254452,1.4192380639062518
400,500,4240267.636349222,2701911.432650116,2558955.892193711,1.6570303729284588
1400,700,1560306.1839616513,1410747.1805198228,1035040.651628332,1.507482997413646
4900,800,454176.5407520329,463110.5224814103,326650.2881667952,1.390406061788379
3200,400,325613.4754817838,435893.7093791651,237900.8372128417,1.3686941134657236
4700,800,475446.01765570993,467582.9078648156,349498.8670376986,1.360364975387534
1500,400,793742.8820940779,726861.389507592,527019.572592095,1.5060975405337034
2100,800,1046278.9310728933,1157332.9175639246,740647.0430896562,1.4126552462942057
1400,700,1401752.336277167,1303869.7996455538,938747.7025393969,1.4932151977419503
2300,200,243855.02758278616,295103.02677246445,154667.6256772062,1.57663910928403
3200,400,342403.6882898339,453369.54435274424,247118.59151036388,1.3855844928424734
400,500,4025382.5499523105,2578612.0220938544,2454242.936351956,1.6401728167692042
3600,900,721671.0454925245,888254.4032116068,514319.72301368375,1.4031564670782108
1400,700,1449381.5024370374,1309737.4270223326,968155.0522118494,1.4970551453775682
2100,800,1082835.695834435,1173617.7899660806,747957.0699781051,1.447724393949686
4200,1000,629489.7837841823,680238.2549589028,467941.6331571283,1.3452314117406354
4900,800,446004.7178123467,434370.4636737676,334561.97288434894,1.3331004536086986
3200,400,346127.07266778476,464781.09724454,243981.08024890177,1.4186635796295224
2300,200,245337.94985608244,273379.87273257156,168090.01130297742,1.4595629327067379
3700,700,507007.0823297357,643391.0256655032,382163.116679687,1.3266771705619296
1500,400,734447.7225760862,715493.9247683561,507521.7860540623,1.4471255082197618
4700,800,480194.6259634079,482558.5081278844,348339.03228031466,1.3785266119043091
3200,400,352079.25449932646,447445.7834026284,259524.44080871134,1.356632359565837
1400,700,1526388.014338804,1299073.4829108554,982834.3111807432,1.55304713823539
400,500,4054631.540601347,2765214.279165967,2516604.844986073,1.6111514482218146
500,800,5081256.801388307,3370949.1103593777,3110717.580976556,1.6334677350533164
3400,200,162781.06474838595,183380.63976073576,118727.3891319598,1.3710489714168868
2100,800,1116432.200622279,1234017.2352503808,765305.25582767,1.4588063940771825
3200,400,352520.7243031515,414943.0113550571,256307.29272757738,1.3753831213762495
3400,200,192645.79759248282,249732.13761559236,126308.8166638196,1.5251967572875302
3600,900,670905.1779276335,837732.4417333616,504937.11340266885,1.3286905638734683
2300,200,249414.81653520936,260954.65794453607,171688.99231435137,1.4527129152144307
2600,100,109913.36528490792,125842.67757709022,78037.4722595849,1.4084690611106754
4900,800,428947.1714693797,421290.72405019926,325627.3363341074,1.3172947219310291
3400,200,209719.0135544455,252568.095384861,137320.72161632078,1.5272204448532412
3200,400,334815.9264186318,437255.677239987,238878.53385600194,1.4016157961705413
3400,200,179570.85769637735,311780.46658425865,154040.8405168634,1.1657353796165446
4700,800,442552.60434791475,453935.7551958827,330927.4022315485,1.3373102419553113
4200,1000,633646.0580329893,670433.644431852,469908.07148333895,1.3484468484075738
2600,100,116428.75242884069,143111.3697999388,83036.60298715172,1.402137710846092
3400,200,168159.17328227637,231020.3171424747,112828.85828240226,1.4903915172250208
2100,800,1092859.6774922214,1252297.427390159,762184.0057225222,1.4338528088846878
3200,400,331352.6554543929,453006.76536534127,242373.19052672005,1.3671176037840846
2300,200,278863.19935923256,347169.2604740575,188398.18667944876,1.4801798481941126
2400,900,1079167.5013941533,1266190.68601839,771479.5845205256,1.3988283333056126
1500,400,791539.4516979662,730489.8777795132,527186.328555443,1.5014415375051249
3400,200,179120.47261556925,220229.33325566835,113707.94882260237,1.5752678196228658
3400,200,166234.27350194784,186425.88029955182,116142.55362441417,1.431295148197981
2600,100,105535.39657164105,166500.26469389308,78263.99541837838,1.3484539858651101
3900,800,574762.9311098634,637588.8959035826,421190.9423274829,1.364613702122245
3200,400,353932.8823642569,448871.7331424689,249771.67772309712,1.417025683579046
3400,200,203642.72469987077,229800.0502847357,127445.83216550946,1.5978766919220007
3600,900,688960.794985787,935909.3395775458,503935.4060802334,1.3671609231523119
4900,800,431648.55141433724,432867.7131824635,329810.52979162545,1.308777350702093
2100,800,1116034.98605031,1268906.0589780137,780644.6033968142,1.4296326153977286
3400,200,164843.40061771823,213071.00369098515,117972.68298030012,1.397301446854819
4700,800,445356.58227782516,443701.45584098075,334193.5844583023,1.3326305560285008
3200,400,354916.85229816614,449669.94076865393,260911.05991248734,1.3602982273622646
2600,100,119452.09925190559,176314.39192171372,78291.23055941798,1.525740474359375
3400,200,200156.88950605955,245354.39132354842,125118.48623201098,1.599738739924511
2300,200,269179.58659051266,286844.7550958764,174394.4009274002,1.543510486340506
200,300,5238540.277123844,3186201.355599391,3140897.664247376,1.6678481240423053
500,800,5144373.590122656,3403130.51763304,3141419.6939080413,1.637595129392872
1800,800,1344756.8673702872,1325318.4902387443,909551.9176208215,1.4784828016061597
3700,900,646842.1530460264,763355.7977467586,486656.9266611877,1.3291543130472283
200,300,4973776.185676427,3019869.4670129754,2982199.34273635,1.6678215015340603
2500,500,608593.9804233804,732925.7012424227,408596.74544513266,1.4894733920613272
1500,400,775327.6016363037,713446.3281464371,520492.9711976571,1.4896024433380353
200,300,5271592.727242822,3188464.075716273,3160412.937335894,1.668007577416947
300,500,5630032.515061303,3529964.0829161736,3404972.8787094397,1.653473526988917
200,300,4966080.596513588,3014555.2565999697,2976039.5403600456,1.668687706989533
200,300,5048861.14145881,3066957.6252306513,3026570.615864552,1.6681788671950688
300,500,5546094.892537383,3417330.82178748,3328341.7801393406,1.6663237308234604
200,300,4557666.938687724,2768085.042286459,2732229.1933983755,1.6681129642051917
2600,100,116747.14237973666,141076.08710852196,80316.86127689737,1.453581981711706
200,300,4989258.6114652315,3005343.9706387464,2993366.0284266425,1.666771976458776
4200,1000,644771.1907496549,637031.9976584078,460128.917615674,1.401283783881205
2100,800,1083037.7603721118,1118952.0881722867,759797.1181129172,1.425430203081076
200,300,5055594.8805761095,3052898.632630103,3032905.48199754,1.666914749102692
300,500,5441634.076606808,3331758.383671526,3256526.908354038,1.6709931254206032
200,300,5038589.7964596385,3038126.260915983,3022457.3071617936,1.6670507750500114
2500,500,573967.396090219,652489.2360643147,399401.01361672085,1.4370704543104094
200,300,5157727.737746305,3107638.7244646014,3093696.3199943136,1.6671732465828402
2600,100,127944.09953381875,133164.3698728278,70952.75677326068,1.8032294353647422
300,500,5796995.015586674,3654204.400336495,3475918.845010206,1.6677590225987147
2300,200,265163.89882087155,337986.40673499694,184957.76225601623,1.4336456907055082
3600,900,653895.1223372166,836928.6674423807,495049.6616047497,1.3208677291436874
300,500,5539569.647085898,3421761.9918540125,3309814.780958854,1.673679650883994
4700,800,476165.0665824265,489588.46045377426,341944.90154002275,1.392519860474346
2500,500,557252.5669724669,669044.236308691,390783.2290024846,1.4259889514575967
300,500,5470835.265670159,3376509.0582698137,3283802.2475467576,1.666006310141628
2100,800,1137944.6694416183,1132199.5451683686,769557.902847126,1.4786992183844454
2600,100,135305.02848285428,173805.04901564374,96621.71431835281,1.4003583918729308
300,500,5715192.799653883,3544829.4741444318,3443402.3804435986,1.6597516549656388
1500,400,820487.379968172,774854.2208764509,553652.1403919176,1.4819546789566604
2500,500,578421.5608719883,858346.3129147316,417110.26140122476,1.3867353896517922
300,500,5661370.693826392,3501903.7033406156,3411941.189591615,1.6592814410450076
200,800,13627114.384970084,8251726.431243705,8168260.189376298,1.6683007236588292
300,500,5447812.046480489,3397357.61971538,3272323.915135941,1.6648144217270044
2600,100,110325.67767876663,113414.63994437217,76489.25575465453,1.4423682985313018
300,500,5525701.323763108,3564303.234611261,3355473.1266480973,1.6467726353937244
500,800,5240886.067573497,3481821.823832968,3214282.074476214,1.6304997340432636
4200,1000,676576.3286147153,708207.439253503,480373.97649992927,1.4084366799890853
200,800,13693033.509544237,8296000.031932433,8213223.37538592,1.6671936076377363
4700,800,488317.30503775034,488114.5309328309,340550.30042921205,1.4339065460294715
4400,1000,614182.6202472206,627119.8518023615,465210.1310813914,1.3202262358722483
2500,500,564420.5047749149,686261.1812713956,397177.77371506253,1.421077769522504
2600,100,98277.2894161756,139054.08228401688,72573.37526420182,1.3541782927747157
3600,900,662617.5421589009,836101.4066929306,490619.1663940211,1.3505741062442436
3700,700,511295.9437765807,603444.0546391569,382350.1791319223,1.3372452052655328
1500,600,1211794.6145539775,1133389.4805811788,810752.6431626378,1.4946539179038978
200,800,13650318.745661419,8247703.071352951,8185967.258587394,1.66752667271442
1900,400,626450.6377067134,639730.9683883095,416068.08362533816,1.5056445383847825
2600,100,117331.22893467826,201468.66539459198,101090.2064453163,1.1606587132468402
2500,500,561555.4979241845,671764.4817289986,394056.2697056109,1.4250642385253962
200,800,12967411.378531354,7845776.706170323,7776793.95244139,1.66744952455124
1500,400,829917.4500555338,762901.679787391,546788.8911521651,1.5178023245987586
1500,600,1181816.3078192046,1171610.3251610154,815429.4369894167,1.449317689808325
200,800,13098827.27456472,7921286.83732214,7853549.234770103,1.6678863126714913
2500,500,579157.8027186365,705252.0723549497,413208.28565323184,1.401612268744947
4700,800,448735.1586575591,450064.0740691414,348798.6525815553,1.2865163191897275
1500,600,1163768.2599806532,1202020.8965905076,772065.0070346941,1.5073449118622693
3600,900,673028.2803609418,832333.1903132345,500351.7201562117,1.3451103558729043
200,800,13406824.43814352,8133271.926653146,8035705.186190534,1.6684067082479985
3200,200,184008.8140283472,205167.44797797175,126147.85095270729,1.4586757732189344
4200,1000,642388.7383668066,662634.6470696428,479808.00537446316,1.338845394764638
2500,500,589820.939029086,671221.0015789631,409432.94275099377,1.4405800741534358
4400,1000,613281.5995054769,629969.356427622,446671.55892271333,1.3730034681066223
1500,600,1263003.820241643,1243694.2479229067,835802.8700134807,1.5111264456668738
200,800,13356197.21710437,8101809.261705081,8002932.060086483,1.6689129829948897
2500,500,540704.1844102254,716096.3449667818,392678.8698163129,1.3769627702737244
200,800,13671964.17324432,8292075.205594408,8196768.335666549,1.6679700600727707
1800,800,1248919.6244157483,1335027.3401490683,864088.2169379322,1.4453612489261136
500,800,5212239.639866143,3470874.5409320313,3201172.824034593,1.6282281296193517
1500,400,773208.1485038513,713153.0894538863,509607.5388928041,1.517261989851558
2400,900,1064259.2400540358,1254938.0149293772,757405.6701040033,1.405137672005937
1500,600,1258705.635286212,1159644.3604936039,836158.0084916332,1.5053442321946102
1900,400,581968.1641436039,608666.8166136141,400675.0942532071,1.452469026626917
4700,800,452229.71809730923,460119.8170742385,339483.81873130344,1.3321097888769848
2500,500,586291.8928654104,818486.9029828407,402656.77519777167,1.456058680690132
3200,200,201545.11996395874,253376.61671087128,134203.11770530834,1.501791638004448
200,800,13307568.433681902,8039867.65169709,7977869.7401856305,1.668060380410806
800,400,1582549.7093315958,1145491.739656225,988161.6986101781,1.6015088538216042
3600,900,650992.5832828397,783366.1561780296,486935.0273531127,1.3369187811801362
3900,800,580229.8240674706,666387.1382489274,419793.19274807145,1.3821801641640274
800,400,1523677.9525971985,1092167.5289811245,951603.3488513668,1.6011691787721791
1500,600,1254293.5623966986,1091819.8663508515,820026.635954944,1.529576610564654
200,800,13476275.245507319,8134611.310855533,8080357.979894822,1.6677819570665522
800,400,1605638.5445794119,1167356.2580207295,988474.3660414555,1.6243603271266551
4200,1000,645762.4513607152,657973.6840589716,478469.30031562195,1.3496423928029206
4400,1000,591989.5841198766,607309.4033755658,448548.61368864175,1.3197891288786903
800,400,1567896.9415161603,1158539.0897538003,975924.3209956071,1.6065763582125319
1500,400,769984.457666737,738112.4603457826,517062.8064570028,1.4891507338205079
1500,600,1233367.5598067285,1090268.8522776698,808500.1381526012,1.5255007409459902
800,400,1646228.0682220138,1252079.8951743306,1038097.7632348454,1.5858121715744349
3200,200,213061.34255316987,280388.42537259107,137362.30372257222,1.551090341229901
4700,800,458607.6652483915,455261.3454705333,343845.0204210563,1.333762707067278
2100,600,817344.4428625813,896229.8290155663,579109.0308304556,1.4113826574082098
800,400,1617635.8761778912,1177727.563689999,1025229.1709103095,1.5778285695300485
800,400,1526517.3213950924,1114360.5009993324,955514.1354240078,1.5975873771011277
1500,600,1203039.107888998,1144323.2001065838,796310.5517534814,1.5107662522365144
800,400,1550433.0892696301,1180940.2864632597,969492.7621068802,1.599220901763375
1900,400,614625.3964471102,636307.7020063339,416199.7330700866,1.4767558640976097
3600,900,685551.6794838728,842401.6520523601,494647.52257929184,1.3859397817442403
2100,600,827319.6326174821,977809.587086563,582449.5978495834,1.4204141193881226
800,400,1592868.3021737938,1180711.1695005104,999086.7108923885,1.5943243812652028
3700,900,688642.6203549561,836204.7148752358,500419.1899592599,1.3761315196785717
1500,600,1210446.887562122,1111904.3759491274,808417.8742937929,1.4973034689757798
800,400,1659997.4706616707,1229063.8910419485,1043644.2396499494,1.590577907293824
3200,200,196329.9002814414,317287.4969539842,154125.95210631838,1.2738276558772537
500,800,5337574.8136585355,3602539.3930608905,3278707.3342666198,1.6279509786903388
4200,1000,640302.5430381978,653423.4248573091,484461.0711735568,1.321680071191543
4400,1000,595736.2244825676,606910.205736531,439213.9668149616,1.356369035353441
2200,1000,1343813.9769511933,1422216.9674109174,930420.2621627828,1.4443085899993917
3700,700,541778.245434999,624432.7294447073,372435.3774551077,1.4546906073666523
2100,600,781392.070485927,986620.341912913,551475.0050247815,1.416912939600615
1500,400,813454.3194749673,758896.5911138,532846.2458092739,1.526621095433473
1500,600,1184485.8899064162,1047915.7916859947,776749.151055263,1.5249271766788763
3200,200,173261.69934801257,268301.9725245149,112828.85828240226,1.535615107567174
3600,900,692746.4973628435,860992.1342879251,505676.96144696575,1.369938815050203
2100,600,873037.9708154919,1083988.117310125,597002.050009629,1.4623701389323718
1900,400,611728.3253812651,593629.6670141787,410915.5035770977,1.4886961432607277
2300,400,509402.04882105824,573836.7337810266,343708.416907888,1.4820761545609027
4500,900,516211.1717685037,520706.72960606584,400140.1396991988,1.2900759522815184
2200,1000,1246050.9584845642,1435929.9032136837,893343.1178454267,1.3948178853045867
2100,600,864735.5539473868,913518.0278937658,597255.7203511666,1.4478480899922581
2300,400,484760.87237450056,544013.9733761422,330992.4691656928,1.46456767912696
1500,400,843415.6445235283,800139.6353851912,556610.2611466397,1.5152714626317845
4600,800,481475.34716276784,492877.1422782411,355141.74736418686,1.3557272574576533
1800,800,1282536.7851658824,1283929.328449379,872616.5816411226,1.4697598145038986
4200,1000,656457.061023143,676520.6613425491,490810.78981430456,1.3374951705350848
4400,1000,654132.3689723235,652919.0109553421,458538.79574993247,1.4265583960076944
3200,200,185755.61548876,209001.30894321072,120814.69562401502,1.5375250049617002
2100,600,849744.7437511075,896518.7344061098,585733.3113963886,1.4507365847527358
2300,400,494754.288844231,560285.5806499458,343817.170797028,1.4390040139569078
500,800,5214890.725867944,3401033.9139777175,3191147.896074252,1.634173938564019
2100,600,845626.5595717961,874273.8353965092,577500.0986804295,1.4642881646324002
2300,400,497815.7129984633,533039.8179406187,339451.93773760245,1.4665278281111966
1900,400,637595.7517663115,708521.0447410342,437093.7950462507,1.4587160902131884
2200,1000,1283118.3074961586,1533074.4370491242,897097.2273772835,1.430300159601909
4500,900,577481.1960290187,578394.0959750481,411455.778410947,1.403507317989958
2300,400,504990.4236668263,583559.739041331,361077.482864294,1.398565259901903
4600,800,484906.1176538988,476957.5149774004,357096.66849503986,1.357912745860955
3200,200,175888.901634427,190728.03833914717,123401.46322594005,1.425338865815439
2100,600,802353.2726353846,935660.824875791,568793.2512524867,1.4106237562921098
2300,400,514315.47464348254,560202.2885003873,356601.450751412,1.442269720327115
4200,1000,598642.9063517324,608971.3542515237,455434.9318973679,1.3144422274719947
2400,900,1057222.766392331,1311927.574822855,755903.1091203501,1.3986220636433535
4400,1000,627681.3779357696,632756.4228360408,457998.55058471486,1.3704876950689584
2100,600,824035.3513924858,874635.38526698,577441.3387812807,1.427045997662125
2300,400,489128.9120665515,537645.5431872837,332352.7427561766,1.4717161892820314
2200,1000,1276445.7456191329,1451413.9964941714,878427.9336299232,1.453102408008
2300,400,494240.82710007834,590490.5709580064,337214.87377630617,1.4656554782572742
1900,400,634048.5615445091,614721.7116637189,431675.44038328825,1.4688085126676007
2100,600,790433.946013105,861480.6573427089,554820.8221823308,1.424665251213922
3900,800,538338.6707315871,661575.8266159646,398809.9462790456,1.3498626996502086
1000,1000,3244196.4373628576,2541124.0608764817,2046924.5767581223,1.5849125435295472
4500,900,541921.1284644558,544527.0231790075,403949.69072213507,1.3415559930140588
3200,200,210661.11103644056,246063.37216992685,135411.1966758538,1.5557141226712543
4600,800,491154.146677379,494857.30289113306,355911.61993858236,1.3799890735855567
800,600,2425303.184129748,1797536.502829284,1520161.205929946,1.5954249948419708
2300,400,516511.83904305263,574792.1781945702,347508.42117996124,1.4863289853213975
3700,700,540102.7992752264,634862.0037673779,389127.8150735167,1.3879830183128556
800,600,2413397.70665705,1857435.7653621736,1528930.1943551565,1.5784878312740287
2300,400,516171.9456940504,624504.0584420061,363006.6920521563,1.4219350689542867
500,800,5313738.182941998,3480565.798058679,3232143.191957929,1.644029322761256
100,500,17036456.21312463,10214918.636128323,10214918.63612832,1.6678014598050508
800,600,2250822.8227495905,1784139.3773410683,1447621.8881900513,1.554841662116462
1000,1000,3080670.1265565795,2529176.6944496366,1965354.8592599388,1.5674879841885736
2200,1000,1345756.0762625402,1502823.6328886938,917077.5914998649,1.4674397114660482
