P,n,Paper,Min Time,Time opt,mtsa
3100,200,181779.01551834022,241915.76612769306,114753.3996959917,1.58408392256713
2700,400,415437.60084010125,507788.7737290007,292881.29364191275,1.4184504434347052
2800,1000,1022618.2293923675,1153138.930235142,731044.4916993293,1.3988454068168525
1500,100,200032.40900049603,220529.9646485538,135704.79963632452,1.4740260443002986
3100,200,196155.98543206134,248847.3704341378,124711.94386995098,1.572872487952011
5000,200,136923.4935887894,135017.31042789423,112828.85828240226,1.213550289112029
3300,900,754152.49664297,877634.9593892745,545645.6450443619,1.3821286827674693
4900,500,302316.3441668032,304801.2686908029,218726.61253679788,1.3821653463221921
1200,700,1826872.6314571463,1583104.3892858643,1187701.2081017648,1.5381584349627233
700,400,1755066.7132908246,1235307.5880830386,1087546.684401562,1.6137851721340817
2500,100,111089.9149287453,196098.37187261958,81394.55523511353,1.364832261910576
3100,200,185654.93582352903,191459.18003444985,127382.15558806715,1.4574642340321702
5000,200,125138.1821413685,127073.0336007254,89579.42667687622,1.3969522554855927
1800,800,1355497.120763906,1312391.051882524,912580.3750428797,1.4853454641737336
1500,100,218667.36131880333,179616.36949955157,139215.89287995544,1.5707068840721954
800,400,1527409.0010194043,1108561.854037959,951603.3488513668,1.6050899808865364
2700,400,427134.4187655088,517785.4272204761,289162.76177647617,1.4771418565150005
3100,200,204639.3749709527,274608.05585153453,139779.29979442974,1.4640177427695746
1200,600,1536080.0178988285,1312473.0477384438,1013440.8039532973,1.5157076880137303
5000,200,110000.65184259004,115111.37559776373,78976.93646460163,1.3928199391716543
1200,700,1806605.2160089307,1523235.8899927607,1178336.2764290348,1.5331830583064743
1500,100,218544.10626233622,192987.1810102031,122984.77840698518,1.7770012605879002
2500,100,129381.64733168148,186066.1254680669,81422.8797817947,1.589008490959931
3100,200,178195.37625654618,217593.3106234475,129389.39423645819,1.3772023380130787
5000,200,163972.8452336684,163516.96929866855,115640.3076979828,1.4179558018983782
2700,400,431461.5631661358,558963.6330191892,307584.5224399542,1.402741463528499
3100,200,207229.4635840529,257380.2379989252,137226.72683510883,1.5101246554766194
4900,500,290770.9686223325,302119.0268263763,204121.41780085766,1.4245000439199906
1500,100,206184.5117600484,229481.3097056959,135780.76599838538,1.5185104476616387
5000,200,114676.31825853627,124018.85220268158,81435.57132645712,1.4081846101235584
1800,800,1378594.5220253805,1300161.5412869207,909551.9176208215,1.5156853559623804
1200,700,1798761.4339700395,1524114.1870943834,1178913.0523234273,1.5257795563676233
700,400,1844323.0099399488,1280360.1686415123,1129684.9897616636,1.6325993765120812
2500,100,120679.4563320127,134138.88511408636,83529.53572797326,1.4447519105699793
800,400,1586975.6084477499,1147331.4515646198,988474.3660414555,1.6054797807282681
2700,400,423133.7692314845,495373.7038042837,303771.60619564727,1.392933903634696
1500,100,197505.58553788153,177835.9960201293,132581.37664140118,1.4896932777526046
3300,900,792746.9863303386,1043678.1447483691,561076.0614694732,1.4129046679591233
2800,1000,975528.2707972713,1206076.116975232,701912.4497356924,1.3898147427996326
5000,200,146035.39620568854,143003.68424722928,124828.15119872103,1.169891525295496
1900,100,170145.30640262502,153622.00335208784,106788.11993416882,1.5932980794821907
1900,100,155607.62326296326,188868.33361873415,104269.41755371496,1.4923611056214172
1900,100,153092.1651065809,219378.90177730998,107098.09899357043,1.429457353073762
4900,500,297421.0735103376,297927.0712797295,199379.1984706554,1.4917357266541125
2700,400,422405.1016733764,494287.619365358,283115.2993848912,1.4919896684888185
1500,100,189740.22979742134,201899.9154901235,125793.85045794981,1.508342650349569
1200,700,1778174.0675350341,1461372.852835183,1148342.4138199154,1.5484702525442815
1900,100,158950.27423362745,187252.96685969306,107135.3681339404,1.48363959542201
2500,100,129444.7301922344,141492.63705614506,73790.86704419111,1.754210722510062
1900,100,158240.6811348877,167110.147513318,109907.28385259639,1.4397651874202833
1900,100,171944.45628278286,159326.7265835843,97093.24611077778,1.770920874214095
1800,800,1255434.204049671,1334576.1092266173,864088.2169379322,1.4529005018706898
1500,100,207158.8795181219,277186.9263678552,142189.82963128173,1.4569176997772209
1900,100,171954.63300928412,211923.00762960062,107195.34157767268,1.6041241203069212
2700,400,404132.6284528046,535302.3682689967,287257.1146983349,1.406867255062446
1900,100,153410.20075019036,146480.8766043418,104669.50787479042,1.4656627690817594
4900,800,479622.9789250217,485419.5087003838,333398.3750765836,1.4385882319157959
700,400,1800880.5597105937,1265216.6468286316,1115342.0811378367,1.614644143860682
1900,100,140929.49713130255,171155.61280405955,99310.93457206564,1.4190733149232033
1200,700,1839902.1484171036,1574810.1962110717,1199810.7631433432,1.5334936182742742
800,400,1547399.3833917445,1141697.1928560145,975924.3209956071,1.5855731331842786
2500,100,152699.7465810077,177425.35096083823,96621.71431835281,1.5803874694034812
1900,100,159878.20482844784,245373.03024629853,112255.12865627505,1.4242396471522878
4900,500,327815.8976213683,326991.86639650195,237834.46181356232,1.3783364072711302
2700,400,415835.43030335696,508851.61671234336,296025.69211626326,1.4047274995983752
1800,800,1266098.0296550042,1277998.1127891426,872616.5816411226,1.450921351132091
2500,100,115903.90769248923,126875.28257318505,79548.82598484072,1.4570159428195275
3300,900,750722.1822188826,988302.9425575462,550840.487348366,1.3628667453852321
2800,1000,976760.7466159943,1253194.9032789203,704862.1072250084,1.3857472782320945
1200,700,1828645.697600738,1526027.118661462,1194518.5617727304,1.5308641959375904
2700,400,435281.86325202335,529658.209599546,309227.9228592443,1.4076408728786012
1200,600,1546740.780043072,1393555.1493170902,1019286.7962367709,1.5174735763807328
4900,500,267675.7349808669,267337.35918381694,205105.55517118043,1.305063311217805
700,400,1904035.5663131182,1397965.7340361984,1186397.4436969662,1.604888459958157
800,400,1644111.6449221126,1233037.4644378335,1038097.7632348454,1.5837734201438316
2500,100,112683.71322000926,147463.0269889052,75476.31027476989,1.492967963189862
3700,700,541574.906690494,670756.5183112865,385200.3918167886,1.4059562715815754
1000,1000,3214788.2388261845,2525610.317881378,2046924.5767581223,1.5705455273382378
4900,800,446495.8191330706,454404.13362001046,335233.60715860885,1.3318945642637205
1200,700,1846846.565956239,1624876.6019129937,1207547.4268997207,1.5294194868170656
2900,800,795808.8100401972,954945.5108160247,563328.2889225034,1.4126910110663304
1800,800,1293750.1244099292,1375952.5897050411,892856.1317989483,1.4490017801672592
2700,800,855533.6406927969,993433.7172402585,605056.3103241703,1.413973585755066
2500,100,121205.33371585558,192740.37102656096,101184.76326029963,1.1978615140310471
4900,500,284662.8376664011,299513.6973131383,201049.11719674026,1.4158870311668126
700,400,1853604.23913209,1328885.0412498484,1171690.481040354,1.5819913783768722
4800,700,407892.6028966941,423575.7364387769,296925.3020254412,1.3737212696738959
3300,900,746064.1113369484,994702.7278431079,549747.7157238909,1.3571027036548102
1200,700,1685868.9241420773,1469601.5534075678,1095205.6529626297,1.5393172228262797
2800,1000,981592.8702418302,1258473.8553224113,690193.3764235111,1.4221997830931268
800,400,1610093.3888642564,1190422.9108524513,1025229.1709103095,1.570471690182831
1800,800,1289573.538889012,1381694.2657339226,889214.6733429425,1.450238707871236
1000,1000,3079315.090601658,2507674.297625679,1965354.8592599388,1.566798522970648
4900,500,280302.3032755093,286024.58962550404,210820.55390471013,1.3295776815110947
1200,700,1720839.9603493721,1470270.996489022,1129514.227580491,1.5235221640683072
4900,800,470725.0963424671,470332.4800039463,334121.1125954038,1.4088457107243049
700,400,1754800.9830382005,1230693.9885937779,1092016.1547702947,1.606936834562967
4800,700,384052.3763963087,394279.0714017404,294584.0691072587,1.3037106098784805
2100,300,456291.4618269286,479628.6254742242,299133.11088070244,1.5253793218795582
1800,800,1312699.974498101,1429738.7863255504,910752.0372962833,1.4413363031227096
4900,500,287808.7634044453,286128.41413339705,208894.35854642538,1.3777718336059408
1200,700,1811034.6721763455,1421343.6533000595,1146640.029710867,1.579427392424988
1200,600,1451380.2830612094,1377866.9989783037,965081.2587933675,1.5038943817807189
800,400,1541860.1740505672,1092107.1949977465,955514.1354240078,1.6136445468348508
1000,1000,3013302.9692226774,2541338.036029555,1973613.9002300235,1.5267945614243388
3300,900,726721.6473945349,907347.411717317,540054.1762960906,1.345645824607237
2800,1000,1000005.086111303,1236047.3289817444,720560.9647498939,1.3878146819379868
1500,800,1656977.7849041978,1536284.9937296119,1089101.3585835064,1.521417425334292
4900,500,308400.52242665016,297269.60939392354,208283.00259983508,1.480680221511721
1800,800,1289233.932765059,1306953.1295368837,886429.9711317366,1.4544114873722604
4900,800,413867.7180821597,419300.777779053,317420.16132413835,1.303848238107133
700,400,1766874.2546297493,1308721.2112329577,1107991.728122149,1.5946637594707411
2100,300,414101.38320522703,466906.63930800057,284018.98502250947,1.4580059962273582
4800,700,397813.00554406934,409355.660525217,294728.2630808568,1.3497619854493963
800,400,1544384.4419747703,1166116.6073307868,969492.7621068802,1.592981920379218
1000,1000,3008524.1402461072,2396006.426553994,1932541.453985831,1.5567708180546822
1800,1000,1677851.0298390805,1652956.6969680304,1137180.320421179,1.4754485280027116
4900,500,324301.653298911,332743.87585614156,288145.1780149138,1.125480063671674
700,400,1841828.1167876353,1276016.08314365,1141813.3838770154,1.6130728040108684
3300,900,729449.5199335052,925984.1455254244,535220.9087934775,1.3628942889728801
1800,800,1361595.797007046,1252329.6977948635,897817.553321647,1.516561791390203
2800,1000,1002191.1633193281,1173694.7757205074,719712.0080616948,1.3924891513459627
1000,1000,3124229.9863719265,2551130.6766159525,2017570.701299703,1.548510782972474
4900,800,419218.6488396619,419543.5219902293,320553.0299906165,1.3077981164362529
800,400,1589507.9533741076,1155779.0949870162,999086.7108923885,1.5909609606901411
2100,300,411425.72979444644,478450.2454265134,300991.7083177042,1.366900543852113
4800,700,392818.1036837244,395055.18386002374,287085.60345497885,1.368296072517362
1200,600,1600234.054824103,1469135.9710350262,1044753.5875168508,1.5316856280221127
3600,700,569599.5046523159,672251.4635250601,395900.4027005882,1.4387444437208439
3400,600,490947.2047945939,573931.7336274817,357684.9896305755,1.372568654059692
700,400,1916448.6928582964,1354940.0408518063,1192736.2738856564,1.6067665038935672
1800,1000,1570962.3505384529,1649170.630754517,1091863.810699966,1.4387896504522382
3300,900,737100.7217213686,942237.9525848768,545838.2401704128,1.350401396375679
3700,700,492743.11755325826,677437.9598021952,382163.116679687,1.2893528863651558
1000,1000,3144680.6536867586,2500944.544609886,2015193.6225727454,1.5604856121329058
800,400,1658952.1134443823,1247817.2422331371,1043644.2396499494,1.5895762659513308
2800,1000,1008232.3353310061,1276727.5358322465,717703.9504734329,1.4048025438147949
2100,300,428835.7580570117,466467.2089363247,283432.33717714716,1.513009285842308
3400,600,483484.01492520643,666964.4870961896,359748.2810247427,1.3439508690576716
4800,700,405949.4769891351,400718.1149230514,299952.6907858358,1.35337834751741
4900,800,458103.4062971867,471518.56721101294,327987.9667832871,1.3967079670330445
3600,700,516548.5667885941,685641.570474301,392778.7588096783,1.3151132926688855
1800,1000,1588325.6888136812,1708763.322202148,1096452.1667944575,1.4486046331206996
2900,800,791711.3548501958,945012.3515900308,566429.198302477,1.3977234175477948
2700,800,849374.7251183277,964416.0040879151,608386.9166952531,1.3961094524059066
1000,1000,3103334.503184848,2530090.6932004024,2009571.061325612,1.5442770663395877
3400,600,479951.14595104754,632873.3158337175,340616.91486824735,1.4090643329815125
3300,900,711586.8687205403,846108.3434770146,531201.8480215775,1.3395790533688723
4800,700,403008.49187913083,395239.91226271074,298629.6404431826,1.349526092858848
3600,700,526521.1548190438,670439.0482732762,392971.0174411424,1.3398472952217246
4900,800,458283.113953463,448698.9055012771,326650.2881667952,1.4029778345686106
1200,600,1627735.5780126853,1312580.6580506752,1045197.5106145416,1.5573473544302938
3200,300,280872.23581483803,376342.7749404161,196306.104015461,1.4307870721774227
2100,300,408982.0716023892,447159.1909956088,288244.82055852877,1.418870496302099
2800,1000,998653.6236706163,1172637.9401961265,726691.6067603353,1.374246811687719
1500,800,1643744.9391078262,1512393.0638120032,1095096.4500514558,1.5010047188360358
3400,600,525652.730620798,712725.4519796094,368736.560300065,1.4255508870426086
1000,1000,3194242.563031105,2446025.991068917,2034736.4989289385,1.5698556371857078
1800,1000,1594690.7717394591,1613750.8671552516,1073634.1411032395,1.4853204743478023
3600,700,552867.8212123639,611129.1491364577,382780.8046066385,1.4443457314441719
4800,700,415013.9973841703,419113.202284481,301886.85672493017,1.3747335736524562
3300,900,761505.888176382,923157.2816198844,539615.4791774093,1.4112009709899775
3400,600,500929.3085155336,636970.7861712063,368893.23904042644,1.357924883141156
1000,1000,3197682.262054458,2557590.052122163,2061405.3172200792,1.5512147151957054
4900,800,428995.0979277753,441114.6040851803,334561.97288434894,1.2822589914487081
2100,300,375928.530919102,435948.6247075502,260212.3041331786,1.4446992895720219
2800,1000,1012698.5563227354,1245755.1597677195,736216.1847214568,1.3755450876237991
3200,300,267696.8363200972,359317.179844696,186387.45892102187,1.4362384565451296
1800,1000,1660423.3452960057,1678092.9120505597,1120872.6118331682,1.4813666849976925
3400,600,493717.9459568925,591105.0664777411,361776.45703894587,1.3647044641817112
3600,700,531342.548226185,693326.8004159464,399936.92104778107,1.3285658819249266
4800,700,368947.69218411384,379732.47765450156,273801.4132406574,1.3475010512813814
1200,600,1606627.5488546116,1247629.4175002552,1025033.2949436799,1.5673905977296934
1000,1000,3021369.424357735,2293131.35940977,1912826.713968945,1.5795311735733044
3300,900,742670.4032193858,958910.3052648203,551647.5943057808,1.3462768819902078
3300,200,171341.01767105132,191474.80039983973,122325.18880262524,1.400701027713224
3400,600,476589.83170776913,607132.0140897005,356691.2374202653,1.3361411262992016
3000,300,294441.6971111812,363754.26309926243,209393.1776164917,1.4061666213903958
3300,200,195578.48576132482,252928.84689052866,130136.35656272323,1.502873531479727
4900,800,416966.0072130239,431794.9841773788,325627.3363341074,1.280500623526273
3600,700,542807.661545326,695013.3781971895,398172.85392424354,1.3632462790861195
2100,300,414848.40756737045,449318.6884753418,285082.47889777547,1.4551873169172431
1800,1000,1644490.38679712,1610233.9946461474,1119552.012540414,1.4688825247748432
3000,300,284760.53737076843,341004.1917249385,198813.28951575665,1.4323013218298979
3300,200,217606.3809459532,278685.7271457077,137340.04259498307,1.5844350768673943
2800,1000,922505.0285489556,1060078.5783313653,683152.3978460518,1.3503649133891231
3300,200,199910.9113657765,321212.7847451844,154082.1067420537,1.2974310618717333
3700,700,528678.6242254133,664111.0768071593,382350.1791319223,1.3827079286995791
4800,700,406297.68632927106,393991.55970592774,282378.55689512275,1.4388404374492667
3000,300,294281.4124684468,374815.9742788437,210694.19582239294,1.3967229202484281
3200,300,268558.19066633855,335590.6489665548,197525.80858349337,1.3596106381856428
3300,200,172430.47526284482,236615.35523950556,112828.85828240226,1.528247984494039
3400,600,480030.8968016847,632084.6866722534,351313.4787147712,1.3663890681274378
3000,300,293463.89208752,359975.2227971213,198402.63602400303,1.479133029522936
3300,200,178101.37672007654,216368.59927739936,117153.64424146911,1.5202376150842232
3200,900,755670.3830026872,912406.6054854066,562697.0714519983,1.342943514976425
3600,700,544919.3113053004,699664.0096946863,402515.80896657356,1.3537836258017697
3300,200,164053.05694962433,184768.99160188835,119662.02494636612,1.3709700886572391
3000,300,297389.1075895404,353329.35238334147,201771.37439097016,1.473891469923245
4900,800,424548.6336304569,438727.47531782545,329810.52979162545,1.2872500884028386
1800,1000,1641750.4767740208,1652816.2187731212,1116428.3674031177,1.4705381238142803
2100,300,404399.4455203593,454958.4484143347,288848.14114262286,1.4000417102240632
1500,800,1619436.0345023638,1519387.7738172007,1091462.301144986,1.4837306179091234
3300,200,194954.2839549058,270603.02105126367,131307.82707961582,1.4847118278539426
3400,600,526371.0743537206,605372.3864846065,356654.9445413792,1.4758552556465423
4800,700,387921.0290303836,394324.26620306313,286660.00742771674,1.3532443277013468
1900,1000,1579988.964596753,1553508.075495403,1077328.724609538,1.4665801890406263
3000,300,274600.56721569464,364364.03200090333,182148.61289322504,1.5075633179631438
3300,200,171820.25018219583,201898.09404326335,121547.61276758194,1.413604481979774
1200,600,1569619.4446892128,1328725.2838940986,1010625.1726907515,1.5531173051133884
3300,200,188620.2185042944,251189.0541676955,128909.95551176889,1.4631935738048893
3000,300,274931.93746435025,344476.67246918846,199557.73522844282,1.3777062420037147
100,800,27236520.164655868,16336520.378752595,16336520.378752597,1.6672167348488662
2700,800,844912.1527190844,955250.1626997278,606367.9450805477,1.3933984465601152
3600,700,487120.1502654183,616233.9552436738,365068.55098754325,1.3343251533108358
1100,900,2550277.043194491,2012748.1585272974,1636936.9351330858,1.5579568085114708
1000,500,1583559.2464530177,1266161.891171671,1021491.8636128318,1.5502416640424872
3000,300,278557.8223293649,358865.33193817304,202193.698799836,1.3776780581333863
3400,600,460890.5792071,533124.4713452896,342683.448994969,1.344945548315251
3200,300,284138.4547158116,348309.7549734012,186002.47127250285,1.5276058042236151
100,800,27389498.40319456,16426446.750771862,16426446.75077184,1.6674025015122393
2900,800,783536.8769469413,981382.3334090413,564549.4661094755,1.38789764933548
1800,1000,1658894.8670962348,1600624.7083613388,1130409.1660716326,1.4675171759807835
1000,500,1593388.5091772499,1212618.636606152,998502.5340418022,1.5957781326076663
3000,300,279601.63570873864,350568.77213378245,201497.15381078626,1.3876207699255918
2100,300,409283.64623471507,443172.501882583,287853.07687255176,1.4218491276225866
1900,1000,1490027.4991221689,1671566.6523576702,1034397.2943473362,1.4404789216529392
100,800,27293579.995541014,16371934.517174784,16371934.517174788,1.6670955999065964
1000,500,1553730.1185927782,1160671.8447243487,976958.0725062113,1.5903754340316378
3000,300,282151.1861601394,352348.63368825446,206246.42133295425,1.368029487913626
1100,900,2586150.8680806123,2137594.247360538,1683228.1844084195,1.5364232205923585
1000,500,1579691.9855285154,1364981.6437278125,1042775.6535030619,1.514891511152717
1600,300,595858.722868316,570129.0828811978,392612.208030922,1.5176775216867082
100,800,25937264.794080958,15553587.904882789,15553587.90488278,1.6676065325054936
3600,700,514326.83689892205,611074.9488519095,376504.7425268303,1.36605672865401
1600,300,563558.9840608278,544254.2326335161,372774.91784204374,1.5117942680350214
1000,500,1531480.7504891402,1253089.0762053847,992944.4342876563,1.5423629939452077
1800,1000,1690099.8839004938,1798515.424894945,1145225.1762333773,1.4757795401068623
1600,300,577652.4932498509,561017.4750836431,395051.61716698675,1.4622202976723406
100,800,26189399.932654902,15707098.469540235,15707098.469540207,1.6673607785322264
1100,900,2544143.620099372,2141479.6204940295,1652521.462045098,1.539552543511802
4700,900,503544.67564084526,490315.28976500395,383112.8997119988,1.3143506157568168
1000,500,1524934.3642488287,1202423.5840684993,985140.6742640273,1.5479356442043846
2100,300,419414.7761918989,451884.9342289083,294637.7447613632,1.4234930305063147
1600,300,575626.0983725254,558394.7348299259,372004.9425450057,1.5473614259920359
100,800,26807314.794669125,16071410.372381104,16071410.372381069,1.668012587167698
1900,1000,1490813.6114058453,1664888.3806764674,1038744.1580158019,1.4352076975851125
1000,500,1613698.7213633943,1311958.7116945242,1033020.7141330796,1.5621165183678092
3200,300,275038.0092003074,351027.7451724537,189160.6634915345,1.453991565284482
1600,300,565704.9456217726,571878.0988333527,378321.326983069,1.4953028160822917
3600,700,530262.5466797072,604371.9690526181,382213.3432369557,1.3873470302970754
1200,600,1555960.2454317433,1317728.6940541437,995388.1896918517,1.5631692856567156
1600,300,515373.8421649771,506458.1941760175,341528.64917479694,1.5090208198059685
4800,100,65813.34898544602,66144.9933849593,42511.79157511906,1.548119863853602
1000,500,1590797.7830182104,1243078.1227266656,1023582.3568774845,1.5541473261331502
100,800,26694136.928546444,16005864.120172972,16005864.120172966,1.6677723069573314
1100,900,2515326.564620684,2120893.1192452554,1649243.147171673,1.5251399218691788
4800,100,83407.94754698109,88353.11027779835,82739.16147748545,1.0080830655949737
1600,300,559871.790157086,530509.0536261011,374170.7535533303,1.4963002448487408
4800,100,63707.974961663596,65400.44645170712,54290.25884700422,1.1734697220950727
1000,500,1533013.5467256354,1205484.5263765792,981697.1745407823,1.561595150197664
1800,1000,1543120.3450383982,1484572.843044257,1062681.507760525,1.4521004964980908
4800,100,86745.20781018128,85507.7774703743,70156.3045836674,1.2364563430893114
100,800,27334504.543947335,16393536.671333121,16393536.671333099,1.66739521141563
1600,300,557862.5053868917,559931.3234909779,379113.1852496925,1.4714932824598828
4800,100,68573.96621171228,67706.52180558699,43958.40781420668,1.5599738393971183
2600,200,217645.0438917282,224546.71452692922,155258.89348025512,1.4018201406247106
1000,500,1536223.583542413,1385582.2332975583,1006641.9379944293,1.5260874056202043
1600,300,571477.7198965712,536793.9152896316,377807.1633952242,1.512617481259211
1300,100,231648.78975748926,202677.55747508412,156074.9445191698,1.4842151023737007
4800,100,87727.50991962268,88982.29289024779,67742.26274582943,1.295018890183494
1300,100,221261.11545780572,238906.79490876754,152393.764116968,1.4519039984338167
2600,200,233692.20160848156,298828.9896880849,165173.06794499487,1.414832360480854
4700,900,553465.4849167205,566042.6768430701,393947.0218828216,1.4049236424519724
1900,1000,1492356.1928065505,1615446.7254947855,1017127.0810451743,1.4672268791359313
100,800,26608557.32246998,15955739.480371246,15955739.480371261,1.6676480181444306
4800,100,109763.59551358756,112843.99404524887,96621.71431835281,1.1360137448186274
1300,100,235549.93929491576,247312.90218520968,156527.99083675677,1.5048422843462617
1600,300,580946.945975964,539864.4835956413,386712.0399992892,1.5022727142838164
1100,900,2532169.063958078,2035920.2129056095,1620162.5288882717,1.5629105221286719
2600,200,242376.0669511073,318010.4697561049,156222.72477336045,1.551477656677244
1300,100,239751.08731934975,230971.6547348437,156582.46111883596,1.531149054665798
3700,700,524076.94063370815,603969.4102869362,372435.3774551077,1.4071620806132439
4800,100,64360.318515227336,64761.55905760722,50459.111537190256,1.2754944856250863
1300,100,258952.99671275518,206695.06151107096,160633.72255379474,1.6120711927474272
4800,100,65749.10345078964,66162.39677755881,54138.05797390288,1.21447103777686
1300,100,234685.07015204796,205985.92935358913,141905.51354652137,1.6538122042390577
2600,200,226395.27877717328,381307.55496548273,158027.06710502662,1.432636085226516
1500,800,1549955.8663040807,1452492.669445014,1036905.8603255186,1.49478937829274
1300,100,232840.39643229236,251259.29566902074,156670.1146135216,1.4861825882151793
3200,300,250287.71563533327,317110.31496923516,170764.32458739847,1.4656908943954166
1300,100,228548.73536253968,198301.42835278128,152978.51150930906,1.493992411794594
100,800,26949568.08184091,16160715.959789652,16160715.959789645,1.6675974102196707
4800,100,105208.0004661605,103791.74766367085,100419.32952364009,1.047686744825289
2600,200,210488.25975047948,295013.50568914507,136821.3611759901,1.5384166473810574
1300,100,219855.53048403657,207434.96655913306,145146.75052840365,1.5147120392544595
1300,100,230959.0321066757,279932.038566821,164065.1880360943,1.4077272264233456
2600,200,220474.74202027777,230888.35120259106,148695.00999878772,1.4827312767393825
3200,600,528610.744303971,662356.2257384028,380040.3014824865,1.39093338849046
3200,200,184123.23805042426,195961.31400645542,126147.85095270729,1.4595828360124177
2600,200,218912.2297675898,230862.6846921061,151878.72397038777,1.4413620554928532
1100,900,2526632.9767116485,2032768.0463669184,1605662.7263804325,1.5735764025657584
1300,600,1424572.4552022242,1245246.4699133863,935483.819033813,1.5228189159632415
3200,200,197524.0550129904,236147.6568378859,134203.11770530834,1.4718291079252432
1700,700,1255931.6987567195,1219583.3307507685,838377.3233659515,1.4980506554189152
2600,200,240811.79936077798,323023.27871499,166659.9343702816,1.4449291623129246
1900,1000,1582668.4051429976,1648470.4164741305,1061879.3164735278,1.490440938617202
3200,400,349467.8758121056,462526.2662982483,247040.42465254452,1.414618179610169
1200,600,1552651.964075458,1321261.8669947695,1010522.3428672411,1.5364845468631463
3200,200,194666.518791687,272114.16000175016,137362.30372257222,1.4171756989810749
2600,200,218107.891365915,242661.09721727675,154271.97005116168,1.4137882033501175
4700,900,531242.790415966,525143.7303857915,386760.3421807676,1.373571001154169
3200,600,530106.498022381,736048.6805938755,382232.5485887891,1.3868690669581796
1300,600,1424768.1402213858,1336237.3408641815,940880.1196031732,1.5142929588333716
3200,200,185985.29683984377,318577.8626890234,154125.95210631838,1.2067097999923357
2600,200,239468.65080858208,324054.19589351624,163616.48199570668,1.4635973582103163
2700,800,782544.631311141,1005300.6194218642,576058.8112919548,1.358445728060457
1100,900,2559548.09180114,2025789.6082873137,1637514.7205112383,1.5630687527511444
3200,200,175932.08516916924,230531.08924536596,112828.85828240226,1.5592826857187927
1700,700,1210810.2699744056,1199963.2091801954,831766.7833616717,1.4557088527637403
3200,900,817874.2541634836,1017916.1103693545,578609.6883903942,1.4135163488857017
3200,300,275848.1363544497,332928.8264153384,187085.37677666516,1.474450548231495
1300,600,1334090.2554892974,1267101.6424020117,890844.2388861855,1.4975572577730294
3200,200,184793.2834082104,226993.1310269018,120814.69562401502,1.5295596487972114
3200,600,521765.85291926644,723079.689288894,361905.4720475128,1.4417186067050303
3200,200,180098.55825791677,209492.2927374289,123401.46322594005,1.459452372360999
1300,600,1496124.5498931434,1383979.0342802273,964387.9269386316,1.5513721274409407
