P,n,Paper,Min Time,Time opt,mtsa
4100,100,88904.7980672387,92841.20846860143,82739.16147748545,1.07451896393017
1300,400,920189.1865225638,829693.6700098271,614822.5913183929,1.4966743244573348
4800,400,231217.1895700576,235804.69053763515,171534.09013886217,1.347937248991615
500,800,4877006.105043541,3472231.0550374845,3201172.824034593,1.5235060314228253
4600,200,133569.6860301562,141606.0261777206,89579.42667687622,1.4910754732998923
4400,1000,603595.4107008105,623200.5345061377,448548.61368864175,1.3456633066751464
1300,400,937064.0215649081,856685.3419051701,642242.6090153535,1.459049911063292
4500,1000,590340.995852451,588331.4223723969,438580.86671778304,1.3460254211963198
4200,900,577800.8091484186,592910.8464690839,428721.5782491416,1.3477297119219016
4600,200,123594.30322073176,125672.17568935105,85844.49615717569,1.4397463874030856
4100,100,69171.09091057589,105618.53027282437,54290.25884700422,1.2740976443952396
5000,800,471256.82955260406,460452.72509472014,327438.69034349575,1.4392215808652227
2800,900,923599.5460037008,1098802.1976158982,661268.2153033076,1.3967094208211235
4800,400,228750.35226091012,221618.02794558395,162289.93398920793,1.409516577141018
500,800,4970848.533346802,3592011.107858243,3278707.3342666198,1.516100104878278
3200,300,287188.0983729591,374243.9759250831,196306.104015461,1.4629606135443465
900,1000,3235472.457600181,2735757.531310304,2183727.621399932,1.4816282149355249
4600,200,169820.63648856056,172391.44840656294,115640.3076979828,1.4685245989839482
3200,300,280186.65553986916,363101.722500623,186387.45892102187,1.5032484329248401
4600,200,129756.46846153971,140050.0627009544,87197.2004637001,1.4880806696948592
4100,100,94811.03147527964,91950.71099727639,70156.3045836674,1.3514256778192952
4800,400,234850.68618591945,236977.27764310452,167923.72650942532,1.3985557078066488
500,800,4876345.994481253,3414428.7882953477,3191147.896074252,1.5280852386942425
4600,200,155613.72564697126,158421.96143162224,124828.15119872103,1.2466236514169062
3200,300,260711.03867446282,364201.9409403635,197525.80858349337,1.3198834144463776
3100,1000,850109.6481122944,1202767.9698802067,636649.6452354915,1.335286455390776
3200,100,93526.15983785877,111800.56461170813,63405.446210912734,1.4750493124321227
500,800,4968097.102742622,3466137.4420885704,3232143.191957929,1.5370906570921776
3200,100,100352.76981482306,129088.43440234357,82796.11584299082,1.2120468308576882
3200,300,274991.73038390366,372767.9921440879,186002.47127250285,1.478430520318341
3200,100,85532.93269769246,164122.11261034812,63589.496277432445,1.3450795761067795
4800,400,261700.71051994077,254683.08902918745,184114.18593069012,1.421404381183632
3600,100,83421.42448836769,97166.14086550869,56360.396631922435,1.4801426085266038
3200,100,101004.97345139133,141269.3262329569,70162.59082707834,1.4395844318281612
4200,900,627568.8543716652,648201.9373209411,440845.4768688718,1.4235574306648353
4100,100,73823.20473256064,84769.27494454556,50932.64373656906,1.4494280939820217
3200,300,288771.42514913675,357218.38900420023,189160.6634915345,1.5265934249699864
3600,100,94642.58279359143,116338.30984302546,82739.16147748545,1.1438668352874843
3200,100,92195.98348708036,112874.7904222519,65257.449787479105,1.4128039601199667
3600,100,77852.87698524553,138976.42592511955,56523.996691051056,1.3773420413063482
3200,100,107412.14992985316,117078.86576637265,67867.96491352702,1.5826634858833735
2400,600,695868.0096544408,838648.968651246,506720.40197664866,1.3732780581558441
3600,100,101312.0759444239,126414.69350709255,70156.3045836674,1.4440908275549287
3200,300,243079.23087027975,318981.9905885159,170764.32458739847,1.4234778338953928
3200,100,137404.24594102192,150972.4346161294,96621.71431835281,1.4220845377292448
2500,600,659240.1998972121,802947.6009719151,477786.3310520888,1.3797803684453689
3600,100,82973.00786164461,97676.62811593717,58006.622033314765,1.4304057873597773
3200,100,90438.76131867884,105514.18317179999,62147.52030065681,1.4552271897761144
3600,100,105361.50498939493,114522.04788776657,67756.1990911905,1.555009082602064
3200,100,82837.75148706007,117442.231438369,58965.867402163974,1.4048424136981326
3600,100,125377.39714137182,153725.23710049043,96621.71431835281,1.297610977262044
3200,300,256076.15425897893,310435.65274857596,187085.37677666516,1.3687662749006413
4100,100,95087.63201143371,100670.77732039196,67742.26274582943,1.4036677866549092
3200,100,110140.23151420723,170168.19413185224,100646.97137508189,1.094322362704256
3600,100,85869.76959785669,98711.71403500088,55242.2402672505,1.5544222895819677
4100,600,406641.45845282095,439689.52118610305,298327.8428010061,1.3630690807631503
2400,600,697822.8675347556,912525.0463959076,509643.39811838546,1.3692375298319037
3600,100,84325.60266433467,137728.12134846504,54138.05797390288,1.557603021242166
2200,700,879689.9834913937,980329.2001981693,642728.8780522009,1.3686797241121433
3200,300,248363.13854990742,324531.2980427381,189556.59262484626,1.3102321323186363
3100,1000,858310.5262910598,1138539.786751256,623400.4690276874,1.3768204692398767
3600,100,108900.95749093921,143530.9203187162,100449.69451400051,1.0841342825165166
4400,400,248371.00922124117,279707.06689937774,179665.76338366873,1.3824058882651742
4200,900,570880.7274224085,610856.7670478536,432803.2400594304,1.3190306231164488
3200,300,254377.47957781656,315620.9304060434,188903.5816976121,1.3465995577839915
4100,100,122868.17762589117,122759.93060829473,96621.71431835281,1.2716414575409059
2400,600,674902.268077138,885601.5887642787,482540.62939668377,1.398643403190654
2800,500,517869.7726096894,652768.4791228251,364818.52271886845,1.419527080889923
3200,300,260380.24237118382,338217.49286249693,193356.0199996446,1.3466363362861027
4400,400,251944.0521685497,256218.2682362911,173018.7907002485,1.4561658369525747
2800,500,507076.9603406448,628224.0527132971,356608.0478720722,1.4219448028905703
2400,600,720484.0139847923,987637.655570271,522376.7937584254,1.3792420003978625
4400,400,251373.2510020622,248478.02008932186,179722.61200753736,1.3986734790584943
4100,100,74803.03604257233,86830.59990069811,50459.111537190256,1.4824485363250934
3700,600,504920.70592983835,672410.5646616342,338839.0013568165,1.490149315480152
3100,1000,924120.414744917,1176183.7578031772,650829.2584837751,1.4199122161437905
2800,500,504457.04389424255,573722.1510814382,348913.59732364694,1.4457935940694104
4400,700,447456.57084358344,457545.39055444306,323918.5113004813,1.381386229046054
4200,900,596304.4533753919,614538.3041849984,431944.6337830572,1.3805113126486572
4400,400,257281.7759036458,261094.86784137084,177440.7856355649,1.449958502956933
2400,600,719506.55824878,804968.5387060051,522598.7553072708,1.376785824577278
4100,100,77428.732228247,81038.9698480492,54138.05797390288,1.4302088978805136
4400,400,272822.02259835356,287019.7689021745,188745.047860881,1.4454526128783176
2800,500,516995.793951095,673250.6431301264,372419.8762510935,1.388206771226478
2400,600,711136.6717257554,768835.0309555888,512516.64747183997,1.387538678467666
4400,700,420052.46476254356,431064.19533629727,321364.43902610044,1.307090685066209
4400,400,254124.99099188013,271131.84097530984,186405.30380187446,1.363292705780428
2800,500,489689.9717894067,653706.5943687788,354623.01224559156,1.3808747737168154
4100,100,103254.64499538527,104942.09171461189,100419.32952364009,1.0282347580410574
3100,1000,893287.7249879296,1076922.3285847134,650062.4588944339,1.374156764116406
900,1000,3201473.5034115957,2725593.6150505445,2192904.333588915,1.4599239257154701
2400,600,706969.7768830525,784565.8501880827,505312.58634537575,1.3990741493223884
2500,600,670988.2391059239,811494.406335275,485050.72457627574,1.3833362267257245
4200,900,574830.65909158,615794.0607448302,424328.28137549973,1.3546838245808475
4400,400,252746.02163915473,272527.12544817134,173729.84280436506,1.454822139704396
2800,500,488723.75164204487,605359.0241044296,351835.95509429544,1.389067105182761
400,400,3063305.7310672696,2066682.1598177764,1976323.3972203562,1.55000225943574
4400,700,431929.621686432,453383.48368338525,321521.7415427529,1.3433916462815567
2400,600,688352.908963005,824069.2574226566,497694.09484592587,1.3830843405447728
4400,400,245341.4042148725,239690.44504929232,176271.41129216005,1.3918388830973436
2800,500,499817.1239413979,638045.7409735946,368935.96933324274,1.3547530343671539
4100,600,406322.8730911527,421846.9635761657,282462.8074517173,1.4385004410203894
2400,600,701743.578482292,826799.4563906699,505261.17143362056,1.3888729594858342
3100,1000,892121.0045076904,1102215.7852981766,648248.7294598749,1.376201701545966
400,400,2929343.1029589633,1992316.0034988045,1903206.6977027336,1.5391618296083278
4400,400,256508.3452169436,267017.79108071484,181652.12925316155,1.4120855410368345
2800,500,512574.1180174301,622286.6922792555,365565.12745624443,1.4021417239224538
4400,700,433196.74874670734,429019.3833281627,313184.29467815877,1.3832007418886645
4200,900,559970.238004004,599099.4876798991,420530.71405201807,1.3315798805952086
2200,700,910684.1363421704,1056348.395866587,643043.4830855058,1.4162092615766022
2800,900,885746.8925947318,1140850.349702796,649204.8600891456,1.3643565337343675
4400,400,272748.975183739,267873.9537143848,189753.4981181726,1.4373857551436515
2400,600,673452.7609515948,783190.648386435,485468.2194095394,1.3872231672975326
400,400,3022554.731790865,2088818.9040925696,1976948.732082911,1.528898894917879
2800,500,486637.64905025257,657455.5074341771,350606.1337645651,1.3879895477728115
2800,400,399491.70551678183,500910.3144488652,282331.9138886223,1.4149718323178233
2800,500,510036.2834959205,728082.85816332,359514.9778551533,1.4186788170517095
4400,700,451606.54997676535,469430.5609054406,327221.1172209118,1.3801265450477609
2800,400,365310.3677342097,471806.8270306228,271886.6711003905,1.3436126392504315
400,400,3015163.25553963,2050533.469370553,1951848.6419912141,1.5447730887901514
5000,800,417439.6100703592,422877.85000528645,311071.7580976556,1.3419399196609525
2800,300,313765.56378158013,385876.1098177323,224349.83316052685,1.3985549236271306
1200,1000,2531570.8723090193,2180896.2188036162,1705770.4806317685,1.4841216336276368
3100,1000,869478.1706510314,1067410.5963891807,656366.6125577221,1.3246837270757246
4200,900,572249.6490323954,590120.0743250201,428872.90299103863,1.3343105732290872
2800,300,300785.6125819031,397713.42233567295,213014.23876688213,1.4120446328992868
2800,400,386914.60440431896,492628.67895608925,282421.2474404159,1.3699911317258404
3700,600,452507.57597415836,539716.4758934125,338982.976415527,1.334897642232843
400,400,3141854.3080971544,2190927.7965286607,2076195.5264696907,1.5132747701462792
2800,300,310354.9378966658,396688.22528359975,225743.78123827814,1.3748105759293476
2800,400,374210.8313003776,491538.62405869144,278835.52028445917,1.3420486418610498
4400,700,442813.1931305941,439520.2969740856,325777.7895743811,1.3592491793535595
2800,300,307559.17017841345,398959.65872652247,212574.2528828604,1.4468317117778828
1200,1000,2393916.8370188177,2226882.246561506,1637795.716049949,1.4616699833557318
2500,600,648931.49430295,754708.4441971626,466049.49063315784,1.3924089766117658
2800,300,307379.46639563574,370977.992525818,216183.6154188966,1.421844415914823
2800,400,404826.2370858702,543356.0178879885,296599.36092424154,1.3648924792837713
4400,1000,606762.730365379,610940.1912119252,439213.9668149616,1.3814741247083446
400,400,3166187.7988282437,2145728.3088134383,2050458.341820619,1.5441366128984406
3100,1000,890134.7812973928,1136254.022499649,664969.4571677675,1.3386100244192383
2800,300,263332.0735459027,367075.2948684688,195159.22809988397,1.3493190975890073
2800,400,407919.11396259157,508686.1598939855,292922.6202600885,1.3925831798186044
4200,900,546078.0769300864,561389.6701874261,417372.8805883823,1.3083698110913788
4400,700,435144.54414405656,444470.9601744085,329331.11642719654,1.321297995964653
2800,300,301549.9617569641,358572.23308610386,213811.8591733316,1.410351899669445
4500,1000,594210.6805746676,594287.8472322997,429453.6564412958,1.383643314388437
1200,1000,2380654.0054358933,2178367.987610214,1644678.2501916864,1.4474892004916033
2800,400,402413.3404317581,466119.42945905495,273004.03869257367,1.474019733769985
400,400,2926519.8181154095,2014875.4408694005,1911028.2708480156,1.5313848898827496
2800,300,300727.1353328685,366776.14690905093,216636.10585696713,1.3881671946753975
900,1000,3173544.477372658,2572605.7416345435,2147268.282206479,1.4779450260922233
2800,300,297999.60936923185,375564.79846370354,215889.80765441383,1.380331997174482
2800,400,373834.5278844658,515919.6134640357,276997.9320305372,1.349593208671511
2800,300,310384.3360581678,391268.38444746,220978.3085710224,1.4045918717782668
4400,700,390978.0730042063,410255.50161059503,298692.4508079899,1.3089653653668698
2800,400,402793.40507737943,480558.3161551399,285453.34596925386,1.4110656286395895
400,400,3006976.2673739055,2076613.4507130787,1938985.5242137604,1.5507987191359796
4100,600,469351.53152605554,495314.3773152891,314954.4837664354,1.4902201928140137
3100,1000,825180.5775368474,976224.9799392098,617040.8754738532,1.337319147460295
4200,900,580162.6316392776,597130.7571551214,423983.59078225016,1.3683610504097032
1200,1000,2349856.5791914277,2091325.8361754853,1610451.2116548591,1.4591293186564616
1200,200,510876.3294802931,371699.09338078974,336394.2692072194,1.5186832126607734
1200,200,522129.93683152297,483245.3163933346,357874.9805474889,1.4589730079279402
2200,700,864692.22484684,984255.6522267204,626368.5893563175,1.3804846531902786
2800,400,398852.61172097316,522737.63362736016,298184.0684714141,1.3376053716270553
1200,200,491352.28594494663,479868.6306359196,338482.57034228096,1.451632459089638
1200,200,496928.52244687953,570347.1678537317,342391.9787275577,1.4513439371261878
1200,200,434221.35499951045,424512.7099354213,296446.28254797857,1.464755608562012
400,400,3081012.1043880126,2118300.994635849,1998173.421784777,1.541914265697739
1200,200,500638.0313628999,428373.4985409373,322172.52166404005,1.5539439204097079
1200,200,499130.91801262915,402780.15793452534,329070.5686025068,1.5167899096304258
4400,700,403334.73200942087,420447.1999317508,308049.33479467937,1.3093186267655827
1200,200,550388.8682927781,485799.93726520945,361096.5244689435,1.5242153579357283
1200,200,504729.9097521536,424469.437298598,334255.9351108503,1.5100103146553507
4600,800,509794.515907437,500602.54668701225,355141.74736418686,1.435467724341229
1200,1000,2397807.04973756,2262821.4508938612,1681308.9177497523,1.4261549584515152
1200,200,507850.81701166835,499778.3042337899,354502.3776573645,1.4325737964514276
1400,300,660720.0464817182,640784.0031399899,448699.6663210537,1.4725218137536114
1600,1000,1855754.6399779872,1805525.2725286807,1279327.8604738263,1.4505700198623588
4200,900,593823.4402744521,608761.4055702958,433437.3955259706,1.3700327807522354
1400,300,619829.669307426,587180.4837480618,426028.47753376426,1.4549019654638047
400,400,3203801.423386524,2204518.9590763003,2087288.4792998987,1.5349107012084486
3700,600,453268.2378866087,555352.4713362922,332443.23079254484,1.3634455326583639
1400,300,678943.239517081,628165.0627062841,451487.5624765563,1.503791678762658
4800,200,107119.05692307922,108995.26462076529,84098.56730180485,1.2737322449104351
4400,700,425368.7860557666,442788.88472566934,312720.00810296374,1.3602224834802161
1400,300,649666.6430168734,567768.6392981998,425148.5057657208,1.5280934407773126
4800,200,161462.70378067734,160577.69202147852,115155.9162563489,1.4021225224872058
1200,1000,2450250.048348739,2152042.419040726,1679328.018810621,1.4590657816119337
1400,300,620124.35122429,623596.1913509506,432367.2308377932,1.434253817114405
1400,300,557679.2836431402,542402.4388180131,390318.45619976794,1.428780204433161
4600,800,475726.83297457034,478079.6817813817,357096.66849503986,1.332207424335515
4800,200,180192.09168184065,181060.69224571274,137320.72161632078,1.3121988405020482
1400,300,639062.4050432008,567791.2156697498,427623.7183466632,1.4944503254263597
4800,200,168278.09567366578,182168.4880611,153927.2635835206,1.0932312558285586
1600,1000,1766167.459477735,1851670.3654373905,1228346.7870374618,1.4378410707104905
1400,300,622597.2887239668,595898.9930259836,433272.21171393426,1.4369656578276786
1400,300,644484.6565128118,557383.4951299258,431779.61530882766,1.492624092621529
4800,200,139961.04509816092,136118.4988101278,112828.85828240226,1.240472049693606
1500,900,1718434.7858022102,1616356.6806545737,1200420.4190975963,1.4315274536016522
2800,900,877933.3473175243,1196035.257210116,647916.9506745858,1.355009073930624
1400,300,635073.1056037828,596613.3132686716,441956.6171420448,1.4369580202476533
4800,200,133342.1921771012,135460.8034664477,89579.42667687622,1.4885358962843396
1200,1000,2415795.9100648127,2154134.9609481897,1674642.5511046767,1.442574063624046
1500,400,752309.563886151,723227.1922392629,527019.572592095,1.4274793632160354
4800,200,122269.99816533165,122430.04827386973,82267.6421506267,1.4862465359279804
2100,800,1113001.5605495716,1230672.2491562064,777929.5418453617,1.4307228362987354
1500,400,728811.8541994024,692227.6955728056,507521.7860540623,1.4360208255607136
4800,200,155106.62385016726,156011.6976164874,115640.3076979828,1.3412851188121917
4600,800,496012.77646109764,490129.63354493614,355911.61993858236,1.3936402990908017
1600,1000,1746039.959428408,1770371.052346126,1233508.6876437648,1.415506819626601
1500,900,1767189.411938324,1731236.2599509119,1234367.335232841,1.4316560083024035
1500,400,775676.8696143737,724370.6367552187,527186.328555443,1.4713523997100344
4800,200,129123.03114101775,134063.97528695263,83563.98377771258,1.5451995621043653
1200,1000,2486461.426593212,2134487.410614178,1695613.7491074488,1.4664079174293414
1500,400,759138.0416735688,730500.4911409679,520492.9711976571,1.4584981617077135
700,700,3071203.314191748,2313196.958886867,2036059.2138887395,1.50840569529702
4800,200,148485.26753294078,149871.41645519162,124828.15119872103,1.1895174774843749
5000,800,408113.2207938745,416638.2361848874,314141.9693908041,1.2991362522661425
400,300,2369603.119580485,1669504.0882969701,1570448.832123688,1.508869993794141
900,1000,3313710.458333767,2739624.835071633,2241745.2236663364,1.4781833472200956
4100,600,407778.77465826785,438862.3079006197,305911.46652132925,1.3329960439055202
1500,400,803229.3351579505,803497.9308541216,553652.1403919176,1.4507834009083087
400,300,2286455.818828917,1591860.6141521325,1491099.671368175,1.5334024027588675
400,300,2423921.7344128126,1663955.3033891812,1580206.468667947,1.533927231962343
400,300,2267359.649705677,1561517.8834376333,1488019.7701800228,1.523742960371668
2200,700,896603.8738903193,1080812.9332193646,654442.2344418236,1.3700275237508721
1500,400,783630.3632960274,715177.5614374332,546788.8911521651,1.433149751167772
400,300,2310457.1681670127,1610436.313158769,1513285.307932276,1.5267822637649056
1500,900,1714441.5076826063,1709732.295633562,1211849.0721664052,1.41473187301924
400,300,2077787.0470631265,1459217.827153641,1366114.5966991878,1.5209463774733722
1600,1000,1722165.2090153825,1805645.9709577404,1207838.4087411445,1.425824180247993
4600,800,458182.98170003865,460628.02678092744,338121.4761931039,1.3550839386444848
400,300,2319873.9767585527,1572657.5166396294,1496683.0142133213,1.5500102257644133
1500,400,745736.4617107194,714772.8987590546,509607.5388928041,1.4633544537644387
400,300,2322720.117982562,1586847.8942893136,1516452.74099877,1.5316798573312387
1200,1000,2473485.7998832734,2269485.4434920363,1717837.764350066,1.4398832364819403
400,300,2326583.8828232745,1568236.7409650835,1511228.6535808968,1.5395313457764128
1500,400,736768.1194601669,753355.4701703226,517062.8064570028,1.4249103015330382
400,300,2377721.975837892,1615341.2134299395,1546848.1599971568,1.5371398675887247
1500,400,780308.4125162846,735135.5371384064,532846.2458092739,1.4644157083835154
1500,900,1715568.1467184941,1741347.81255873,1209444.9745925602,1.4184755675192562
1500,400,827822.4933349933,794870.0301971608,556610.2611466397,1.487256975158247
4600,500,316599.58541068906,320540.8161448868,222063.44861148516,1.425716782254432
1600,1000,1841353.6675906247,1897134.830866419,1260981.6883123142,1.4602540898552419
3700,600,442685.0431678021,529830.6870512246,327770.3262780816,1.35059524208493
1200,1000,2358584.8661900945,1987002.7134374813,1594022.2616407876,1.4796436178766497
4600,800,454607.6750382627,453368.51038514,341458.66238130885,1.3313695774119787
1000,300,933327.6747430501,777298.4234054215,628179.5328494752,1.485765813651071
1000,300,867907.4601079072,727849.4345460507,596439.86854727,1.4551466222770157
1500,900,1706218.1165982133,1658286.287160196,1188119.1878513992,1.4360664603723359
1000,300,955890.817704985,765661.7892052846,632082.5874671788,1.5122878507622552
4600,500,319779.49946356635,330199.84217922954,217065.76826995699,1.4731917520309694
1000,300,903007.0198523876,758955.6487591915,595207.9080720091,1.5171287336846682
700,700,3036967.4455605247,2320701.1600283594,2020005.0453069168,1.5034454753547866
3200,800,700058.2974816567,848280.0274680282,510516.26183601865,1.3712752165111641
1000,300,905113.1026512578,759857.0389217961,605314.1231729104,1.4952783488792125
1600,1000,1759615.555710115,1740479.1835886457,1259496.0141079659,1.3970790983061248
1000,300,809188.5246729113,695554.558308494,546445.8386796751,1.480821094050375
1000,300,888491.1306953878,738652.678087195,598673.2056853285,1.4841003777316066
4600,800,476218.7501040404,493558.82193223195,349378.4863561102,1.3630454326791204
4600,500,305013.99257960904,311910.71188584476,212382.18967526336,1.4361561722571068
1000,300,882566.8544557254,760735.3568769604,606581.096399508,1.4549857549046452
1500,900,1695708.8192000533,1647114.9982180023,1177485.9993456504,1.4401095385782832
1000,300,883691.9069318506,738158.8232689988,604491.4614323587,1.4618765744646234
1000,300,919612.8346983999,762004.901633469,618739.2639988627,1.4862687535861474
3200,800,702278.7280912482,862817.5457058494,513326.46096161986,1.3680937600131933
4600,500,335487.79024412937,345344.1172529388,237834.46181356232,1.4105936864066284
1600,1000,1773671.7269553125,1769904.9141219726,1255981.9133285074,1.4121793539644716
4500,1000,628580.3857960672,640827.2640701329,448349.04473326734,1.401988903913074
4400,1000,631624.586923322,682344.5858562846,458538.79574993247,1.37747251220109
1500,900,1752024.7604891749,1672453.9024426478,1200844.1283749081,1.4589943183218748
4600,800,491825.1721633374,491143.23489314714,347953.5678298471,1.4134793191827393
2100,800,1100289.7068587213,1214755.3296749976,782211.7500367541,1.4066391955976392
4100,600,391093.320308521,441862.7921204724,300009.7448615649,1.3036020562898225
4600,500,296187.01539474254,297140.0877471538,215857.4857147079,1.3721415053736135
1100,1000,2750694.3881694456,2305058.307358287,1860840.5243255657,1.4781999597554951
900,1000,3358124.8531551477,2678411.9612186076,2239104.025080828,1.4997627691879678
3200,800,706247.1725776852,891452.7824096477,511622.9536617121,1.3804055653153116
700,700,3014681.1677644877,2289827.750193043,2020993.803983018,1.4916825384734427
1600,1000,1809080.0144560426,1774283.0840266326,1271710.3118305868,1.4225566920597892
1500,900,1673559.1946620515,1565817.001208843,1168644.0656474705,1.432052105390053
4600,500,314752.5046713241,314398.4277670163,214161.01614435375,1.4697002766328273
2200,700,892501.1396538406,1030265.9553006416,651555.5791487622,1.3698004716955483
1100,1000,2637382.4593677334,2299659.6251682346,1786686.2356908533,1.4761307311173995
4600,800,474460.3615635826,483921.6559942893,356381.2319855021,1.3313281367827026
2800,900,863273.7145590907,1068055.1676154435,636492.4220632496,1.3562984956846906
4600,500,305271.3147662857,322350.7052749067,224569.72046371296,1.3593609776773663
1500,900,1707643.1950910117,1635118.3688314646,1187154.0541903004,1.4384343708919154
3200,800,647593.0463859928,866425.7083133771,486049.62202758685,1.3323599423542751
1600,1000,1804366.7658539983,1855236.524165214,1288378.3232625495,1.400494507921257
3700,600,452612.4021135128,556624.6270907433,322828.6020622222,1.402020760311306
1100,1000,2593539.928134723,2382173.8041336434,1794194.454754567,1.4455177482362138
4600,500,300101.4267193352,311406.24728154304,222517.90366901836,1.348661935831094
4600,800,461294.25170182117,467959.04358092387,346863.90174720134,1.3298998523000474
1500,900,1714860.048343976,1636290.98833924,1213624.7074727179,1.4130068692446474
500,500,3129483.313074852,2253600.319947691,2042983.7272256636,1.5318199902280356
3200,800,662921.4117301235,860501.5014411651,490846.82717313146,1.3505667654979012
1100,1000,2562612.1661760295,2320740.8718399573,1756855.8672598463,1.4586354031266746
500,500,3034412.1038803,2167350.544697149,1997005.0680836043,1.5194814236461742
4600,500,309698.4625483733,315468.3090984879,213412.42924799616,1.4511735030600672
1600,1000,1691060.005436372,1625487.5402131793,1195516.6962305906,1.4145013706359826
500,500,2997864.047492517,2067042.9874996156,1953916.1450124227,1.534284905288736
5000,800,454084.50372583256,456555.2907332171,321428.2074476214,1.4127089446554821
700,700,2980627.482468124,2244968.411397261,1968586.995119855,1.5140948761000284
500,500,3132600.4164606645,2337658.581275378,2085551.3070061237,1.5020490773528912
4600,800,463748.5733492245,458141.12861264596,351319.9121693401,1.3200179018765452
3300,300,266785.50900646194,359499.3312897654,190357.43419681065,1.4014977147182615
4600,500,348649.6983923104,346786.57331501035,288145.1780149138,1.2099792916689551
500,500,3061234.2324056197,2167795.897127538,1985888.8685753127,1.5414932229323415
3300,300,262001.20624057204,354307.3169862295,180739.3541052333,1.4496079591389102
1100,1000,2663548.446133051,2415983.0839370466,1834155.1829997299,1.4521936152517163
3200,800,671021.2680617208,877950.8110416606,502231.5741369084,1.3360794155860862
500,500,3024190.9840220627,2150496.6116601448,1970281.3485280545,1.534903117405723
1500,500,1016441.8328924754,970637.6738488174,680994.5757418879,1.492584330477442
3300,300,264833.60950339306,334584.20399901253,191540.1780203572,1.3826530404250021
500,500,3164211.0482206633,2233809.168585557,2066041.4282661593,1.5315332039958647
4100,600,395102.99766188156,416288.19492638024,295792.7334704639,1.335742744678798
500,500,3160042.3211191213,2216937.0257617007,2047164.713754969,1.5436189867315953
3300,300,269306.08380088175,369216.0325458041,180366.03274909366,1.4931086507597147
1500,500,972026.8551153081,911722.2062425981,665668.3560278681,1.4602269227810707
500,500,2986188.4674779973,2153600.2252240255,1963394.3490815647,1.5209315789641926
3300,300,271403.0718430417,328380.1591645575,183428.52217360924,1.4796121596954663
1100,1000,2676045.4241839484,2324738.9457378434,1831994.2023388594,1.4607281075275842
500,500,3029883.9298885106,2266372.395694306,2013283.8759888585,1.5049462055619611
3200,800,678092.2049985224,955305.0953541711,500183.2537554052,1.3556875403312014
1500,500,978049.9723111679,886274.0359251848,651305.3816708076,1.5016764790153512
5000,900,468557.9012304191,468229.8446989015,360126.1257292789,1.3010938883746876
900,1000,3295999.8910286822,2712873.9759718454,2232856.7348062354,1.4761358575541144
3300,300,242245.88785127114,344446.5106154367,165589.64808475002,1.4629289370026795
1500,500,998759.5446073011,1065220.5826169488,695183.7690020413,1.436684210911674
3300,300,256892.7562625795,329214.17862930946,181416.122934948,1.4160414857652746
2100,800,1080993.4911065218,1177813.2196198348,779615.9293892756,1.386571836664927
700,700,3130362.474278505,2382622.1708076806,2056818.451102874,1.5219439871321616
2200,700,906311.7269210239,1111809.1904851198,658662.2328543931,1.375988604953728
3300,300,254634.95269334893,324178.25571245846,183812.45345439637,1.3852976112770483
1100,1000,2655416.8893598015,2315634.2034994015,1826882.7830232836,1.453523408308325
1500,500,935801.7817004118,955432.7299726236,661962.9561917708,1.4136769632609318
3200,800,673807.7061927047,950048.6993030397,512298.02097915934,1.3152650968763273
3300,300,255487.48321598457,321553.7921711201,183179.2307370784,1.394740452768316
2400,1000,1187684.3489400076,1357823.098492522,852885.2403158842,1.3925488363476937
1500,500,932348.7946698167,884639.1117148687,656760.4495093515,1.4196177546415136
3300,300,248107.71940381694,326067.34540954774,187496.74666632205,1.323264130259076
5000,900,528280.5993301593,528634.6513480835,370310.2005698523,1.426589379707105
1500,500,964026.433142444,926288.095690478,688680.4760887198,1.3998167025403703
1100,1000,2741760.2447872823,2293338.5531577473,1849760.4535717624,1.482224489929563
3700,600,441129.5804306778,554181.051703046,327736.97606505116,1.345986607086775
1500,500,985853.8027260391,960811.7290658206,682388.2379183229,1.444711013386545
3200,800,659580.2039439814,833607.1132795102,498616.8587616019,1.322819700846375
2700,700,716695.6583779186,894323.2159435917,527867.2036007843,1.3577196186636775
1500,500,930017.8475951336,970166.8465910146,654464.7830271883,1.4210357405227991
2400,1000,1129848.0950187044,1464410.3820901234,818897.8580249745,1.3797179757481386
1100,1000,2751528.306742936,2396505.0563445697,1874004.8338364356,1.4682610509120444
1500,500,956734.3617358502,1073941.5791250644,671094.6253296195,1.4256325794085059
1200,300,776985.6762722867,670464.3861799303,523482.94404122926,1.484261684390412
5000,900,493764.07826888334,486678.2865645022,363554.72164992156,1.3581561422941566
3200,800,694226.678300161,778024.6466041373,505022.3737434264,1.3746453907661105
1200,300,723497.6344634758,676382.0253099662,497033.22378939163,1.4556323397207027
2700,700,717137.37309306,900515.144502818,523705.0117462377,1.3693536571319855
700,700,3100001.468491595,2322072.4582061856,2047746.1058961095,1.5138602679139317
1200,300,773352.9535861207,693061.513797257,526735.4895559824,1.4681998249976043
1100,1000,2566212.3581304434,2108266.6948000593,1738933.3763354046,1.4757393198918471
1200,300,743647.7473410331,680927.7632512419,496006.5900600076,1.4992698932711066
2800,900,874923.6505893248,1023882.7604894713,630796.071078027,1.3870150603412685
4100,600,413271.55633710494,422499.3615733275,291333.12869029806,1.418553249316296
1200,300,735718.6607797401,655986.4513780094,504428.43597742537,1.4585194019725438
