P,n,Paper,Min Time,Time opt,mtsa
4800,300,186302.18894047398,186099.36744886145,125935.7211317414,1.4793434878225153
2800,300,290159.9503406297,403986.551695574,213014.23876688213,1.3621622292497264
1200,600,1383156.8591341646,1476288.4474282402,1044753.5875168508,1.3239072597220019
900,500,1520901.3238216636,1325482.5324280811,1103271.5936529515,1.3785375537368207
4600,300,192891.1979292747,193751.88195999173,131865.45573902348,1.4627879367514416
4300,400,258677.9630793811,260442.68096005527,185876.5973753281,1.3916650440778733
2800,300,316883.9360397643,402494.5298111583,225743.78123827814,1.403732737626493
900,500,1494974.5909844488,1324831.4099316578,1094600.7491822524,1.3657715766239928
4800,300,185616.99143005296,185028.9476322974,128904.0133330964,1.4399628578701156
1200,600,1416565.8751102118,1322628.7987668952,1045197.5106145416,1.3553092699936855
4600,300,195300.0050113832,196014.13763463803,131411.18726790408,1.486174876521212
2800,300,320152.8056541751,414389.1068092736,212574.2528828604,1.5060751775549985
4300,400,275084.671193869,280122.9429489112,194166.37016743244,1.4167472511159351
2400,800,927582.7692725478,1121735.2110622989,680688.3491146915,1.3627128633521775
900,500,1565201.5359264968,1398704.96407627,1147800.7934811995,1.363652599663527
2800,700,699367.1614519056,874387.1756611909,509014.80347218487,1.3739623222767874
3400,300,261746.56362362747,320956.3320107257,184758.68613219858,1.4166942247919132
4600,300,197160.97841899717,199516.5389902633,134508.53565192668,1.465787858468691
1200,600,1433505.5953880704,1289301.459246111,1025033.2949436799,1.3984966170946027
2000,100,142103.7747323874,151603.57722173646,101448.71393746037,1.4007449598620783
2800,300,309219.27585846273,383342.679347425,216183.6154188966,1.430354817867635
900,500,1527984.2258998675,1383598.04010963,1137313.7298638716,1.343502839874057
3800,500,375725.10675011744,476309.2564570158,269363.7781256538,1.3948612889400736
2000,100,136217.9143883779,173137.09526950357,99055.94667602921,1.3751614007979753
3400,300,250465.503714564,309599.0091339134,175423.49074919705,1.427776306610239
2000,100,142817.2588955895,201771.39951272027,101743.19404389191,1.403703316351345
3600,1000,745688.99465831,951019.6185406789,558214.1837015589,1.3358474514452356
2800,300,295824.75679720164,364384.3462707156,195159.22809988397,1.5158122917241519
100,1000,27317841.840208914,20469245.767581183,20469245.76758122,1.3345797959724712
2000,100,135197.34313004027,199396.47757069932,101778.59972724337,1.328347447227176
900,500,1464167.1936474103,1357921.283571659,1090774.638378647,1.3423186991437415
1200,600,1354709.413303281,1289723.4991082759,1010625.1726907515,1.3404667228864071
2000,100,142937.43611774597,141220.89845785248,104411.91965996657,1.3689762297565609
3400,300,247456.62864003974,301117.04978143366,185906.64337269965,1.3310800741205717
2000,100,152770.6002954515,169053.47515561042,92238.58380523889,1.6562548338559224
2800,700,684850.7859297602,825581.2991506135,505001.2613267292,1.3561367829667077
900,500,1502794.1930528486,1459803.1784210778,1118491.0422160325,1.3435907274459775
2800,300,277785.6168539081,331251.8934291284,213811.8591733316,1.2992058435295428
2000,100,161093.53076698192,212715.70095963954,101835.57449878904,1.5818983843302965
1400,700,1326855.5928641285,1273975.576684858,968155.0522118494,1.370499064000948
3700,800,602863.5557934424,755671.9144151035,443958.0202911307,1.3579291920396157
2000,100,133185.3838686453,146269.3384389973,99436.03248105089,1.3394076628512495
3800,100,81563.62477263334,87496.87764667899,53394.05996708441,1.527578626216371
1200,600,1359288.0733445825,1337568.2191605654,995388.1896918517,1.365585896458532
2000,100,159841.28212228176,164889.86370840494,94345.38784346236,1.6942140551426852
4800,400,254163.98578610245,260219.76151076096,184114.18593069012,1.380469323975843
100,1000,26232293.88660818,19653548.59259937,19653548.59259939,1.334735748254951
3400,300,262788.7052898635,333461.90668764326,175061.14943294384,1.501125213338801
2000,100,154877.10358129613,248623.3141380574,106642.3722234613,1.4523036233361584
2400,800,909475.9353206261,1113103.4942603908,684435.2812821597,1.3287975652232529
2800,300,299964.6680359597,370684.6643011154,216636.10585696713,1.3846476184076622
3800,100,90733.92950319394,107131.46308366358,82739.16147748545,1.0966261668953943
3300,600,486811.34103824716,652908.8393790347,361959.3417061279,1.3449337672668376
3800,100,85599.90653235762,120312.09608251294,54290.25884700422,1.5767083883977668
1200,600,1375229.5696396069,1291812.5718316105,1010522.3428672411,1.3609096120898732
3400,300,251424.4533662085,360355.8751012607,178033.5656390913,1.4122306232741235
2800,300,310331.89026323485,369280.9006048934,215889.80765441383,1.4374550315038468
3800,100,91396.51019687322,99634.0620052278,70156.3045836674,1.3027554792010896
3800,100,77126.80597823685,89093.3004457795,54953.641926298194,1.4034885273241124
100,1000,26330357.434194777,19736139.002300236,19736139.002300236,1.3341189698312312
2800,700,684680.4807145377,886447.7675777471,505248.4509957545,1.3551362292455418
3800,100,91358.9195319572,109703.08677559519,67742.26274582943,1.3486251540598522
2800,300,312785.271585395,356177.2788826528,220978.3085710224,1.4154568998561494
1200,600,1310789.2220591044,1209522.9132058872,970936.4388190788,1.3500257788793861
3800,100,124035.19187677681,141149.75636462824,96621.71431835281,1.283719635403084
2800,900,852729.0250029674,1024039.7464817159,636492.4220632496,1.3397316220022961
3400,300,257091.29120302317,318815.1780336896,160719.3643175515,1.5996285966827166
2500,700,787235.2718413029,935782.9187277548,570096.5798888471,1.3808805378113158
3800,100,77507.49695430562,88226.50395912354,52334.75393739521,1.4809947716009708
2400,800,913136.1818355417,1090652.1672237797,682163.9382156162,1.3385875896988864
1000,1000,2569204.4734054296,2417786.8787192106,1932541.453985831,1.329443395952254
3600,1000,730137.380670537,892167.1466593103,565204.5830358163,1.2918107930916567
3800,100,81093.03001245865,112910.8722635158,54138.05797390288,1.4978932205427344
3400,300,245836.9624018423,315567.2783091114,176080.3546133319,1.3961634899117177
3800,100,106928.1591911219,141086.65719959553,100419.32952364009,1.0648165019459679
100,1000,25789650.833672136,19325414.53985829,19325414.53985831,1.3344940560256267
3400,300,252491.61896293663,289931.1144432877,178406.2048233847,1.4152625420897982
2800,700,668230.4871356621,812880.624968369,492146.74877996376,1.3577870600429882
1300,900,1889395.973478371,1769360.4193500262,1385100.4835741497,1.3640858521707566
2500,700,770383.8838770058,932602.2908063034,565601.4126859368,1.3620614563506743
2400,400,440661.39793302206,554775.169808646,329387.2328700594,1.337821730652382
3000,800,769323.4091253591,944338.2747786507,544550.6792917532,1.4127673298028882
3400,300,248474.14251929603,304639.91849752655,177791.60630363494,1.3975583419554043
100,1000,26926084.664979223,20175707.012997035,20175707.012997027,1.3345794845074652
1100,700,1749914.6803220308,1592225.487669029,1295674.045201925,1.3505824916399511
2400,800,883746.0242046788,1067220.5171143252,648066.1627034491,1.3636663585675823
2400,400,436313.0540807361,535765.0078677232,317201.1162837889,1.3755092012046446
3800,500,367455.3712943144,505223.7746983096,258341.3617212585,1.422363685187919
3400,300,248811.67142708763,320092.64461302,181982.13647025375,1.3672312912303766
1400,700,1327980.2798433607,1296899.2902619564,982834.3111807432,1.351174114228848
2400,400,437598.1309505549,528620.377962244,329491.45534715184,1.3281016058201023
1300,900,1932631.2601789506,1931169.1290530274,1424270.0021917396,1.356927589013964
100,1000,26898306.110152807,20151936.22572745,20151936.225727454,1.3347752696742081
2500,700,770753.3239744419,976244.8115638659,565878.265115245,1.362047937673437
2800,700,693515.90170805,897271.3779125063,514204.6127757185,1.3487158311637746
3300,600,508112.155071053,658725.5621297864,367462.6701335422,1.3827585667039222
3600,1000,756025.5023875363,959618.1129207067,572612.5881166887,1.3203089105569423
2400,400,450741.92135150946,553522.287404044,325308.1069985357,1.3855846554526179
2400,800,895864.8044467099,1070907.22647687,654462.436230842,1.3688559569685073
3000,800,731273.66668287,942281.2603815239,547548.2250257279,1.3355420276424224
700,1000,3980823.8006337998,3285269.9002170484,2924177.9667973174,1.361347991071065
100,1000,26818791.081667658,20095710.613256082,20095710.613256123,1.3345530097341598
2400,400,491438.6588703658,560616.7521740095,346032.58774494845,1.4202091833980457
2500,700,752297.3625397466,898958.0167256185,551204.3586335594,1.364824770988202
1300,900,1904003.4927332776,1880446.3448334495,1398287.3909612368,1.361668212873172
2800,700,705622.6948811982,872142.3166205508,511936.52647402737,1.378340201159679
2400,400,462901.22468402213,535733.7728658995,341743.0569701032,1.3545300050514801
100,1000,27149280.289201792,20347364.989289414,20347364.989289388,1.3342897374423102
700,1000,3792602.951340575,3302452.285868437,2807649.7989427694,1.3508105436684779
2400,800,910710.3947965775,1180225.7113481704,669642.0988492112,1.3599957296018952
1100,700,1698572.0708120023,1623789.3993063234,1285457.7561044018,1.3213752554261677
3700,800,602882.2492126008,731823.7893551565,442484.71668039967,1.3624928194933654
3000,800,737509.4469918786,936595.9861799092,545731.150572493,1.351415337420638
2400,400,433636.0360580835,530051.7306187814,318504.7118080026,1.361474477399515
2500,700,766312.0195905871,952186.6694132049,575909.1663088046,1.3306126459179983
1300,900,1897858.163663149,1931657.381302229,1395513.4322221847,1.3599712620759528
2800,700,691623.4643811345,882801.4018170598,517520.325814166,1.336417972169631
100,1000,27509440.33217502,20614053.172200803,20614053.17220079,1.3344993389884647
3600,1000,699166.8470937472,850325.8006715819,531340.7538802625,1.3158539825674735
2400,400,431362.5953667407,563219.2275637476,323164.2540356268,1.3348091256379666
3600,100,83626.74671066058,89377.65369516955,56360.396631922435,1.483785631545654
3800,500,397520.4250087287,530202.9917175164,288145.1780149138,1.3795838186407334
1000,1000,2731618.0932638803,2527088.7342270445,2017570.701299703,1.3539144335830182
3300,600,473471.9237582793,579060.944852905,353067.7959342105,1.3410226851913296
700,1000,3836698.957648834,3295096.8370083496,2819448.4289000337,1.3607977072117137
3600,100,99124.22400846293,115554.38781239903,82739.16147748545,1.1980327361117395
3600,100,79390.17340398533,129192.63336352393,56523.996691051056,1.4045392762637834
2400,800,906057.656383241,1161890.4090532837,666911.0050072069,1.3585885516665746
2400,400,458401.65651698486,524773.9227390672,333028.9036307962,1.3764620773732599
2500,700,764693.6214305026,896595.1339596605,573368.9096509106,1.3336851869001372
3600,100,96267.22216297376,117420.89830461187,70156.3045836674,1.3721820545460295
100,1000,25528813.326366518,19128267.13968944,19128267.139689453,1.3346119196232105
1300,900,1854675.509959832,1809566.0525829953,1370906.755213153,1.3528823188791284
3600,100,82062.69992143488,104155.14439448196,58006.622033314765,1.4147126146098294
2800,700,642186.1685190958,843576.9353942476,469373.85126969847,1.3681762773574293
3000,800,691363.1572139323,901658.9959138368,518452.9301627593,1.3335119101301844
3600,100,104300.89424664274,117458.6538392697,67756.1990911905,1.5393557437640224
2400,400,472360.11717669305,593640.8059769466,347881.4132166498,1.3578193580653353
3600,100,123352.69150132214,149718.13208726837,96621.71431835281,1.276656001930323
1100,600,1547757.9875226663,1353444.1963831403,1105571.7861308698,1.399961546539913
1100,700,1765983.9586680066,1645493.7874675884,1286086.9661710116,1.3731450555989717
3600,100,79138.88445420814,93106.40346136077,55242.2402672505,1.4325792015557413
700,1000,3770110.8025488798,3248843.9512697607,2760773.5056940443,1.3655994578233586
2800,900,853337.0336266275,1031406.542474131,630796.071078027,1.3527938310843934
3600,100,80624.70485471103,115711.20921717743,54138.05797390288,1.4892426487402997
4700,200,111232.59930467325,112045.88191316967,85887.8985209922,1.295090475144021
3600,100,107697.3012588611,151231.32087063335,100449.69451400051,1.0721516056362963
2500,700,791597.312167686,959189.0455544019,579622.7649118659,1.365711217860899
2400,800,914023.6118826717,1133010.0199044307,683064.0279722124,1.3381228910503467
1300,900,1850006.4084811013,1810151.2279063002,1358637.6915526737,1.3616628038391039
1100,600,1518108.6204241852,1439608.6655742466,1111949.2322582956,1.3652679244546144
4200,200,130980.61210786983,126809.3666440672,96112.64834491984,1.3627822598105839
2800,700,647527.9686975338,811601.3050466713,484077.5261059247,1.3376534413949293
3000,800,700909.1484095184,905465.4230468263,523569.9489846736,1.3387115699989038
4200,200,164942.17111841321,165432.68626330627,115155.9162563489,1.4323377945361921
4700,200,168691.80117601302,164848.00169024785,115155.9162563489,1.4648991268541318
700,1000,3936399.319180106,3351817.1691861777,2882243.8589995755,1.3657412459702236
1100,600,1402773.9796740897,1438848.9110323107,1052815.9186836737,1.3324019467980361
4200,200,174060.72330400688,181018.6065699304,137320.72161632078,1.2675488539183404
2500,700,700151.7310063827,885731.7904930575,525698.7134220623,1.3318498088928346
4200,200,170664.65295317175,182637.05571758,153927.2635835206,1.1087357039941756
3300,1000,842535.1825902846,1068857.4391299598,620280.1747751886,1.3583138988694088
4700,800,496460.2365141453,502326.2674173068,347585.5399734595,1.4283109606690008
1100,600,1546708.1269854573,1532565.0062586223,1139731.1863820192,1.3570815166472299
2400,800,893295.0933441147,1069024.6772693307,664822.4783488025,1.343659581972562
1300,900,1865540.4997618527,1830986.4682614584,1385589.3788941249,1.3463877019978236
2800,700,656476.2977001714,823358.0418758845,491417.1555903716,1.3358839638219455
4200,200,147859.0017267943,148631.7841853926,112828.85828240226,1.3104714873274192
3000,800,766725.0105301277,970693.5880160957,535713.679079369,1.4312216403504103
700,1000,3946176.968877419,3281333.820159623,2878848.032246779,1.370748620515981
4200,200,143502.0499823934,162663.61020668625,92049.29190401144,1.5589696239275437
1100,600,1544543.5669379204,1429915.8724589017,1140215.4661249544,1.3546067500619714
1100,700,1677895.8814893484,1567945.9916692716,1252737.178712635,1.3393837989334874
2500,700,732343.6316577141,860441.8993380431,542166.8292386356,1.3507717406580253
4200,200,138365.15119310658,143327.35812421117,94020.16245785909,1.471654032241472
1300,900,1849617.4947162247,1746147.143725362,1348435.4603624658,1.3716766942772618
1100,600,1541642.3728883555,1371520.6103735536,1118218.13993856,1.378659778290719
2400,800,887042.5554042772,1047637.7275304524,673363.1649912352,1.3173315701280204
4700,200,173679.22518725067,172994.40006901295,137320.72161632078,1.2647706998840051
4200,200,172268.21472808666,178069.6890653972,115640.3076979828,1.4896900411057248
3700,800,569361.7310248044,697312.642534437,420367.24067250756,1.3544388713876325
1000,1000,2775624.7984620687,2433646.2746678856,2015193.6225727454,1.3773489392639604
4200,200,134494.51056666434,156808.19467495044,95501.69574595724,1.4082944759895295
700,1000,3933014.8897407316,3281326.8741999846,2870815.8018937316,1.3699990390001062
3000,800,726476.5242990132,932165.3454153218,533528.8040057655,1.3616444301499468
1100,600,1482535.3941099078,1372433.3947425107,1102500.1883899109,1.3447030755386986
3100,800,735233.0546072893,924670.8625558319,526984.528346858,1.3951700952468256
3300,1000,821612.6501817893,1184937.5274549348,595562.0785636178,1.3795583697393266
4700,200,170699.91916676814,170912.5244557927,153927.2635835206,1.1089648135929262
4200,200,169587.07675314066,179977.5952042419,124828.15119872103,1.3585643552724365
3800,900,619275.6587589178,728102.8690442939,473850.1654332617,1.3069018519655624
2500,700,735484.8116166198,860652.4633940614,550387.2142612161,1.336304319139862
1300,900,1840396.309780519,1826072.7951568628,1369793.1394503466,1.3435578386083975
3000,100,96910.69633850749,117342.0598837492,67632.47595830692,1.4329017970338624
1100,600,1468371.8783667476,1393848.2473653997,1085878.0251183838,1.352243847283551
3000,100,100635.28439574991,143767.78743396368,82865.58990685953,1.2144399684943221
700,1000,3956803.6347507057,3270731.0604230226,2906766.427041341,1.361238934763034
3000,100,98159.60265991653,172023.79473617964,67828.79602926127,1.4471671090486493
3000,100,112275.87062871811,155106.8169464618,70274.43572592597,1.5976772985641603
3000,100,90498.22663112183,123150.18507458158,69607.94643997772,1.300113439047618
3000,800,714084.3942204107,995806.7271663065,546451.22237777,1.3067669445650052
1100,600,1495117.22410926,1376484.4173219488,1102388.0104006266,1.3562531613219457
3000,100,117493.4281093258,118493.73119930558,67935.02440692892,1.7294971060221223
1100,700,1770035.5047437458,1670971.6008047124,1308884.4688836471,1.3523237129197632
4700,200,141085.16830398762,140042.48110388394,112828.85828240226,1.2504351320374254
3800,700,528461.7178793226,652976.1372000958,375063.5394005573,1.4089925102395526
4400,900,540858.6737116965,547899.9108915221,409234.23378327145,1.3216359460243319
2800,900,881893.5362051914,1079439.9822209114,643309.3544865579,1.3708700643861362
3000,100,129027.49108281729,151385.20731077468,96621.71431835281,1.335388137056777
1300,900,1885793.0790207004,1846798.0785160474,1400336.200930059,1.3466716619681875
3000,100,98956.76727522556,100690.79334794403,66290.68832070059,1.4927702484622465
1000,200,549440.2490823304,456380.8384245568,403673.1230486633,1.3611018859338193
1100,600,1436957.8535092387,1277546.2588735495,1059203.3878026314,1.35664016000768
700,1000,4045273.7697613006,3352756.4588415218,2944864.7388858274,1.3736704835183047
3000,100,95767.9115926908,141250.69751127798,62896.925228974906,1.5226167454776172
1000,200,590800.6411953808,529470.1720888196,429449.97665698663,1.3757146892739718
3300,1000,792385.9299702639,1042954.3656483366,598064.8182515223,1.3249164735803234
3000,100,104919.71898332705,180024.6989210106,100775.01706203852,1.0411282681176526
3800,900,681852.703557698,850835.1015259887,487250.2639077004,1.3993890902989046
1000,200,564902.317284987,549345.7280759179,406179.08441073715,1.3907715561093377
2900,200,195236.88904820196,215894.18714139485,139197.6286374701,1.402587752099441
1000,200,559186.0377638186,608056.8413600156,410870.37447306927,1.3609792102459575
1000,200,497069.587598784,482323.09639826894,355735.5390575743,1.3973008963783498
4700,200,131070.05243566082,134958.64402508235,89579.42667687622,1.4631713697883588
2900,200,233581.52040920235,268098.2648666322,148086.19884723678,1.577334837597939
500,600,3339410.0564438417,2625137.8078350746,2432257.9294879134,1.3729670755547376
1000,200,568264.6357292654,494900.3520461458,386607.02599684807,1.4698766383358444
3000,800,717012.5148484128,883838.5474889663,531857.982679042,1.3481277675606596
1000,200,536657.5264221476,448511.888669152,394884.6823230082,1.359023407201123
3800,700,497559.59094854514,603254.9087133027,372106.19255653734,1.3371440758082695
2900,200,229651.66652288983,287953.50292335177,140061.75324508178,1.6396458076677258
1000,200,574369.3277275392,549869.9981439605,433315.8293627322,1.3255212221816388
700,1000,3747522.97374327,3036051.118984588,2732609.5913842074,1.3714081168268744
500,600,3359341.2858409234,2694101.9681693525,2446288.3109682505,1.373240133135118
1000,200,564815.924881687,469901.99281967134,401107.1221330204,1.408142348303592
2900,200,210987.40491159828,349573.9668446334,154293.44126561526,1.3674424731274526
1000,200,574942.2084973282,540285.2773714112,425402.85318883735,1.3515241004791991
1200,200,460418.5103901992,402651.260400432,336394.2692072194,1.3686871404654657
500,600,3177468.8190678717,2575638.574278876,2316195.021104082,1.3718485663410322
4700,200,122722.56398534155,123340.9199167249,84018.01751553366,1.4606695993826802
2900,200,191618.92281220446,278890.9028765899,122667.42726123251,1.5621010979885708
1000,1000,2703569.7545256666,2441763.597213584,2009571.061325612,1.3453466794760962
1100,700,1784270.0141346722,1615765.2945204165,1303111.1582975243,1.3692385356179189
1200,200,497326.74183013244,483513.48901360086,357874.9805474889,1.3896661372340298
4700,800,469961.1102183761,474209.10902194143,349498.8670376986,1.3446713410023268
4400,900,588209.314625069,597309.0971636127,420807.0461021049,1.397812418003917
1200,200,441265.57251739345,453980.33354096836,338482.57034228096,1.3036581826685376
2900,200,210563.82043988197,234008.897646657,133312.76758512002,1.5794722760176534
4000,400,271215.3268857454,323707.31023952545,197632.33972203563,1.3723226030071909
500,600,3406756.9408128276,2776014.7463046988,2507408.610040442,1.3586764148336716
1200,200,463385.9762253351,496618.3228811958,342391.9787275577,1.3533785982587305
3800,900,631666.7678403036,819777.5638785018,478361.4758551599,1.3204800129673528
3800,700,508106.9435362796,610162.5918129771,372288.3323126612,1.3648210256279345
2900,200,190520.28843713176,199593.29872965362,136167.13183552006,1.3991650251344527
1200,200,412904.93503450905,420339.89184033626,296446.28254797857,1.3928490905183881
3000,800,723732.8665928581,862123.1735464595,538690.5319929882,1.3435039667678408
500,600,3451691.3111976977,2676855.707373469,2508474.0254749,1.3760123788980552
1200,200,462447.7624820811,410879.61902586895,322172.52166404005,1.435404112347978
3300,1000,787082.2670485727,1085835.5316577787,585618.6224199488,1.3440185078065254
2900,200,232217.38020430165,265068.9127941145,149419.2515043904,1.5541329371301151
1200,200,466119.0618441534,401450.8835118,329070.5686025068,1.416471439009762
4000,400,268855.0141969804,305316.73598181404,190320.66977027335,1.4126422238924545
1200,200,486404.01908356854,499011.34664827626,361096.5244689435,1.3470193871262317
500,600,3352827.0390955876,2586855.275068507,2460079.907864832,1.362893550073987
3700,800,576261.1235345997,694622.1755281083,424516.17485243804,1.3574538678883277
2900,200,193544.6489127828,237642.43520979566,138312.80073552427,1.3993256436392354
1200,200,461786.07277892926,404275.2386124106,334255.9351108503,1.381534400057207
4700,200,165232.78257262087,161830.08236121523,115640.3076979828,1.4288511148219916
1200,200,489785.94438719284,503065.75851013814,354502.3776573645,1.381615400223305
500,600,3328144.2984366296,2606818.947801753,2425500.4144578036,1.372147487008615
2900,200,209510.7981349779,297750.2975170389,146690.63903063358,1.4282492701611689
4000,400,266253.9173046063,326073.7533725036,197694.8732082911,1.346792220676767
3100,800,700737.8035344227,885149.6005628979,529885.3790571559,1.3224327962799627
3800,700,489327.72955589776,603773.4739232309,362634.446469447,1.3493691355576312
4400,900,553605.5063023762,565658.6886559573,413130.3655112745,1.3400261818500196
500,600,3254685.4535689796,2622009.8311396264,2388931.655260444,1.3624020789385665
3100,700,638927.0916064795,809264.4879133146,459755.30636197346,1.3897111849829111
500,600,3295631.470912625,2622990.33268115,2425253.6228813785,1.3588811660024134
4700,200,133617.78732030376,137723.89325464718,85341.94087936604,1.565675515971419
1100,700,1804208.8498070934,1707841.545963115,1317324.4657087862,1.3696009576777572
4000,400,282531.1869744292,328088.37747776584,195184.86419912142,1.4475056154262034
3800,900,640189.0786783948,803280.2716946285,477412.48997074744,1.3409558654772966
500,600,3183373.2652349384,2490924.395550254,2330247.453165789,1.3661095352384673
4500,700,444239.75654444867,433828.56763562403,316720.3221604706,1.4026247305954958
3300,1000,852731.3688464263,1061462.2518573636,611385.06099991,1.3947533612479808
4000,400,290639.21545925195,355706.7221299404,207619.55264696907,1.3998643757481135
4100,800,565117.3977621665,610101.022368252,398451.7165549414,1.4182832556181095
3800,700,488670.23904957715,647842.8397356773,378887.6094136873,1.289749854332196
3100,700,601192.6270783932,786975.0192829665,456130.17152091675,1.318028634400091
2800,900,843565.1775378584,993586.276219266,626059.3208825735,1.3474205229444722
4700,200,151148.24140753847,152964.51763205207,124828.15119872103,1.2108505970493546
1000,1000,2816239.724981051,2492767.5374519806,2034736.4989289385,1.3840808018450972
4000,400,293291.5817116185,323496.935932584,205045.83418206192,1.4303708382156277
4400,900,545824.080847997,591034.8083042569,412310.7867929182,1.3238171261382385
4600,600,357239.1186869551,372858.0256918505,264375.86190086015,1.3512546724894205
4500,700,427140.9098685699,423248.195778038,314223.0070477426,1.3593559360332603
3000,200,182522.56541694122,203090.89447771953,134557.70768288776,1.3564631009253834
3800,900,628520.9716514423,742509.4613723012,468994.41625713126,1.3401459588099849
1100,700,1638411.7967562184,1525720.5582256215,1194769.8032319597,1.3713200587461847
3800,700,493820.6816691933,614740.8457308022,377216.3879282307,1.309117783512491
4000,400,285814.9695055807,299448.3316021684,191102.82708480157,1.4956082746947055
3100,700,618451.1913321529,768663.7296077849,456353.4396090686,1.355202213139763
4100,800,528645.7507732749,575717.636220512,400645.04270175204,1.3194865639877869
3300,1000,818254.317770885,1023086.7780787727,610664.7341129532,1.33994035034539
4600,600,386729.54888543766,386582.95591089025,265900.9033661142,1.45441231673048
4000,400,261322.5704413253,316402.99284457735,193898.55242137605,1.347728320701564
3000,200,209630.64520187528,276324.2129973997,143149.99221899555,1.4644125504469148
4700,800,480826.177509371,495192.7267795233,348339.03228031466,1.3803396488810407
4500,700,412718.85483750433,431189.1568000811,314376.8139529139,1.3128158201238076
3100,800,708868.7744163487,926212.9031243445,528126.9199088641,1.342231853166421
3700,800,615838.0092516294,780799.4675969228,434362.44249678566,1.4177975556811329
3800,700,501513.54542820936,648648.772618528,381330.76638938545,1.3151667518904115
3100,700,601093.4041222282,749585.4320079508,444519.64405932213,1.3522313629001532
3000,200,227198.75918312752,285393.73071953934,137411.27820326833,1.6534214815107047
4400,900,525622.1397676246,553427.3693614383,405040.6322220679,1.2977022499793218
4000,400,277452.66753947013,306675.963414295,199817.3421784777,1.3885314683629824
3800,900,626600.1115024774,715419.9560482939,464797.10500486207,1.3481153491606253
4600,600,363824.9796611725,370385.91716521315,277514.5116622374,1.3110124493380853
4100,800,542865.3025499573,599200.9675281111,399315.4760286533,1.3594897647067488
4000,400,310750.2318169246,346422.35548959166,208728.84792998986,1.4887747184862243
1100,700,1674390.6664331476,1517789.364599025,1232197.3391787175,1.3588656728873967
3000,200,204428.8222240557,328976.8460143149,154226.969212619,1.325506318821761
4500,700,420019.2867823588,414584.10045634897,306224.6436853108,1.371605112271722
3800,700,457567.68177622743,572279.8978105702,345854.416725041,1.323006616798536
3100,700,610135.8428381993,815506.873031024,464442.87605548766,1.3136940499983156
200,700,9526952.103038175,7202037.298273293,7126207.248610589,1.3368895642062142
3300,1000,820123.9792759236,1037987.8706950519,608960.9276744279,1.3467596064133542
1000,1000,2833958.5077469167,2589680.2671324424,2061405.3172200792,1.3747701551331346
4600,600,425233.11494757107,423304.8545468765,314954.4837664354,1.3501414866756312
3000,200,180062.13213374373,273369.4524821944,118578.51301919142,1.5185055668947496
200,700,9467891.906702446,7152082.925049241,7070017.65857421,1.339160998448172
4100,800,497721.19637528283,586779.2762777631,379355.80255811656,1.312016826997217
2800,900,856277.0838039016,1102444.7228284795,635975.3861733753,1.3463997230397045
4400,900,557266.8203105817,564380.307338833,401415.6815951081,1.38825373761226
200,700,9462924.918266319,7136042.290103929,7073478.313940563,1.3378036233767174
3800,900,640970.3961440565,752443.5817834828,474017.41909535846,1.35220852720417
3800,700,482630.34626950364,565173.5612327466,356688.70344647084,1.3530855942622617
3100,700,617433.5828300456,770357.6912143093,462394.28197654086,1.3352967519208434
4600,600,366564.2826960031,365282.56334607594,272660.2201603152,1.344399569839984
200,700,9209467.795137426,6946873.273667818,6890054.482919493,1.3366320713381556
3000,200,208215.6367809717,242401.5655745616,128869.00866561601,1.6157153604032217
4500,700,417284.4135667674,427393.23861721513,319949.53683822486,1.3042194643893412
200,700,9635538.430788448,7275734.418451002,7198864.578860058,1.3384803013358306
1100,700,1701998.3839786653,1504240.9216777245,1250880.032411855,1.360640780792541
3300,1000,812020.3913527256,996453.0163377812,616586.8178572542,1.3169603498411413
3000,200,185406.22921780057,203289.3161542007,131628.22744100273,1.4085597961949443
4100,800,511992.23233668675,572430.9942564198,383099.9626717124,1.3364455291670838
200,700,9578329.731227493,7212462.665522061,7167111.370636383,1.336428197623642
3800,700,495821.51787079434,549476.4693574966,362096.8514876422,1.3693063494856594
3100,700,614887.2221976768,832298.2760959914,467437.71363860153,1.315442045553636
4600,600,360935.53118819516,365287.8214557587,267399.9899853078,1.3497963526775998
200,700,9686057.068697352,7309588.173722191,7245284.561398324,1.3368773837128578
4400,900,561283.3221152753,551136.3675271936,409378.6801278096,1.3710614386172737
3800,900,610470.0522548839,674185.3047271675,461306.86801873834,1.323349151242393
2300,400,481288.21483864216,554542.4482615065,343708.416907888,1.400280560972194
200,700,8784907.027531715,6637532.109757216,6571233.917775779,1.3368732779041317
4500,700,413852.36354508577,431137.7938508524,318538.2831393948,1.2992233130231972
3000,200,224988.6892810697,275784.22422506154,144438.60978757738,1.5576769231714118
4700,800,439524.4267335261,439710.49132039776,330927.4022315485,1.3281596621182574
3100,800,680777.7436199477,900777.0015660486,501728.6420929929,1.3568644213334924
3700,800,596528.6415191293,686683.4122887331,432590.9221668369,1.3789670817203756
2300,400,446548.08219544654,535149.6069277683,330992.4691656928,1.3491185564463923
200,700,9062003.9053035,6839138.586998801,6777085.365482945,1.3371535721621723
3100,300,301539.1129229341,366599.5604966561,202638.55898370166,1.4880638435017053
4100,800,548104.9089364307,635103.7853498297,391985.6188385627,1.3982781066316745
3100,700,571035.4880268701,740930.1986505751,423950.5753403728,1.3469388208010067
