P,n,Paper,Min Time,Time opt,mtsa
2000,600,894460.4493709848,883945.356923039,615019.976966208,1.454359992960246
4400,500,311646.0419054546,316180.7693976388,225669.18961083097,1.3809862234312609
1700,1000,1693225.6846087915,1775277.7674931358,1160949.3530764845,1.4584836798623377
1200,700,1827726.4879704756,1537056.8474834508,1194518.5617727304,1.5300946728345772
3800,800,571221.0523645912,707393.011004305,432274.91449399566,1.3214300280025282
2600,500,552435.2666662674,729169.5407877907,397315.6592819537,1.390419062930096
2100,1000,1321706.9586452825,1578772.275847435,939816.1429666779,1.406346303515394
3500,500,408196.8024546059,525754.9478361545,285286.43829765776,1.4308314299493894
2500,700,815173.146547948,964365.7337963914,575909.1663088046,1.4154543706478342
600,900,5004877.29448287,3448080.7621682277,3085918.3380821026,1.6218437256487481
2000,600,887399.9195920333,885421.0119908286,606375.1036144509,1.4634504522076575
1200,700,1845400.7706370223,1630336.7136359864,1207547.4268997207,1.528222187823246
4400,500,311800.42429147975,318460.37108555913,223895.60778727892,1.3926151896097863
4000,600,425063.5428492191,476942.5104319394,313559.2531843625,1.3556083532297987
1500,600,1154075.8020093045,1193608.9211129765,772065.0070346941,1.4947909716071928
1700,500,858067.456053633,817164.6396537105,574681.2191213008,1.4931190153832334
2600,500,575197.997523341,665484.94499804,393685.5218759556,1.461059565468545
2000,600,857713.4685811863,956207.6066365326,597232.913815111,1.4361456790821039
1700,1000,1689018.2656718285,1674334.835090678,1136789.0905799007,1.4857797982651504
1200,700,1677097.1984856096,1445227.629333114,1095205.6529626297,1.5313080186802461
2500,700,802626.1884053628,926620.6017323988,573368.9096509106,1.3998425357489874
3700,600,469822.01745328057,537694.1114923471,330579.501482196,1.4212073505670277
2600,500,524132.3463430014,676757.6191677585,377575.8363618394,1.3881511894228147
3800,800,591368.3208653524,721174.7448849503,430840.38203091547,1.3725926016445646
4400,500,317378.7644521688,334302.3591156554,234777.43503024537,1.3518282300480975
4000,600,414070.3624785574,462225.71735922445,307509.988483104,1.3465265454338513
4500,1000,587964.3364194727,580120.471368983,438580.86671778304,1.3406064446441404
2100,1000,1337316.3805143614,1501895.605086886,920257.835231348,1.45319749456756
2000,600,871378.6519685267,913785.362518573,606313.4057203446,1.437175301992977
1200,700,1726758.9968173765,1441013.7011974994,1129514.227580491,1.5287625021919653
2600,500,568890.6848787705,772215.1527508264,387169.97615170357,1.4693564065408415
1700,500,891818.8541299291,1006605.8557661782,613397.4432370953,1.4539005076765803
800,500,2027878.0344834167,1521552.6963413716,1276864.8295160397,1.5881697009792555
4400,500,331286.9993351928,327724.841328366,232632.35383579193,1.4240796427183047
2500,700,823923.5896396163,990165.1977814665,579622.7649118659,1.4214824529276335
1500,600,1257238.0989334572,1256447.6595357342,835802.8700134807,1.504228023185873
2000,600,839978.2615696442,840851.7067430526,582561.8632914473,1.4418696356534675
4000,600,409502.749232968,446325.47333718475,303187.55180722545,1.3506581876202508
1700,1000,1796043.0925790954,1808758.6977065846,1186806.294882178,1.513341393893938
800,500,2002926.0877694532,1442400.7710625348,1248128.1675522528,1.6047439196067985
1200,700,1797112.3598153752,1479680.3303701258,1146640.029710867,1.5672855588937786
3500,500,394458.50005115557,495084.0941719518,279130.8778589175,1.4131668379967932
3800,800,535176.6504695729,669948.9079769984,409304.9448653363,1.3075254945811834
700,600,2814642.149756505,1981662.5157481215,1737327.092491367,1.6200991522674315
2100,800,1126553.3207304503,1230726.198830386,782211.7500367541,1.4402152878392795
800,500,1987070.123545467,1434579.847477368,1221197.5906327642,1.6271487421751836
4400,500,307328.12579894834,333353.6875322715,223112.99421381418,1.3774550732998945
700,500,2300197.502677266,1673720.4362968325,1459274.090875474,1.5762614556510697
2100,1000,1415029.6542909408,1498524.6535311714,960747.9529998585,1.472841706165102
600,900,4884172.059568913,3374247.3323756075,3029622.680416013,1.6121387297306085
2500,700,726681.9018964048,888841.8941998339,525698.7134220623,1.3823163027469332
700,600,2776565.852540045,2046351.0109067885,1747348.7935487502,1.58901637886562
800,500,2013979.5016373093,1602958.0399232293,1303469.5668788273,1.5450913107697681
4000,600,420187.12834755896,482176.9479165265,298616.4569075555,1.4071130998571817
700,500,2289818.4722345583,1620171.4943558516,1426432.1914882888,1.6052767778925705
4500,1000,609387.2134021022,612549.1180334348,429453.6564412958,1.4189824775316646
800,500,1946477.4433381527,1430901.449737523,1241180.5428595704,1.568246823184676
700,600,2608091.5863204706,1968756.8773202626,1654425.0150743444,1.5764338441191132
1700,500,865961.0855063582,894312.8193976203,584084.9613456802,1.4825943874864718
700,500,2270136.306173496,1589698.9528986115,1395654.3892945878,1.6265748337028494
1700,1000,1713861.0872134499,1708870.261385661,1185408.0132780855,1.445798466026899
4400,500,348215.71429327613,366425.88867825415,288145.1780149138,1.208473161661769
3800,800,546096.3210710803,668319.7217996668,413344.69656684756,1.3211644557359494
800,500,1943249.6047934024,1431660.7928758087,1231425.842830034,1.5780484193246032
1000,200,649459.0147962415,464034.5920283875,403673.1230486633,1.6088735605960778
1500,600,1280165.1909577644,1149216.4210247442,836158.0084916332,1.531008706437061
700,600,2830098.213044588,2115654.1809255052,1791006.1500288872,1.5801722473141375
2500,700,746658.6275415453,909314.3152602605,542166.8292386356,1.3771750451610574
1000,200,689727.7768764232,553760.832210566,429449.97665698663,1.6060724516637417
3700,600,458549.5798168669,605711.5727880877,312999.3271762273,1.4650177812001839
1000,200,617362.9511730704,522833.7178533167,406179.08441073715,1.51992796987247
700,500,2334756.136145486,1807027.8944462575,1489679.505004374,1.5672875462824003
4000,600,421878.6454646054,479946.8683488963,303156.7028601723,1.3916190586727428
800,500,2056950.7864742277,1540665.5399050459,1291275.8926663497,1.5929599539156885
1000,200,624618.7776967983,583321.3560388399,410870.37447306927,1.5202331842441936
2100,1000,1363190.2629451049,1524659.5079501623,959616.0107489263,1.420558064554604
1000,200,576607.2841358347,493831.10030316,355735.5390575743,1.620887487551569
700,600,2906832.4700702857,2009279.6058171287,1791767.1610535,1.6223271266793193
700,500,2238876.263276005,1650395.153539685,1418492.0489823662,1.578349533141329
800,500,2043845.7128814622,1522230.4557786377,1279477.9460968554,1.5974059725815273
1000,200,623638.8217099913,475747.03616111714,386607.02599684807,1.6131078324351915
1000,200,636737.1945458408,458849.2557961264,394884.6823230082,1.6124636458423116
700,600,2881578.853969774,1884466.9216505843,1757199.9341891657,1.6398696573474645
1000,200,705337.1977234681,553376.4050716297,433315.8293627322,1.6277669771741123
700,500,2282752.2238847995,1602703.418871918,1407343.8203771817,1.622028811177783
800,500,1938397.3685590492,1487011.1170992998,1227121.468175978,1.5796295793278952
2500,700,793515.5788695229,859375.1917202479,550387.2142612161,1.4417405751960601
1000,200,653449.7642226135,472693.5804600042,401107.1221330204,1.6291153364409918
3500,500,406925.8830122641,611249.1820914049,297935.9010008748,1.36581688089704
1000,200,662177.5571597385,566064.5724488809,425402.85318883735,1.5565893651065765
700,500,2374484.6726614106,1699864.361565059,1475743.877332971,1.6090086559957026
1700,1000,1741351.4165726667,1736599.7568439776,1182100.6243091836,1.4730991429687366
3800,800,599219.3041103039,751026.4560734191,422931.851904765,1.416822358996113
1800,300,530672.1616527945,541579.4557369227,348988.6293608195,1.5206001485628124
1700,500,868425.198172508,834677.3965617422,579494.5142729572,1.4985908870285816
800,500,1954358.0776558546,1621941.0368135225,1258302.4224930366,1.5531704006289235
700,600,2787913.8899367247,1949747.703222858,1732500.2960412884,1.6091852314871316
4000,600,386074.0709260183,414898.5179972348,291280.93164572364,1.3254354438676017
100,300,10470601.64594649,6281795.328494752,6281795.328494752,1.66681674559675
4500,1000,620795.3835921525,616976.7248466251,448349.04473326734,1.3846251952236839
600,900,4863715.181096381,3389859.997344997,3023612.4364814004,1.6085775817076349
100,300,9940879.42419855,5964398.685472699,5964398.6854727,1.6667027052385415
1800,300,485774.78539400693,530091.6988882567,331355.48252626107,1.4660230809837516
700,500,2377913.7014256506,1662258.6434527892,1462260.5098249777,1.6261901935040768
100,300,10537981.358875113,6320825.874671792,6320825.874671788,1.6671842521563376
700,600,2716387.4851259873,1959709.7000012351,1706379.75375746,1.591900911356035
100,300,9927273.430669278,5952079.08072009,5952079.080720092,1.6678665212674326
900,700,2534992.95369344,1927879.4514238865,1583601.610802353,1.60077694819283
100,300,10093699.250405034,6053141.231729096,6053141.231729104,1.6675142482214524
1800,300,510717.66912485677,518203.26707142603,351156.99303732155,1.4543855860805166
100,300,9108671.457661599,5464458.386796749,5464458.386796751,1.6668937363801712
700,500,2236471.4826035146,1626473.9806895275,1402424.5350582604,1.5947178808523952
2100,800,1127274.6037549733,1202204.7810385358,779615.9293892756,1.4459358271938358
100,300,9979158.370227061,5986732.056853281,5986732.056853285,1.666879071162616
2100,1000,1382969.5875327508,1443783.405449095,956938.6006312439,1.4452020083843162
1000,800,2570491.0359989395,2012901.7717195298,1633652.0378752595,1.5734629997108442
1500,600,1255037.4425941622,1070066.4152144627,820026.635954944,1.5304837520706092
100,300,10112718.817348083,6065810.963995083,6065810.96399508,1.667166826888324
1800,300,497142.8327975192,537145.4345605322,330671.0600400051,1.5034361723017857
100,300,10076423.13043343,6044914.614323588,6044914.614323587,1.6669256347404935
700,600,2779189.5790647217,1931058.7981909986,1732324.0163438418,1.6043127918588482
100,300,10320960.715453902,6187392.639988627,6187392.639988627,1.6680629977723336
700,500,2283186.693747757,1775111.0169779728,1438059.9114206133,1.5876853777894901
1800,300,514518.76037009055,513496.4295765527,336285.62398495025,1.5300052207795738
900,700,2476787.226590003,1893290.8019636055,1571115.0352387133,1.5764518644643248
700,600,2684135.663359292,1843751.593485046,1664462.4665469923,1.6126141125474946
3800,800,587114.4859733637,705612.3921700896,421206.9505308675,1.393886034485886
1700,1000,1760118.4528853395,1706709.7311814604,1196903.8228993756,1.4705596383021275
1700,500,886793.3525625418,924660.6280616147,607659.2436076939,1.4593596030854712
1800,300,454392.4788192947,476746.4646086376,303581.0214887084,1.4967749847834138
1000,800,2602189.167340405,2034861.9165139047,1642644.6750771834,1.5841461070807263
1800,300,495965.9639642962,494006.5940104276,332596.22538073803,1.4911954078749432
900,700,2453033.578785298,1905360.892654396,1571884.0697645696,1.560569017760135
3500,500,387890.75059292506,502394.86469839944,283698.4097964732,1.3672644512572347
1800,300,484983.1481649319,493239.0027131599,336989.4979997267,1.439163982983604
3700,600,506745.4140985111,666111.6176202717,338839.0013568165,1.4955344929873633
1800,300,511214.2103042875,492329.19880051876,335828.5896846437,1.5222474381479485
1000,800,2555079.293816228,2031821.6845499587,1637193.4517174787,1.560645928027535
2100,1000,1401283.1025628306,1462324.7802256504,968922.1423471136,1.446228795193355
900,700,2404777.60355098,1807882.018590133,1531123.218426554,1.5705970457571856
4500,1000,624209.9477677766,615166.6732995443,447820.8050161656,1.3938833139859226
1500,600,1223873.0097708974,1119813.799816495,808500.1381526012,1.5137573291792021
3000,800,781850.7782239801,917900.3099479397,544550.6792917532,1.4357722944003324
1800,300,511570.47507139185,490194.7326655115,343744.03555492376,1.4882308408509175
600,900,4831457.843175067,3272192.125127891,2970297.969628498,1.626590292481447
3800,800,574800.7459132979,745009.6684951278,431408.8597719236,1.3323804852250425
2400,1000,1211550.2245589362,1344256.3981646143,852885.2403158842,1.4205313532102077
1700,1000,1799671.4694628157,1778712.3017246057,1212591.363070635,1.484153297039427
4400,1000,639934.685662034,651148.5038681704,465210.1310813914,1.3755820067256304
900,700,2490944.9913483113,1942166.2399672081,1599747.6841911243,1.557086168002675
1700,500,908274.6133841887,867834.916192973,602107.2687514614,1.5084930219620176
1000,800,2409092.356121044,1931112.199926271,1555358.790488278,1.5488981518950693
900,700,2503866.787860891,1888789.9297888246,1592691.4156969741,1.5720978735640259
1000,800,2438000.2208310813,1929047.1134240099,1570709.8469540207,1.5521645996928986
3000,800,760990.1007607464,953587.7941127706,547548.2250257279,1.3898138391828216
2200,900,1182480.6530038044,1216117.623477378,818468.4675665429,1.4447479650859814
2100,800,1064398.0593741075,1140468.5165686167,740647.0430896562,1.4371191639865373
3800,800,561390.8957356551,632551.5132855097,419887.8810624016,1.3370019023059732
2100,1000,1403878.7070535906,1572337.206411425,981621.5796286091,1.4301628409440021
900,700,2515635.625847914,1958738.9679047454,1610063.2358662942,1.5624452318448079
1700,1000,1650391.1695339878,1528977.1066128656,1125192.1846876147,1.4667638044359357
2400,1000,1153753.072209899,1431344.4880927345,818897.8580249745,1.4089096227367495
3500,500,392760.8338297645,489855.7215278027,281468.76407543634,1.3953975856606982
1500,600,1201420.0366038568,1179968.6773071345,796310.5517534814,1.508733036323984
4500,1000,605187.6646196772,605122.5016060509,446571.34696124715,1.3551869566593455
1000,800,2483770.562355279,2022754.446707192,1607141.037238107,1.5454589888536923
600,500,2741132.3427004255,1924524.5071817553,1702486.4393547198,1.6100758745187864
900,700,2306289.5026435084,1765711.3674387436,1460274.203950173,1.5793537243928488
1700,500,847863.1110881678,860682.6878067778,577468.9262004602,1.4682402335772506
600,500,2687038.213508526,1816691.519978724,1664170.8900696703,1.6146407977344401
4400,1000,619081.1302484779,626106.0869056886,446671.55892271333,1.3859873499480997
3000,800,774601.195465863,966351.3024293176,545731.150572493,1.4193824095496044
600,900,4773711.946764226,3290418.1194065926,2943714.9983641263,1.6216624059792
1000,800,2506952.487485324,2005992.6531378562,1600586.4120172965,1.5662712544995872
2200,900,1221859.5551040326,1352891.5385324354,841614.0922042098,1.4518050094716806
600,500,2666514.479307144,1781481.4697069756,1628263.454177019,1.6376431421258504
3800,800,585725.6613023805,629154.5903883344,425281.9989418328,1.3772641747352492
900,700,2391605.72634654,1781084.338612002,1506018.9701073212,1.5880316077134875
600,500,2751071.219677216,2016078.5974121334,1737959.422505103,1.5829317900367368
3700,600,469551.7644851677,546856.4649922554,338982.976415527,1.3851780093805914
2100,1000,1312654.184899118,1327785.0660496422,910869.8637947357,1.441099587410353
600,500,2651551.1953218435,1860122.375476365,1654907.390479427,1.6022353943042629
900,700,2438747.942449846,1783181.854244743,1528853.3729478228,1.595148354709537
1000,800,2516842.859583376,2075782.6179943115,1639353.6671333099,1.5352653366033615
2400,1000,1156131.503706443,1428837.592079359,822339.1250958432,1.4059059923382538
3000,800,671678.3434745722,872225.5204969943,518452.9301627593,1.2955435380868816
600,500,2668818.8908728845,1827323.2324469239,1641901.1237733788,1.6254443414591662
1100,600,1698781.3051374778,1390082.5245700057,1105571.7861308698,1.5365635469792895
2200,900,1176458.7842593202,1337416.2655107095,826260.731022549,1.423834801883153
4500,1000,582443.9448037809,591826.7326384234,452163.666428653,1.2881263755757448
1500,600,1235301.9398417026,1138280.803933924,808417.8742937929,1.5280487717083464
600,500,2819399.421212445,1915793.9660800984,1721701.1902217993,1.6375660522423372
1300,700,1662707.1399612136,1500191.9721763132,1096339.5767093212,1.516598666402113
1000,800,2487307.4523101635,1939573.321615734,1595573.948037126,1.5588794586236805
1700,500,862502.8318237799,979087.9132899,592142.3164673113,1.456580298076693
4400,1000,602439.8209806988,633246.2556749299,448548.61368864175,1.3430870202151155
1100,600,1712838.9030388498,1443326.3445536434,1111949.2322582956,1.5403930803209305
600,500,2762300.497966233,1896048.8404078353,1705970.5947958075,1.6191958445197356
3500,500,417605.9473356668,514747.26416184753,295148.7754665942,1.4148998134092976
2900,900,854539.0064340838,986344.4918712921,620907.1133263429,1.3762751111935583
600,500,2605956.4833756685,1834582.830132941,1636161.9575679705,1.5927252625096011
1300,700,1645830.481402324,1449703.8976696392,1087695.024396032,1.513135984341024
1100,600,1598528.0326317928,1407378.578548301,1052815.9186836737,1.5183357358714884
600,500,2680613.0303724525,2010967.0221780576,1677736.5633240486,1.597755624435719
600,900,4831603.2603747845,3302603.234016515,3002110.3209372703,1.6094023016670285
2400,1000,1164226.8707588115,1359480.3033596668,805225.6058274296,1.4458393552481248
2100,800,1068156.3416536327,1157845.2015257499,747957.0699781051,1.4280984625025348
3000,800,735537.1762308911,883310.1009901933,523569.9489846736,1.4048498727959318
1000,800,2565564.9186563333,1945759.674974951,1616071.5959789646,1.5875317189163243
2200,900,1170993.8763182142,1330751.8938486825,824621.5735858364,1.4200378862587728
900,600,2144968.3508064603,1608185.9428882678,1351254.405271063,1.5873904591461274
1100,600,1744028.4029749124,1493915.2886349643,1139731.1863820192,1.5302103020548063
1300,700,1636406.8005901168,1498378.5615137133,1088227.4329139327,1.5037360308114371
900,600,2121401.5462879087,1649183.7821460047,1359049.061649028,1.560945521505946
1100,600,1797295.764124409,1421295.2171027765,1140215.4661249544,1.5762773068081206
4500,1000,603094.2058983429,599021.7565472041,458090.0704933509,1.3165406646968496
600,1000,5485941.078779039,3749969.5431622583,3411540.961263537,1.6080537039037057
2900,900,896392.6253402089,1103883.8577671899,638465.8630514694,1.4039789395411213
900,600,1988946.69058178,1617404.5989067694,1286775.01172449,1.5456833342732266
3000,800,735368.0633102085,905599.0091904871,535713.679079369,1.3726886059246206
4400,1000,618170.2708360174,615485.4049978433,439213.9668149616,1.4074467515657332
3700,600,448761.4725460728,561465.6750632473,332443.23079254484,1.349889036622058
1100,600,1765055.4772114817,1367502.6297618155,1118218.13993856,1.5784536256123172
1300,700,1609953.1712836085,1397486.7984559508,1060008.3819876143,1.518811736436269
900,600,2158008.884312366,1783806.9153322093,1393004.7833558011,1.549175501833986
2200,900,1164312.4119213843,1337638.175344598,810081.2644441358,1.4372785336793537
1500,600,1178418.5106498352,1022351.6840242496,776749.151055263,1.5171159299612738
2400,1000,1183439.147556837,1418188.473664783,840654.4588748761,1.4077593178304681
1100,600,1720040.667565681,1368888.3315642274,1102500.1883899109,1.5601273230416632
600,1000,5264012.312661317,3753872.7289054245,3275591.432099898,1.6070417882631636
1300,700,1658933.2499438354,1488778.2683277684,1107517.627516932,1.4978842852941165
900,600,2199237.013749062,1661062.8570999731,1393596.6808193887,1.578101500970843
4200,500,350996.6030131455,369873.0561547257,243212.34847924564,1.4431693341553238
1100,600,1702426.727876365,1398259.8079492769,1085878.0251183838,1.5677881755556884
3500,500,415278.4357081313,515775.3896221341,292452.10196499556,1.4199878643985167
2900,900,840117.1291127237,1120227.6923228346,626818.4856033131,1.3402877362560721
900,600,2183883.233328115,1572692.2962000333,1366711.0599249066,1.5979114367071177
3000,800,740206.785740853,915722.1056071478,533528.8040057655,1.387379238352901
4000,200,140475.00866613665,145261.39138560928,100918.28076216583,1.3919679130998495
1300,700,1692311.3093422258,1451169.0989183318,1102632.5185594435,1.534791765032633
2200,900,1149966.6647659673,1257217.5039494853,802831.3631902162,1.4323888147522503
600,900,4779069.026125258,3187960.8945017215,2921610.164118676,1.6357654709785339
1100,600,1696197.691893542,1431873.5920999872,1102388.0104006266,1.5386576013985447
600,1000,5305926.152141618,3697882.236412787,3289356.500383373,1.6130590136773604
4500,1000,566203.9627321754,561354.711857957,425072.60310421,1.3320170686073736
2900,100,98348.74614453252,123694.65134772914,69964.63030169682,1.4056923579877376
900,600,2127202.6595587945,1622402.88919925,1347500.2302543353,1.5786287911485501
2900,100,107937.23421824459,141253.35740829987,82903.92042485606,1.3019557297785294
2400,1000,1184293.3777768847,1380393.1928571016,839664.0094053105,1.4104372278807769
2900,100,106725.59414137175,154699.4880166216,70167.72003027028,1.5210070114196448
4400,1000,643292.4373053039,671223.6128664791,458538.79574993247,1.4029182334576726
2900,100,111778.49538802326,178954.73699326048,70336.67268244541,1.5891922538428647
1100,600,1645288.530859317,1289115.4010261404,1059203.3878026314,1.5533263486558022
1300,700,1697390.7321479344,1523070.4789276118,1114659.16329205,1.5227890175278664
2900,100,102616.83029529326,111280.28136442468,72008.22045514936,1.4250710494811991
900,600,2080683.736166104,1606389.1637928581,1327184.252922469,1.567742935153445
2900,100,120901.20451221512,128597.47070697794,67972.02274811617,1.778690696909794
1100,200,591790.2627624158,429545.9132807138,366975.56640787574,1.6126148902912771
4000,200,177673.29284718735,188122.3591310439,115155.9162563489,1.5428933104198341
2100,800,1091166.210493561,1271691.9699629403,765305.25582767,1.425792129590794
2900,100,139580.52854706743,153560.62359131317,96621.71431835281,1.4446082801550417
3000,800,745888.1250705998,910238.5800694191,546451.22237777,1.364967438127453
600,1000,5167075.958850453,3615442.0767910564,3220902.4233097183,1.6042323795518447
1100,200,602825.0316552941,514387.42716294713,390409.0696881697,1.544085623156211
2900,900,865201.466781753,1161949.1659980945,625574.9868582208,1.3830499699596217
2900,100,103394.55982047766,111422.61209958607,68576.57412486269,1.507724192115797
1100,200,564122.5680407034,501067.40040642367,369253.71310067014,1.5277370220699877
2900,100,96036.08732680215,136420.5281615174,65065.78471962921,1.4759844631187509
2200,900,1150633.0504277486,1258861.9961080393,818757.3602556192,1.405340710547648
900,600,2169208.4325784463,1628385.696273633,1347363.1238229882,1.6099657131950935
1100,200,539124.90631571,569160.6905281852,373518.5222482448,1.4433685994222298
2900,100,113570.37690236609,176348.08232898524,100845.66295829043,1.126180081233028
1300,700,1516705.5560751827,1348106.8277954315,1010959.0642731967,1.500264065751841
1100,200,511155.2874774068,444665.51702601346,323395.9445977948,1.580586572021263
1100,200,588728.5075690466,443952.32993077487,351460.9327244073,1.6750894701309207
4200,500,342284.6114166472,351999.287737106,237738.69858138147,1.439751346579691
900,600,2050606.5009518834,1514866.4332508948,1294581.9184254385,1.583991303884404
3700,600,441877.4171821925,572469.0244471999,327770.3262780816,1.348131242384956
1100,200,581317.1398846015,422176.9982877864,358986.0748390983,1.6193306109301162
4000,200,185393.80531802715,208455.5498640471,137320.72161632078,1.3500788747383978
600,1000,5410454.839395396,3772978.4876113404,3362617.8354995046,1.6090008154589155
1100,200,627253.4472070182,521131.92334933055,393923.4812388474,1.5923230705475409
3200,400,342636.9565889232,444439.74635056657,247040.42465254452,1.3869671616328887
1100,200,583040.0283968545,440573.96423452627,364642.83830274583,1.5989345385491536
3000,800,715709.5519772323,875801.4490505974,531857.982679042,1.3456779352490011
2400,1000,1190365.587434986,1305185.4819269653,837321.2755523383,1.4216354250042937
3500,500,397988.61729396635,522435.2971441012,280484.9070116521,1.4189305996327028
1300,700,1575259.3746195524,1364700.9531668248,1042628.517766607,1.5108539117977349
1100,200,602062.2354811217,515953.88515949063,386729.8665353067,1.5568030493092422
2900,900,856240.6243759083,1054816.4968849013,614544.4075093444,1.3932933306579456
4400,1000,634293.1160896417,631280.7179972852,457998.55058471486,1.384923850260784
600,900,4783114.701205905,3337808.4779683906,2967885.135475751,1.6116239284439735
3200,400,325909.6879490589,448170.0951209203,237900.8372128417,1.3699392224394684
2200,900,1149619.0767117387,1221421.849607467,796802.7720323663,1.4427900065902897
1300,700,1628305.7990814713,1350827.0560344076,1058436.9505023388,1.5384060413883607
600,1000,5441324.300731134,3761668.2128212126,3358656.037621242,1.620089773939738
1700,100,190990.67024875362,176487.96724419814,119351.4281617181,1.6002378286581223
4000,200,185130.6732651726,228256.50435267485,153927.2635835206,1.2027152887358457
1700,100,167349.5185516994,190852.5405022676,116536.407854152,1.4360277756385043
3200,400,339894.69056802057,448463.6922884695,247118.59151036388,1.3754314820694733
1700,100,170261.2267543335,222609.43758593523,119697.87534575518,1.4224248029676614
1700,100,184849.51346936772,223989.24166451534,119739.52909087457,1.5437634912450582
3000,800,738139.6171561936,887684.4247108287,538690.5319929882,1.3702479871426467
1700,100,188242.05062399874,161298.32500687722,122837.55254113715,1.5324470956140082
1700,100,186672.47065052827,169190.4868716431,108515.98094733986,1.7202302280354063
1700,100,176586.8604048123,214102.7658286573,119806.55823386947,1.4739331720063633
3800,900,640541.0877380434,753830.7719531795,473850.1654332617,1.3517798124062466
1700,100,177770.8273423971,162131.09345303004,116983.56762476575,1.5196222080746535
3200,400,340767.2925118847,432287.9802771385,243981.08024890177,1.3966955641160566
1700,100,172785.75408836658,164014.20083555658,110994.57393348514,1.5567045123476988
