P,n,Paper,Min Time,Time opt,mtsa
3700,500,383475.7651873502,508973.1102448758,276643.880237158,1.3861711484765493
4100,600,441697.299034817,483014.0922856472,314954.4837664354,1.4024162912453464
5000,700,383980.65401203465,383980.65401203465,287954.5831544023,1.3334764455064874
2100,200,270992.4621035246,423759.85931164905,195652.55927289012,1.385069856027555
600,400,1670494.4588833207,1381735.6455727308,1274018.8472320104,1.3112007428404302
2100,200,249562.2854113371,315047.41423472227,169397.87574170204,1.473231493126099
3300,600,520041.0332933523,616417.7853438497,372739.37997952,1.3951867208716335
2100,200,282006.9716176125,298261.0232401102,184098.58380802287,1.5318258608207875
3400,700,560309.576826147,707744.1545510433,416086.95964356256,1.3466165277232711
2100,200,265871.24649244064,265132.99167657463,188040.32491571817,1.4139054833669702
2100,300,398498.2899317493,474228.72701718187,288244.82055852877,1.3824993946450923
3700,500,379095.80336257815,520564.62172332074,265323.56068669795,1.428805652922116
1800,900,1319606.5738136698,1462855.1538611343,981238.3327880421,1.344837976380524
500,500,2564102.7891002116,2116887.4601613535,1970281.3485280545,1.301389159987626
2100,200,298152.90080432536,370720.9746294761,206340.87112511057,1.4449531940937985
3100,600,538756.9990096437,703742.7852233147,394562.63080133067,1.3654536870748852
4100,600,418397.1173754018,460323.5458032199,305911.46652132925,1.3677065529226562
2100,200,268532.48990180256,288399.8333962575,191003.3914919145,1.4059043025587847
600,400,1736202.398368914,1479695.386654219,1292657.016142507,1.3431268903409632
4000,500,368597.13651430456,404513.9166141272,249625.63351045054,1.476599703847615
400,600,4016950.164416814,3279695.070134667,3135592.5318436245,1.2810816850794642
3900,1000,698593.6209812711,832525.5124238229,495523.44973995665,1.4098094073002654
2100,200,283330.8129174992,338836.84540737636,202572.7872327797,1.3986617688777672
5000,700,377621.8727216664,377621.8727216664,286684.4548254553,1.3172038677561968
3300,600,493500.7436724302,580976.2664270366,367500.06279663695,1.3428589369942996
3700,500,399866.14557556994,502286.76819999865,288145.1780149138,1.3877245780419538
100,900,22535246.89024737,18006306.286463954,18006306.286463946,1.2515196915864977
2100,300,360296.8285116162,446193.9414647996,260212.3041331786,1.384626410007167
4100,600,396312.4829377553,428663.7108076835,300009.7448615649,1.3209986999609893
3400,700,563441.517527134,654870.4577476551,405297.32252467604,1.3901930415363886
1800,900,1349488.7822414548,1463227.2440889042,1000703.4403124234,1.348540164726664
4100,300,224076.1568807905,231402.55155161658,145172.66050536808,1.543514847084481
500,500,2688765.5489015505,2220961.1866647056,2066041.4282661593,1.3014093096661605
600,400,1759028.011661859,1483049.7443720892,1332115.6145231847,1.3204769859945547
3300,600,490729.9235627846,655029.0060468495,361959.3417061279,1.355759796803931
100,900,23172022.27888222,18515510.02849263,18515510.028492615,1.2514925186086652
400,600,3915460.8532234924,3186455.3627325427,3075099.8848310397,1.273279242907788
2400,800,935192.1544512764,1119007.4670997101,680688.3491146915,1.373891819461277
5000,700,398719.71537699475,398719.71537699475,290855.4444784048,1.3708518198516946
100,900,22748074.29530995,18177736.08249608,18177736.082496077,1.251425050516318
4100,600,405886.9510577317,443054.9230200833,295792.7334704639,1.372200548321655
3400,700,578690.3952841118,772980.3424826002,423462.6222858858,1.3665678263651555
600,400,1860244.1228126215,1545112.8796616273,1391525.6528665992,1.3368378218399664
3300,600,509284.56080669106,646826.7500033845,367462.6701335422,1.3859491104813677
1800,900,1354152.2320754034,1393064.853792174,973870.0547062254,1.3904855432523724
2100,300,380930.79944265133,437190.56471510173,285082.47889777547,1.3362125968437544
3900,1000,734288.4438496296,897459.8120657278,517325.82084607764,1.419392603772828
100,900,22706566.026560005,18141674.618888356,18141674.6188884,1.2516245883342445
500,500,2673699.120152566,2202482.0344171124,2047164.713754969,1.3060498269572014
3900,700,483091.1810659932,552421.699886101,362565.00813201076,1.332426379354564
800,200,649926.4094554969,542840.9882372575,504591.40381082916,1.2880251319127778
4100,600,400178.2913681416,436490.944373412,291333.12869029806,1.373610660645297
2400,800,939356.2342934937,1086446.6604522301,684435.2812821597,1.372454430656742
400,600,3882156.1236457275,3169147.0873918743,3031875.5180722545,1.2804470699753872
100,900,22300126.78428836,17821787.817770995,17821787.817770988,1.2512844958266083
5000,700,352804.8955950412,352804.8955950412,262849.35671103117,1.3422322961319038
3300,600,481347.9868987747,583741.5630003357,353067.7959342105,1.3633301944889573
4100,300,222833.1323069489,225145.31944339807,147637.59101778304,1.50932517098649
800,200,692056.7270619174,624653.4874521102,536812.4708212333,1.2891964413628214
3400,700,588859.5837429144,709301.1093444374,421594.7865080226,1.3967430399704643
1800,900,1306306.4908365,1487677.6215542832,989295.0451585837,1.320441760250704
2500,200,230257.5518751039,225771.57623256548,161469.24921946533,1.4260148789206486
100,900,22102125.023641765,17662289.990184743,17662289.990184758,1.2513736914026607
2500,200,235519.55389688635,293294.76868459984,171779.99066279465,1.3710534794428586
800,200,721411.2573424521,642664.1996631883,507723.85551342147,1.4208732749280517
2100,300,395898.46610879013,447202.03371537285,288848.14114262286,1.3706110918446577
2500,200,230290.43064634126,319126.8667621048,162471.63376429485,1.4174193076708659
500,500,2568738.2629816956,2125601.086867753,1963394.3490815647,1.3083149924432136
4100,600,416308.9369549417,447628.7776621569,295762.6369367535,1.4075778511670698
3100,600,513464.6018828425,718010.0648507589,373579.84211356164,1.3744440786148155
4000,500,349200.5768544001,365386.7405829747,244239.51812655284,1.4297464207797104
100,900,22547427.239211407,18012661.925623607,18012661.92562362,1.2517543121784198
2400,800,962700.5117430945,1097137.1897178045,682163.9382156162,1.411245094927324
2500,200,230728.4767341041,382574.9412654893,164348.1497892277,1.4039006647169894
3900,1000,712176.6596742709,815187.8453047356,516716.3134801911,1.378273998894314
800,200,702114.6479736877,701736.0527779191,513587.96809133654,1.3670776801547337
2500,200,213603.5148071926,270035.01642187964,142294.2156230297,1.5011398311023247
5000,700,380745.10263764375,380745.10263764375,271083.4146193178,1.4045311594304792
3400,700,577697.2531269302,731207.4507738833,426193.20949401904,1.355482068362324
400,600,3887797.01666531,3189029.7307997365,2986164.569075555,1.3019366236298486
1800,900,1365012.0977494398,1467123.3835160276,1011353.9228939315,1.34968784601491
2500,200,232510.75449107957,257075.60960633907,154642.8103987392,1.5035342017618636
100,900,21939874.828275457,17529660.98471203,17529660.984712057,1.2515858034795784
2500,200,223332.38319589023,234966.5211396015,157953.87292920327,1.41390887766323
800,200,583872.8642447892,562611.9961883982,444669.42382196785,1.3130492742819084
4100,600,380664.06598418055,412815.94847833645,284176.51867875474,1.339533849432857
2500,200,243756.26082069916,326341.77204454615,173326.33174509287,1.406342927623865
2100,300,407869.4547613501,434623.69913279335,287853.07687255176,1.4169362342509757
100,900,22279991.61201421,17807310.81285451,17807310.81285451,1.2511710412742962
2500,200,236970.57882327872,234771.40429603052,160442.84885320815,1.4769781297020415
4100,300,210623.9324190866,251600.19858072305,144863.04739585196,1.4539521030752365
900,900,2656868.2506914954,2337856.6875005625,2000700.6984959939,1.3279688724499215
500,500,2738850.7335906397,2304052.2570007644,2013283.8759888585,1.3603897424775264
800,200,653139.5895195727,568449.5633369896,483258.78249606007,1.3515317531242128
2500,200,237760.0707742011,302512.9127982422,170161.14127553493,1.3972641990523913
3400,700,522796.27824796835,674847.8642900205,386543.17163386935,1.3524913039808057
4100,500,358444.93932885834,395698.37139810174,249144.35697873944,1.43870382486506
5000,700,387304.8896439402,387304.8896439402,275193.60713060806,1.407390577427635
100,900,22781500.209533848,18204370.612090766,18204370.612090766,1.251430257874617
800,200,642849.6076157879,544848.0648257218,493605.8529037602,1.3023541026389047
400,600,3928267.8066118285,3210563.8186982255,3031567.0286017233,1.2957878778697822
3900,1000,696528.6400611001,828688.725335863,515274.6311091313,1.3517619498592792
900,900,2745756.24227925,2478168.0729244044,2057278.892054735,1.3346543596414822
2400,800,884446.832049179,1082662.5796834643,654462.436230842,1.3514096196916288
4700,500,309510.7080905207,309784.61381958215,218726.61253679788,1.4150573837394824
800,200,711556.5522737879,653246.7162923716,541644.7867034152,1.313695930878423
4100,500,345188.03125448804,361880.6192192476,243537.2034248298,1.4173934265490316
2100,300,401070.7433504225,451896.83845594514,294637.7447613632,1.3612334145282807
3400,700,526832.8137267922,712574.6481617322,398652.0803225262,1.3215353430504173
3400,600,498766.8152828393,616555.2796922976,357684.9896305755,1.394430377964633
4500,600,368516.7140178579,369177.3896251839,270250.88105421263,1.3636096673591716
800,200,658740.6529865803,568940.2562894952,501383.9026662755,1.31384483922102
900,900,2634375.864162623,2410269.2416764447,2019748.4536106754,1.3043088902745226
4700,500,316577.6637316728,310808.9843614631,212447.34766846854,1.4901464631401435
4100,300,212678.41069763064,238437.13116498504,146017.85504520207,1.456523317862687
2400,800,921830.8330481078,1145726.231346026,669642.0988492112,1.3766022695291802
4100,500,343260.10972383636,359957.0487112471,238282.45670883206,1.440559722545085
800,200,697108.9704468537,640069.216612034,531753.5664860466,1.3109624728114466
3900,700,490935.93058993586,592888.0508836518,362742.4776379776,1.3534007204965317
3400,600,494994.54167238524,614149.4287874321,359748.2810247427,1.3759469267299727
3100,600,586517.2218358328,820693.5097212325,404420.74355491,1.4502649312205687
4000,500,411527.16717142606,461471.3435692572,260693.91337576546,1.5785837185168525
4500,600,389114.271929724,379941.4188728697,271809.8123298056,1.4315681564048353
3400,700,547206.3109913524,673556.416687164,404696.48107442365,1.3521400273572461
900,900,2612273.8568802834,2455388.794047217,2015741.6243209336,1.295936852899146
400,600,3720896.013023003,3031358.6770695364,2912809.316457236,1.277425196356011
2300,400,476358.1504366621,568723.4053884425,343708.416907888,1.385936820291263
3900,1000,692769.0334048702,788658.1943904908,521727.30741767655,1.327837403860986
4100,500,367606.9128556209,412861.90302151087,254335.52524464924,1.4453620370257525
4700,500,314405.8480318781,296474.572586715,207863.41968217265,1.5125597784959517
3400,600,480047.04038478405,668528.588250445,340616.91486824735,1.4093458646070736
2400,800,916083.9189812666,1120147.5771703215,666911.0050072069,1.3736224355322595
2100,700,919105.9987607434,1066746.2692227834,678686.4046295799,1.3542425374829514
900,900,2594344.5529101267,2348472.1084038154,1980198.6464189987,1.3101435846356893
4500,600,373511.97290078056,381502.5475942484,277514.5116622374,1.345918707686831
4100,500,331925.8559596174,378775.67137247015,242181.56933845277,1.3705661288194293
4700,500,323681.7906058674,321277.6543721119,237834.46181356232,1.3609541196750559
3400,600,527326.1990950163,702621.1743977575,368736.560300065,1.4300892720426113
2100,700,903067.8954359686,1079244.4532819171,673335.0151023057,1.3411865938662906
4100,500,337221.0650737462,356477.7528992138,240278.21323512858,1.4034608487110416
2400,800,908518.5461874157,1139070.0789283318,683064.0279722124,1.3300635211087048
900,900,2581653.1236338345,2353846.1854617777,1962476.6655760843,1.3155076791070996
4100,300,204981.27631247506,228095.48724830284,147946.60887792878,1.3855084470479873
4500,600,426608.22116703354,430533.16783347644,314954.4837664354,1.354507534121656
4700,500,296558.69048965274,295918.7540842519,211264.77325269283,1.4037299542358643
3900,1000,703811.6240056485,802019.5724287566,528565.4659538665,1.3315505256014544
2300,400,460537.6390112563,544923.3288112732,330992.4691656928,1.3913840401629016
2900,400,359324.14895224606,478552.5440726487,272596.3306510836,1.3181547531986844
3400,600,518800.8753428351,650607.8632993333,368893.23904042644,1.4063713303403225
4100,500,354196.65844721376,380945.1753248309,251956.27173977552,1.405786234259863
2100,700,912551.4908586958,1039538.9073042858,673664.6013276727,1.3546080483674214
900,900,2661922.2938236245,2424829.6065549636,2001406.8806248468,1.330025553321053
2400,800,900837.465994737,1075897.0124022854,664822.4783488025,1.3550045242635553
3100,400,341873.05201926496,439034.8144144936,255009.4706090782,1.3406288448923764
4700,500,293867.99308303115,295023.08115779405,209604.39877958025,1.4020125283346863
4500,600,372441.2195351166,374749.4015888791,278719.33616387774,1.3362589932265534
3400,600,505598.99760493817,581820.1153580305,361776.45703894587,1.397545328800955
4100,500,360868.3376974684,371299.11396486656,249654.2333847523,1.4454725353738325
2100,700,917529.1782204808,1020407.2519139235,656195.6650399517,1.3982554702866228
900,900,2571419.727643421,2280010.3513334584,1947740.1094124508,1.3202067951555956
4000,500,353442.0388162661,407652.4910427452,248236.10857191408,1.4238139682804198
4700,500,305633.32264787203,301512.51292835415,219791.64130491056,1.3905593535464609
3100,600,560547.2265668644,700444.715212405,404592.5847540161,1.3854609493341692
2400,800,901074.2043069511,1045476.1997012798,673363.1649912352,1.338169729433715
4500,600,379051.890770007,381639.87469002244,273342.2119849813,1.386730165155881
4100,300,207974.66777096112,231571.77124604522,147436.9418127704,1.4106007979673596
3900,1000,637110.9828604911,755449.7876615874,490468.3881971654,1.2989848034902838
3400,600,489050.08380688017,592024.3937581858,356691.2374202653,1.3710740060335864
2300,400,478654.58235122205,558462.0750612313,343817.170797028,1.3921776543085893
4100,500,324768.97533762857,380071.3751950623,239438.33525384936,1.356378355175719
2100,700,935542.237736876,1074885.3601642707,685606.1503676246,1.3645476156175593
200,700,8944636.928405395,7202037.298273294,7126207.248610589,1.255174964234916
3900,700,489686.1040583938,541414.074319462,353336.12732920476,1.385893109090855
900,900,2577972.33786241,2369715.3378360756,1978590.0903171673,1.3029340187634124
4500,700,463881.59146619344,452370.9553075283,316720.3221604706,1.4646410697674197
4700,500,293241.49052979646,294505.3765789863,217783.4801866988,1.346481791357223
200,700,8888833.978013095,7152082.925049239,7070017.65857421,1.2572576770346682
2900,400,361922.9923397374,449343.3722242291,262511.2686486529,1.3786950716547637
4100,500,365977.6457453131,381634.81901630334,288145.1780149138,1.2701154614718932
3400,600,484931.21712918556,647912.2247352998,351313.4787147712,1.380337637210036
4100,100,79101.25875987859,84156.22646473236,49487.17753046848,1.5984192816649765
4500,600,373817.96306046814,372851.1628562977,269500.04605086707,1.3870794032811091
200,700,8881219.071060345,7136042.290103926,7073478.313940563,1.2555660280398466
4100,100,90284.88194152861,89184.78620706325,82739.16147748545,1.0911988994002129
04320.7079517634,475,1.4010020226599873e-05,7.078344622211078
527939.4301183345,32100,700,931253.5827426331,1052763.0782355336,682582.0352987031,1.364310126232826
4100,100,79966.01839326792,94271.62044485366,54290.25884700422,1.4729349259251232
200,700,8644089.572324928,6946873.273667818,6890054.482919493,1.2545749229928014
900,900,2666288.9258540766,2400800.130704025,2022707.845787863,1.318177971873903
4100,100,84378.38008779244,91216.94613839578,70156.3045836674,1.2027198494636215
4700,500,293205.17589748366,293292.18234255654,208871.73926399625,1.4037570469353782
4100,100,72087.61480615391,80590.39683078145,50932.64373656906,1.4153519141672952
3200,900,746800.4140298702,883665.684651682,562697.0714519983,1.3271802039111502
4200,200,133562.0200225554,140023.01355758053,96112.64834491984,1.3896404096913535
200,700,9044694.906300964,7275734.418451002,7198864.578860058,1.2564057577720393
4100,100,96031.42057100158,100383.05738862487,67742.26274582943,1.4175998361807567
3400,600,518809.1588686953,658516.0530524093,356654.9445413792,1.4546529266146284
4100,100,117110.53482919716,122669.89587550702,96621.71431835281,1.2120519249258714
2100,700,962530.8797524495,1145203.6973075138,690027.1010855547,1.394917501411452
4200,200,162775.80162298726,166023.4563975261,115155.9162563489,1.413525304775758
4100,100,73626.52898019292,89639.86963670539,50459.111537190256,1.4591324884094998
4500,600,378400.89650818834,380986.9926554325,265436.8505844938,1.4255778565596562
2300,400,470785.42448251793,546141.5201233226,339451.93773760245,1.3868986214078904
200,700,8988141.341553247,7212462.66552206,7167111.370636383,1.2540814390547375
4100,100,81312.92383643995,85515.12788200728,54138.05797390288,1.5019549440734767
4700,500,376086.9452878952,375450.4588041661,288145.1780149138,1.3051995104649285
4100,300,219630.6487847921,232909.73269499876,150912.01560947872,1.45535561166408
4100,100,102203.2272922395,101944.7380783618,100419.32952364009,1.017764485951676
200,100,1275823.5116287125,1025215.945105628,1014487.1393746038,1.2576044211020887
4200,200,190505.33355065243,194610.85193819957,137320.72161632078,1.3873021588317271
200,100,1258044.750673563,1020213.1882779832,990559.4667602922,1.270034554097094
200,100,1285954.3788528698,1039707.8625442224,1017431.9404389191,1.2639217698415388
200,700,9089286.72242387,7309588.173722191,7245284.561398324,1.254510660747555
200,100,1285280.7165279333,1039419.3832380223,1017785.9972724338,1.262820199896991
200,100,1305890.997078639,1045505.9972378191,1044119.1965996657,1.2507106481055739
200,100,1161666.9884494122,938071.1030329628,922385.8380523889,1.2594154642511248
200,100,1286310.196488266,1037835.824240614,1018355.7449878906,1.26312460338068
200,100,1243734.4545851112,994447.0011055407,994360.324810509,1.2507884954300892
4200,200,168560.22515372597,184745.61138768116,153927.2635835206,1.0950641311327254
200,100,1180156.0473011232,949031.0021073675,943453.8784346236,1.2508889668875338
200,100,1345781.2050450968,1095932.9029771301,1066423.722234613,1.2619573036364107
1000,600,1649926.3769878284,1508933.0357202443,1216128.9647439567,1.3567034622312473
2100,700,853591.2726781192,990771.2031608634,625831.8016929313,1.363930804361616
200,700,8247444.791326869,6637532.109757216,6571233.917775779,1.2550831235845659
3400,600,455035.24490298826,567345.3417947461,342683.448994969,1.3278588336773414
4200,200,151946.34331189474,161060.81451124913,112828.85828240226,1.346697517151014
4500,100,71456.23985406314,74159.65675205406,45088.317305537945,1.584806090008743
2900,400,378263.7848712306,497768.27241839573,272682.5837355739,1.3871945163833457
4500,600,392129.8892917763,390213.54738988756,269472.6247645976,1.4551752321198785
1000,600,1630966.830908809,1567973.927062792,1223144.1554841253,1.3334215951538975
200,700,8504534.21173837,6839138.5869988,6777085.365482945,1.2548955418288914
4500,100,90699.23408595735,90567.11046818906,82739.16147748545,1.0962068320046723
3200,900,788797.9552737424,973118.499569999,578609.6883903942,1.363264340540271
4200,200,146702.2981492285,159581.43514965777,92049.29190401144,1.5937363027431972
3100,600,547093.37707963,688635.9721519866,396787.0819136826,1.37880843912818
2800,200,201672.9419916152,205039.98698093023,144168.97251737976,1.398865084977305
4000,500,353205.64191803616,357039.5161232847,246285.16856600682,1.4341328143086034
4500,100,73915.9545186386,74123.18302354972,54290.25884700422,1.3614957100672829
4200,200,140166.73460391807,151180.30441258263,94020.16245785909,1.490815703139658
1000,600,1584008.928616592,1532712.1969311316,1158097.510552041,1.367768183752962
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
4500,100,81346.87525039683,79948.83621188033,70156.3045836674,1.1595091237079587
2100,700,860393.8804741031,975257.3465393475,645436.7014745662,1.3330414562860233
1700,100,156589.38025984936,161297.6942018631,119351.4281617181,1.3120025681441767
3100,400,345256.75743895944,432678.33149999357,255090.15897844016,1.3534695294464105
4500,100,67835.1960250573,71308.84065591353,46405.29762665181,1.4617985336677968
1700,100,163462.5234609623,200572.35110538726,116536.407854152,1.402673434601995
1700,100,186551.999426186,241820.96821492582,119697.87534575518,1.5585238993367116
4200,200,177402.5608879048,181780.71504445528,115640.3076979828,1.5340893190221023
4500,100,86336.53054660172,86079.5476829118,67742.26274582943,1.2744854843502706
1700,100,159609.86338701507,207794.3833586995,119739.52909087457,1.332975539480212
2300,400,506302.61614131345,629500.3173780632,361077.482864294,1.4021993621009048
1700,100,170466.79163627606,168132.48949180907,122837.55254113715,1.387741680860894
1000,600,1686683.7643108198,1646621.908429192,1253704.305020221,1.3453601120749243
1700,100,171256.54264069846,166188.89805354568,108515.98094733986,1.5781688664253521
4500,100,116335.84845841574,116104.07768801207,96621.71431835281,1.2040341995496795
4200,200,135979.51040762127,156160.10906134296,95501.69574595724,1.4238439364400242
4500,600,347811.58354962623,359390.57246222976,258916.38368508767,1.3433355533524645
1700,100,184635.00869409414,213182.05273724318,119806.55823386947,1.541109363426297
4500,100,71446.1227786075,74025.63175547517,50459.111537190256,1.415921140940998
1700,100,182548.26093558868,174330.92965535927,116983.56762476575,1.560460709500047
