P,n,Paper,Min Time,Time opt,mtsa
2000,700,1055969.114793724,1168313.3484818419,719886.4578860059,1.4668550897521353
400,900,5220651.068979832,4750497.124321138,4503165.481405905,1.1593291631268068
1600,100,177044.1181259014,181408.21636879977,115298.22975654861,1.535531972171028
2400,300,418816.5410811578,451529.0288502924,248516.61189469582,1.6852657771570754
4800,700,386431.7106222164,386431.7106222164,287085.60345497885,1.3460504670789497
1300,900,1867983.1972505269,1849616.9126913974,1370906.755213153,1.3625895343699628
2000,700,1029559.1186166222,1103340.060582092,716711.1370636383,1.4365049813997874
400,900,5010956.997799234,4551138.16895616,4382415.246178014,1.1434235955092076
1100,1000,2492516.036952828,2431850.438964965,1834155.1829997299,1.358945011880816
1600,100,220889.55511959144,235889.79232760592,127294.46812348631,1.735264370681922
4200,1000,650399.6762096577,672602.3881354786,469908.07148333895,1.3840998179847572
400,900,5166383.900922655,4706960.900460426,4451827.7032136265,1.160508502427714
2000,700,1066355.003008714,1197438.0790813735,724528.4561398324,1.4717917480978964
1300,900,1791255.3495121042,1824481.4605426448,1358637.6915526737,1.3184201797500759
1600,300,540338.3968039532,566930.8610476223,395051.61716698675,1.367766573590697
1800,300,509599.54007351084,538818.4118167772,351156.99303732155,1.4512014574044088
4800,700,412690.05905833223,412690.05905833223,299952.6907858358,1.3758504982140338
1600,100,175638.6453157173,166222.94177484832,124295.04060131362,1.4130784660917601
1100,1000,2418287.662101769,2298751.6295412495,1831994.2023388594,1.3200301938807468
400,900,5268374.223952911,4799952.256181939,4551092.653022692,1.1576064531346826
2000,700,935340.127131902,1026033.2170428918,657123.3917775779,1.4233858341303645
1600,100,184459.2720256809,191285.7490537039,117931.73480432795,1.5641190416789448
1300,900,1846969.4348355257,1837562.297776866,1385589.3788941249,1.332984694433527
2400,300,385240.8792127937,448997.5967839266,263367.7447779912,1.4627489009238275
600,700,2807726.249249685,2579485.210969472,2356672.5528580695,1.1913943011915666
2300,500,618851.2397717258,690182.9826727554,434131.53653991397,1.4254924779343432
3000,400,398121.9835280901,453543.827081976,253760.89302703115,1.5688862802263284
900,1000,2911997.415851098,2704001.6892543803,2274360.640842358,1.280358692266402
4800,700,414847.05761090573,414847.05761090573,298629.6404431826,1.3891690623718735
1100,1000,2411215.80436763,2275305.0886018565,1826882.7830232836,1.3198524978035764
4200,1000,630137.3896154749,659001.6731419454,460128.917615674,1.3694800858871505
1600,300,502616.89821293217,556981.6972958888,372004.9425450057,1.351102742814028
1600,100,211591.3330735151,259850.80307692394,133302.96527932663,1.5872965213500008
2000,700,948874.1494946559,1022313.1127210157,677708.5365482946,1.4001212886109744
1300,900,1757572.658186851,1712064.0907921658,1348435.4603624658,1.303416225582207
1800,300,450340.4355073466,516377.190588571,330671.0600400051,1.361898544894929
900,1000,2898868.211581816,2706496.998266661,2183727.621399932,1.3274861677682244
1100,1000,2434850.6330213593,2312437.258729076,1849760.4535717624,1.3163059185960146
2000,700,948294.8814296048,1020331.1268256679,687984.0178265203,1.378367602819407
4800,700,422431.6877264178,422431.6877264178,301886.85672493017,1.3993046676799323
1300,900,1844142.8087178208,1882774.4108381516,1369793.1394503466,1.3462929223443296
300,900,6768911.318202031,6123847.617403034,6002102.095487982,1.1277567776280397
4300,100,75057.58020640053,75045.59167371316,47185.44834300483,1.5906933777715753
4200,1000,675511.1724308108,680528.2113640134,480373.97649992927,1.4062193321808936
900,1000,2897968.778954486,2701378.3053870667,2192904.333588915,1.321520840907665
2400,300,360615.3141229081,433503.38242100435,248003.2950300038,1.4540746891257246
1100,1000,2480535.5972856814,2368761.0718673253,1874004.8338364356,1.323654855365322
2700,900,960948.9660608483,1048632.5137582598,666900.2328319979,1.440918624334812
300,900,7013861.828057961,6361592.745343151,6171836.676164205,1.1364302388534808
4000,800,594431.8299625706,662674.8969818188,408413.0094688149,1.455467421901406
1800,300,461419.93774147436,522774.70561892306,336285.62398495025,1.3721072351345125
1300,900,1911553.8606552735,1847924.668727965,1400336.200930059,1.3650678025646128
1600,300,532731.9107200569,564188.3166869209,378321.326983069,1.4081466539788758
600,700,2843183.9304170883,2611694.369059256,2357826.1046468546,1.2058497125015624
4800,700,381133.1689059436,380650.0055355635,273801.4132406574,1.392005849768741
4300,100,88104.34140106857,88070.94711802431,82739.16147748545,1.0648445044375154
2800,900,939606.7751699961,1054903.0749662397,643082.3673737124,1.4610986443420326
2700,400,442858.2857840279,494084.8471087134,292788.6514400528,1.5125527700813268
900,1000,2787601.5964090796,2589368.08890353,2147268.282206479,1.2982083419704826
300,900,6912266.725159469,6271068.065890049,6059245.360832026,1.140780132430602
3000,400,378732.5278972162,440619.4424303843,263593.1642777215,1.4368070922286285
1100,1000,2281039.525244122,2133983.737020673,1738933.3763354046,1.3117463591682514
2700,400,403446.71747324575,465700.8981314478,281956.5478078124,1.4308825973718604
300,900,6905586.425786167,6270906.713544272,6047224.872962801,1.1419430517064297
2300,500,620530.750425408,713469.0918779868,424764.3793505267,1.460882269304719
4800,700,377466.1289564054,377466.1289564054,282378.55689512275,1.33673793473135
4300,100,77140.13823752389,83519.0542744536,54290.25884700422,1.4208835963540547
4200,1000,661552.2991315258,666881.1922255206,479808.00537446316,1.3787854552681367
2700,400,410997.9420865672,482390.6188770689,292881.29364191275,1.4032918831240486
900,1000,2987906.418068916,2784989.1514566797,2241745.2236663364,1.3328483480304893
3600,500,433655.7535007971,523999.98043936247,283747.73989245325,1.5283143882138492
300,900,6723042.126577453,6090940.976625176,5940595.939256996,1.1317117331865394
1600,300,462942.22969315725,511693.62260932196,341528.64917479694,1.3555004267188722
1800,300,417364.8533872428,454791.26736394095,303581.0214887084,1.374805484679373
2700,400,442894.18377810484,518610.9470855138,289162.76177647617,1.5316432207839528
3600,500,400385.5267265482,513353.3272074286,277361.81501161173,1.4435495625444552
300,900,6709341.682983112,6081404.830022137,5887429.996728253,1.1396044941021142
2400,300,381122.1145573128,445066.60433686344,252214.21798871268,1.5111047965359714
2700,400,443188.8763652109,543392.4787406236,307584.5224399542,1.4408685874359266
900,1000,2887932.4079133477,2682888.9777535265,2239104.025080828,1.2897714333790713
4800,700,407360.5490032541,407360.5490032541,286660.00742771674,1.4210581819857546
4300,100,89801.68514180726,89780.86179352131,70156.3045836674,1.280023023942361
2000,300,433943.30965471285,479841.465748702,314089.7664247376,1.3815900931579528
2700,400,447473.25365304854,532210.340928064,303771.60619564727,1.4730581941382919
300,900,6813065.673536616,6178280.03856766,6004220.641874541,1.1347127429030575
3600,500,424784.18742222263,528683.9754856833,271377.2423628365,1.565290382213694
2000,300,487134.5305804513,492933.1254341617,298219.934273635,1.6334740726402135
4200,1000,654273.3613347654,659832.1386121346,478469.30031562195,1.3674301797485742
2700,400,406924.7266411032,484758.35614762927,283115.2993848912,1.4373109737453464
2000,300,463450.2355932029,501804.6063379531,316041.2937335894,1.4664230427555252
300,900,6590216.998270299,5962995.668138157,5843220.328237352,1.1278398944539345
900,1000,2866641.1959708994,2665897.291565241,2232856.7348062354,1.2838446601992417
1600,300,547538.7301655222,541608.5784811621,374170.7535533303,1.4633391973204604
3600,500,449463.7706612342,554159.076225391,289659.9037508505,1.5516948146466214
2000,300,425861.4911019718,484419.38873031945,297603.95403600455,1.4309671808004625
2700,400,431474.66708348994,525826.4253947403,287257.1146983349,1.5020504106107386
4300,100,75953.81008135465,75893.06917265817,48563.68356277515,1.5640043034044986
600,700,2745299.8315225993,2518143.9062458896,2296684.8276398308,1.195331548536324
1800,300,483182.5881931389,465252.98038658046,332596.22538073803,1.4527602880640567
2000,300,451967.9316896671,512697.6694845633,302657.0615864552,1.4933335086270922
300,900,6779395.532059606,6151579.333237939,5935770.270951502,1.1421256589455022
2000,300,398392.9848690097,453109.37847558496,273222.91933983756,1.4581243251174119
2700,400,408882.9323757094,488756.84144086414,296025.69211626326,1.3812413694657346
900,1000,2912681.6667277203,2709657.6471963986,2260818.3321432653,1.2883307010194338
3600,500,411066.4335657612,512179.6464417403,275817.8984132379,1.4903544546260383
2000,300,440972.96150286286,453637.126943217,299336.60284266423,1.473167522164487
2400,300,352385.7465096463,364135.1774524604,227685.7661165313,1.5476845677269637
300,900,6890287.0189595735,6247067.874803759,6068123.537363589,1.1354889162248647
2700,400,491490.6576749041,544554.9718666355,309227.9228592443,1.5894122792352843
2000,300,428525.1551227582,449479.61214591167,303290.548199754,1.4129195837666588
3000,400,384313.4951539728,478383.74757229467,260246.48559882856,1.476728856759258
1800,100,152020.8803417107,164493.00582896426,112720.79326384487,1.3486498448061517
1800,100,153359.29754013696,191544.42834778246,110062.16297336579,1.3933880036252673
1800,100,196268.6817324417,241307.00001920518,113047.99338210211,1.7361536092821546
2000,300,441289.562491596,456720.9447626002,302245.73071617936,1.4600357181090649
1800,100,171411.07507669236,205307.67421864517,113087.33303027043,1.5157407154593543
4300,100,96390.1279760629,96361.9430392252,67742.26274582943,1.4228950151506001
3600,500,423724.3828066063,500259.3336756367,273650.1872955631,1.548416198776256
1800,100,154009.20106357764,162006.61162227558,116013.24406662953,1.3275139601744608
4200,1000,659043.2522952794,664796.2418640935,484461.0711735568,1.3603636938233559
2000,300,446138.517194196,466310.2258226758,309369.63199943135,1.4420889158086985
1800,100,158400.75149908097,171796.91492279727,102487.31533915432,1.5455644532681543
900,1000,2986865.238232376,2784008.0349738593,2290450.3524667546,1.304051508916402
1800,100,179390.64310731133,198616.53583929897,113150.63833198782,1.5854143268814187
2300,500,683207.0498218398,798859.1191000239,453380.7189143747,1.506916861082639
1800,100,161484.84314278953,149513.46928369705,110484.480534501,1.4616065746207916
1600,800,1438240.121213944,1437219.4001309425,1021032.5236720373,1.4086134259871204
1800,100,162192.1525801486,168439.36044430613,104828.20871495818,1.547218583322077
1800,100,182653.63432703467,227799.76736387832,118491.52469273478,1.5414911302785688
1600,300,532850.6182680523,538756.7711654172,379113.1852496925,1.4055185601553395
3600,500,434355.08969671867,476747.53437480633,286950.1983702999,1.5136950319727522
1800,300,490870.6871571643,508026.1083146212,336989.4979997267,1.456634969548999
4300,100,115808.16303573654,115765.73865239718,96621.71431835281,1.1985728451698496
900,1000,2667119.8445988325,2475341.9765200573,2125363.01552105,1.2549008452304165
2000,900,1240863.3162887462,1279576.9824043096,900315.3143231972,1.3782541477943784
1600,800,1369622.85354882,1453774.3507142027,1026652.9219232397,1.3340660941022706
2500,200,234760.26322286253,229424.24336938575,161469.24921946533,1.453900754215942
3600,500,394215.9514003882,498366.9177540693,284328.4324659679,1.3864809367862747
3900,600,430914.7509181797,477383.88051513187,311827.93967793765,1.3818991055235055
2400,300,361003.0678474875,383741.72141090763,249447.16903555352,1.4472125269781435
2500,200,234397.18959143347,306370.7439271808,171779.99066279465,1.3645197481210536
4200,1000,662189.9601818214,683847.7615241276,490810.78981430456,1.3491756373822938
2500,200,261220.22114552496,327214.735360537,162471.63376429485,1.6077897113073245
600,700,2905707.413163985,2670448.7944779876,2399621.5262866863,1.2109023782848145
3600,500,428664.5021476765,537320.9621837243,272693.65959466173,1.5719635828161662
2500,200,250849.63646681493,371862.68566313415,164348.1497892277,1.526330760574568
1600,800,1464738.6996200082,1486479.3353820257,1023245.9073234242,1.431463042399483
4300,100,72165.66345810122,76841.53772961964,50459.111537190256,1.430181017057988
2000,900,1347554.027860113,1445929.3785977992,925775.5014246308,1.455594823784414
2500,200,236194.7521779844,288807.21778802306,142294.2156230297,1.6599041018204066
3900,600,432876.36777210986,512893.08144978614,313626.70653439104,1.3802280187023626
1800,300,485487.86557832727,490902.89094423974,335828.5896846437,1.4456418556687491
2500,200,264322.2427526964,261224.70260513335,154642.8103987392,1.709243656857722
1600,300,525645.4549854724,528160.7530950604,377807.1633952242,1.3913062162762502
3600,500,437240.5176729911,577839.1579319319,288145.1780149138,1.5174313194661908
2500,200,232970.64296190676,236221.6872957093,157953.87292920327,1.474928335985322
1600,800,1380315.5522155599,1394053.503018817,972099.2440551737,1.4199327493121854
2500,200,278539.06117160147,308807.96358267346,173326.33174509287,1.6070210357953145
4300,100,79982.26096088704,79948.22878050218,54138.05797390288,1.4773758785260138
2500,200,238609.04431475024,251516.58852811507,160442.84885320815,1.487190273796856
3900,600,436740.07067467977,515435.1676217016,296948.07962872845,1.4707624013623257
2000,900,1302954.1601282237,1406354.613010295,908886.8041248039,1.4335714350951325
2500,200,253831.79723168156,332928.26344068086,170161.14127553493,1.4917142382153055
4200,1000,601086.4981935374,606204.7340367173,455434.9318973679,1.3198076302346347
3000,400,416106.8947816448,493561.2457739942,276826.0701959588,1.5031347823819208
1600,800,1382561.751501071,1411788.273831552,981693.6543462629,1.4083433720693217
2700,900,1038813.448036453,1178002.5925306452,685759.6306849116,1.5148361051800674
400,600,3489815.2495956863,3173717.6578981346,3040322.411859892,1.1478438062958003
3900,800,613657.9157156177,688485.3077064034,418885.1379167332,1.4649789648006126
2000,500,743303.3084346876,804621.8173759808,510745.9318064159,1.4553288869198788
400,600,3582459.3453274188,3270933.3610559613,3057860.388710313,1.1715575238666671
3900,600,484122.07057936676,590277.3414703334,321462.6423128772,1.5059979196841615
4300,100,106853.07553092093,106853.07553092093,100419.32952364009,1.0640688006761314
2400,300,365963.15197670175,412587.06159822637,252742.123499795,1.4479705516005865
400,600,3393273.7062229,3099217.24563408,2895243.7763801026,1.172016579020327
2300,500,641726.4854097578,770553.2871764875,431714.9714294158,1.4864587236458124
1800,300,481189.75299166935,485622.1020511143,343744.03555492376,1.3998490249143083
1600,800,1433925.3259039815,1480715.6694876994,1004463.1482738168,1.4275539409964428
2000,500,670230.4270566195,761495.739435336,499251.2670209011,1.3424711589736646
2000,900,1313331.016195569,1490134.2646611845,907083.7309444201,1.447860843924717
1600,300,545509.2809046316,543891.7913670819,386712.0399992892,1.41063433376844
400,600,3705458.049316179,3386121.9639924215,3134260.7625505524,1.1822430646455868
2000,500,702555.2518911614,701147.2909484567,488479.0362531057,1.438250569113742
400,600,3588319.1017301762,3261815.014068806,3135592.5318436245,1.1443830999368925
3900,600,484089.89975195075,540643.1614532304,321599.2340352436,1.5052582485283534
3900,800,587694.1763736374,661308.157160055,421190.9423274829,1.3953153245083212
600,700,2855799.9662941704,2623003.575676344,2389037.123545461,1.1953769734879667
1600,800,1410929.4379435938,1450279.1636090372,1000366.5075108104,1.4104125111649108
400,600,3544103.6407329,3221464.89922197,3075099.8848310397,1.1525165924578185
3700,100,82943.133431219,89605.62070162,54837.142668897504,1.5125356536540084
2000,500,780391.4741166556,901370.2635027057,521387.8267515309,1.49675814063176
4000,800,559527.7020936208,623208.5817268487,410661.16876929585,1.3625045284180648
400,600,3471703.6359878327,3155507.9244705653,3031875.5180722545,1.1450680000857134
2000,900,1272859.295425348,1344954.396096702,891089.3908885495,1.42843053507361
800,300,996559.7762064245,919667.2271306763,785224.416061844,1.2691400774373474
400,600,3493104.817585936,3183822.1949307676,2986164.569075555,1.1697629975789705
3900,600,455463.9890522292,501022.1658879485,315394.85998267075,1.4441072028797632
1600,800,1412593.6790425144,1494934.6747013677,1024596.0419583187,1.378683521305248
400,600,3518320.2997957813,3200526.0045338697,3031567.0286017233,1.1605616061270358
2000,500,721176.4639450418,785077.986819218,496472.21714382817,1.452601855737109
2800,900,981634.3379249318,1142492.0264627063,661268.2153033076,1.484472284025749
400,600,3351586.771567289,3046702.696146849,2912809.316457236,1.1506372053367793
3700,100,92349.02549898956,109150.35230350509,82739.16147748545,1.116146500035767
900,400,1115611.5285728353,1033120.1620624355,878365.9543201583,1.2700987818184521
2000,500,707697.3249709021,739640.1956876658,492570.33713201364,1.4367436924672796
2400,300,371747.49512211164,391279.8023639812,251871.4422634828,1.4759414238523574
3900,800,617967.8144160393,661538.0904584676,419793.19274807145,1.4720767870738138
2000,900,1237934.1285239048,1378869.0645570718,883114.4995092379,1.4017821349460873
900,400,1069056.876779738,996115.1487537097,845869.6434234371,1.2638553529986118
800,300,936605.5161170873,868661.475569274,745549.8356840875,1.2562614479791208
3900,600,438670.86790069245,462291.719509666,310961.5915971543,1.4106914800879442
3000,400,386031.31707260717,452963.3109375361,273394.44557608257,1.4119940010455665
1600,800,1381564.9531740346,1398877.4241113842,997233.7175232038,1.385397353596689
900,400,1116937.7542803937,1036061.8651431007,878643.8809257383,1.27120643360492
2000,500,747751.8189500393,826770.7137600661,516510.3570665398,1.4476995644323734
900,400,1107569.0918023132,1027940.468923335,867488.2853294285,1.2767539464601694
3700,100,97026.31957703036,127590.78660507,54996.32110480643,1.7642329091818232
900,400,1254844.054455551,1175262.098064116,922753.5673198625,1.3598907648769598
2000,500,705582.2866867532,771459.1016793099,511791.17843874224,1.3786526935442407
900,400,1172038.0104494717,1089436.0816614768,911314.8185869418,1.2860956351689745
2000,900,1251709.5729653225,1374301.2785851366,900633.0962811811,1.3898107654868304
3900,600,450664.5506578983,511903.89580019825,306273.2891359544,1.47144581863242
600,700,2974649.783013807,2741904.5486284466,2415094.8537994414,1.2316906635505727
1600,800,1322819.848096574,1334394.8435232516,1010044.7474868528,1.3096645979180168
900,400,1102977.5405736382,1025053.5525637845,849345.8981546736,1.2986199650460617
800,300,1002904.0531188796,932672.8853565296,790103.2343339735,1.2693329295940536
3900,800,585598.3088301293,657129.1316928772,398809.9462790456,1.4683643532310218
900,400,1144577.8897579354,1068657.4095318322,861771.3440950047,1.3281688902755544
2000,500,685161.5484064358,758196.1454720504,490848.5872703912,1.395871489040274
3700,100,108025.62176910126,121427.68029432712,70156.3045836674,1.5397849474849614
2300,500,646673.0300465379,726095.9834743636,428322.0322887075,1.5097823163358834
4900,300,197786.3730254461,197786.3730254461,142348.1066563424,1.3894555935537878
900,400,1106946.3067708674,1025191.5420704851,888077.0763487899,1.246452967035169
900,400,1177880.6726169311,1093956.3022548833,927683.7685777327,1.2697006377752893
2400,300,402006.49338326644,429595.74811700435,257808.0266661928,1.559324969752708
3900,600,467963.80360275065,510643.38966222026,310929.9516514588,1.5050457542518165
2000,500,760081.1952918862,879277.269985477,503320.96899721463,1.5101321862393786
4900,300,212921.49222638312,212921.49222638312,148288.0517849619,1.4358641148994837
2000,900,1228961.535814566,1273369.079386954,876483.0492356028,1.4021509450597662
3700,100,83598.46066116249,94564.01997329034,56438.87549187383,1.4812212315108786
700,500,1807085.3875786345,1668183.777991354,1459274.090875474,1.2383454204237228
800,300,947124.5229192392,877583.0883892603,744009.8850900114,1.2729999182801917
4900,300,187198.22908742266,187198.22908742266,143441.4983667211,1.3050493143123307
3900,800,557414.8404008585,659852.3467717825,402746.11460359505,1.3840353021145766
700,500,1749206.1015447958,1608586.523939868,1426432.1914882888,1.2262805845118625
2300,100,131910.00057978387,133532.6619523574,88216.27298909597,1.4953023530713963
700,500,1710308.2119765384,1576491.8946627863,1395654.3892945878,1.2254525368855735
3900,600,414753.36032126297,450490.3815010292,298749.6734827935,1.3882972840977874
4900,300,201272.0357527632,201272.0357527632,130823.99861272547,1.538494755450665
700,500,1910810.215286705,1774530.4957571542,1489679.505004374,1.2826988683589993
2000,900,1265373.4094577855,1373629.2836044831,890365.5406427253,1.4211841672852192
2000,1000,1404645.4076343442,1485735.2197081747,1023462.2883790612,1.3724447139708422
3700,100,91845.43800346092,115270.67028289633,67742.26274582943,1.3558070587052453
800,300,952871.1483917219,881157.8271790448,756642.653966138,1.2593410421643578
700,500,1792095.8673673149,1657103.1858471457,1418492.0489823662,1.263380974643442
2300,100,130281.64562688314,173627.0686337748,86135.60580524278,1.5125179002218538
4900,300,191406.86869613998,191406.86869613998,131967.49793690105,1.4504091665635677
3400,400,324678.42748495215,402559.29620991746,232508.63496710072,1.3964144924376387
700,500,1729653.4725216068,1595522.560727993,1407343.8203771817,1.2290198368569545
600,700,2662568.0793147087,2450575.4632077836,2190411.3059252594,1.215556216365494
3900,800,616737.6418231522,710261.7825445874,412087.4454456685,1.496618372239311
4900,300,191079.31906645393,191079.31906645393,144863.04739585196,1.3190342361382998
700,500,1816790.0540082254,1681080.5085853972,1475743.877332971,1.2311011971071892
3400,400,373676.1994425447,402855.28018434125,223906.67031796864,1.6688926636794212
3700,100,134554.18486994063,152332.29227144935,96621.71431835281,1.3925874304673016
3000,400,377798.896622664,454219.97552769585,254803.76944640206,1.4827052890288341
2300,100,145443.36993530559,189251.4695647548,88472.34264686253,1.6439416611340676
800,300,878805.3976263632,814208.4487700514,683057.2983495939,1.2865763966650188
2000,900,1302806.9701481832,1342258.947629599,910218.5306045383,1.431312290778018
700,500,1830797.3944122442,1688362.6915746653,1462260.5098249777,1.2520323034856338
4900,300,182303.02608351634,182303.02608351634,122178.20524190378,1.4921075794375098
2000,1000,1376282.1964443687,1621190.403764691,982677.4296299694,1.400543204663419
700,500,1756833.6651434673,1625257.4076422204,1402424.5350582604,1.2527117297405836
3400,400,340507.35122692125,389293.64419746824,232582.20377446013,1.4640301179582873
700,500,1914495.1521517462,1783442.6556890414,1438059.9114206133,1.3313041667787524
4900,300,177131.15971791913,177131.15971791913,123792.0604896955,1.4308765765528524
3700,100,82953.26706450667,84271.27166837806,53749.206746514,1.5433393734668792
1500,200,357347.5198543332,349674.3290496642,269115.4153657755,1.3278597191046622
2300,100,150657.59088782925,190149.24314993282,88503.13019760294,1.7022854508247636
3900,800,582134.4832529328,662920.2594014927,410406.77231212734,1.4184329366041775
3200,600,591420.3702380019,655110.8786950483,380040.3014824865,1.5562043497254108
1500,200,389986.4785409007,421339.50368828553,286299.9844379911,1.3621603204291013
2300,500,680387.3077495001,746746.6557632606,449139.4409274259,1.5148687595651176
3400,400,347056.39074626996,420793.5310064125,229629.25199896639,1.5113770903535937
1500,200,409824.2429878614,421469.6952253568,270786.05627382477,1.5134613968949648
2700,900,974734.5073648161,1158930.2249624087,673249.4845368918,1.447805798225463
4900,300,180343.0979449437,180343.0979449437,123365.60437395076,1.4618588289672743
1500,200,407600.6854024396,485523.6018441227,273913.5829820462,1.488063063412069
800,300,934377.9593512955,864502.0989231059,748341.5071066606,1.248598334420757
2300,100,139536.92633995131,128454.87520795301,90792.97361736224,1.536869217743826
1500,200,350774.85645961744,376413.035492651,237157.02603838284,1.479082708698017
1300,1000,2111792.6650285735,2052884.9231341297,1574557.3667370172,1.3411976658588682
3700,100,90470.1167476927,108705.40993493107,54138.05797390288,1.6711001490172328
3400,400,385344.1868596369,439693.98544509424,244258.29723172833,1.5776094045806768
1500,200,373819.2450312106,360498.03673558636,257738.01733123203,1.4503845761752592
4900,300,179525.787420491,179525.787420491,126273.31918344137,1.4217238335177365
2000,1000,1431809.5373167002,1606665.6483357036,986806.9501150118,1.4509520196932375
3200,600,549014.3930322081,643489.0939441095,382232.5485887891,1.4363360604929674
1500,200,345556.6565790942,331994.3999062088,263256.45488200546,1.3126236799548814
1500,200,377754.0994032919,413546.6089494414,288877.21957515477,1.3076631655443318
1500,200,357719.4446420468,355427.8462019772,267404.74808868027,1.3377452988359624
3400,400,351198.6485566157,412277.76916139957,241230.39315536697,1.4558640143260162
2300,100,143624.69229945738,149333.19477265,80207.4641784686,1.790664918415572
600,700,2716018.761003731,2496562.999656798,2259028.455160982,1.2022950639681884
800,300,948335.1627763105,878533.4620755572,758226.370499385,1.2507282780889242
1500,200,394556.80226134765,425638.9268677133,283601.9021258916,1.3912346825029507
3900,800,561304.6122637097,678761.5494571407,420347.09413674613,1.335336011817671
3700,100,106487.03283723044,142169.72529100138,100431.59248451471,1.0602941783846491
4300,200,137201.37478235946,137098.7868218758,93877.47047643333,1.4614941592061965
3200,600,559211.2023779984,760661.667300361,361905.4720475128,1.5451858166559644
3400,400,332280.056623217,390309.687085639,224826.85539388418,1.477937571297169
3800,600,452404.1489050949,517037.03724888666,320033.938090515,1.4136130424303366
4000,800,560270.5343921268,618037.5462551634,409298.3629293697,1.368856035441338
4300,200,157653.93493047555,165592.11687944992,115155.9162563489,1.369047636072138
2300,100,158351.90949542625,200293.20959879714,96672.95443360659,1.6380166554667548
800,300,938507.1981186538,868788.9472327164,755614.3267904484,1.2420452668030557
800,200,585461.9925038697,536113.2913339183,504591.40381082916,1.160269453823987
2000,1000,1342046.308062773,1514106.5062250858,966270.7269929155,1.3888926473425212
4300,200,190732.42563966516,190706.24603880712,137320.72161632078,1.3889558938714193
3400,400,346767.5267561076,445222.38326174265,228115.9440251483,1.5201371751458053
3000,400,397349.6179645193,505742.0377244043,258531.4032285014,1.536949140423472
3200,600,608751.4733365095,714288.1683075416,391782.59531881905,1.5537991748743427
4300,200,186880.669566508,184136.9704223002,153927.2635835206,1.2140842708160466
3800,600,471822.2859899786,540320.0294947601,321880.04091687506,1.4658326892403553
3900,800,569964.5474393368,658847.7059899761,409121.52513772465,1.3931424098193483
800,200,696326.1444631891,646612.8162131686,536812.4708212333,1.2971497167305492
3400,400,335324.9453001879,416521.0625847048,235079.22609232672,1.426433763945139
2300,100,140604.34596201248,136760.7465427734,86466.11520091382,1.626120771533477
4300,200,146052.30276028445,146920.55367094354,112828.85828240226,1.2944587491502075
2800,900,920647.9509703055,1080516.3633907586,649204.8600891456,1.418116233516623
