P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1141621.7438387638,1499841.498636299,897097.2273772835,1.272573037792528
4400,200,121961.23422243101,133584.90064563983,89746.51870977458,1.3589522577118953
500,500,2941655.282083013,2289112.597434013,2085551.3070061237,1.4104928860780963
3300,100,80358.06238804171,97823.84908203717,60264.26210972782,1.333428130949775
3700,600,408077.0553637298,549255.4989695675,332443.23079254484,1.2275089927109477
4400,200,162275.95560851807,167807.94510572575,115640.3076979828,1.4032819424204002
2700,1000,960241.6715020869,1199504.0881858629,758120.2136141193,1.266608717533611
500,500,2832291.7776212734,2194790.1586595024,1985888.8685753127,1.4262085972883138
2800,800,720571.8567063222,1002929.0299773869,571638.0042918916,1.2605387523156726
4400,200,124305.92020202281,150939.05096910623,91160.70957568646,1.363590967869962
500,500,2814179.7310896562,2142219.626047542,1970281.3485280545,1.4283136432226067
2400,500,516861.19739180186,712469.1047461729,409040.4893919926,1.2635942181667064
4400,200,144512.15016695185,161624.665689856,124828.15119872103,1.1576887807694496
500,500,2946181.2199638486,2232873.793351969,2066041.4282661593,1.4260029734429434
3300,100,82379.35675555452,128336.1345750266,57179.022935431734,1.4407269051900335
4300,300,198861.11590196975,234166.23715210677,146088.26345336632,1.3612395082336601
500,500,2916516.093060279,2189773.3239015206,2047164.713754969,1.424661178196414
200,800,11474025.479718795,8039867.651697092,7977869.7401856305,1.438231740225407
2200,1000,1133166.207408778,1450240.9069152626,878427.9336299232,1.2899933665886525
500,500,2773172.298954901,2115550.0467653805,1963394.3490815647,1.4124377511079897
2500,600,611697.8939543978,772985.2162542106,485100.08289156074,1.260972561184115
4300,300,210735.2937702069,217084.38275975216,148288.0517849619,1.4211211977874125
3300,100,108700.2710022435,157559.93223364555,100588.76879010165,1.0806402375703406
2800,800,723599.0737696636,1006604.7677143238,585483.4525476106,1.2359001276997177
500,500,2835523.735426204,2314087.635112817,2013283.8759888585,1.4084073136648394
3100,1000,762355.496377321,983654.840784777,617040.8754738532,1.235502422415491
2700,1000,913242.0450312521,1313106.616069934,727909.2071333106,1.2546098278215614
2200,700,829961.5641409898,1071679.7117651762,654442.2344418236,1.2681968254216773
4300,300,200409.26326775717,218856.66899898127,146995.95057376253,1.36336587834909
3700,300,224242.01440508728,290611.2016246443,169778.25212147977,1.3207935150883612
2300,500,573423.5294275181,737888.2459110809,444126.8972229703,1.2911254261181022
4300,300,209401.90290466225,231479.33471316122,138420.44373767654,1.512796067187186
3700,300,221113.6051797033,305088.8410516251,161199.96447223512,1.371672791018435
4300,300,197604.0986719329,221919.14700975042,140770.7263192815,1.4037300498382588
2300,500,571205.6844081145,706132.2321303483,434131.53653991397,1.3157433550225348
2800,800,708415.3400115257,965037.4147851086,569847.8385846879,1.2431657927684576
3700,300,219840.68527429947,270032.94742863235,170833.13174788616,1.2868738225717138
2200,1000,1198945.0752765099,1497322.1602607374,917077.5914998649,1.3073540193209339
3200,900,691940.0259085359,968853.7544093269,566927.3318402625,1.2205092029387234
2700,1000,913224.1234380959,1264141.2341639567,730968.111196305,1.249335107031564
4300,300,190553.4378892435,225616.54456733193,144863.04739585196,1.3154040406766967
3700,300,223806.7114071458,305840.74090862134,160867.0021816241,1.3912530747260443
600,1000,4830244.624340197,3753367.3398039923,3411540.961263537,1.4158542075810847
2300,500,557282.1955194423,654873.1269757602,424764.3793505267,1.3119795882402805
2400,500,562933.5547521616,827153.0251041926,419434.14083101216,1.3421262123222455
4300,300,188807.09773761415,200220.03688702433,139226.32690356477,1.3561163462165569
3700,300,224014.84386755223,294885.0776761398,163598.41166835418,1.3692971807188075
200,800,11608085.759346612,8134611.310855531,8080357.979894822,1.4365806302430313
2800,800,739947.7508945559,899449.7190238511,577168.4271353445,1.2820308875298894
2300,500,571181.1543077027,795317.3164459855,453380.7189143747,1.2598267426885785
3700,300,211310.4644656533,291265.7171222601,147688.0645080203,1.4307890429031789
4300,300,184743.05450998046,202572.66124754137,141065.37125569955,1.3096272520001337
1800,800,1159680.620761014,1356276.3541809442,892856.1317989483,1.2988437660437648
2200,1000,1160081.759682078,1431765.5482074544,915997.1011694297,1.2664688110923403
3700,300,207758.81711227397,276323.3277959499,161803.56910414284,1.2840187534958059
4300,300,185783.5903264596,204155.24503371015,140579.40963543227,1.3215561995050082
2300,500,554150.0272109378,722933.3068975231,431714.9714294158,1.2836015980083744
2700,1000,920688.2785978775,1245708.8914925538,715756.0940688263,1.286315668461979
3700,600,404160.37339436956,561253.6101266334,327770.3262780816,1.2330596792690696
3700,300,218400.5252624748,281634.6747315349,163940.8368647319,1.3321911089344858
4300,300,191152.51443857202,206272.80843743728,143892.85209275878,1.328436483525588
3800,700,470755.67016675806,660169.5136789789,375063.5394005573,1.2551357855768654
1100,900,2192148.8936457657,2052905.8744431492,1605662.7263804325,1.3652611209250778
2300,500,550678.9922342442,722112.4770299259,428322.0322887075,1.2856658091850452
3700,300,214683.87852731298,280152.75010873633,163376.07065739424,1.3140472632464832
2500,600,612802.0871101052,847289.1828837622,477786.3310520888,1.2825860584180186
2300,500,565677.5927267825,780562.6310068307,449139.4409274259,1.2594698687755357
2700,300,302397.2324727398,381696.3903708844,232659.08624054634,1.2997439187055484
3700,300,210346.1764259551,262568.5234384812,167226.82810780074,1.2578494659383124
2200,1000,1154400.897214302,1485754.572974414,913441.3915116418,1.263793066464724
3800,700,459881.1497702288,623600.1123921509,372106.19255653734,1.235886848887512
3500,700,513819.78047181596,705669.6524734717,407211.8427777479,1.2617996985717668
2300,500,578223.025594902,688483.8735655206,445035.8073380367,1.2992730383955375
2700,1000,969402.2154272858,1313472.807209062,747248.4078887788,1.2972957923940769
2300,500,542514.1012824954,712868.2783360807,426824.8584959923,1.2710461691340065
3800,700,469807.37544426945,601320.8268529028,372288.3323126612,1.2619449353296095
3500,700,494387.8814963727,702948.748939508,404001.0090613834,1.2237293234613087
2300,500,565720.2531475014,804470.8947974889,437670.4078236649,1.2925714031263158
2600,1000,997726.9162907965,1231642.3480272503,787278.6833685086,1.2673109756025003
2200,1000,1181222.14346406,1407104.6305669257,924880.2267858812,1.2771622846441548
2200,700,834291.9311652386,1024331.2639996563,651555.5791487622,1.280461648805488
2700,1000,928458.6920447939,1168038.1424461405,746368.008360276,1.2439690362460198
3800,700,474153.65123331506,584522.4441550226,362634.446469447,1.3075251285408813
3500,700,491759.16497773136,663004.7071065949,404198.76079660363,1.216627097046418
2900,800,729797.4287549885,946367.0530246489,563328.2889225034,1.2955099949816051
4600,600,332009.0922077743,369377.6795559255,264375.86190086015,1.2558222593418014
2700,300,285088.68506216997,395618.5629426922,220903.65501750738,1.290556668424412
2600,1000,950825.3685794325,1327869.928145803,755905.7150999764,1.2578623889008114
2200,1000,1174696.8116025168,1515394.8866737823,937002.4169182178,1.2536753271843963
1900,600,845743.8220543996,911517.622619654,640067.87618103,1.321334585795083
3800,700,477900.0516514188,616233.371956225,378887.6094136873,1.261324043800084
2700,1000,930783.8389591372,1303206.413207395,744285.5782687452,1.2505735246465457
3500,700,503578.54902544385,688498.0446630527,393717.399023971,1.2790355475115391
2900,800,708275.9836284248,956352.5442216367,566429.198302477,1.2504227990913008
2200,1000,1124437.9286682063,1262336.7018522366,869466.6881677023,1.2932501543421124
3800,700,464452.8429574206,637530.0378608662,377216.3879282307,1.2312636932565812
2600,1000,956565.5703002646,1273281.272910855,759082.2693192399,1.2601606030900072
3500,700,533935.0077684552,690070.6122478878,411363.6902205748,1.2979633848630567
600,1000,4575405.56567959,3714227.313270122,3275591.432099898,1.3968181504084638
3100,500,436764.76118282025,576380.426579396,329513.50439123606,1.3254836459274315
2700,300,288607.1026238926,431870.72312136635,234104.66202488105,1.232812282026314
2900,800,721462.6536861865,979639.5389367209,564549.4661094755,1.2779440899272465
2700,1000,939736.6314467264,1203380.923430526,753606.1107144217,1.246986480186383
2500,600,635249.0498086781,757760.9922039967,485050.72457627574,1.3096548827209993
3800,700,474465.0368404159,609309.9961856685,381330.76638938545,1.244234870773393
3700,600,426969.29018235375,537305.8406924725,322828.6020622222,1.322588170487011
3100,500,406596.6574508783,553627.9926955476,322097.5916263878,1.262339949199322
1800,800,1158899.2711750094,1330104.5155171757,889214.6733429425,1.3032840166910493
3500,700,503614.05337935034,662977.107211407,409549.22117922193,1.2296789429345902
2900,800,666497.1742185069,971505.0876413577,536330.617409751,1.2426983516947159
2600,1000,933795.5149719317,1354284.4538699382,743285.174609935,1.2563085433016656
3100,500,406723.5611388823,521414.9917613156,315147.7653245843,1.2905805018797456
3800,700,423029.0031075446,556680.4861478275,345854.416725041,1.2231418268798877
3200,900,689907.480399893,954142.0747418491,556930.8693053434,1.2387668172540167
2700,1000,947265.1516419096,1334256.9651443497,763483.4508222515,1.2407147144076667
1100,900,2222324.2917573582,2118004.800364749,1637514.7205112383,1.357132405541698
2700,300,295308.9886334694,401131.52441330836,220447.37336000337,1.339589508971888
3500,700,509629.6059409354,734449.229840942,414016.2606513328,1.2309410387388726
3100,500,436341.39284385653,678131.3117442412,336379.24306550383,1.2971709813821266
2900,800,670079.4505812569,982743.8707272831,541624.0851565589,1.2371670111154074
1900,600,834937.905599425,1030543.7552853227,643760.0818337501,1.2969706093318258
3100,500,397003.0997461843,567535.5217251728,320304.65622182464,1.2394546630356904
3800,700,452058.2707442265,546128.655666914,356688.70344647084,1.2673747903318953
2200,700,844324.1943513566,1104997.6402957633,658662.2328543931,1.2818773450731717
3500,700,457991.9834577375,650964.6238729456,375499.0810157588,1.2196886932954083
2600,1000,999845.6251265788,1344426.8716995001,775988.7312691165,1.2884795678557706
3100,500,394248.9594601728,573328.8674411818,317787.3142787185,1.2406063481640204
2700,1000,894301.0086890515,1120138.3266767934,708454.3385070167,1.2623269561362058
4600,600,356543.1627622278,379720.1044630287,265900.9033661142,1.3408873691237895
2900,800,694676.881392227,955023.407896499,554186.5645648645,1.2535072587652365
2700,300,291346.2807633109,368620.65944438544,224190.41598996683,1.2995483302745177
3800,700,457751.90428737074,564137.0092668904,362096.8514876422,1.2641697998939743
3100,500,420247.80761176144,575806.9332904366,333232.4884300257,1.2611249569082992
3500,700,486701.8025000133,672914.2936445376,387262.02088473976,1.2567764878882086
500,900,5142871.201343636,3806164.7386247045,3601261.257292789,1.428075008701184
3100,500,420105.0019871496,572915.0832225829,330187.8570572531,1.2723211741681502
2900,800,693371.6896213136,1001058.3520275808,551926.3489714816,1.2562757529395296
2600,1000,983206.8290951155,1228183.5091410466,775074.4702202866,1.2685320790087111
500,900,5255165.584516049,4029431.0093326713,3703102.005698523,1.419125256725073
2500,600,586769.5898612266,759745.7007063595,466049.49063315784,1.2590284973041443
3500,700,487601.49835460645,662493.6670823498,393133.72447229724,1.2402942510442552
3100,500,387861.62969573523,603911.477397307,316676.5079163814,1.224788135525829
3700,600,427794.1120336919,577946.3639741231,327736.97606505116,1.3052970622050921
2700,300,260707.77055346812,357563.1670064579,202387.34765913893,1.2881623953714365
5000,900,448592.3432201448,485351.8585123853,360126.1257292789,1.2456534285362275
4100,300,214234.7392482833,250428.36843581614,153214.52020718905,1.398266554361674
500,900,5159753.07546732,3971206.6796998195,3635547.2164992155,1.4192507394899994
3100,500,433408.830490418,680236.9603171269,324723.2058046546,1.334702364176418
1800,800,1173256.813435725,1397842.0251110229,910752.0372962833,1.2882285906477136
2900,800,701107.9996991766,1043814.8419218285,565294.3679770035,1.240252936197125
4100,300,214279.52337011136,243455.21185656614,148288.0517849619,1.4450221767081153
600,1000,4594835.641269065,3713550.4735539434,3289356.500383373,1.3968797972288924
1900,600,804206.8815559729,1055628.2696537466,609525.0055537059,1.319399326079188
2200,400,468044.588630447,563448.5513175877,359331.52676733746,1.3025425095346554
500,900,5134477.737045312,3946952.8008023845,3628334.9237776804,1.4151057840326093
4100,300,195380.41586900488,231527.73909718718,154166.4847480924,1.2673339227281204
2600,1000,971340.8651747401,1262101.4242879557,772911.9466636969,1.2567290095172794
2200,400,437454.23520257004,557567.3873737468,346037.581400497,1.2641812875702343
4100,300,217654.47565928742,231926.33354283948,145172.66050536808,1.4992800634885324
2700,300,291110.856383014,385721.34752722475,221730.81692049204,1.312902105472331
2200,400,463870.40702588693,584254.9524672584,359445.2240150747,1.2905176534114493
500,900,5049298.538419292,3809566.106707718,3564357.563554198,1.4166083083382874
2900,800,683693.8821669869,933797.4498963505,550197.9131162504,1.242632634309048
1100,900,2192664.374152178,1958341.1571646878,1593605.5440647325,1.3759141227379612
4100,300,206555.81987862563,236893.30037270414,147637.59101778304,1.3990733556045754
5000,900,505662.6799811881,522451.0857742651,370310.2005698523,1.365511074777439
2200,700,758517.1928804638,954371.3664833668,597384.9016159798,1.2697294337848288
2200,400,458146.14022276434,563756.8721616344,354881.5712711298,1.2909831823099664
4100,300,201870.4179459186,230979.1796584285,144863.04739585196,1.39352596521243
2200,400,492058.9103563389,612230.5097228268,377490.095721762,1.3035015115178612
4600,600,368286.3594622714,380399.61981133703,277514.5116622374,1.3270886529729022
500,900,5027429.006502114,3808945.9316943064,3532457.9980369518,1.4232098468816738
4100,300,205232.0426454312,228862.36949937194,146017.85504520207,1.4055270335391414
1000,700,1978771.7155079888,1796536.6294206828,1425241.4497221177,1.388376485888615
2600,1000,987957.0414747242,1239613.5512431497,782590.9611265148,1.262418160379199
2200,400,483784.5304349663,566686.6517462182,372810.6076037489,1.297668361811123
2900,800,714086.9825742001,841721.0683929897,557266.0675789533,1.2814112039452832
2700,300,276354.0561564345,363201.7370168964,224659.66533315112,1.2301008983816701
4100,300,200770.54220750986,233347.32786081618,147946.60887792878,1.35704727354154
2200,400,448191.3666633127,590492.2011508787,347459.6856087301,1.2899089742687881
500,900,5148536.923261629,3857527.6067788936,3602532.3851247244,1.4291438279696076
5000,900,450634.9668648806,478142.33246231946,363554.72164992156,1.239524451284149
1300,600,1258483.1128961942,1220230.9648143863,935483.819033813,1.3452751264003493
2200,400,447991.2851817585,592198.207428754,352542.8225843201,1.2707428898927855
4100,300,199240.02617670715,244467.16374000514,147436.9418127704,1.3513575615921365
3200,900,704643.4792430785,961107.4158997473,551946.5621932737,1.2766516317141863
3700,600,387336.48505620577,475633.595427773,314898.3044818634,1.230036743746629
1900,600,867251.8905205022,1116176.180190806,659844.3710632742,1.3143279363329434
4100,300,193646.2400471903,225504.35269971282,150912.01560947872,1.2831731076225017
1300,600,1254799.6154591977,1338863.6811066696,940880.1196031732,1.3336445199718148
2200,400,489011.8173938599,568495.3493401159,363304.2585063231,1.3460117957448852
500,900,4997345.619188254,3720079.575566612,3505932.1969424114,1.4253971093755127
2600,1000,998509.380017525,1321083.8161273978,792848.1989307997,1.259395406792966
2700,400,377166.66082422173,505246.7041246491,292788.6514400528,1.2881874313405381
2200,400,490396.284937129,586893.7745799172,379506.9962363452,1.2921930025019233
1300,600,1177460.8261061143,1281286.4177651093,890844.2388861855,1.3217359160096078
2700,300,297929.5284956106,377375.69514609425,223885.72645642917,1.3307214051164231
5000,900,472494.2584948139,485575.84916676796,362833.49237776804,1.3022344089527198
2700,400,350612.6482022197,458018.6008700172,281956.5478078124,1.2434988686313635
500,900,5043243.339559321,3892075.730192056,3561462.162570901,1.4160597836925415
1300,600,1287340.9972648302,1370003.513204712,964387.9269386316,1.3348787985674873
1800,800,1154666.6897106827,1275626.6120137395,886429.9711317366,1.3026033948699622
2700,400,374764.9559353043,496131.5427410129,292881.29364191275,1.2795796934491332
5000,700,379185.3148488575,393393.85066832934,285048.28994442354,1.3302493936125281
1300,600,1298123.305240264,1258577.5440439638,964797.7021057307,1.3454875591090543
500,900,5190381.702570519,3964133.922763696,3640874.122418153,1.425586693758924
2700,400,379249.3286274662,513991.833209029,289162.76177647617,1.3115427667710107
800,300,1098497.8688004017,903391.5967229083,785224.416061844,1.3989604071530608
600,1000,4494653.242581112,3590556.9078714023,3220902.4233097183,1.3954639575707852
2600,1000,929973.2612854424,1118959.8432379412,735702.582295748,1.2640614341511156
1300,600,1288423.1561755033,1225732.6575881892,946184.5799480123,1.3617038191917006
800,300,1046989.907375982,874957.2388150163,745549.8356840875,1.4043191444275551
1000,700,1937443.2672275496,1757673.9389031169,1414003.531714842,1.3701827638845447
800,300,1121233.856170101,916252.7512951868,790103.2343339735,1.4190979196728108
2700,400,389337.472195217,563784.289005865,307584.5224399542,1.2657901935596332
5000,900,455753.0217527156,486315.90505709074,356435.75635541975,1.2786400175246775
800,300,1041874.6405229974,899889.7752328198,744009.8850900114,1.4003505348547216
2700,300,299117.24691843125,379161.5691517183,229162.69036994915,1.3052615433845312
1300,600,1268557.8985076447,1266534.056824867,932884.7747914629,1.359822705640381
1100,900,2223676.5340512665,2057045.1016682743,1618846.437532228,1.373617955660478
2200,700,790219.7056521992,932023.9431030499,616098.6695893587,1.2826187503032516
4900,500,294390.50233826996,308801.1664037065,218726.61253679788,1.3459290523632217
800,300,1055199.9655517503,914583.2498661582,756642.653966138,1.3945816562424111
5000,700,349765.47335417144,376323.8832238769,282800.7063429684,1.2367913711290066
2700,400,388553.5889543145,500785.5042668694,303771.60619564727,1.2790977860651744
800,300,955015.5165806462,817305.7176959739,683057.2983495939,1.398148469957292
800,300,1054486.4913726596,849290.1702019844,748341.5071066606,1.4090979604347462
1300,600,1258933.412907214,1251767.895816987,918819.8674078631,1.3701634646395546
800,300,1060097.2543648805,897891.4822707734,758226.370499385,1.3981276510690026
2700,400,368315.2726413051,492414.85244972474,283115.2993848912,1.3009373687735108
4600,600,405488.5890804812,415838.74554854224,314954.4837664354,1.287451393710541
800,300,1081609.1676225888,862924.841033266,755614.3267904484,1.4314302009291406
1900,600,871135.421136441,952572.2826321991,660124.7435460263,1.3196527317805384
4900,500,282827.7408555067,298321.2888853425,204121.41780085766,1.3855858140836328
800,300,1094050.2028635205,880714.8154175677,773424.0799985784,1.4145540993054306
1300,600,1283177.657661229,1277264.9602070441,932789.8549543764,1.3756342340622802
2700,400,361048.3651583127,526098.8173487657,287257.1146983349,1.2568822378428128
5000,700,348084.53934879345,384053.0990265926,282939.1325576225,1.2302453047137396
5000,900,460894.20102193917,482984.16932318825,353245.7998036952,1.3047407818523704
4900,500,284605.07483682956,298510.1002048066,199379.1984706554,1.4274562091727825
1300,600,1221186.3954322264,1147557.4461145166,896249.0204483804,1.3625525580170614
2700,400,400836.0386984618,486648.24978455744,296025.69211626326,1.3540582772830223
4000,300,215382.65502734622,268608.23246373073,157044.8832123688,1.3714719678965177
2000,500,667476.5327437094,836472.0180205818,510745.9318064159,1.3068660779792522
2700,400,402775.0031543384,537513.9580633863,309227.9228592443,1.3025182183747206
2300,1000,1131448.8340963204,1370558.286499463,889967.2072861401,1.2713376682120152
4900,500,316872.65941754845,330205.0509513119,237834.46181356232,1.3323244116991924
700,1000,4107248.214873775,3312161.783842934,2924177.9667973174,1.4045821634352187
5000,700,353755.89125361136,379347.3966234511,275602.1793167797,1.2835743611700583
2000,500,666129.3631191372,757169.0470670842,499251.2670209011,1.3342567302713522
1000,700,1938223.2507837585,1768427.8009305955,1414695.6627881126,1.370063754181494
2800,600,546779.3961888548,693201.4861282767,434331.7731228417,1.2588979900261859
5000,900,460554.0620735887,481498.3304198707,360253.2385124724,1.2784175486534697
1800,800,1199331.415580518,1222288.1142706173,897817.553321647,1.335829769804971
2000,500,640539.9531468226,752380.154647463,488479.0362531057,1.3112946628377447
4900,500,260973.63624144314,265349.46556369256,205105.55517118043,1.2723869717894056
5000,700,370347.951370735,384600.7857124209,287954.5831544023,1.2861332065416478
2000,500,669181.3313137707,871615.1197332419,521387.8267515309,1.2834617476266306
2300,1000,1090817.8329752113,1468076.7624830012,854502.1127217124,1.2765536992071316
2800,600,546232.1973720874,768592.8612477032,436837.19838718756,1.2504250997597928
4000,300,220971.36950605726,261495.56366375738,149109.9671368175,1.481935605976645
4900,500,258694.92061056008,279169.8231205728,201049.11719674026,1.2867249765509265
1800,200,307575.0150866161,272415.23352841946,224262.8461381463,1.371493407771831
2200,700,810907.0874986477,995149.1846597948,625440.0162059275,1.2965385432448167
1900,600,857978.4660226906,912343.2287322737,647389.4494381137,1.3252895405807936
2000,500,636917.0559903228,816180.1706070154,496472.21714382817,1.2828855956018335
5000,900,418653.16632919654,445534.3268744922,350593.2196942411,1.194127960302004
600,1000,4729280.312861051,3817737.584706921,3362617.8354995046,1.406428129576174
2800,600,519481.78854870575,811965.1328900799,413606.2537685861,1.2559814650175898
3200,900,690054.7526333258,993685.4210324688,562895.6851757382,1.2259016560375446
4900,500,274220.0402391082,290960.91944960813,210820.55390471013,1.3007272543409327
2000,500,645433.7689987835,733118.2223769972,492570.33713201364,1.3103382813443778
1800,200,315214.32677834,368518.07439571386,238583.3203649926,1.3211918012378852
1100,900,2229246.829717265,2113579.266467368,1654942.7829173424,1.3470235060257105
5000,700,358967.7300902536,382086.9414217743,286684.4548254553,1.2521353147969154
4600,600,328777.85942712636,354628.1538210865,272660.2201603152,1.205815278935137
2000,500,659633.7368050225,829354.404605267,516510.3570665398,1.27709682444963
2200,200,253001.84057149698,245000.06691002357,183487.78320393787,1.3788484233323457
2300,1000,1084304.6118848098,1519675.7180401515,858093.0001000103,1.2636213228151665
1100,200,514787.8111168,428540.68771790445,366975.56640787574,1.402784976002021
2800,600,598641.4678211994,864282.2183162086,447751.5375072218,1.3369947787427618
4900,500,273338.2263921183,297341.2992969156,208894.35854642538,1.3084998000621961
4000,300,204511.34600725272,259025.18976972942,158020.6468667947,1.2942064854325517
1800,200,313399.579948766,394579.13009935676,225655.04689485396,1.388843654335803
2000,500,686421.0433977218,799166.3625136818,511791.17843874224,1.3412131203427562
5000,700,378168.25869707024,392702.2067130451,290855.4444784048,1.3001931573783834
1000,700,1891588.2305354988,1696633.9866562001,1378010.8965838985,1.3726946827668514
2800,600,568053.9521214063,769266.7609006367,447941.790263375,1.2681423445385824
1100,200,548386.9990210638,503500.83361201076,390409.0696881697,1.4046471806074468
5000,900,467134.5358688855,481687.02120943234,356146.21625709016,1.3116369472578548
4900,500,267242.47545751266,288472.20567050023,208283.00259983508,1.2830738568281244
2000,500,635348.9716127531,792320.6847338995,490848.5872703912,1.2943889176618162
2200,200,263798.6282839169,345500.6023627611,195204.53484408485,1.3513960036564725
1800,200,299421.03931592416,454633.8075590755,228261.31915170513,1.3117467314596805
2000,500,668843.2363741981,896499.5649649968,503320.96899721463,1.3288602652632568
1100,200,491283.57165968127,521019.7776310978,369253.71310067014,1.3304769978731181
2800,600,556310.4061452589,725511.3961936011,439299.9835472914,1.2663565376286228
4900,500,320092.0089906413,337670.1935811876,288145.1780149138,1.110870607642353
2300,1000,1069561.8469039933,1380798.8854902629,840235.4147764483,1.2729311667832512
5000,700,331424.914330641,357493.3054879193,262849.35671103117,1.2608930015187358
700,1000,3905972.3862412553,3309884.720232199,2807649.7989427694,1.3911893099032733
2200,200,269040.4744610003,340696.2915076032,184626.85655033507,1.4572120193556533
1100,200,496630.7425441137,563405.1365737715,373518.5222482448,1.329601379751784
1900,600,835187.9481167998,957243.6061705216,638289.5827520536,1.3084781119500617
1800,200,264776.83811904973,331506.45938282344,197630.8550319857,1.3397545543999025
4200,600,359728.08662466035,401278.87170774303,289554.5154152278,1.2423501187981891
5000,900,460396.07884797594,495030.35627068783,364087.41224181536,1.264520725979385
4000,300,213533.9521782026,269903.3763446235,148801.97701800228,1.4350209349192247
2800,600,548337.5913900225,715264.5224674329,433125.0740103221,1.2660028806758823
5000,700,341488.4933426227,368220.3233366442,271083.4146193178,1.25971739666248
1100,200,453430.6569632111,463677.3300904336,323395.9445977948,1.4020913512911843
2000,1000,1329779.3915576774,1514713.5283569752,1023462.2883790612,1.2992949585507005
2200,200,235707.38704619577,376469.63219111273,186759.2611241224,1.262092094536302
2300,1000,1167955.8156231514,1462312.8713823853,877204.6527390012,1.3314519160110505
4200,600,373853.38590202073,425824.5554390944,291224.7989247917,1.2837278531302814
1800,200,301456.223278383,319612.34591715503,214781.68110936,1.4035471820564207
1000,700,1972462.4461137124,1813658.3939069605,1439772.9157720117,1.3699816300934307
1100,200,516152.4887210507,445032.33965505194,351460.9327244073,1.4685913587038242
4300,900,508727.5771953603,577969.9318367079,418751.3089875336,1.2148680285331486
2800,600,559122.9153258178,727816.21088458,433081.00408596045,1.2910354184337298
2200,200,218145.0630021082,304364.46692448144,161697.9722988974,1.3490896632820404
1800,200,301099.24703223177,296922.1626457568,219380.37906833788,1.3724985265817147
5000,700,359162.4470686022,388766.4416758088,275193.60713060806,1.305126419227254
4200,600,369622.70557075395,388699.39302012295,277514.5116622374,1.3319040628067094
4600,600,335586.1024255824,361005.1633613778,267399.9899853078,1.2549966903290501
1200,400,907643.5042781584,826807.9281205857,658774.4657401188,1.3777757813646294
4000,300,216039.97242565025,260948.74585807463,151328.5307932276,1.4276222156735474
600,1000,4755427.941000333,3739743.404239925,3358656.037621242,1.4158722678754418
2000,1000,1269049.2677292188,1615851.493540137,982677.4296299694,1.2914199812313627
1100,200,514176.6366536296,413429.02397170546,358986.0748390983,1.432302455977128
1200,400,861312.514365659,798270.0780462545,634402.2325675779,1.3576757302377718
2300,1000,1114722.9604279653,1352475.449313798,876171.1402490197,1.2722662379762313
2800,600,523820.76332216396,647462.6833848096,416115.6166367481,1.258834666086176
1900,600,813510.0126714845,1004018.1753152725,628666.225068538,1.2940253193700595
2700,100,100337.37920091243,122850.46077497047,75147.1955092299,1.3352112280569215
1200,400,902942.8072422774,843614.7086305802,658982.9106943037,1.3702067118719936
2200,200,242983.51676461933,300885.19343915454,175730.46636220365,1.3827056958000572
4200,600,425959.73490689835,484895.42345851875,314954.4837664354,1.3524485500666263
1800,200,328969.6533429787,382484.3923396367,240731.01631262898,1.366544529167597
2700,100,106663.89786273503,161230.3963433983,82989.09935373723,1.2852760024311756
2700,100,97528.98525130325,175974.53399689516,75365.32892140141,1.2940829244308925
2700,100,110597.52333157709,163430.79364016702,75391.55535351361,1.4669749524728795
1100,200,541240.7641216806,506804.08726475167,393923.4812388474,1.3739743627862346
1200,400,886105.1797432421,848301.7584032306,650616.2139970714,1.3619475824302631
2700,100,97358.99254150048,129685.12244462452,77342.16271108635,1.258808767802208
2700,100,116792.41185315835,138191.33504653547,68324.87689276955,1.7093687857858089
4300,900,566991.9768754987,626830.1683992344,430593.2564765724,1.316769290617879
2700,100,132254.51669398768,181703.17538902347,96621.71431835281,1.3687866917598936
1200,400,922116.861793201,931210.344578368,692065.1754898969,1.3324133252918784
2700,100,101242.35034801014,115500.5570560323,73656.32035633399,1.3745235963216824
2700,100,96158.06786890843,153112.70509972112,69885.47247663878,1.3759378660715504
2200,200,244200.57087499116,242180.9499100783,179493.03741954916,1.3605016349697947
1200,400,930473.0220305701,876753.4735150482,683486.1139402064,1.3613634616020465
1800,200,310753.06072497973,330837.7371675645,222837.29007390022,1.3945289884916645
2700,100,107559.87934718172,201740.18761278907,101002.65383885024,1.0649213189862667
4200,600,364117.47835768666,427337.1358565267,298627.8601755833,1.219301769579026
2000,1000,1268364.0947028091,1613183.9535381026,986806.9501150118,1.285321404105415
4000,300,198885.98705622775,250336.2097846715,144863.04739585196,1.372924224855998
2300,1000,1106007.720540902,1391569.1182146103,873726.54840244,1.2658511093238212
1100,200,515439.2695259179,440954.50224566937,364642.83830274583,1.4135455722236696
1200,400,870159.0864417428,826108.759597156,637009.4236160052,1.3660066149449654
1200,400,871678.7035604062,872834.8455868929,646328.5080712535,1.3486620080578424
3200,900,680408.3595961588,927771.7009672824,547801.9057722518,1.2420700848730493
4200,600,374185.9049931192,440311.43848201144,292866.6556981943,1.2776664659930634
2200,200,270621.65281994076,365047.19491988915,196961.7406194237,1.3739808145930497
1800,200,312799.06857585796,387410.8844207911,236334.91843824298,1.3235414835983956
1100,200,517827.40886435134,529969.3150744541,386729.8665353067,1.338989960882879
