P,n,Paper,Min Time,Time opt,mtsa
2300,600,736934.7121585014,892080.9108013053,531801.8067322284,1.3857318700866337
1800,200,320671.0422197355,385417.113333175,240731.01631262898,1.3320719827946523
300,700,5503654.882992052,4726427.031571982,4593369.6552796615,1.1981737364999787
3600,900,694137.7510899443,821561.4290288393,500175.17462399846,1.3877892912453225
2100,200,288973.8715111299,357008.66684127715,206340.87112511057,1.400468409072076
1200,800,1800705.1788930616,1771993.165458079,1361376.698229383,1.3227089763142506
1800,200,323921.115621198,325185.81241565465,222837.29007390022,1.4536216784622316
4000,400,272706.4746176252,339085.1034982901,197694.8732082911,1.3794311920790274
4900,900,482501.87776614673,482501.87776614673,367475.6384992642,1.3130173192885353
3500,1000,806574.3470472768,972254.0207136169,584835.5933594635,1.3791471589717756
1700,800,1272609.352708437,1364999.2788320156,966261.5735748138,1.3170443568404038
3400,1000,807300.4925895869,966345.0896987395,602036.6402229771,1.340949102849597
1800,200,312861.52502593,372753.7230698057,236334.91843824298,1.3238057545342556
3700,1000,761281.788066589,896455.4515364176,553222.8585832763,1.3760852001237287
2100,200,252133.75537978706,296269.3324171822,191003.3914919145,1.320048578249776
2300,400,505206.2830058495,573547.8788091602,339451.93773760245,1.4882998941557841
300,700,5742364.689915362,4931115.953335383,4799243.052573373,1.196514664294046
3900,600,431906.70054622384,496706.73462285113,313626.70653439104,1.3771362308995925
2700,400,399915.45482194633,493288.67121969786,289162.76177647617,1.3830116034480344
2500,500,560197.1612717464,640048.7466979788,390783.2290024846,1.4335240606453576
4000,700,497565.4863514105,563360.818096756,353500.8829287105,1.4075367569923527
2100,200,289588.4370193271,351400.0458375963,202572.7872327797,1.4295525128286668
3100,700,609788.0298204012,780078.53919232,456130.17152091675,1.3368728224820756
300,700,5701634.717257887,4891948.490648292,4778074.247090922,1.1932913601602706
2300,600,710364.8452080687,908891.1643432681,503520.656761757,1.410795834626862
2000,400,546684.900643629,604807.108108792,395264.67944407125,1.3830856362185615
1200,800,1766658.1875288815,1783834.3547861623,1368870.5625643195,1.2905954995623417
2300,400,524308.594955622,646290.4273068765,361077.482864294,1.4520667165298593
4000,400,284679.6460325202,334094.5541496727,195184.86419912142,1.4585129190248023
2500,500,580170.3902734354,794078.5580530997,417110.26140122476,1.3909281165235121
2700,400,448170.2020378125,557571.1544769722,307584.5224399542,1.4570635690074523
3000,900,840960.238957808,964894.4281168008,600210.2095487982,1.401109520596111
300,700,5795289.12571266,4984465.916878958,4830189.707598883,1.1998056963674693
2000,400,549765.9744300735,591090.2068995694,380641.3395405467,1.444314942495917
2300,400,498583.0423396053,565733.8094802882,356601.450751412,1.398152030197906
300,700,5257675.628409467,4520441.905300237,4380822.611850519,1.200157160937533
1700,800,1277935.4413985403,1359376.3242429346,963054.9715985169,1.3269600169109477
3800,800,572326.7548563861,688646.5555391859,432274.91449399566,1.323987896744667
2300,600,756190.2934367352,984352.7066425561,545088.8282696613,1.3872790162241955
1200,800,1804563.7885431612,1742740.597692144,1364327.8764312323,1.3226760368361634
2000,400,537006.2099541734,627312.4117854743,395389.7464165822,1.3581692869404465
2500,500,556814.5509053188,676674.5405626507,397177.77371506253,1.4019277707739521
4000,400,305693.9483333499,374913.66754223796,207619.55264696907,1.472375527429943
3000,600,559385.6800466116,675853.3266651352,405376.3215813189,1.3799170061648462
2300,400,473293.53757566836,563835.5525381276,332352.7427561766,1.4240699013063054
4000,700,492926.4844520106,539062.7262054116,353673.91569702816,1.3937315209704977
2700,400,413636.0339945809,495636.8020486643,303771.60619564727,1.3616678634808754
3900,600,435234.387806369,508349.1724563843,296948.07962872845,1.465691875665735
300,700,5410698.982861991,4646453.648148733,4518056.910321964,1.1975721178944636
3600,900,730730.1653392605,890999.4345341169,514319.72301368375,1.4207702575695682
3100,700,634531.0563216386,794176.6838013972,456353.4396090686,1.3904377643459955
2000,400,537030.422091156,600407.0484505084,390369.72839824285,1.3756968920071961
300,700,5473851.046244713,4692106.2508887015,4586560.118843468,1.1934545507767118
3400,1000,791862.8983143858,1088716.588924227,578045.5468411584,1.3698970654504192
2300,400,477161.5895754562,577242.318663607,337214.87377630617,1.4150075417254124
3500,1000,778063.2397205512,1026253.1937271489,561529.9597885539,1.3856130490589205
2700,400,418226.37822404626,496701.7271516851,283115.2993848912,1.4772298746577928
4900,900,523079.2990219619,523079.2990219619,377867.5516018901,1.3842927152767606
4000,400,297327.57836054923,313967.56260089495,205045.83418206192,1.4500542259080942
2500,500,540871.1796948115,653777.4793465463,394056.2697056109,1.3725734654568043
1700,800,1227994.675663014,1343051.840072067,914916.93558134,1.34219252907669
1200,800,1722471.1999825125,1682292.4432825085,1296132.3254068983,1.328931596117528
3000,600,570919.4773617457,711922.1660917832,407714.71849470836,1.4002915555013389
2300,600,761736.3892011233,819826.9701816594,545320.4403206304,1.396860144749475
3700,1000,754255.4442972274,972127.7515520706,531176.9889891726,1.419970103999746
1200,500,1160156.3568594689,1194423.4403983352,851243.2196773599,1.362896443744003
2000,400,585519.5194733109,655925.020897314,415239.10529393813,1.4100779815976996
3000,900,872253.547302515,1037193.8208421279,617183.6676164205,1.4132803459806074
3900,600,496722.0051259154,613359.1844495818,321462.6423128772,1.5451935613795509
2300,400,477764.2392806398,538304.7827705594,347508.42117996124,1.3748278031893335
2700,400,408690.5878918411,557109.0945660332,287257.1146983349,1.422734431907911
4000,700,481598.48109821434,523072.6167348487,344502.7241459746,1.3979526063026102
1200,500,1075408.7152073572,1087349.7385038687,832085.4450348351,1.2924258219206506
2000,400,538128.4656504287,587680.2795827549,410091.66836412385,1.3122150659559848
3800,800,602460.8737007587,712378.9994347794,430840.38203091547,1.3983389181414485
2500,500,615976.1159873899,710024.5535257952,413208.28565323184,1.4907157900127945
4000,400,288894.4193106977,300592.94080089097,191102.82708480157,1.5117223733299419
3100,700,617013.3171503663,753396.8704521615,444519.64405932213,1.388045107558901
1200,800,1731731.7440902006,1658387.2633756313,1308924.872461684,1.323018440954023
2300,400,496291.1362535588,609291.9411038734,363006.6920521563,1.3671680085232487
1200,500,1093399.3343029027,1031481.4450914683,814131.7270885095,1.3430250878602994
2000,400,510459.7009071858,577525.0897270318,382205.65416960313,1.335562923620879
2700,400,406017.98359649756,467833.2406627261,296025.69211626326,1.3715633284864854
2300,600,753992.883010495,820750.8942900915,534799.9799706156,1.409859594706647
1700,800,1249925.6738834183,1305319.5954647416,923946.9687964828,1.3528110552833457
3000,600,554977.8968007888,757002.5527815688,386032.50351734704,1.4376455136396304
1200,500,1161663.9298537208,1196872.7298677266,868979.7112525515,1.336813638812456
2500,500,563819.3184701933,671592.7891894364,409432.94275099377,1.3770736538244144
4700,300,206267.1638064353,206267.1638064353,142348.1066563424,1.4490334199133863
2000,400,525785.5066163474,634709.8196196611,387797.1048427521,1.3558262814508328
3600,900,694401.2972137292,843529.6255040779,504937.11340266885,1.375223327384869
3900,600,445967.9826768782,464677.705090134,321599.2340352436,1.3867196668385264
4000,400,271021.69242245966,292813.25072673714,193898.55242137605,1.3977499524260568
2700,400,425032.6431329411,550516.612676518,309227.9228592443,1.3744963236273113
1200,800,1765385.3716725837,1723926.3997337844,1339284.1976984225,1.3181559035090697
3400,1000,803233.6959172614,1049481.762991978,580474.6765382423,1.3837532081631534
2000,400,543658.1864379495,599470.704368126,399634.6843569554,1.3603878935401705
4000,700,508527.6318777746,528096.0294421052,359943.22894300293,1.412799550004315
1200,500,1119216.2753893482,1066005.9903690736,827453.6952397135,1.3526029091756138
4700,300,206560.03948838697,206560.03948838697,148288.0517849619,1.392964820846979
2500,500,568633.8966913287,704574.2136899964,392678.8698163129,1.4480888593708237
4900,900,492773.06751962745,492773.06751962745,370974.2057652261,1.3283216457143188
2300,600,705460.0935737289,811504.1963382637,527282.6987951747,1.337916254763686
3000,900,873445.9495161931,1044390.8030890209,605924.5360832026,1.4415094578646603
2000,400,577996.0986253979,632705.6291535391,417457.6958599797,1.384562087027052
1200,500,1109534.7079234063,1059753.4974274312,820950.5618866894,1.3515243906691525
3100,700,635448.0811409232,834296.4799567006,464442.87605548766,1.3681942686639579
3500,1000,750618.3343509084,1005898.9989623451,563889.6857800067,1.331143933431957
4700,300,206125.5570743658,206125.5570743658,143441.4983667211,1.4370008639158751
4000,400,293719.13367909833,325263.55160379276,199817.3421784777,1.4699381468939126
3000,600,592121.6284365486,839622.284474244,417901.4350067403,1.4168930250909484
3800,800,563032.1647189577,666195.7434257703,409304.9448653363,1.3755811450169473
3700,1000,737840.7862171803,951912.9414581051,533409.1622243307,1.3832548041364048
1700,800,1297756.9109427272,1425051.8314890238,945377.0807282982,1.3727399758231533
2500,500,587576.9291688725,811212.629801345,402656.77519777167,1.4592500744095867
1200,800,1736563.888402757,1757032.5069067418,1333822.0100144139,1.301945743408441
300,600,4840618.58205396,4150694.466659494,4053763.2158131893,1.194104915445321
1200,500,1162651.763518232,1167149.0733579993,860850.5951108997,1.3505848402979295
300,600,4907590.415898879,4226383.76607161,4077147.1849470837,1.2036824262851755
3900,600,428041.0635115447,493035.3287728612,315394.85998267075,1.3571592876785097
2300,600,697944.5773314022,865710.1662673841,519332.96853487915,1.3439250338764643
4700,300,212337.58314460207,212337.58314460207,130823.99861272547,1.6230782226216685
4000,400,301800.8083532203,333025.24647263717,208728.84792998986,1.445898884348022
2100,400,519903.28510382364,591103.4191553218,376442.5518514964,1.3810959535438527
4000,700,491611.40742451814,537866.5416285311,358355.56853181915,1.3718536855410046
1200,500,1135989.570933797,1094001.1892287983,852985.2973979037,1.331780951441038
300,600,4667254.891883822,4029009.1971704676,3860325.03517347,1.2090315839619685
3000,600,604380.061148696,725624.7327115358,418079.0042458166,1.4456120853018022
3600,900,700205.5286782873,862502.4165851539,503935.4060802334,1.3894747624992339
1200,800,1835898.2592968526,1874147.1985450466,1366128.0559444248,1.3438698160895821
1700,800,1259331.862303314,1395792.9705234426,941521.4188337039,1.337549881619574
3100,700,659803.6638676722,784165.5910402032,462394.28197654086,1.426928683130097
2100,400,521574.6329106305,569970.0524684242,362515.56146718736,1.4387648099841368
300,600,5047396.740129247,4353141.501654122,4179014.350067403,1.2077959818558264
4700,300,200087.5022119817,200087.5022119817,131967.49793690105,1.5161877381933204
1200,500,1074514.2142253737,1027215.909743237,818080.9787839853,1.3134570318730021
3400,1000,777081.4966225263,969698.9213340452,568394.5452899503,1.367151572902798
2300,600,766965.0223310903,842329.2429524458,527229.0484524736,1.4547093423290909
3900,1000,721031.0233365227,825779.9483127329,524852.4555790056,1.3737785079829667
300,600,4990214.702825513,4280155.035267764,4180790.0424581664,1.1936056707338099
3000,900,869691.2585499581,1092352.0472404333,604722.4872962801,1.4381658972834892
3900,600,438509.5069180955,484826.683085321,310961.5915971543,1.4101725703995542
2100,400,513012.8351452236,585007.168290583,376561.66325388785,1.3623607637385453
1200,500,1131327.3533827383,1246393.137662057,838868.2816620243,1.3486352722042054
3800,800,577461.3139025612,681735.6006226094,413344.69656684756,1.3970454168127258
4700,300,201443.2636215861,201059.70429376562,144863.04739585196,1.3905772882930136
4900,900,497942.4100576138,497942.4100576138,370238.25752833474,1.3449242479202888
300,600,4892944.724624616,4192962.891966687,4100133.1797747198,1.1933623885098916
3000,600,566524.988593418,689456.582046231,410013.317977472,1.3817233825183832
4000,700,510400.70885912137,589452.5242281074,362264.2280699162,1.408918323452613
1200,800,1761430.5721048256,1683393.8186744542,1329644.956697605,1.3247375272867068
2100,400,514437.6162818905,562887.715182201,371780.6937126122,1.3837125622223745
2400,300,355666.7577144411,412391.1620433163,261741.47202061463,1.3588475489525365
3500,1000,770747.2246822483,1024497.6801121804,552154.7011388089,1.3958899980251847
2400,900,1034943.1061346013,1157170.4506399382,750262.7619359978,1.3794408554464397
4700,300,194967.07447952303,194966.8810907338,127377.27780538904,1.5306267949720183
300,600,4823890.933365748,4139617.8516628556,4042500.690763006,1.1932937808491155
1700,800,1296799.7270745782,1455511.8639415067,964325.6865490058,1.3447736020756473
2300,600,686018.9427590929,770162.6498078756,506575.5332969107,1.354228338455912
3700,1000,722964.2283324985,905752.5014817143,522308.5010772516,1.3841709006102678
2400,300,383925.41597938974,427379.49745708646,248516.61189469582,1.5448682204876945
2100,400,555862.173453085,608498.2645748326,395465.81456565537,1.405588430098806
300,600,4792829.430161697,4123987.4656432886,3981552.758767407,1.2037588650829385
3100,700,685535.710355244,871766.5468036325,467437.71363860153,1.4665819431190878
4700,300,185348.17577348102,185348.17577348102,129059.80774457617,1.4361417315939742
2400,300,372327.95032072195,461006.66048094316,263367.7447779912,1.413718869159851
1200,800,1744224.6800864025,1681540.8658113696,1346726.3299824705,1.2951589653029996
300,600,4854571.8106311215,4169748.9021266606,4042089.3714689645,1.2010055603661447
2100,400,526899.8297458823,597797.8346370738,390563.49368011794,1.349075984499021
3900,600,448773.58534935064,538660.1654842069,306273.2891359544,1.4652717075505088
3000,600,554461.72774933,682161.1167499712,404250.0690763006,1.3715810340274242
300,600,4631205.427182528,3971168.6205492537,3883745.7552763154,1.1924584457905725
400,600,3680027.5676100645,3176931.571597126,3040322.411859892,1.2104070125111628
3600,900,664681.1302744393,822536.7054380329,495049.6616047497,1.3426554582823336
4700,300,188527.8007417549,188527.8007417549,128615.20456007632,1.4658282540280325
4000,700,454906.1640004686,530858.6516696034,328561.69588878896,1.3845380325600842
2400,300,362510.3338867492,464271.80617874605,248003.2950300038,1.4617157963279972
3400,1000,859402.9686337525,1136315.485486711,593403.147441089,1.4482615610310208
1000,200,509011.7935862986,464561.7205013904,403673.1230486633,1.2609504188490066
2100,400,501610.6228747226,556506.6667151628,364005.38492343156,1.3780307755068961
1000,200,563562.4883525729,538318.3525743483,429449.97665698663,1.3122890184779439
400,600,3731529.099831726,3234603.8681186587,3057860.388710313,1.2203072166435762
1000,200,578968.7896595706,564625.3431936452,406179.08441073715,1.4254027641514517
3000,900,825869.6438919426,1064636.6896143493,594059.5939256996,1.3902134606300727
2400,300,362236.10745471035,452941.5967488162,252214.21798871268,1.4362239779476724
4700,300,191845.87353231927,191845.8446234425,131646.65191465165,1.457278789411945
1700,800,1227684.5588523266,1317460.6766399269,938572.9106100742,1.308033233192645
1000,200,552947.1339571507,598549.410354408,410870.37447306927,1.3457946065502806
3800,800,589505.3680376697,708037.3088169154,422931.851904765,1.393854270806762
400,600,3576052.8702395703,3108243.5109261274,2895243.7763801026,1.2351474163984482
2400,900,1059865.4573384402,1272025.7832196371,771479.5845205256,1.3738088195777032
3900,1000,691414.9706734668,847158.6561542763,503937.1433999843,1.3720262134451913
2100,400,521774.1969667268,626294.0618440825,369330.57604071626,1.4127565677346048
1000,200,477217.9462032985,484230.95047698304,355735.5390575743,1.3414964033887624
2700,200,218452.0268992539,214534.9819787858,149508.5640920975,1.4611338703292414
2400,300,325697.86955028534,395386.3815358107,227685.7661165313,1.430470929761989
4600,700,437599.44584805024,437516.16278281424,309835.0977656777,1.4123624115012245
3100,700,594987.3847559378,720819.5143707935,423950.5753403728,1.403435728983848
1000,200,511316.5608845218,466696.7083753973,386607.02599684807,1.3225744140736089
3900,600,427497.3104779869,499103.71632344794,310929.9516514588,1.3748990993225247
3000,600,551195.239101924,719358.392229141,398155.2758767407,1.3843725614038098
400,600,3901169.8401738317,3393403.297296566,3134260.7625505524,1.2446857921927323
3500,1000,825072.1549347866,992322.2050428992,576448.7717999151,1.4313017830857109
2400,300,366887.63267855643,437965.193414673,249447.16903555352,1.4708029523729098
1000,200,492561.6295849121,441174.6558334141,394884.6823230082,1.2473556246529867
4900,900,493161.3929702908,493161.3929702908,363709.95546471403,1.3559194230473455
4000,700,461990.3529616813,517311.3488307966,338854.2682741473,1.3633895046230073
2700,200,245281.89528151008,272771.13453583646,159055.54690999506,1.5421146891551543
1000,200,542969.9431042579,559795.6530327344,433315.8293627322,1.253058176764028
2100,400,529573.7835752853,603418.6882713068,380604.4612923385,1.3914019341158614
3700,1000,775553.3362040451,896762.9690024579,545289.3787296495,1.4222784570109128
1000,200,517988.4803517553,477123.1042234728,401107.1221330204,1.2913968657479313
2400,300,348722.3423620437,401218.5125250921,252742.123499795,1.379755529205746
400,600,3789241.0787587897,3269979.727698332,3135592.5318436245,1.2084609337077485
2700,200,228555.94728917573,323789.3202074681,150436.69792990264,1.5192831964157674
1000,200,550703.0189792587,545730.1293190795,425402.85318883735,1.2945447235512553
1700,800,1235112.8437458947,1311428.5525167696,950630.3505758615,1.2992566910973364
2100,100,132605.79210691503,144955.2954707605,96617.8227975813,1.3724775436591046
2700,200,222020.00555809305,359390.72476609715,154441.1569389403,1.4375702044622125
400,600,3713264.804890336,3200277.9436748875,3075099.8848310397,1.2075265662774919
2100,100,133944.04496221791,182257.8639892814,94338.99683431353,1.4198162950308055
2100,400,549198.2904827918,635022.3987916134,397578.7579618855,1.3813572266741716
2400,300,334008.0836883868,405248.7403239025,251871.4422634828,1.326105415869183
3000,600,571144.2608521773,714143.6239869365,404208.93714689644,1.4129926589045547
3000,900,823367.4678013654,1080714.733776792,588742.9996728252,1.3985176354689994
3600,900,686703.3971383305,851415.8252975488,490619.1663940211,1.3996668784578878
3100,700,606558.4679686096,739045.982428786,437231.3139021255,1.3872713336913196
2100,100,147506.06682301423,191750.31399909564,96898.28004180182,1.5222774517708701
2700,200,196259.9366340234,288172.1852308022,131753.90335465714,1.4895948555370535
2100,100,130045.30894430346,189429.51108913598,96931.99974023178,1.341613804448604
3900,600,406551.93529833225,482434.2509428977,298749.6734827935,1.3608447853977241
400,600,3671109.3601308544,3168616.7679036576,3031875.5180722545,1.210837759745836
3800,800,597181.5010394893,702965.4957998053,421206.9505308675,1.4177864355914178
2100,100,141807.8391436422,143345.5705841307,99439.92348568245,1.4260654490956035
4600,700,418735.86242099054,417569.949839933,307392.07211192214,1.3622207610758676
2700,200,235538.8636318077,259580.85093762953,143187.78740624,1.6449647550147362
2400,300,378546.3865875181,414790.67244771693,257808.0266661928,1.4683266129555232
2100,100,150574.1462352655,159309.52132390195,87846.2702907037,1.7140641911942385
3400,1000,821107.6415063195,968504.2882145166,592704.0066390428,1.3853586820889752
2100,100,162869.40907409167,192320.36128599444,96986.26142741814,1.6793039207514837
4000,700,481109.2643634218,539328.5837010682,343992.0089132601,1.3986059323975073
400,600,3675015.9976485195,3182901.1341576846,2986164.569075555,1.2306809998707526
2400,900,1034870.9908742496,1237718.974889752,757405.6701040033,1.3663364716191604
2700,200,200786.490718116,214971.15844078356,146253.5860455586,1.3728654192148846
2100,100,144874.9511260784,136234.48568838622,94700.98331528656,1.5298146445190375
2100,100,136284.59065211326,153274.5599216769,89852.75032710702,1.5167548033418246
2700,200,246887.4225618778,308839.3406445052,160487.34420841932,1.5383606961633915
2100,100,152160.76697579492,220741.20067707327,101653.04462974092,1.4968638423966774
400,600,3702473.3263424565,3196997.391395741,3031567.0286017233,1.2213067669000812
3000,600,526216.2214575604,613528.8096496145,388374.5755276315,1.3549193346208677
2700,200,228457.26527472024,248276.01654794277,148558.19338260015,1.5378301261805614
3900,1000,685262.1168001225,861544.8122570469,506054.84621282655,1.3541261820303339
3300,800,693683.2830452537,874809.7031530566,495046.07208341203,1.4012499485671561
100,900,21211424.34532869,18006306.286463954,18006306.286463946,1.1779997523020118
400,600,3533524.1725998796,3048228.03874916,2912809.316457236,1.2130983489498037
3500,1000,785253.5385018411,918395.1744594853,575769.6064493558,1.3638329111262515
4900,900,510763.2403436563,510763.2403436563,360454.8977588726,1.41699625534103
2700,200,228587.07957159862,301541.25281596044,157556.61229216197,1.4508250478737301
3100,700,603907.9134368955,744973.5647336743,443860.6566622711,1.360579957633872
1500,300,561527.0012494656,573649.8062142016,418786.3552329834,1.3408435929988007
2800,800,816101.6618533245,969152.3200809907,583447.1563840213,1.3987584872487946
3700,900,658685.7726615937,756307.6736195132,486656.9266611877,1.3534910048042388
100,900,21804730.3416444,18515510.02849263,18515510.028492615,1.177646757129032
3700,1000,743191.2515651074,876246.6472217665,544646.9250196608,1.364537680146233
1500,300,574184.0829015217,559356.0719922963,397626.5790315133,1.4440284256149174
4600,700,434042.0941651121,434358.01805501897,307542.53538872016,1.411323781981904
3000,900,821627.6987388553,1023085.9511531999,600422.0641874541,1.3684168982876352
3400,400,325719.9262859234,428186.3235049635,232508.63496710072,1.4008938908097406
3600,900,709577.2812607778,815749.9540808372,500351.7201562117,1.4181569737368849
3700,600,449434.2675066521,524498.4527295966,328683.5039848532,1.3673770117996658
3100,900,790177.9069517279,934259.1927561553,580848.5898859337,1.3603853408801458
1500,300,574225.285546348,599904.4473520471,421388.3916447859,1.362698396377273
3800,800,592250.801770266,708471.222493841,431408.8597719236,1.3728294826475655
100,900,21413113.874709606,18177736.08249608,18177736.082496077,1.17798573912232
3400,1000,799243.1901580606,1047390.5589957474,591050.3121545918,1.352242226629626
2400,900,1075186.0802846474,1319370.3660288097,755903.1091203501,1.4223861065154888
1500,300,513383.2530201099,538940.4341045619,396805.27204800607,1.293791411516327
3300,800,665477.9066724498,846603.7595293897,497771.1136597526,1.3369154786417192
3400,400,322116.24971480394,383374.83508698695,223906.67031796864,1.43861837281296
4900,600,347391.6210494993,347391.6210494993,248189.58464162383,1.3997026569471858
1500,300,586310.1211843332,611964.6924888773,403542.7487819403,1.4529070908944859
100,900,21368530.27789023,18141674.61888836,18141674.6188884,1.177869779212232
1500,300,500868.92399733677,528735.3304201713,364297.2257864501,1.374890854345799
2800,800,790104.6138936606,958920.56873024,586658.8125275655,1.3467872586615848
3700,600,457043.7487855109,568802.8452549634,330579.501482196,1.3825532034996002
1500,300,548230.3069627283,537451.00400013,399115.47045688564,1.3736132712048073
3400,400,330524.9837969202,416833.633626399,232582.20377446013,1.4211103791820516
4600,700,419065.71897858643,420511.4886040332,299567.586213891,1.3989020784090236
100,900,20993137.643117703,17821787.817771003,17821787.817770988,1.1779479061121132
3900,1000,678115.6486239748,824065.9930450002,495523.44973995665,1.3684834672906798
4900,900,500902.28857819125,500902.28857819125,367605.34542089025,1.3626088271504389
4400,900,559259.4571545805,564931.4515914321,409234.23378327145,1.3665998858022266
1500,300,542146.0993653735,570653.0955246899,404387.397599672,1.3406602247829624
3500,1000,767251.6895677671,1012786.8900015091,574163.1603787463,1.3362955733029789
3000,900,795699.5255750144,917391.3657112628,584322.0328237353,1.3617482841264734
3700,900,708780.2425310609,846666.8948479252,500419.1899592599,1.4163730263596888
3800,800,573279.9677959821,649081.4455187544,419887.8810624016,1.3653167753864852
1500,300,545170.8172631841,556792.5119967398,402994.3076215725,1.3528002925915295
4900,600,350152.8175796066,350152.8175796066,249621.25622125002,1.4027363810285898
3100,900,877675.1375447211,980410.687676904,597274.5170481489,1.4694669075827453
100,900,20799671.14302744,17662289.990184743,17662289.990184758,1.177631618243511
1500,300,550973.4578394921,569425.2948098313,412492.8426659085,1.3357164072922925
2400,900,1035697.0482556589,1230583.0399913162,742574.4924071245,1.3947382502977586
3300,800,694263.9093522653,846700.0531110317,496119.2277931754,1.399389240446237
3400,400,340425.66615027527,425911.9144313113,229629.25199896639,1.482501306722924
3700,600,452356.78931116103,574195.9047685821,312999.3271762273,1.445232465488565
3700,1000,744097.2189460057,905875.3834488763,543127.313871787,1.3700235652697452
3600,900,681497.8459726654,772996.1692130419,486935.0273531127,1.3995662823378296
2800,800,824991.0079433904,1003845.1995280891,584711.9470419567,1.4109357814852246
3400,1000,814404.480232566,977782.6226503828,598451.9114496878,1.3608519993858077
100,900,21210298.80371515,18012661.92562361,18012661.92562362,1.1775216173653258
4900,600,367944.97528991825,367944.97528991825,277514.5116622374,1.3258585040689463
3400,400,351889.9465172877,432469.47258426156,244258.29723172833,1.4406468500983982
3700,600,487487.24745471997,671166.2797145204,338839.0013568165,1.4386987492663765
100,900,20644780.868047044,17529660.98471203,17529660.984712057,1.1777056547785916
