P,n,Paper,Min Time,Time opt,mtsa
1900,900,1098642.2822591644,1443880.129948782,956722.9517103198,1.1483390048238493
2200,900,943773.376106801,1327230.3361770604,826260.731022549,1.1422222316420905
1900,700,854355.589278225,1133711.3114905034,750127.0788011146,1.1389478042089787
2300,400,399747.0897137935,544823.1421147753,347508.42117996124,1.1503234608141477
200,900,10100844.66916147,9047423.906899324,9003153.143231973,1.1219230094685966
2300,400,409968.2380932025,599141.2406668558,363006.6920521563,1.1293682652944008
4500,900,478839.16740935086,527662.3858418019,403949.69072213507,1.1853930784136435
5000,700,368913.7282901943,399112.68738881155,285048.28994442354,1.2942148446571007
3300,700,515879.36620982696,806977.5473424736,431891.3484006417,1.1944656176147206
200,900,10406609.969534723,9337281.17650087,9257755.014246307,1.1240964956969048
4700,300,185291.61323353142,193107.61933333066,143441.4983667211,1.2917573738655235
2200,900,939346.314544705,1343353.367511866,824621.5735858364,1.1391241081166386
1900,900,1104333.9279454194,1548605.7189568707,954824.9799414949,1.1565825686850855
3000,1000,763373.3116836683,1179608.4593528996,657871.3000766746,1.1603687706010242
300,900,6738847.301909146,6105508.798376335,6002102.095487982,1.122747863115325
1200,500,949283.7909806301,1048741.9019646288,814131.7270885095,1.1660076120303655
200,900,10243897.615400914,9183455.365186226,9088868.041248038,1.1270817849825745
4800,800,433832.8836974957,481793.68598812073,340344.17455734574,1.274688730200075
4500,800,450453.13566099654,502595.0818298647,363033.78619450214,1.2408022415292714
300,900,6965360.767733538,6361592.745343148,6171836.676164205,1.128571790409481
2200,1000,1070252.6294912198,1464376.3438917627,930420.2621627828,1.1502894691946985
1900,900,1067698.542840569,1388870.816474929,937988.8325142625,1.1382849196387785
4500,900,486586.71239075833,541427.6440916474,403148.3248641867,1.206966970666889
200,900,10180838.71056521,9186537.567785155,9070837.3094442,1.1223703350919236
2200,900,934021.8882168774,1288502.1120959448,810081.2644441358,1.152997766042383
100,1000,22039100.530912537,19653548.592599373,19653548.59259939,1.1213802142179778
300,900,6838966.81447615,6240700.8840697445,6059245.360832026,1.1286829311591133
3000,1000,749623.2467953182,1153655.6609557474,644180.4846619436,1.1636851234149221
4700,300,187671.3693597101,208426.5904741397,130823.99861272547,1.4345331999465043
200,900,10035719.433163915,8992001.071007704,8910893.908885494,1.126230380002258
1200,500,1011996.4713438352,1234503.6576711296,868979.7112525515,1.1645800911567183
1900,900,1073117.4157972166,1354836.3570541723,929594.2100097241,1.1543933947114313
300,900,6774955.858332779,6278035.821885277,6047224.872962801,1.1203413136864928
2200,900,920127.1462676841,1276760.7922306515,802831.3631902162,1.1461026417943723
4200,600,361435.77893762523,426926.45447512117,291224.7989247917,1.2410886032784778
200,900,9900021.984154418,8926403.933855502,8831144.995092379,1.1210349269155961
1900,700,858270.658947341,1142085.5536539091,744212.3851130747,1.1532603811974138
4500,900,469052.4056776883,538171.4185220081,396039.72928379977,1.1843569495563615
300,900,6683600.223181697,6101960.325125996,5940595.939256996,1.125072348215898
4700,300,174551.35720588852,206687.60263119006,131967.49793690105,1.3226844483279399
200,900,10089463.033400571,9082524.835941084,9006330.96281181,1.1202634097126942
3000,1000,803033.9639135913,1161492.452563081,672523.5670999009,1.1940607038895092
1900,900,1088928.4131723894,1477783.5765194162,948034.8381907169,1.148616453009851
300,900,6600770.08343054,6077873.976040009,5887429.996728253,1.1211632388153578
2200,900,932974.1580862567,1309884.2667614366,818757.3602556192,1.1395001784105838
1200,500,965055.2573640042,1097531.525605397,827453.6952397135,1.1662951811272382
5000,700,352757.3045514133,384271.621606145,282800.7063429684,1.2473706629417134
200,900,9916945.194193333,8826431.101148935,8764830.492356028,1.1314474595763244
4500,900,501023.73518974823,550003.575444686,392495.3331152168,1.2765087707238367
3300,700,492822.8810959073,709335.988586068,428485.9187014672,1.150149537210964
300,900,6743653.873030306,6196469.299149998,6004220.641874541,1.1231522416079818
200,900,10054529.150599433,9015927.106803415,8903655.406427253,1.1292585675925197
1900,900,1046630.5824007149,1330809.7702346873,922613.7360374767,1.1344190331436823
2200,900,906216.3884885622,1185747.6917605626,796802.7720323663,1.1373158079974044
3000,1000,771322.2450022524,1126826.5787410713,671731.2075242484,1.1482602510683695
4700,300,178060.18995978808,202140.87113427382,144863.04739585196,1.229162254699929
100,1000,22191117.685638424,19736139.002300248,19736139.002300236,1.124390017877968
300,900,6583623.315696438,5971314.087254035,5843220.328237352,1.1267114614660498
200,900,10239839.262798365,9180109.572198818,9102185.306045383,1.1249869035293523
4500,900,487302.73287572153,540655.0280199129,400281.3761249694,1.2174004636268256
300,900,6659516.661089828,6149403.875221282,5935770.270951502,1.1219296497507998
1900,900,1077699.9052673539,1451271.4740796187,937226.8848870794,1.1498815523171844
1900,700,857042.4825806597,1135709.8743290782,744576.6646253224,1.1510466595295878
1200,500,952680.9996484076,1092914.8913696313,820950.5618866894,1.1604608655836453
2200,900,933518.4439418175,1307347.0809038077,809423.218766114,1.1533131522528777
4200,600,377388.35077959107,405459.14589080075,277514.5116622374,1.3598869065229642
4800,800,416921.3949172012,457713.3787374328,342217.64064107987,1.2182931135174038
4500,800,429851.7796261823,487800.7555323328,365032.1500171519,1.1775723853528646
300,900,6859290.264817069,6245865.968368291,6068123.537363589,1.1303807878303707
1100,1000,2138754.9191997335,2300269.488853421,1860840.5243255657,1.1493488513610772
900,100,267635.9852426727,268161.58039921813,225441.58652768974,1.1871633329274873
3000,1000,770609.7312292503,1127628.7620966802,669857.0204418707,1.1504092779693764
900,100,277041.53857758536,312438.109284397,220124.3259467316,1.258568481180164
900,100,277567.2308640589,318396.5067809201,226095.98676420422,1.227652179220386
900,100,269726.00915046746,309831.4740963071,226174.66606054085,1.1925562391601767
900,100,266518.8979238905,269920.67538214056,232026.48813325906,1.148657207494437
900,100,255099.24468407859,264371.29886585637,204974.63067830863,1.2445405748013594
4700,300,176652.55383743107,205620.63755052205,127377.27780538904,1.3868451020544366
900,100,275615.24501544406,302626.8535257434,226301.27666397564,1.2179129038882641
900,100,261156.2876810799,255751.90085062006,220968.961069002,1.1818686498667503
1900,900,1115956.6513420045,1510223.931768182,958124.7690574088,1.1647299886004083
900,100,246578.38684466874,245304.66685733426,209656.41742991636,1.1761070320067575
4500,900,452082.246996587,515272.0529268688,389548.02188249014,1.160530208347357
2200,900,963095.4805492455,1341189.945242215,827471.3914586712,1.1639018466263775
900,100,292261.31710878096,334055.3921448391,236983.04938546955,1.2332583189669293
3500,100,79162.62607650571,104098.04414606634,57970.693678548785,1.3655628569060696
1100,1000,2067757.7897355463,2314979.4038147302,1786686.2356908533,1.1573144452730457
1200,500,984528.9176408484,1108600.5578858117,860850.5951108997,1.143669904199829
3500,100,93031.94559744984,125645.33283548125,82739.16147748545,1.12440039198083
2200,1000,1027805.2103479102,1488773.2602294658,893343.1178454267,1.1505156191573742
3500,100,73757.2676061592,153335.98457478362,58138.96802508109,1.2686373720004867
3500,100,85946.64365128904,122769.47004251131,70156.3045836674,1.225073700237308
3500,100,71725.45354965956,106001.7927092561,59663.95409140947,1.2021572261163083
3500,100,97308.92513395035,107085.26602303731,67781.74556486742,1.4356214099093287
3000,1000,777726.5430802527,1119504.1648410505,678245.4996429796,1.1466740929200987
3500,100,119378.96826748984,168352.58009399613,96621.71431835281,1.2355293953298694
3500,800,561413.4268679812,771714.6084405656,466757.72510721703,1.2027940763894613
3500,100,74893.09490479609,87151.86363167367,56820.58998917194,1.3180626058101148
2500,800,773434.0820824191,1064456.7076375412,653460.8151501039,1.1835967270734613
3500,100,77787.86174908778,123474.00082621108,54138.05797390288,1.4368424849407273
1100,1000,2036511.4005839336,2328163.500441322,1794194.454754567,1.1350561223657967
3500,100,112609.08979453296,153039.09426383377,100482.34120613769,1.1206853706117126
4500,900,490675.0396264818,533633.1128496516,395718.01806343347,1.2399613290993152
1000,500,1188871.8219630872,1318852.8596288047,1021491.8636128318,1.1638583373129012
100,1000,21761635.147634033,19325414.53985829,19325414.53985831,1.1260630452584115
3300,700,506880.16554807895,738377.5785882137,428695.65539033717,1.1823776592430193
4700,300,176556.9269444637,191598.11185336165,129059.80774457617,1.368024096966653
1000,500,1148346.2563864053,1214064.4342215338,998502.5340418022,1.150068444731989
2500,800,745644.4867070069,1065151.7598161136,657057.8700308733,1.1348231574670449
1200,500,982685.0584977306,1087557.105257423,852985.2973979037,1.1520539234327787
5000,700,354148.0460249038,392427.71343681484,282939.1325576225,1.2516757325987034
3000,1000,783874.1134836695,1188284.4125734244,687135.1057400263,1.140786006908289
3500,800,540010.0384633929,768172.5350578374,469327.0500220524,1.150604974586526
1900,700,848615.7487612045,1072425.8762378492,725268.892938894,1.170070517325638
1000,500,1135373.8083841891,1196293.3651885886,976958.0725062113,1.1621520312244216
1100,1000,2035308.7508061521,2282231.184444297,1756855.8672598463,1.158495007322716
1000,500,1205978.4379219436,1347963.818606409,1042775.6535030619,1.1565080502892682
4500,900,476500.54178381554,558985.0810768174,404541.5691575726,1.17787782050703
900,200,521749.8025939953,500543.5896096389,448525.6922762926,1.163255107965134
1000,500,1140349.0829511858,1203749.0965425873,992944.4342876563,1.148452061941692
2500,800,767895.7998561584,1087258.4025355517,654877.3806869915,1.172579512596093
4200,600,419240.72454408265,452212.7872372191,314954.4837664354,1.331115275866287
900,200,557240.9946502532,587032.9679611976,477166.6407299852,1.1678121374909354
900,200,526428.5668489396,596343.1704959978,451310.0937897079,1.166445364490859
900,200,539551.0919019589,663323.8487126186,456522.63830341026,1.1818714925224956
1000,500,1140243.781316524,1229116.3192760644,985140.6742640273,1.1574425978994016
1100,1000,2126516.946055674,2435530.6706726323,1834155.1829997299,1.1593985971120455
900,200,466632.46877600544,535324.5053437406,395261.7100639714,1.1805658299167987
3500,800,568314.533281577,763816.5617838214,467769.55763356533,1.2149455303518815
900,200,511766.1095549441,503675.64527884463,429563.36221872,1.1913634973700784
900,200,504582.5543688137,498032.9394413634,438760.75813667575,1.150017509568698
1000,500,1196614.9088413187,1284691.2570135465,1033020.7141330796,1.1583648734919403
3000,1000,726310.3274353477,1018337.228787338,637608.904656315,1.1391157214575676
900,200,578098.0849729195,610901.2899589918,481462.03262525797,1.200713754770519
4700,300,171309.1760964665,188300.71613607113,128615.20456007632,1.3319512003454286
900,200,517465.0845144148,503930.83685519,445674.58014780044,1.1610827890224438
1000,500,1164776.974882426,1259031.8374311465,1023582.3568774845,1.137941629275114
900,200,551860.3529975245,588623.7891058404,472669.83687648596,1.1675387552638186
2500,800,714719.8351274197,1114373.3050099853,622143.5161953112,1.148802191973734
1200,500,947555.9083627387,1091741.708042713,818080.9787839853,1.1582666422231305
1000,500,1134146.639063131,1261367.9327052806,981697.1745407823,1.1552917421746287
1100,1000,2110691.1756181014,2313538.8082857877,1831994.2023388594,1.1521276502531703
1000,500,1193542.0939592451,1353415.8609750555,1006641.9379944293,1.1856669674792053
3500,800,507558.23813382507,819296.09442876,444388.2258537937,1.14215050850788
2400,100,107398.56759003298,125349.39292701063,84540.59494788364,1.2703786583976666
2400,100,109951.0300970086,162519.54033898353,83145.65632235991,1.3223905488306316
3400,800,583103.7509318776,847839.3013968217,480485.8934927234,1.2135710097401815
2400,100,103063.4816343021,178343.76298412378,84785.99503657658,1.2155720008928435
2500,800,725317.4495103341,1011922.2697149545,628283.9387816082,1.1544421315574243
2400,100,112304.8080875102,178916.4873329621,84815.49977270281,1.3241071312257315
2400,100,102077.8063310585,133671.5438426758,87009.93304997214,1.1731741739466972
2400,100,122034.91534255957,143622.75686385328,76865.48650436573,1.5876425284269597
2400,100,134525.75044150656,184255.57996921684,96624.49385290666,1.392253093157701
4800,800,422885.4383571267,478635.68223454815,341081.9691078081,1.2398352204406984
1100,1000,2102867.6786378426,2303367.7914840207,1826882.7830232836,1.1510687484600601
2400,100,106356.51919621695,126328.09939432904,82863.36040087574,1.2835168484802715
3500,1000,676103.4946843295,965217.1888417582,584835.5933594635,1.1560573644305692
2400,100,97804.4340372879,165503.927983685,78621.15653621864,1.2439963789165585
2400,100,113874.29540592332,197766.73251845833,101287.19980986493,1.1242713355654685
4700,300,171651.09742035682,192694.81098161518,131646.65191465165,1.3038774243316162
4500,800,445280.5189382984,512769.3768669058,363820.7670483286,1.2239007755133147
3500,800,530787.5401086452,803359.4962657023,448774.2419868631,1.182749566371465
2500,800,741049.5332635759,1114195.8481099182,642856.4148952428,1.1527450237613857
100,1000,22781229.970723964,20175707.01299703,20175707.012997027,1.1291415937021925
1900,700,870013.6426066026,1204050.7459592074,757775.2188273746,1.1481157221701077
1200,500,971541.0360627593,1215392.822091426,838868.2816620243,1.1581568373736513
3600,100,78443.57553149079,89389.6800750918,56360.396631922435,1.3918208568294652
1100,1000,2115404.954663046,2304939.5385945644,1849760.4535717624,1.1436102175167289
1900,800,997083.5114019684,1311166.1472162926,859816.8620396103,1.1596463798543584
3500,800,559865.8312171499,868738.9474749595,459183.15349660197,1.21926474643912
2500,800,749421.9832568052,1042760.3701866546,640234.5648069186,1.1705428360976031
3600,100,92327.48554824626,111820.02720294238,82739.16147748545,1.1158861644176794
3400,800,574710.5618571907,801109.3370654101,481527.48579925846,1.19351559112615
3500,1000,659096.8676110987,1062148.9668550298,561529.9597885539,1.1737519185250311
3300,700,497158.41675477766,722621.8264286866,417579.05957087834,1.190573151023613
5000,700,346559.462829299,363596.25719391723,275602.1793167797,1.2574627083444079
1900,800,988006.2739916868,1284935.5456622133,864549.8289879913,1.1427985303614123
1100,1000,2143730.1585527477,2462742.4705871134,1874004.8338364356,1.143929898069758
4200,600,355224.84472503397,404448.1753083209,298627.8601755833,1.1895234574435671
3600,100,70074.47024648132,149497.48211841544,56523.996691051056,1.2397295723707307
3500,800,535393.4942702539,774143.2445262874,457310.4034335133,1.1707441821801738
2500,800,751763.5449823452,1153828.7971507965,655741.466853324,1.1464328290687456
2200,1000,1031137.7106908965,1573424.9673957538,897097.2273772835,1.1494157815039605
3400,800,535718.587299253,847125.7250691483,457458.46779067,1.1710759009152156
1900,800,1002489.8026601814,1353246.6415717273,861680.7640618309,1.1634120714666976
3600,100,96120.3200332934,131993.84969775847,70156.3045836674,1.37008812826881
3500,1000,648569.0152440782,1030013.7156182826,563889.6857800067,1.1501700272225017
1100,1000,1991517.8290865084,2124323.084303502,1738933.3763354046,1.1452525186924616
1200,600,1162119.1606005009,1308448.0184504958,1013440.8039532973,1.1467065032977053
2500,800,732795.035678775,1069642.8464975832,638229.5792148504,1.1481684013772269
3500,800,543250.7995948099,778618.5123334898,468386.7620380885,1.1598338032248519
3400,800,542158.7330783805,813477.1886864263,461973.4843982414,1.1735711061092327
1900,800,925080.0983683107,1235240.1699565235,818609.8897306726,1.1300622066423696
3600,100,69193.6404678991,92498.12384135611,58006.622033314765,1.1928576090529686
4600,700,392701.782580049,450690.61619511654,309835.0977656777,1.2674541567819464
2500,800,737900.8074589431,1008201.8854566998,646428.6383915858,1.141503893291229
3600,100,91885.91884375545,104905.6253912657,67756.1990911905,1.3561256398117858
100,1000,22565587.523885258,20151936.225727454,20151936.225727454,1.119772674502431
1900,800,957808.1321368202,1252795.4311427244,826689.3931336951,1.1586070174507732
3500,800,526018.6969669715,758662.4333772006,455878.2708677503,1.1538577962176417
3500,1000,677590.4149476441,1015680.000832252,552154.7011388089,1.2271749449024456
1900,700,871579.2959752628,1133457.3294752757,754432.7758564614,1.1552776123569288
3400,800,569104.1260655,885711.4422814952,472688.5403641491,1.2039727589483646
3600,100,113140.69579391895,138967.84821144532,96621.71431835281,1.1709655183837744
4600,700,357485.21793508175,406614.1819132247,307392.07211192214,1.1629617363876599
1900,800,972375.0855572027,1271900.4846721804,845863.70380953,1.149564736231028
4400,900,473453.29542736907,548631.5050464314,409234.23378327145,1.1569249499251515
3600,100,77019.00965261465,99620.09451479538,55242.2402672505,1.3942050373050163
3500,800,522582.61780356534,722707.866526706,461734.7417082756,1.1317810218702007
1200,600,1187804.8185777378,1372433.377445862,1019286.7962367709,1.165329348877214
3400,800,562380.4632454534,819390.7052674799,470760.7094168519,1.1946206469569096
4800,800,406080.61172152,434027.77898261364,324033.08135172457,1.2532072652197392
4600,700,377646.1751986977,415923.34224478493,307542.53538872016,1.2279477852433311
800,600,1719966.7729716685,1766959.1442153219,1520161.205929946,1.1314370911863214
1900,800,971597.0523756561,1312209.472598294,842413.901061735,1.1533487887024483
3300,700,507219.49531392613,799186.3937960151,436294.8229612157,1.1625613429729265
3500,1000,700711.0551426075,1036659.8508190424,576448.7717999151,1.2155651801541592
3600,100,74781.02689280956,110186.63923636852,54138.05797390288,1.3813023534914675
4200,600,350740.49417334085,404351.8416392186,292866.6556981943,1.1976115660459035
800,600,1753981.06926931,1877218.7861865263,1528930.1943551565,1.1471949967009913
4400,900,549182.4128500858,615161.6134575695,420807.0461021049,1.305069432503827
800,600,1665658.2526568742,1796939.3257999488,1447621.8881900513,1.1506169299080107
4600,700,364861.61913946876,406216.0674103998,299567.586213891,1.217960940804049
3400,800,560985.5104658236,817649.5256520835,482162.8432745029,1.163477273893637
3600,100,108449.47488212203,143731.41802944467,100449.69451400051,1.079639668461177
4500,800,418247.65549885744,475311.3477056353,345635.28677517286,1.210083783404086
1900,800,983227.1744048371,1289835.8735780732,862817.7195438473,1.1395537575707737
5000,700,369122.54768451425,399123.01105002617,287954.5831544023,1.28187766154286
800,600,1810653.179859701,1921636.96683705,1567130.3812752762,1.1553940894096217
800,600,1784309.667341021,1834107.3965118234,1567796.2659218123,1.1381004701474435
4900,100,60088.49277966674,65490.44940804336,42511.79157511906,1.4134547275780969
4600,700,403100.9706636806,430368.3054354895,312994.1121243504,1.2878867526540927
3500,1000,667840.2819118324,927860.0868733469,575769.6064493558,1.1599088844412198
1900,800,970312.567752846,1251281.8040542838,839775.7621248032,1.1554424544211164
800,600,1747791.1733104878,1724503.335525581,1537549.9424155199,1.136737822359562
3400,800,543413.7792686052,820178.1753527654,469286.4553050371,1.1579575185381925
4400,900,492241.65154694545,553164.4655269592,413130.3655112745,1.1914923051898298
100,1000,22581089.182572197,20095710.61325609,20095710.613256123,1.123677068064296
1200,600,1148841.5136770753,1336552.1940865573,965081.2587933675,1.1904091010050921
800,600,1715312.5368600972,1754303.682966921,1515937.7590361272,1.1315191053429117
4900,100,86025.56970899983,87583.6281864424,82739.16147748545,1.0397201056045107
1900,700,875853.2100048165,1236136.581887846,762661.5327787709,1.1484166597646923
800,600,1698561.053699233,1777860.7016595101,1493082.2845377775,1.1376205258674452
1900,800,976129.990578329,1211261.5497152992,850563.9978836656,1.1476267429694778
4600,700,369124.8551476049,414909.60031718435,311613.5378537558,1.1845597520889477
800,600,1730232.4823231082,1783658.0272573784,1515783.5143008616,1.1414773059602503
3400,800,542644.1340874959,748908.2583606511,475315.17528793076,1.1416511870440058
4900,100,59139.34201727415,65481.61259816426,54290.25884700422,1.0893177390060926
4400,900,502258.90463357524,565350.913136911,412310.7867929182,1.2181561111711423
800,600,1646683.9347927298,1697413.2475202894,1456404.658228618,1.1306500054700064
3500,1000,670679.2321433518,981715.15748777,574163.1603787463,1.1680986841805363
600,200,763824.4102220255,694804.6970859851,672788.5384144388,1.1353112703467436
600,200,840431.3273763816,799578.5740829298,715749.9610949778,1.174196818803402
4600,700,393885.9017547119,434084.7085560052,315012.37223470974,1.2503823229559852
600,200,778306.2830828143,797236.4580738613,676965.1406845619,1.1496992035598377
600,200,797749.91983438,852241.6253147213,684783.9574551154,1.164965842364479
4900,100,77751.91591941827,80117.7506400762,70156.3045836674,1.1082669815752975
3800,800,522215.8472475221,720384.2284953444,429908.43101980514,1.2147141334463956
600,200,689618.3140532973,685644.3854696348,592892.5650959571,1.163142118238041
.02847421027867928,1.629182018845089
1247297.0732730667,3719,6.331179146505805e-0600,200,745065.9581000394,704633.3045107886,644345.0433280801,1.1563151851866973
2200,1000,1009156.7922210466,1466794.2425246984,878427.9336299232,1.1488213814546098
4200,600,338995.3285978867,394786.07609681675,288750.04934021475,1.1740095954008698
600,200,761634.4668744443,693830.9455932296,658141.1372050137,1.1572509661209522
600,200,825790.7340106631,814543.4522095746,722193.048937887,1.143448742999029
600,200,751006.2997475922,723718.1503942306,668511.8702217006,1.1234000968427587
2900,900,714563.1111923554,998306.2965556579,620907.1133263429,1.1508373730239225
600,200,814348.8425660662,801818.3856684545,709004.755314729,1.148580226665158
3300,700,501531.96328910714,773309.736276651,434370.38609917474,1.1546182229250734
4900,100,60606.371605433276,61369.531673859135,43958.40781420668,1.3787208094886056
1200,300,590674.6063606855,687451.8635746024,523482.94404122926,1.1283550172633023
1200,300,568558.7977488067,643805.2917842342,497033.22378939163,1.1439050158741957
4600,700,336285.16284306283,385095.20719561155,285705.8225119904,1.1770329350881525
1200,600,1213228.5059113156,1468269.970619815,1044753.5875168508,1.1612580424776455
1200,300,607519.080211267,707630.35067033,526735.4895559824,1.1533665231545003
4400,900,471984.5232154471,557274.5284260658,405040.6322220679,1.165276976352033
3800,800,502489.3604103193,691291.0012396269,432274.91449399566,1.1624300729976755
4900,100,79009.69491314513,88967.04550764842,67742.26274582943,1.1663279570331355
3500,1000,680204.3989855176,963284.645364923,581353.2854082682,1.1700362173197816
1200,300,592469.4896685686,672899.1189002187,496006.5900600076,1.1944790685077205
1200,300,576340.8840487039,675385.8842899603,504428.43597742537,1.1425622406316858
2900,900,759326.9817859835,1121371.4822301585,638465.8630514694,1.1892992652056182
1200,300,519558.5279050549,626129.3850976275,455371.5322330626,1.1409552225569097
4900,100,108521.3317510969,106627.38566471421,96621.71431835281,1.1231567615695246
1200,300,589539.6912563514,634777.9102006324,498894.33807110705,1.181692487302441
5000,700,366463.41565717774,389195.34964289353,286684.4548254553,1.2782814327351477
4600,700,360659.7395369131,405156.4275364715,294655.88545578026,1.224003175701163
1200,300,581189.4218994962,664652.4576583287,505484.24699959,1.1497676245091129
4800,800,383044.06091872114,420466.7141888434,327231.218115421,1.1705608747378553
1200,300,580642.5362222956,658773.4804267219,503742.8845269656,1.1526565517000638
3800,800,507598.082647049,690303.4106073732,430840.38203091547,1.1781580924571404
100,1000,22731542.594783902,20347364.989289403,20347364.989289388,1.1171737768870573
1200,300,601223.0369092741,654034.0079765616,515616.0533323856,1.1660285458988666
1900,700,784428.6963086603,1057666.5617349097,691708.833450082,1.1340446418706456
4900,100,62149.68525835418,69204.15111702851,50459.111537190256,1.231684097579632
4400,900,496844.9261301479,565032.4017794154,401415.6815951081,1.2377317302498796
3500,1000,673837.6024503038,1078804.1882922389,588972.9477771654,1.1440892234412887
2900,900,720200.1748611607,1093290.026055439,626818.4856033131,1.1489772420607023
4600,700,379257.99047861004,406540.75395713816,299123.4860115305,1.2678977352650622
2700,100,91872.98109558702,127789.62991575018,75147.1955092299,1.222573649928197
2700,100,101950.87655401831,156387.54673198008,82989.09935373723,1.2284851546521474
2700,100,89577.8979966377,172722.712557548,75365.32892140141,1.1885823266300422
4900,100,63905.68918057538,62658.59069244832,54138.05797390288,1.1804207903316546
2700,100,102736.853629608,177221.94842903444,75391.55535351361,1.3627103612317233
3800,800,475368.5213910934,672678.9619476331,409304.9448653363,1.1614042961232545
1200,600,1191274.2697199918,1361833.2172963114,1045197.5106145416,1.1397599569669488
2700,100,96700.61328267798,127429.52635449602,77342.16271108635,1.2502962148072536
2700,100,108148.06187886171,138548.0141559407,68324.87689276955,1.5828504462377808
4500,800,405350.3807006013,481035.53645446314,349046.63265644904,1.1613072374188165
2700,100,125013.52474331798,171882.54904352332,96621.71431835281,1.2938450287832688
2400,1000,975878.3886541297,1332499.6565110467,852885.2403158842,1.1442083207967022
2700,100,91457.58465090788,113967.76741337,73656.32035633399,1.2416800650433673
2700,100,96458.4432869295,159947.6891184931,69885.47247663878,1.3802359756410532
4900,100,104685.39646738817,107641.63885395604,100419.32952364009,1.042482527656628
2700,100,110900.0915526932,221076.67807974597,101002.65383885024,1.0979918580123085
4400,900,485859.3767582098,554988.0350416368,409378.6801278096,1.1868213962840533
3500,1000,627587.9065848605,835386.3680250384,546521.9182768414,1.1483307175741762
2900,900,714172.082702927,1117320.4970812781,625574.9868582208,1.1416250612730872
4200,600,365643.00412876194,408945.3430860508,284396.62562624336,1.2856798259248452
1800,300,409228.7764893535,516707.5053152344,348988.6293608195,1.172613495284546
3600,300,219271.11538344703,298752.49422484735,174494.31468040976,1.2566089375751124
3800,800,484896.46919034584,655127.0912203375,413344.69656684756,1.173104368382592
1800,300,379996.1454661021,495150.73198494565,331355.48252626107,1.1467929927369953
3600,300,227973.02696430276,291922.39432186185,165677.74126313053,1.3760027462122049
1800,300,409411.19461641525,517384.3945048942,351156.99303732155,1.1658921870677437
3600,300,212716.18144827458,294123.741017306,175578.49651866077,1.2115161347543875
2400,1000,951607.1276488892,1477624.2516617582,818897.8580249745,1.1620583914384441
1800,300,390712.6414146467,514939.86854792223,330671.0600400051,1.1815749505486743
3300,700,497753.04898926464,787961.2879237556,439108.1552362621,1.133554553823872
3600,300,230360.18988691323,323381.326744304,165335.53002000254,1.393289088310564
1800,300,387561.157762012,529046.9977374127,336285.62398495025,1.152476139685818
2900,900,715533.0336220984,1107981.9467031865,614544.4075093444,1.1643308846012377
3800,800,498389.12616342003,729869.6988645435,422931.851904765,1.178414734947999
4400,900,461848.8142041149,524507.0480560011,398401.3860161831,1.1592550387998763
1800,300,353000.7212115329,483040.4086816916,303581.0214887084,1.1627891607995748
