P,n,Paper,Min Time,Time opt,mtsa
1700,100,139430.9480197726,173052.5546136101,119351.4281617181,1.168238622422241
1700,500,734769.4174562232,992995.9297181853,613397.4432370953,1.1978684058065339
4400,200,122199.21909929466,140330.2265122743,89746.51870977458,1.3616040026518104
1700,400,574819.8176786972,691368.306032842,482460.78631073394,1.1914332397337644
1900,900,1158216.495856946,1484291.346253537,974500.5278154009,1.1885232104013252
3000,300,254310.79586457653,342763.7110335357,182148.61289322504,1.396172014846211
2800,100,112630.90893299876,130316.26560010565,68011.66382795967,1.656052838494095
2600,500,452406.3833600188,633931.7247556288,384039.4361699239,1.1780206425463162
4400,200,162891.94427522668,177561.0798897973,115640.3076979828,1.4086087067551802
1700,100,136254.1270276099,190888.65107927934,116536.407854152,1.1691979316724357
2300,900,977767.1433241363,1341426.2556546342,805022.1751518529,1.2145841114745668
3000,500,440935.84354153514,677349.0510669148,347591.88450102066,1.2685447019987615
5000,500,276674.1289028522,282116.9117147489,195391.6145012423,1.415997967001256
1600,500,734690.640863753,890956.158712125,624064.0837761264,1.1772679440519
1700,400,531907.9798661879,663380.3495583737,449653.71078776836,1.18292803351787
1700,500,720101.1851883648,889354.272370795,584084.9613456802,1.2328706144553274
3000,300,245724.04849796378,331632.4075464793,199557.73522844282,1.2313431409545328
1700,100,141304.49276716748,240746.6024287224,119697.87534575518,1.180509615220823
2800,100,123766.27819985134,164883.3853947567,96621.71431835281,1.280936475542771
4400,200,119151.84129255271,141281.80408085536,91160.70957568646,1.3070525870975864
2600,500,479424.37014818407,658874.5877739586,375753.1048100813,1.2759026179983313
700,1000,3252108.0482521295,3308466.0467492254,2819448.4289000337,1.1534554116745777
1700,400,539226.3772715826,685863.081577173,456231.8880502966,1.1819129512756381
1700,100,152410.1575755541,220090.37286230453,119739.52909087457,1.2728474776269132
3000,300,242351.5176643843,346515.8621966648,202193.698799836,1.1986106347671248
4400,200,151611.19535118833,167378.23178817835,124828.15119872103,1.2145593273253712
2800,100,91292.38185365552,121739.99912759411,71025.73748646492,1.2853422587981256
3000,500,407774.1436500009,589529.0214362239,330981.4780958854,1.232014993696622
1700,500,689989.8385079047,848668.0762843813,579494.5142729572,1.1906753584606
600,300,1211036.5997213884,1164936.6004268439,1046965.8880824585,1.156710656485121
1700,100,144553.93998964404,172715.19375611487,122837.55254113715,1.1767894833400745
600,300,1138781.6491870075,1122143.275699208,994066.4475787833,1.1455790022495
3500,800,594769.4066927974,822835.2006492362,466757.72510721703,1.2742572317494592
1700,400,555755.2494805036,698417.0420139909,470158.45218465343,1.1820594671819964
5000,500,306411.8685443254,320085.7037355832,237834.46181356232,1.2883409166520228
3000,300,261625.21243577538,352325.28453991737,201497.15381078626,1.2984064910487605
600,300,1204780.9628096705,1148713.1684354495,1053470.9791119648,1.1436299496596043
1700,100,150764.37377103014,171269.45341804434,108515.98094733986,1.3893287648037056
2800,100,94877.55825642694,165100.8479468176,67389.56274533026,1.4078969263382177
1900,900,1142925.6965149161,1447993.0338849642,956722.9517103198,1.1946255647695336
2600,500,509246.65464777197,778687.8217773619,401067.5590396392,1.2697278629744297
600,300,1160374.4618952204,1124395.7490114393,992013.1801200152,1.169716779120653
1700,500,724083.6765900134,929291.7248752897,607659.2436076939,1.1915949345082018
2300,900,941100.3933102356,1306445.4792684251,790336.3514128729,1.1907593414219706
1200,700,1388178.4862777963,1519430.334357498,1178336.2764290348,1.1780834673822411
1700,400,590194.3340437445,714605.2848090077,491126.7010117409,1.2017150214556045
1700,100,163080.92316328184,208717.90039971686,119806.55823386947,1.3612019706378533
600,300,1163975.1113216546,1138797.1254442665,1008856.8719548507,1.1537564382807177
3000,500,397981.85191845364,556881.5564183654,328380.22475467576,1.211954380674949
3000,300,259393.36154730126,352478.3167187629,206246.42133295425,1.2576866055219895
2800,100,108084.5952068637,199994.16446600892,100921.3549899889,1.070978438781221
700,1000,3181265.084784993,3186232.483301254,2760773.5056940443,1.1523093358523226
600,300,1040858.1799603398,1038295.3297915391,910743.0644661252,1.142866984741177
1600,500,724173.0435005683,868073.7750478757,610598.7953163821,1.1860047039977168
1700,100,146320.07167755518,159111.1357622021,116983.56762476575,1.250774571578195
3300,200,144895.467153894,183161.53535977888,122325.18880262524,1.1845104722273223
600,300,1135953.4057172432,1085331.5337137212,997788.6761422141,1.1384709336542287
2600,500,457487.75704590714,682317.3754776116,381901.70549525245,1.1979201728168096
1700,500,725407.7397339515,893327.54172852,602107.2687514614,1.2047815686367112
3300,200,170505.04340105492,252851.35774988233,130136.35656272323,1.3102029894226734
5000,500,264920.3713806333,284960.66099718097,205105.55517118043,1.291629430317144
600,300,1148148.615276148,1092427.339167893,1010968.49399918,1.1356917867284986
1100,200,423150.3350730466,423809.2936502084,366975.56640787574,1.1530749559569733
1700,100,138930.93366487895,183022.87430904276,110994.57393348514,1.251691220042297
600,300,1153158.4152633895,1083003.1273560626,1007485.7690539312,1.1445902767899645
3000,500,425029.26251358015,622145.4110495895,344340.2380443599,1.2343293508986464
4900,800,436166.9313276909,474721.0736098715,333398.3750765836,1.3082455222749685
3300,200,190905.3085430468,262735.012604342,137340.04259498307,1.390019290339294
600,300,1170479.0860483027,1144968.308857737,1031232.1066647712,1.1350297168635357
1700,100,150425.96495266902,229381.70717631635,125461.61438054271,1.1989799883843828
1900,900,1132219.934791612,1486604.2250933435,954824.9799414949,1.18578792823475
1100,200,472763.6220466741,507444.33294429735,390409.0696881697,1.2109442601430422
1700,500,688817.4789759031,858434.5219194542,577468.9262004602,1.192821722041525
2600,500,453292.32984976517,656759.9542807186,378900.25933231815,1.196336816048998
3300,200,178462.7944535598,311540.4793294664,154082.1067420537,1.158231791004269
2300,900,961503.558516729,1318952.2146848862,788768.4616908,1.218993412155013
700,1000,3344138.1497434904,3341407.9904526714,2882243.8589995755,1.1602551044741363
1900,300,393085.35965579946,502807.5362983129,330620.80676288164,1.1889311005695926
3300,200,158509.02239619876,231036.2467577233,112828.85828240226,1.404862415601711
5000,500,268418.3593875007,265097.5613669579,197028.13485280544,1.3623351791257072
3000,500,410948.9188791725,581700.5986725843,341194.11895916145,1.204443148471619
1100,200,455054.5007884384,514790.04553350847,369253.71310067014,1.2323626943850834
1900,300,381783.81669500016,502601.5261720221,313915.7202880368,1.216198463538845
1700,500,703713.7242185384,957018.9453652047,592142.3164673113,1.18841991975317
3300,200,165988.1759017952,215796.46092394288,117153.64424146911,1.4168417634510087
1600,500,802382.2607949742,1047777.4915620068,651734.7834394136,1.2311484382658624
2600,500,477549.5150290946,698987.0263015323,397315.6592819537,1.2019398276225584
1100,200,463083.51780544675,581273.2565384397,373518.5222482448,1.2397872935941743
1900,300,400337.3339230826,513407.34305028693,332675.0460353573,1.2033885279166208
1200,700,1385347.527092779,1546785.66770251,1178913.0523234273,1.1751057674376462
3300,200,155525.2340165512,186485.36832908553,119662.02494636612,1.2997041800542768
4400,1000,571635.6757071357,640708.6905928456,465210.1310813914,1.2287687595675436
3000,500,403088.090201746,631344.954178065,327232.39151359414,1.2318098716856414
1900,300,385967.7569877363,507241.0916055096,313267.32003789954,1.232071564123067
700,1000,3298100.2773145875,3279905.6161539867,2878848.032246779,1.1456319473524295
3300,200,189273.84763870764,251015.9942030049,131307.82707961582,1.4414513730696747
3300,400,287941.93746060255,408770.47262248624,239554.35117822498,1.2019900120552514
1100,200,383248.1735172462,450654.194713387,323395.9445977948,1.1850741480196643
5000,500,276021.62502698373,293804.2416935342,206604.14282661592,1.335992692356724
1900,900,1124286.0230477413,1353659.824472456,937988.8325142625,1.1986134419469712
2300,900,928166.0061280611,1213818.9854148887,774860.3399030864,1.197849416637002
1900,300,403113.6197607535,499781.15253659117,318586.3806173213,1.2653196881161233
2600,500,480549.9125156147,641926.253911168,393685.5218759556,1.2206441075753576
3300,200,153015.52201750843,216425.5448249125,121547.61276758194,1.2588936839927745
1100,200,424018.67697950767,467125.64611450233,351460.9327244073,1.2064461153410624
3300,400,297763.92320606107,404803.77469591744,230691.72093366468,1.2907438637196824
3300,200,183500.7008451616,253134.3770220654,128909.95551176889,1.423479669329409
1900,300,343479.93966423266,473807.49057568243,287603.0729893027,1.194284664952131
3000,500,448664.13643703324,726517.6936091103,335547.31266480975,1.3371113983118676
2600,500,456898.58630771615,681398.8888602759,377575.8363618394,1.210084285875381
1100,200,415769.8224562928,419334.1556119103,358986.0748390983,1.1581781344656492
1900,300,384741.9444054092,450396.1409646233,315091.160887015,1.2210496267883868
5000,500,274282.245552619,286711.34131551173,204716.47137549688,1.3398152269317036
3300,400,305719.45856077416,431112.9972512284,239630.14934338318,1.275797137373924
1600,500,756616.7905939948,903798.1178556358,620590.2714297852,1.2191889325799719
700,1000,3294649.9164458415,3294726.8015384953,2870815.8018937316,1.1476354262340789
1900,300,386610.9047981932,487431.10271998507,319253.20863132,1.2109851814979227
1100,200,478202.3516943988,530689.1025899755,393923.4812388474,1.213947313296743
3500,800,568222.3015623862,757652.0489756659,469327.0500220524,1.2107171353871187
1400,700,1219510.954429839,1396048.2099806867,1018029.6069443697,1.1979130529319462
1900,300,380413.7189605527,458602.3205037274,318153.400753873,1.1956927634881545
2600,500,485612.8100937448,765001.4710710788,387169.97615170357,1.2542625720117013
1900,900,1112354.5112196829,1370747.8687436874,929594.2100097241,1.1966022370212988
3300,400,296020.8877522791,429260.54680103966,236587.71418075322,1.2512098896484494
2300,900,914831.5977846684,1255682.0505649014,767925.6517471634,1.191302303423865
3200,700,570952.1083086482,768139.6099754217,445387.9530381618,1.2819208611592776
1200,700,1352904.7399825414,1470937.9557750595,1148342.4138199154,1.1781370466689962
1900,300,384442.38164700766,472340.613124062,325652.24420992774,1.180530423119644
5000,500,279283.55354364065,288918.67802503845,208283.00259983508,1.340884998091831
1100,200,424395.96775779413,445758.0350003309,364642.83830274583,1.1638675525156978
4400,1000,583152.5269521842,623631.5984208488,446671.55892271333,1.305551059392805
3300,400,319112.6231949841,483646.7521549841,251660.06381450797,1.2680304469373163
1400,700,1190027.3089513378,1413675.311449746,1010002.5226534584,1.178241917480485
1100,200,472447.18639953114,521349.0417645953,386729.8665353067,1.2216464961244438
700,1000,3315088.493949436,3276191.213685757,2906766.427041341,1.1404729541078766
1600,500,736706.1384894918,862020.468893985,615712.921415017,1.1965091406501767
5000,500,335935.6803083265,338291.59908776934,288145.1780149138,1.1658556378512055
2400,700,738736.815939197,971134.661962307,593850.6040508824,1.2439775440152627
3200,700,532049.804853936,750083.4878369024,441876.1036608881,1.2040701012025092
1900,900,1111255.0202394526,1409777.775952393,948034.8381907169,1.172166860829961
1400,700,1183605.229048313,1393173.4416255315,1010496.901991509,1.1713101017090093
2300,900,939706.0327017057,1233881.6252318863,783159.2141575487,1.199891434224592
4900,800,425455.5679783217,444433.7172697806,335233.60715860885,1.2691316111902413
3300,400,297383.8513020042,428595.0144130983,231639.79040582007,1.2838202399553382
700,1000,3372243.863740824,3356492.7833558754,2944864.7388858274,1.1451269116749632
1400,700,1165929.3581983596,1297500.4410891328,984293.4975599275,1.184534248258989
1200,700,1408443.8250684,1569080.1260196266,1199810.7631433432,1.1738883066680168
3200,700,530636.9985126961,769700.6481789321,442092.3946212852,1.20028529096788
5000,1000,511358.2572052219,550247.6230275708,409384.9153516244,1.2490891530920518
2400,700,700601.3797324055,992336.7578966323,589168.1382145174,1.1891365711927129
3300,400,303760.7621872891,431378.2227419497,235028.54838954672,1.2924419789370547
2200,800,894117.3639996542,1198599.6612071756,742569.1081251181,1.2040863997927063
4400,1000,562540.617817139,617711.1228965566,448548.61368864175,1.2541352278208675
1900,900,1090852.4189446406,1320397.3022570517,922613.7360374767,1.182350073856184
1600,500,766026.6306756053,944088.1547644198,645637.9463331748,1.1864646974766027
1400,700,1211802.4221706246,1424794.301740622,1028409.225551437,1.1783270628682385
2300,900,909554.2931549525,1138225.7076651633,762159.1732483503,1.193391518570063
700,1000,3124385.210726348,3059959.618679369,2732609.5913842074,1.1433705058261492
4500,1000,554856.6716362131,617663.6618534761,454872.1281684716,1.2198080235654931
3300,400,303925.551806032,450435.9201794994,242202.8390042154,1.254838931928219
3500,500,360421.3825237957,525074.7591976944,291854.8181750948,1.2349338098217217
2400,700,699376.4008944724,983066.7943962684,589456.5261617136,1.1864766439155563
3200,700,532008.9176247561,738246.856338632,430628.4051824683,1.2354245823596572
2200,800,874132.3582806088,1152688.8990576197,746656.6704896288,1.1707286532475312
3300,400,325270.9376458573,450086.30038760084,253004.66415756347,1.2856321788727523
1400,700,1229516.4153857657,1372866.740691539,1023873.0529480547,1.2008484956661363
1900,900,1116494.5950490807,1462265.8111384425,937226.8848870794,1.1912746134929753
3500,800,590577.1958766815,758142.2292760503,467769.55763356533,1.2625387570418156
600,700,2715437.0947576403,2609255.910397991,2375402.4162035296,1.1431482414241072
5000,1000,527687.736036053,550259.0764833137,393070.97185198776,1.342474448188852
2300,900,946637.5169814029,1245404.7365971913,774230.9049067177,1.2226811290818433
2400,700,707149.6388621174,962789.3435236099,574171.2069099577,1.231600662575568
1400,700,1228348.78754221,1475454.8363358013,1035040.651628332,1.186763810300363
1600,500,766543.3563222584,899699.3508466206,639738.9730484277,1.1982126908254371
1200,700,1416804.2816602015,1542566.1058127286,1194518.5617727304,1.1860881253762914
4400,1000,568417.1111059543,614304.7832133505,439213.9668149616,1.2941690247874682
3200,700,553817.6150362974,808209.5858459492,449929.03617875365,1.2308999208850115
600,700,2689855.4979874687,2642075.582275904,2356672.5528580695,1.1413785486343146
2200,800,915207.6565722406,1132023.4407180792,744178.8416897631,1.2298221950171715
4000,1000,625822.6765072239,755765.9760754647,511731.1441895306,1.2229520982124102
1400,700,1116311.1646407703,1247365.3318381726,938747.7025393969,1.1891492907210832
3500,500,364873.854974493,560430.4534981318,285286.43829765776,1.2789737120058842
1900,900,1150720.457332984,1420348.2277358426,958124.7690574088,1.2010131608068628
600,700,2696386.354523109,2588560.0325333965,2357826.1046468546,1.1435899997921868
2400,700,725762.5048017614,1025344.098948524,599905.3815716716,1.2097949561651888
1000,500,1194309.4331337195,1272568.6283178227,1021491.8636128318,1.169181542875597
2300,900,952248.9822118148,1292371.6642398778,791494.374438729,1.2031026536190879
600,700,2614371.4647075366,2539528.5868781228,2296684.8276398308,1.1383240021636638
1600,500,730539.015225696,907499.0247959831,613560.734087989,1.1906547708134978
1400,700,1147125.9511529563,1319500.2719037065,968155.0522118494,1.1848576821783139
3200,700,541437.8156015697,779911.1844976621,447944.46066477394,1.2087163993456835
1000,500,1187396.0151124236,1225106.0622488412,998502.5340418022,1.1891767668390447
2200,800,850601.1275643297,1104756.0699189678,706981.2684037627,1.2031452113078398
4900,800,437653.9783903664,468872.7340354466,334121.1125954038,1.309866278699764
5000,1000,505769.4042091005,520115.37743942,394722.78004600474,1.2813281365472582
600,700,2746658.3159037605,2719405.5225600856,2399621.5262866863,1.1446214687672431
1000,500,1137568.869408047,1195789.4489444178,976958.0725062113,1.1643988635968967
2400,700,707175.0363205683,964938.0529890871,597259.2808863652,1.1840335662446
1100,700,1548148.955603281,1603180.761171888,1295674.045201925,1.1948598965428907
1200,700,1445979.772136641,1616016.6359393294,1207547.4268997207,1.1974517438615855
4000,1000,617196.3113522836,798456.2429069093,491338.7148149847,1.2561524112438218
4400,1000,598100.4758218917,640737.0477300192,458538.79574993247,1.3043617712732647
1400,700,1148014.2034417668,1286840.6860834379,982834.3111807432,1.1680648410234908
1000,500,1252561.4024513306,1337397.337220968,1042775.6535030619,1.2011801371114892
600,700,2711440.7448345134,2641177.494146058,2389037.123545461,1.1349512814646379
3500,500,369135.24170960975,458234.9259769229,279130.8778589175,1.3224450284435518
1600,500,779349.1033596521,1074649.8948408521,629151.2112465183,1.2387309909418298
3200,700,552529.7599608034,823390.2749879898,452830.2850873952,1.2201696268043698
1100,700,1484731.5237890242,1600352.1966672065,1285457.7561044018,1.1550216385861831
2200,800,853681.9080715826,1115980.0338250215,713959.0213427367,1.1957015494615786
600,200,768833.289562051,706297.0293119169,672788.5384144388,1.142756223781637
1000,500,1172973.4308995043,1271430.9601164593,992944.4342876563,1.1813082287338685
2400,700,730736.0162157137,1028680.1360400496,603773.7134498603,1.2102812691867826
2600,600,586861.5490677728,765152.646957979,467741.9095169065,1.2546695883503267
600,200,829624.9782504035,786788.3033787783,715749.9610949778,1.159098879979282
600,700,2744961.899297067,2701300.5488735707,2415094.8537994414,1.1365855444471165
1000,500,1139525.1461461494,1185425.1709951505,985140.6742640273,1.1567131232272576
1100,700,1515791.457361891,1686478.4526612328,1286086.9661710116,1.178607277138314
600,200,792534.8240093355,787279.0696342767,676965.1406845619,1.170717332960316
3500,800,537629.7968012508,802034.6802723624,444388.2258537937,1.2098200751568384
600,700,2489458.818435288,2445024.3740740856,2190411.3059252594,1.136525734550894
600,200,809568.1470403108,862257.6292224359,684783.9574551154,1.1822241719109994
3200,700,496694.7841000589,748000.3677711798,410702.1198609862,1.2093796454427344
1000,500,1195791.733364531,1288145.628110257,1033020.7141330796,1.1575680109842235
2200,800,895436.3859258065,1208807.3011109068,730518.6532900486,1.225754307426669
2600,600,576817.8624208326,806868.7809743076,470440.0598015866,1.2261240309001578
600,200,701300.950368747,697240.6527266166,592892.5650959571,1.1828465925445437
2400,700,655260.9544169784,946497.9649412441,547602.8264813148,1.1965989266845705
1100,700,1465310.9047624106,1568517.1726300917,1252737.178712635,1.1696874090287837
1000,500,1215354.1304515593,1248251.4061854323,1023582.3568774845,1.187353535634484
5000,1000,527327.4565116067,539479.7070645456,386508.2907971662,1.3643367272251874
600,700,2568306.495341593,2483841.8806783273,2259028.455160982,1.1369075451325252
4000,1000,608563.7179080143,759476.157201468,493403.4750575059,1.233399740115504
600,200,733935.641352691,704739.0337376953,644345.0433280801,1.1390413396553347
4400,1000,573012.4525810372,600832.9148486907,457998.55058471486,1.2511228514795234
,3.879494565500595
3886759.9293769454,1936,0.08913789980364857,3.4004888982227497
61200,700,1308655.4119263939,1434434.1214217164,1095205.6529626297,1.1948946833741805
1000,500,1162749.451648484,1236098.1031563252,981697.1745407823,1.1844278274432176
4500,1000,563452.7418129259,613445.520492488,436745.5242799864,1.2901168082760037
3500,500,386971.83755151916,608717.1850921616,297935.9010008748,1.2988425908107761
600,700,2603648.716864834,2493255.56119859,2293280.059421734,1.1353383142926563
600,200,744048.0176552392,693830.9455932296,658141.1372050137,1.1305295712330852
1100,700,1521009.129148119,1655479.375656455,1308884.4688836471,1.1620652282973407
2600,600,547507.0931822674,856268.9428927245,445422.1194430927,1.229187032441969
3200,700,508540.68556448136,716667.4264161363,423567.83534268406,1.2006121407992434
1000,500,1241689.3006918763,1370167.1532169024,1006641.9379944293,1.2334964934659296
2200,800,866608.8520424342,1197987.2892617695,727539.2781896803,1.1911506059147727
600,200,842159.671030825,830507.2570710258,722193.048937887,1.1661143405760692
2400,700,677935.3283415763,878561.8675698139,564757.1137902455,1.2004015740355347
600,200,759551.1754537103,723853.6345158728,668511.8702217006,1.1361820324922847
2600,600,631368.8289291413,966521.7055651237,482193.9634693158,1.3093669285831244
4900,800,403933.92786531197,428244.81719514483,317420.16132413835,1.2725528403119573
3900,500,341099.85445599357,436592.3000178765,261920.99066995684,1.3023005662261296
1100,700,1522514.5754162855,1630718.174790256,1303111.1582975243,1.1683689190455595
600,200,823259.1391159223,821570.2913223725,709004.755314729,1.1611475564088078
3200,700,539896.2971042363,709052.4228756625,429990.0111415751,1.2556019514752734
500,200,901092.8594831387,839423.4962179606,807346.2460973266,1.116116986781048
5000,1000,545412.7113225325,562466.2129220836,403514.1402599406,1.35165699762388
4000,1000,602139.9547152901,776396.739437275,483135.36349645775,1.2463172854034
2400,700,683633.9998484269,900853.5601864305,573320.0148554335,1.1924125830855736
500,200,993589.8017929969,926710.8619219327,858899.9533139733,1.1568166908838886
2200,800,884317.8646852701,1253503.1738877087,745160.7577878681,1.1867477660934704
500,200,939957.4764498963,917601.2963328032,812358.1688214743,1.1570727205384495
1100,700,1580620.565472953,1706299.542166616,1317324.4657087862,1.1998718665127808
2600,600,584345.3340664112,820448.8367855615,482398.8510528653,1.2113323503798599
500,200,982988.24091411,959522.4308865214,821740.7489461385,1.1962267201362073
1200,700,1318153.7886321906,1444917.1484657924,1129514.227580491,1.1670094598593772
400,500,2896773.781721832,2710787.8790208986,2553729.6590320794,1.1343306334233414
3900,500,334566.5917327992,437399.23141946556,256026.29077994928,1.3067665461761273
500,200,820017.5819645743,806224.5627347252,711471.0781151486,1.1525662914323804
4400,1000,575953.690537721,600399.9669004771,456720.6957558209,1.2610632622736377
500,200,876090.0955837208,817463.3056932507,773214.0519936961,1.1330498887400762
400,500,2810504.223870887,2628184.8470610403,2496256.3351045055,1.1258876680039454
500,200,896582.1266855563,818822.0153604494,789769.3646460164,1.135245511944382
4600,1000,553361.8870908793,607577.0393103017,444983.60364307003,1.2435556783677395
500,200,998540.3715537605,960967.0327936187,866631.6587254644,1.1522085092325052
3500,500,348606.8453634006,535640.2036729964,283698.4097964732,1.22879379413333
500,200,898297.3391795201,835646.9561090277,802214.2442660409,1.1197723620594486
1100,700,1409854.9546593998,1536294.692459287,1194769.8032319597,1.1800222526930422
400,500,2754277.781000752,2561511.478327711,2442395.1812655283,1.12769538776015
500,200,963968.7277294374,941204.3667596134,850805.7063776747,1.1330068904139783
2600,600,573661.3398827887,768513.5089918568,473092.2899740061,1.2125780784005342
400,500,2946375.5258800057,2798038.570420876,2606939.1337576546,1.130204954817294
3900,500,340909.761641917,416273.97051784676,250502.06987338755,1.3609059670214487
2200,800,880058.4978977751,1125292.5433501997,725260.885471421,1.2134371445190173
3500,800,559354.8166484131,764302.1305127593,448774.2419868631,1.2464057967586897
400,500,2796345.643863124,2646112.427988749,2482361.0857191407,1.1264862553438804
1100,700,1449621.8658273048,1573830.6540207453,1232197.3391787175,1.1764526831339408
3200,500,400933.28233887546,580840.9059938292,319216.2073790099,1.2559928758969363
400,500,2772549.9467942957,2609754.6542882384,2462851.685660068,1.1257478324567587
3900,500,359222.5970648486,492192.8171152084,267378.3726930928,1.34349907753077
2600,600,554964.2757554222,741113.36206084,466442.38739573146,1.1897809692080759
4000,1000,634704.4818857198,796380.9745850494,504392.67532492575,1.2583538836618677
400,500,2912387.585259908,2711490.9056643313,2582551.7853326993,1.1277170129948497
5000,1000,515631.0427774864,542946.5237084812,403038.7245145491,1.279358561385267
400,500,2885118.8361930153,2702519.402671576,2558955.892193711,1.12745938489768
1100,700,1467772.8299684164,1540835.0997658067,1250880.032411855,1.1733921654647925
3200,500,392131.8204658749,543862.4136691872,312032.0418880632,1.2567036964958436
2200,800,857845.7169753981,1084876.6265814693,734577.9981722566,1.167807529098136
4400,1000,579402.5557304494,611844.4041918131,462440.1133929406,1.2529245170349754
400,500,2751553.4685646286,2608469.172404852,2454242.936351956,1.1211414435828435
4600,1000,560086.1682920444,602379.7022722,427251.0563608562,1.3109064564114166
1200,700,1335835.3076717174,1458658.7834810405,1146640.029710867,1.1649997148700253
2600,600,560584.7389288378,812549.6632999185,459409.9337039316,1.2202277264864472
1700,800,1181627.005358367,1363253.7440952621,960971.7869854468,1.2296167497956543
3900,500,333258.01737945824,402442.83236877655,254601.13699683495,1.308941591190149
3500,500,352867.70661128004,473165.76738046657,281468.76407543634,1.2536655986335596
400,500,2874885.135352546,2745717.583009043,2516604.844986073,1.1423665265050602
300,900,6690138.5377473235,6123847.617403033,6002102.095487982,1.1146325789387297
3200,500,389563.4157564374,524670.7858283351,305299.39765819104,1.2760045343836124
