P,n,Paper,Min Time,Time opt,mtsa
5000,200,91624.76903551433,107323.5654097808,80734.62460973267,1.1348881533595294
3200,800,582143.0168628305,930697.3900222344,502231.5741369084,1.159112741693413
2000,300,326754.60084740975,504258.94003300346,298219.934273635,1.095683297105124
5000,200,143766.67428120266,158182.66275173856,115155.9162563489,1.2484523501264433
2000,300,351834.93486825854,489140.1093665351,316041.2937335894,1.1132562163374822
2900,500,402647.2445095143,625847.4558264305,352238.57365959714,1.1431094565430304
1000,600,1305303.3465024352,1549491.7810211023,1254237.01273745,1.0407150588336807
5000,900,446347.6498331462,480933.58788675047,356146.21625709016,1.2532707900817417
3700,600,443274.7059234764,595652.2108546018,338839.0013568165,1.3082163037562586
5000,200,161021.64798600716,171557.991793556,137320.72161632078,1.17259541087985
2000,300,339543.1860539312,490649.6982673873,297603.95403600455,1.1409229664094207
700,300,913798.9865778063,985527.477405479,883913.2342840896,1.03381073066286
5000,200,159189.92432672827,176014.0005314727,153927.2635835206,1.0341892697933408
1000,600,1268835.8138056835,1464897.6835441429,1230039.953932416,1.0315403249701263
2000,300,353641.34293185535,473842.8415773908,302657.0615864552,1.1684556146754113
5000,200,130751.83591658503,136634.08116250663,112828.85828240226,1.1588510059130694
2000,300,311258.3044541242,435628.53887934657,273222.91933983756,1.1392100823978746
3200,800,581881.3491915367,901774.9977190138,500183.2537554052,1.1633363268816725
3600,800,527482.0583304126,800225.3962144575,454775.95881041075,1.1598723461771907
3700,600,382324.5756025567,525520.1699934042,338982.976415527,1.1278577456759993
5000,200,118838.53329526399,129397.11391996802,89579.42667687622,1.3266275271433572
1000,600,1246583.3037708632,1456816.849229879,1212750.2072289018,1.0278978278793858
2000,300,332985.6694814729,450047.224105185,299336.60284266423,1.1124121350989447
2000,300,336214.22560113185,478623.81100053096,303290.548199754,1.1085549074865781
5000,200,105398.95996257444,127834.89996280712,78976.93646460163,1.3345536644082854
600,800,2730635.404874009,2957060.18257177,2659289.91339521,1.0268287752754681
1000,600,1261857.662384701,1519332.6209235818,1194465.827630222,1.0564200609139083
5000,900,448292.2143518568,497916.3922917447,364087.41224181536,1.231276334415306
1000,800,1613351.2128087687,1922574.0384199924,1555358.790488278,1.0372855592388974
4000,200,113564.72039931896,164172.81271885164,100918.28076216583,1.125313665092621
2000,300,323725.9874490726,439654.866051626,302245.73071617936,1.0710688507724995
5000,200,150522.92275406938,154519.36606602388,115640.3076979828,1.301647546175589
3700,600,368079.40686430974,526065.4685433226,332443.23079254484,1.1071947712299879
3900,500,296132.3143720959,462475.9330725512,254601.13699683495,1.1631225133758034
2000,300,333533.28541544685,466496.0536498554,309369.63199943135,1.0781060935420446
5000,200,108157.8302905449,115262.55196095964,81435.57132645712,1.3281398844365464
1000,600,1268342.5836952152,1502814.5090485401,1212626.8114406893,1.0459463469955208
3200,800,578133.5839553386,848194.0427225268,512298.02097915934,1.1285102816722719
3600,800,492487.9892075613,719173.020078096,432044.1084689661,1.1399021061826073
5000,200,136462.14457608477,147708.44297736674,124828.15119872103,1.093200077591816
4400,400,217655.88176269966,244819.9232607978,179665.76338366873,1.211448846255169
2900,500,407786.3323673437,568228.6791262353,344311.2186351042,1.184353893503277
1000,600,1208073.0626727396,1425089.007175282,1165123.7265828946,1.0368624680022678
1900,300,375950.9848457531,534251.5620115657,330620.80676288164,1.1371062472646554
4000,200,155951.18274987544,196853.9331708665,115155.9162563489,1.3542611428032243
3700,600,382022.97149950505,533938.6726700363,327770.3262780816,1.1655203075808496
1300,700,1146154.9803522816,1447275.1869696057,1102632.5185594435,1.03947141142699
4400,400,224510.96128819464,244288.12887710962,173018.7907002485,1.2976102790890225
4600,600,343355.4920868174,370890.64296841144,259666.48426743958,1.3222942231280939
1900,300,336901.04885788274,504146.46812008903,313915.7202880368,1.0732213364426462
2500,1000,911316.0383592295,1337108.7644821536,818769.8307032489,1.1130307983826075
3100,800,587029.8530731937,901762.7238062437,518432.59265745385,1.1323166432575438
1900,300,374413.44361801504,514295.82242007594,332675.0460353573,1.125462964776209
3600,800,492308.2946876887,749886.9712663989,436308.2908205613,1.128349621231833
3200,800,560634.3077171065,896956.385133167,498616.8587616019,1.1243789652630987
4400,400,225718.46047932678,257029.83973088648,179722.61200753736,1.2559268862053952
1900,300,348372.7644437462,501718.5244814033,313267.32003789954,1.1120622617182014
3700,600,382341.3207969818,555303.6887087693,322828.6020622222,1.1843477261760378
4000,200,176263.53904763694,210703.44591086832,137320.72161632078,1.2835902475092131
1900,300,347045.9140887453,482941.20945922117,318586.3806173213,1.089330665724876
2200,900,888665.1017900505,1230865.4441836022,818468.4675665429,1.085765838276232
4400,400,218273.95471761332,258422.2030654393,177440.7856355649,1.2301227924334894
600,800,2760437.759979853,2949540.323643988,2693452.659964941,1.0248696036171594
1900,300,337488.5361204956,458389.0781556872,287603.0729893027,1.1734524691015675
3900,500,299273.19392298796,408275.2072615324,252600.1728882121,1.1847703447749853
200,200,2101703.9272633158,2023855.8499795941,2018365.6152433166,1.0412899979025616
3700,600,410996.79314575077,562551.6305809156,327736.97606505116,1.2540446246876145
3600,800,513141.85172757733,768756.6863461728,446428.06589947414,1.1494390494775157
2300,900,850841.4531748925,1247195.4701127887,767925.6517471634,1.1079737357895016
4400,400,235063.2131728356,283444.85528094874,188745.047860881,1.2454006917632854
1900,300,347665.42781397054,468637.3115125383,315091.160887015,1.103380452930687
200,200,2204789.137977815,2171884.400298013,2147249.8832849334,1.0267967203727848
3200,800,570994.1751405264,792462.3278907276,505022.3737434264,1.130631442936064
2500,1000,886403.4571749741,1373667.331195353,786141.9437039755,1.1275361456973125
1000,800,1630838.8613198109,1971257.9385968787,1570709.8469540207,1.0382814270136491
2900,500,389463.50086084724,580572.4970409805,336882.0939676591,1.1560825221486422
4000,200,173965.20594848506,180586.433730638,153927.2635835206,1.1301779938034948
1900,300,343961.195249572,466522.2161984477,319253.20863132,1.0773930721767162
200,200,2114242.5592230335,2066379.0070184283,2030895.4220536863,1.0410396006925184
2500,300,277490.728705506,417317.26301451464,251271.81313979006,1.104344833740383
4400,400,234019.19606029993,273290.4188687658,186405.30380187446,1.2554320681187972
1900,300,349968.0474291799,442583.8884327296,318153.400753873,1.0999978205479535
200,200,2141218.8765945206,2112330.106996849,2054351.8723653462,1.0422843843830694
2500,300,268912.558720076,429898.4962909527,238575.94741890798,1.1271570400510698
2200,900,937164.7739921561,1355094.0553200026,841614.0922042098,1.113532654304417
1900,300,357045.20524541027,477038.1476261334,325652.24420992774,1.0964002600738887
200,200,1872936.6634275126,1813924.7796369677,1778677.6952878714,1.0529938439040165
3700,600,361417.46622826485,503936.4142108516,314898.3044818634,1.1477275713597268
4400,400,234442.71771981742,258585.06182709156,173729.84280436506,1.349467160825215
2500,300,291630.11397335667,458923.2005487286,252833.03498687153,1.1534494058045053
200,200,2014306.1066400327,1946463.6966316865,1933035.1299842403,1.042043196936858
4000,200,146877.48397388187,170074.5280782234,112828.85828240226,1.3017723143688862
3300,300,234521.59501746658,332526.7220235977,190357.43419681065,1.232006493505237
2500,300,276730.00045128824,427801.0052610301,238083.16322880363,1.162324948553141
3600,800,520942.0077812031,769997.9623341786,444607.33667147125,1.1716900842914721
200,200,2069479.499376006,1980843.8038623428,1974423.4116150409,1.0481437199345256
1300,700,1174918.7832519123,1560615.4892132767,1114659.16329205,1.0540610277512015
3300,300,224046.45818738797,323145.040269026,180739.3541052333,1.2396108157880195
4400,400,213444.8853583593,240917.60224525596,176271.41129216005,1.2108877088672438
2500,1000,872979.3558979492,1353357.904756462,789445.5600920095,1.1058132441662019
2500,300,273735.8671023591,434112.0868687781,242125.6492691642,1.1305529502083222
200,200,2283111.010628559,2201380.398699734,2166579.146813661,1.0537861097695318
4000,200,138048.75991762697,170891.90191748735,96651.75649921202,1.4283109269592267
2200,900,896388.156168688,1354898.4896459766,826260.731022549,1.08487323978153
3300,300,223508.75335163693,324202.04061338684,191540.1780203572,1.1669027128495308
4600,600,332146.62968378427,381395.34454535786,263614.5242262368,1.2599709012950002
3900,500,306438.53788548725,450625.450976207,264877.10618796916,1.1569083575989545
200,200,2066808.4884662686,2014076.9105577208,2005535.610665102,1.0305518772518063
4500,800,455855.7874028417,504651.7202834603,363033.78619450214,1.2556841945245516
2500,300,255602.66292739744,385752.0869651445,218578.33547187003,1.1693869951731437
4400,400,225216.1836749015,271107.77870584454,181652.12925316155,1.2398213255239436
200,200,2183610.2552951383,2159492.1983639887,2127014.2659441866,1.0266081851246205
3300,300,225400.95097104312,355535.2055186975,180366.03274909366,1.2496862493205543
2500,300,270125.934332728,386088.63054383185,239469.2822741314,1.1280191420271704
3100,800,600862.2372991223,909153.2043813647,516318.19742493436,1.1637440638269958
4400,400,234435.55351261332,278767.91058790963,189753.4981181726,1.2354742117408244
3300,300,226002.6790830035,340168.35653294646,183428.52217360924,1.2321021638559524
3600,800,539680.3833421587,786599.203091426,455376.01864814165,1.185131322778675
4000,200,117829.57162771816,153644.7320135195,98721.17058075205,1.1935593037902221
2500,300,273182.14722606726,389540.3456015215,242632.4385598032,1.1259094161011545
1000,800,1658973.1170812042,2058258.571763406,1607141.037238107,1.0322511084230488
2900,500,433741.2267701999,705817.5531521773,359577.81155278,1.2062513671162214
3300,300,216897.93416781825,338692.103767522,165589.64808475002,1.309852014763678
2500,300,271276.89103839616,383360.688395723,241796.5845729435,1.121921930855724
2500,1000,862983.5858265052,1366337.0099873734,773016.5815943324,1.1163843135765827
2200,900,900393.8221000511,1344432.6893765165,824621.5735858364,1.0918872982969896
3300,300,213420.2867196148,330404.52255177154,181416.122934948,1.176413007107107
4000,200,166070.49616723324,204743.17722454196,115640.3076979828,1.436095246312892
2500,300,276193.49964057223,400854.9007436379,247495.7055995451,1.115952694902355
4500,800,441333.0160966113,488608.48136412265,365032.1500171519,1.2090250573158396
3300,300,215836.63059572194,297500.8396297735,183812.45345439637,1.1742220210845002
4700,800,443628.3221199642,487750.0719656483,347585.5399734595,1.276314089918235
3300,300,222308.66090828832,335184.6050853289,183179.2307370784,1.213612809780675
3600,800,508295.5736929946,771824.3569663569,443214.9855658683,1.1468375173371803
900,600,1387619.9127703472,1611014.2821668976,1351254.405271063,1.02691240624817
3900,500,308813.5213632696,462525.4292323744,262457.01458397036,1.1766251393691287
3300,300,214572.22080039946,323975.3009403556,187496.74666632205,1.14440503430314
4000,200,130514.03354451343,180420.78737359785,100276.7805332551,1.3015379318169338
1300,700,1067629.392155497,1392983.8321507627,1010959.0642731967,1.056056006504123
900,600,1408477.2921045565,1683823.473258993,1359049.061649028,1.0363697175108262
2200,900,875451.8503284191,1245309.0918115112,810081.2644441358,1.0806963310392563
3500,300,214409.3408775263,305968.6272124284,179479.86652842147,1.194615000694652
2500,1000,924895.9529053133,1426575.9086004186,807028.2805198812,1.1460514770430383
4500,800,443852.94594689464,504614.01481306076,363820.7670483286,1.2199769396009625
3500,300,217490.494913137,318260.8421832003,170411.3910135057,1.2762673529018969
900,600,1344383.6999408721,1668524.224154262,1286775.01172449,1.0447698219902304
3600,800,503115.3889672859,684082.8464423678,448908.7766608235,1.12075195479508
2300,900,852530.4428252537,1271806.9354801457,783159.2141575487,1.0885787045771123
3500,300,213163.06635449853,303524.5290706072,180595.0249906225,1.1803374227256103
4700,800,412054.13352406176,463375.8451384473,349498.8670376986,1.1789856059236257
2900,500,391688.4289513221,623633.6296697188,342394.6325129849,1.143967783830454
900,600,1480062.1232555811,1777475.2392362326,1393004.7833558011,1.0624960810903001
4000,200,156328.19250542368,202689.09522522162,124828.15119872103,1.2523472550398984
3000,200,150334.7801960205,206061.881239292,134557.70768288776,1.1172513472830155
4600,600,294754.3771805726,333858.65570039337,253287.76664845535,1.163713435831545
3500,300,224847.00811407366,333889.6261872345,170059.4023062883,1.3221674606918188
1700,800,1039686.4244548848,1415505.672707062,960971.7869854468,1.081911496815494
3000,200,175412.1292456192,261355.90241580713,143149.99221899555,1.2253729569001162
2200,900,880175.7198729529,1259532.4654693527,802831.3631902162,1.0963394807788684
1000,800,1682605.6822354663,2004540.134744719,1600586.4120172965,1.0512432628456447
900,600,1422831.8350903068,1613634.8733973473,1393596.6808193887,1.0209782031439174
3500,300,217655.75379965862,334332.1110471241,172946.89233511727,1.2585120834545525
3000,200,191463.28060536474,273793.83270531415,137411.27820326833,1.3933592868711906
4500,800,413390.09212963865,478593.75236911175,345635.28677517286,1.1960297687965482
3000,200,184748.831121978,353635.8175715625,154226.969212619,1.1979022350318071
2500,1000,886093.4767036324,1294119.9233039028,806077.4490290981,1.0992659300553709
900,600,1434363.1291723493,1587025.569741008,1366711.0599249066,1.049499906184384
3500,300,206266.41691242752,301632.13923815085,156127.38247990716,1.3211418371083818
3000,200,155986.26499008684,259497.60813651237,118578.51301919142,1.3154682161079312
3900,500,289319.89252763015,461181.20820890187,251717.22424122624,1.149384565953931
4700,800,435027.6949622614,490665.00326221134,348339.03228031466,1.2488629026568199
3000,200,165759.01298592816,238407.05065650563,128869.00866561601,1.2862597043485668
3500,300,204941.8811033756,301704.42196650413,171049.4873386653,1.1981437903850942
1300,700,1104256.1327924812,1374394.5520848045,1042628.517766607,1.0591079315170522
900,600,1403039.689674682,1592976.1663532264,1347500.2302543353,1.0412166604304505
3000,200,153086.33347471387,199495.09708937746,131628.22744100273,1.1630205500057267
2200,900,888136.629748548,1245377.659667239,818757.3602556192,1.0847372773189707
3500,300,214520.0789075643,296548.25866249914,173308.88468557372,1.2377904300564748
3000,200,198350.57909516888,255230.1063421232,144438.60978757738,1.373251787640982
900,600,1391439.8533119706,1592136.0447616493,1327184.252922469,1.0484149810005734
3100,800,596606.5192947853,979461.8970139964,528823.7635913902,1.1281764556930336
3000,200,150523.0889501349,242591.5581439976,133702.37404434013,1.1258071520870412
3500,300,198804.60249951045,302166.58049717976,172711.84612353108,1.1510768193475083
4500,800,404850.3896771665,465019.72357200977,349046.63265644904,1.15987478978387
3000,200,185135.85333928477,275751.2918599007,141800.9510629458,1.3056037491391896
900,600,1388515.6510098728,1604887.9485661632,1347363.1238229882,1.0305430113525142
2500,1000,885996.8494251549,1328713.0998944559,803828.4245302448,1.1022213477247076
2900,500,379503.1056063914,578595.8741552723,339703.68078069907,1.1171592392941583
3500,300,209096.95236371044,295784.64262467314,176782.64685681794,1.182791162376163
4700,800,401748.16675375664,450612.91517928976,330927.4022315485,1.214006951508522
4300,400,217490.25310489017,261163.93299666748,183844.0369507308,1.183014998540183
900,600,1336454.2882425294,1543648.0639007143,1294581.9184254385,1.032344318440674
600,600,2065110.8085252738,2208816.3068547416,2026881.6079065946,1.0188610920685017
2200,900,856023.8844157944,1199921.8150264537,796802.7720323663,1.0743234266522137
2900,700,564455.2038966846,853085.1221161189,491462.56886969577,1.1485212499394675
600,600,2070640.5722151,2264305.446363907,2038573.5924735419,1.015730106511705
4500,800,450940.10158435267,500083.9979721713,357142.45271957933,1.2626337142238906
3900,500,367087.0606262736,457428.365357161,288145.1780149138,1.2739656556295866
600,600,1981352.8980338343,2192177.769272333,1930162.517586735,1.0265212799340349
1000,800,1696587.551584239,2046223.8601903964,1639353.6671333099,1.0349124692239304
4700,800,390020.3210111869,445304.8182053643,334193.5844583023,1.1670490971374412
2500,1000,887487.273948919,1313470.587857149,813894.5995715754,1.090420398926448
2900,700,544664.573377751,825020.9524747133,487587.4247292558,1.1170603378054482
1300,700,1112462.2708671323,1357642.5153207139,1058436.9505023388,1.0510425494302262
600,600,2155450.48544956,2389329.831883003,2089507.1750337016,1.0315592648849339
2200,900,887993.0529676891,1314824.4618779814,809423.218766114,1.0970689157167337
1700,800,1029528.6568237483,1387852.5271618676,966261.5735748138,1.0654761453618293
2900,500,398945.5735604027,630447.886273799,356214.03935623437,1.1199602752361886
4300,400,234391.24367109733,274696.48220332916,177042.48350723102,1.3239265459215273
600,600,2143250.9850743157,2298901.58240889,2090395.0212290832,1.0252851558238762
500,300,1308295.7986354993,1365121.587401129,1256359.0656989503,1.0413390839884258
4500,800,433864.725814105,491769.23708230385,355685.869337177,1.2197974764153965
4700,1000,513110.1135186355,580561.3570946842,435515.8673953451,1.1781662895254588
600,600,2090345.2776757923,2197683.7189157866,2050066.5898873599,1.0196475021773053
3500,800,557450.7674938395,792373.2829010512,466757.72510721703,1.1943043200105359
4700,800,443607.4689827031,483742.677741958,341944.90154002275,1.297306867231595
2900,700,549413.5328186543,842038.0197076626,487826.0906165906,1.1262487664901644
500,300,1267777.148549641,1275655.2649934913,1192879.73709454,1.0627870598569529
600,600,2054644.9549751086,2220919.5135872043,2021250.345381503,1.016521758262113
2200,900,895596.8228214929,1321424.8513421419,827471.3914586712,1.0823296515940326
2500,1000,910354.264652132,1437584.9240813786,824562.1268880317,1.1040456928186688
600,600,2076165.5062812523,2251597.368997226,1990776.3793837035,1.04289237494569
500,300,1323832.407381793,1372188.5045108641,1264165.1749343576,1.0471989211777912
2900,700,542322.7868859296,809104.4958574014,475176.1712358271,1.141308886503019
4500,800,435601.6582877684,480451.0540092106,364300.8149185133,1.195719692214259
600,600,2070124.0511528898,2271673.39819718,2021044.6857344822,1.024284156488391
4700,800,430312.061176077,449602.82801353704,340550.30042921205,1.2635785686688101
500,300,1246523.8747305856,1280471.2962791072,1190415.8161440182,1.0471331595444624
600,600,1968583.993293351,2132117.802027106,1941872.8776381577,1.0137553369032484
4700,1000,524792.1845554718,584048.7003677571,418160.6083531784,1.2550014852480613
1000,800,1642369.0423649664,1923678.5654708422,1595573.948037126,1.029328063663491
2000,1000,1111628.0194934073,1462415.8371434074,1023462.2883790612,1.0861445820871243
3100,800,575863.8699113561,875705.1505072516,514701.2735603633,1.1188312512380443
2900,700,554376.1661016993,877420.855794601,496473.4192317282,1.1166280905019512
4300,400,226138.58870587754,258572.53838234502,183902.20763561965,1.229667613093282
500,300,1260924.2716541667,1309643.292216349,1210628.2463458208,1.041545392204552
2500,1000,841625.781858577,1194330.4656696257,765130.685587578,1.0999765108260624
4500,800,407963.4189576208,458891.24147593544,354571.98845269467,1.1505799449581995
4700,600,316161.9466152185,358211.7448342246,258750.843562544,1.2218779357865064
2900,500,397586.74397288356,631420.8002107986,352959.43340602913,1.126437506248819
3500,700,481117.7799881544,688279.1949118654,407211.8427777479,1.1814926027353867
300,400,2763719.2728943448,2701397.1208933843,2635097.862960475,1.0488108664736142
300,400,2582609.485022558,2600891.0756030995,2537608.9302703114,1.017733447504637
4700,800,422640.552473132,456839.3556889334,348798.6525815553,1.2117035124564053
300,400,2720433.6393617825,2716246.3142608283,2635931.6427772148,1.0320577344318143
500,300,1149412.6147108348,1193287.8711804955,1092891.6773593503,1.0517168705027113
2900,700,559439.7250104798,882338.3994252426,494283.5428025092,1.1318194448444416
300,400,2699040.717887261,2662879.6304933075,2602464.8559882855,1.0371093817758015
300,400,2845703.0049270038,2861377.2813592856,2768260.7019595876,1.0279750757985318
2000,1000,1076217.734218235,1550402.2094773694,982677.4296299694,1.09518922666565
300,400,2812658.633578566,2807344.8979300447,2733944.4557608254,1.028791432705181
3500,700,465141.39170762413,706562.3723167664,404001.0090613834,1.1513372028161226
4700,1000,521910.46953267406,561497.0138709642,419917.85111277096,1.2428870745781
300,400,2590663.01842514,2598790.22670299,2548037.694464021,1.01672868657074
1700,800,1031453.7834525595,1408500.4407803626,963054.9715985169,1.0710227493457736
300,400,2652643.123714008,2681793.676988101,2585314.032285014,1.0260429064276904
2900,700,564125.758399792,901166.277306905,499674.79733781546,1.1289858151849175
4500,800,418859.9728975601,472776.7881813618,359127.0213286588,1.16632820150349
500,300,1249765.8609767866,1277908.0184670864,1197346.411370657,1.0437796857353276
300,400,2691119.23261634,2733555.6809627763,2664231.2290463694,1.0100922184519228
4700,800,403988.259365591,451888.585918329,339483.81873130344,1.1900074085278918
300,400,2870824.1403127504,2862889.28672454,2783051.3057331983,1.0315383458431888
2700,300,269637.63983134466,405124.7576451838,232659.08624054634,1.1589387897473566
600,400,1351233.091041319,1435828.2903339677,1317548.9314802375,1.0255657750207714
3500,700,459741.81098950125,660306.9232135566,404198.76079660363,1.137415191683003
600,400,1329609.9306848447,1422938.8461944165,1268804.4651351557,1.0479234328224183
2700,300,249443.99692608774,398070.9008508035,220903.65501750738,1.1291981425400972
600,400,1344811.5727763413,1459982.731929722,1317965.8213886074,1.02036908010213
2000,1000,1074974.8345785632,1607072.6708482744,986806.9501150118,1.0893466391306583
500,300,1228678.3431135316,1302916.0408640665,1213162.192799016,1.0127898399790358
2900,700,500763.8923945182,813835.1708799234,453188.546053502,1.1049791455572215
600,400,1347899.4296042032,1432940.9249366901,1301232.4279941428,1.0358636939920087
2700,300,267683.5119886905,411323.401373048,234104.66202488105,1.1434352040381006
2900,500,382823.60719705524,639743.9994284089,338516.2670830284,1.1308868861630201
4300,400,230851.7010140257,278120.74856163794,181567.31553406644,1.2714386415583276
600,400,1417183.2799051707,1558019.135162748,1384130.3509797938,1.0238799249665895
4700,800,419596.6385409273,454799.47120698896,343845.0204210563,1.2203074455669276
2700,300,259312.81671598268,410633.3445908982,220447.37336000337,1.1763025921497816
600,400,1384685.1857918978,1489871.1840095979,1366972.2278804127,1.0129578037872433
4700,1000,507257.1857605953,577328.3840665321,411179.0327629428,1.233665010474998
3500,700,463533.1174297803,649217.7991629757,393717.399023971,1.1773244428081744
500,300,1235076.7328289119,1289814.033441174,1208982.9228647174,1.0215832742305113
2700,300,273111.7556741707,374913.8473365475,224190.41598996683,1.2182133409592015
600,400,1312684.1291444486,1404311.24118018,1274018.8472320104,1.0303490658685655
2400,400,363627.30430543004,559432.3612890524,329387.2328700594,1.1039508153883975
600,400,1342236.9904197194,1477236.1919838353,1292657.016142507,1.0383550885177313
2900,700,522618.17917783355,779145.6672884154,467385.1976195135,1.118174434790902
3500,800,531202.9582107973,736950.2996867605,469327.0500220524,1.131839637595654
2700,300,253450.9358800447,374198.9036228044,202387.34765913893,1.2523062276941697
1000,800,1660824.3199655034,1930953.9013709757,1616071.5959789646,1.027692290426916
600,400,1361102.905179137,1467418.1604146983,1332115.6145231847,1.021760341474811
2300,900,862678.1921802837,1245614.3003736825,774230.9049067177,1.1142389004533764
2400,400,361231.6232890725,525288.8421293114,317201.1162837889,1.1388094327066962
500,300,1283176.6594709847,1329520.5424755279,1237478.5279977254,1.0369284237579461
600,400,1434177.6045888094,1557546.029822239,1391525.6528665992,1.0306512148262201
2000,1000,1034264.1411989311,1527067.0572147048,966270.7269929155,1.070366836443048
2700,300,257713.34222294675,387761.81946861465,221730.81692049204,1.1622802179787093
4700,600,330794.493547956,372792.66397909384,260243.43733704792,1.2710963893377092
3500,700,475124.63835124794,728444.351783165,411363.6902205748,1.1549989696379968
400,100,539472.9682422398,528687.1928203739,507243.5696873019,1.0635383087750254
2400,400,364072.7362199305,520052.32305684744,329491.45534715184,1.104953498221506
2700,300,259663.1936302434,385364.6358140625,224659.66533315112,1.1558069101776014
400,100,556169.3438455365,554540.4957363344,495279.7333801461,1.1229398385632212
2900,700,527153.333749598,775434.8865440827,474471.7364320829,1.1110321084953731
4300,400,243523.1455650104,289486.0368003858,193134.4675785759,1.2608994583834918
2400,400,359893.4693988733,559470.063482272,325308.1069985357,1.1063157101107637
2700,300,254269.07590004502,374341.90787158045,223885.72645642917,1.1357091848797642
400,100,555286.1916125243,562520.79933606,508715.97021945956,1.0915446420386103
2300,200,188209.98393642085,242290.5949227756,175510.05349941883,1.0723601308516726
3100,800,599223.0562393054,824029.4490399665,521313.4180577305,1.1494487490305634
4700,1000,548977.7148426861,602442.245680846,429270.36197866016,1.2788623754788289
3366044745
3111164.1649694745,3782,0.007272242802963414,1.1947187483393495
291842300,200,212965.15707931423,317424.51959782554,186717.3811552116,1.140574893251549
400,100,547354.9059453225,567716.708592699,508892.9986362169,1.0755795568266406
2700,300,262877.04427274596,385569.59912080824,229162.69036994915,1.1471197333578602
3500,700,459587.3069096396,709528.8637253185,409549.22117922193,1.1221784419131409
2300,200,221853.0941541035,348417.7412938912,176599.6019177118,1.256249118032995
2900,500,437984.83464977646,759188.8835471354,347117.90965325147,1.2617753866036334
2400,400,390162.28398695687,595574.59284402,346032.58774494845,1.127530463328891
400,100,558543.9357225429,532660.5420419833,522059.59829983284,1.0698853876866299
2300,200,216823.17092923983,361574.52057352295,178639.29324916055,1.2137484815662678
2000,1000,1105507.4542450088,1632914.1151476551,1008785.3506498515,1.095879766228613
2400,900,815345.1231629066,1153972.8514908613,750262.7619359978,1.0867460902084072
400,100,473403.30206265766,497381.57141198555,461192.91902619443,1.0264756515825209
2300,200,189389.59145402693,309449.4453691852,154667.6256772062,1.2244940764092804
2400,400,374283.11453485553,529491.5127111942,341743.0569701032,1.0952179039224754
2300,200,204265.09068827296,271424.31571620115,168090.01130297742,1.2152125465688202
1700,800,982777.7606936236,1300289.7442346306,914916.93558134,1.074171569541627
400,100,579548.1513989853,565000.9679329498,509177.8724939453,1.1382037254689947
2300,200,189384.30601426354,257051.71728437627,171688.99231435137,1.1030660932968446
1900,800,941147.6351403373,1300905.594456662,859816.8620396103,1.0945908096147343
2400,400,361152.2780878493,511445.6578097028,318504.7118080026,1.1338993261285095
2300,200,215039.9256673588,325728.0785516783,188398.18667944876,1.1414118652492118
400,100,556274.3447034224,512884.8846447464,497180.1624052545,1.1188586889957204
3500,700,467692.75848055776,719345.7970051445,414016.2606513328,1.1296482842117863
2300,200,189945.08708695855,292964.1913811069,174394.4009274002,1.0891696412090206
400,100,485036.37512576295,505863.12873628875,471726.9392173118,1.0282142799190865
2400,400,360196.17167786515,588706.1287422358,323164.2540356268,1.1145916269506584
2300,200,220670.60057899833,341811.81921037287,184957.76225601623,1.1930864532927732
2000,1000,1081491.2883201765,1537920.7860178002,1007596.8112863727,1.0733373470480367
2400,900,880861.537430735,1237528.6914029887,771479.5845205256,1.1417820446644613
1700,700,892061.5220023318,1239244.843073193,838377.3233659515,1.0640334574184889
400,100,565187.0947504712,610415.2189091556,533211.8611173065,1.0599672212207787
4300,400,230937.18319866556,275653.5352666382,190740.31086703434,1.2107413590179823
4700,1000,522177.323102449,575437.80250267,428764.6005473926,1.217864820080293
2400,400,370348.3230485693,533687.9166510921,333028.9036307962,1.1120606019805006
1900,800,929891.1984735728,1287726.9452102554,864549.8289879913,1.0755784887055817
3500,700,425805.8531699138,701551.3517175406,375499.0810157588,1.1339730899422462
3700,400,246461.0873783163,392866.1787833306,213656.58348328175,1.1535384651397902
1000,700,1478071.973388419,1738211.437216862,1425241.4497221177,1.0370677709917866
2400,400,400465.43785249285,594767.3864901621,347881.4132166498,1.151155027656207
4700,600,344741.36152273306,364341.9125296582,277514.5116622374,1.2422462503233611
1000,700,1469360.778363322,1745289.7045736366,1414003.531714842,1.039149298715927
1400,500,782466.363700314,1030020.7230341077,729637.045437737,1.072404928714773
2400,900,847361.3428011695,1266349.173140688,757405.6701040033,1.1187681532471416
2800,200,156804.28077496373,213582.49434053447,144168.97251737976,1.0876423549183634
3500,700,445112.64655780606,662169.23134337,387262.02088473976,1.1493836796619008
2000,1000,1090764.9158857882,1543630.5366790404,1004785.530662806,1.0855698879006208
1900,800,963028.4718774022,1299790.7925423987,861680.7640618309,1.1176163052983028
1400,500,753986.0384143718,968140.566614049,713216.0957441444,1.0571635201638143
1000,700,1470265.2915048003,1750723.5292136422,1414695.6627881126,1.0392802707878315
1400,500,731919.4340711648,953645.8228099609,697827.1946472939,1.048854844989385
3500,800,539267.3721494563,787541.1888127205,467769.55763356533,1.1528483702051853
3700,400,246505.14870542745,366319.05655991915,205752.07542732256,1.1980688320808701
2800,200,184541.33989640034,298486.96040002484,153374.9916632095,1.2032035855077852
600,1000,3483633.9300292553,3721287.550844893,3411540.961263537,1.0211320835904656
4700,1000,528323.8208284089,560614.2466469521,427568.310920343,1.2356477487566588
