P,n,Paper,Min Time,Time opt,mtsa
1500,400,704948.1774429955,763702.4673177383,517062.8064570028,1.3633705009134447
2900,700,651446.627813646,865787.924641497,487826.0906165906,1.335407515801884
1300,900,1865546.950791678,1876494.8180158527,1398287.3909612368,1.3341656106254587
1100,600,1463005.2775070567,1456483.1613495129,1111949.2322582956,1.3157122960872858
2100,300,411794.3689641929,466368.9225786556,300991.7083177042,1.368125292440062
1900,300,448129.0167486808,465958.93093483796,325652.24420992774,1.3760968171304844
200,400,5136234.8820752865,4124116.3931453098,4100916.683641238,1.2524601883681237
3600,400,310983.0886233905,410520.49077650893,216872.07133235713,1.433947150100337
3200,600,508092.0261429273,666520.6039174395,380040.3014824865,1.3369424878386007
1500,400,708632.3179708638,720721.2214206269,532846.2458092739,1.3299001795435572
4400,300,204055.6972570209,200423.8809546548,136062.09220121102,1.4997248238345455
1300,200,404377.59873562667,369270.8935579169,310517.78696051025,1.302268712829172
4300,400,279303.7784854062,288337.66854302865,193134.4675785759,1.4461622619058025
1300,200,458318.48351375636,466311.3604287474,330346.13588998973,1.3873886621346265
1300,200,419688.6807603397,445022.26407485653,312445.4495467209,1.3432382560514213
1500,400,731832.3825618775,761885.8505248346,556610.2611466397,1.314802176040149
1100,600,1420622.3017131048,1419393.7130614514,1052815.9186836737,1.349354883890145
1300,200,416116.9301755193,517445.50498828874,316054.13421005325,1.3166001805847702
4400,300,201677.96124085083,200905.54714860622,137859.34009079728,1.4629256248290552
3600,400,341915.5977859578,429813.07124377706,230688.39182996564,1.4821534584972738
1200,1000,2214961.7783592916,2157018.652517052,1705770.4806317685,1.2985110268404536
1700,500,769301.0597444443,834690.9533756948,587354.4317892954,1.3097731422590502
1300,200,376109.0879504691,421568.479013049,273642.7223519802,1.3744530997125837
200,400,4796514.796876679,3857239.7238730984,3822056.541696031,1.2549565252502084
1300,900,1883778.8077262337,1920777.3543563148,1395513.4322221847,1.349882247085609
2900,700,644612.5398793613,815666.8204199213,475176.1712358271,1.3565758952155955
4300,400,268264.4194832645,280144.8809972309,190740.31086703434,1.4064379902907491
1300,200,413082.87958858977,391817.40507353644,297390.01999757544,1.3890273775561048
1800,1000,1464163.4830153978,1735091.5618658727,1096452.1667944575,1.3353646673853234
1100,600,1512598.5385356396,1541403.706997154,1139731.1863820192,1.3271537680189804
4400,300,207948.32959050054,210617.93179361775,137384.4230528088,1.5136237789532216
1300,200,402795.56736973574,368579.6943386853,303757.44794077554,1.3260434274134076
2300,600,715660.9171108219,783494.9635806283,528751.7238017203,1.353491411744677
1300,200,444446.373057784,471991.6532581924,333319.8687405632,1.3333929799537847
3600,400,331627.1188124891,381020.66900768917,227828.70464673545,1.4555984915364393
1300,200,421028.1758548537,394306.7974903942,308543.94010232337,1.364564722014073
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
2100,300,408500.9866539399,477156.73093971855,283432.33717714716,1.4412645738394485
1300,200,421918.6688952645,466075.51508255047,327232.96399141336,1.2893525876761478
4300,400,261040.93692019943,264226.878671105,177770.07170679214,1.4684189212161167
1100,600,1514186.5397215611,1412103.8842684054,1140215.4661249544,1.3279828108870992
4400,300,212322.0405249599,213664.39839089586,140622.55999974153,1.5098718194673044
1300,900,1843303.139350897,1811813.594691047,1370906.755213153,1.3445868089433217
2300,600,720154.2217187191,896270.9428892069,531801.8067322284,1.3541778395674566
1000,500,1352940.6741649166,1316190.5262773547,1021491.8636128318,1.3244752330966303
200,400,5016632.675948499,4036545.7679688516,3996346.843569554,1.255304625027897
3600,400,305845.87365007575,371502.3940945717,212336.4745386684,1.4403831198317198
2900,700,663105.2309160405,846524.6318962048,496473.4192317282,1.3356308821974157
1100,600,1458791.2915958506,1367901.623867161,1118218.13993856,1.3045677220689722
1400,700,1309862.441755114,1333649.2798484573,1010002.5226534584,1.296890267475639
1000,500,1303588.7458022889,1224598.820757921,998502.5340418022,1.3055437531295382
4300,400,241726.13939299475,263578.07096040394,180370.74643848935,1.3401626603315577
2800,400,383308.87791077397,503517.9928045153,282331.9138886223,1.3576533826140047
1800,1000,1412979.2321169937,1634286.9866827247,1073634.1411032395,1.3160714418647788
1100,600,1476945.0957331879,1411754.233510062,1102500.1883899109,1.3396325109840712
1700,500,812266.6213228761,869040.5402523217,574681.2191213008,1.4134212051767554
2300,600,689124.3356017118,939520.1773210302,503520.656761757,1.368611846103017
3600,400,302868.2524151919,369668.50843161653,215442.83602375118,1.4057940287316057
1000,500,1300707.789909115,1166313.3867244856,976958.0725062113,1.3313854775490843
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
2100,300,391143.99143357074,486435.7474749811,288244.82055852877,1.3569853247515615
1300,900,1843098.6811808366,1832456.9808917698,1358637.6915526737,1.3565784996546892
2800,400,378102.81996595155,438459.88307125145,271886.6711003905,1.3906633173140812
1000,500,1387984.4669067399,1347166.5629281797,1042775.6535030619,1.3310480180890265
4300,400,268441.19475631363,276205.4372209064,185876.5973753281,1.4441903851632727
1100,600,1402795.3577067517,1429327.6994858284,1085878.0251183838,1.291853527981485
2900,700,659410.9814089625,837051.2459438308,494283.5428025092,1.3340743203186716
3600,400,302604.53055687074,383918.10948956735,222019.26908719746,1.3629651687485902
3600,1000,787033.1012585154,977794.7272266496,568590.1602105895,1.3841834705106766
4800,100,71311.37349628023,71281.74705150131,42511.79157511906,1.6774492641711374
2300,600,734898.3426684595,1028951.4215590241,545088.8282696613,1.3482175831805847
1000,500,1330926.0084208816,1241965.586395936,992944.4342876563,1.3403831699562272
2800,400,381722.58237452444,513474.38483984786,282421.2474404159,1.3516071677824408
1100,600,1471846.513208037,1431680.918729513,1102388.0104006266,1.3351437963055703
4300,400,280486.77586092456,280443.1566581488,194166.37016743244,1.444569291886421
3600,400,328229.7705320175,407136.7153591697,231920.94214443318,1.4152657690033277
1000,500,1306648.2750806727,1197655.9802684477,985140.6742640273,1.3263570464764693
1300,900,1810351.1097923012,1792409.8905622575,1385589.3788941249,1.3065567168515608
4800,100,86814.05060931442,88409.08844605202,82739.16147748545,1.0492498238931005
1800,1000,1512870.337288718,1700753.8861019996,1120872.6118331682,1.3497254918330497
2800,400,383450.809920222,475168.0252995299,278835.52028445917,1.375186380591101
1100,600,1392200.5406160452,1284799.1186101716,1059203.3878026314,1.3143845239243737
2900,700,678684.3745009697,869550.8794427285,499674.79733781546,1.358252163440877
2100,300,345726.33882959245,446492.5927009086,260212.3041331786,1.3286317877291733
2300,600,743888.4482113455,855359.5110938594,545320.4403206304,1.364130872801987
3200,600,531433.8466906295,683115.2246433011,382232.5485887891,1.3903416876786
1000,500,1383490.148839314,1261119.5160766868,1033020.7141330796,1.3392666089956884
2800,400,386882.6715554561,525353.9122032515,296599.36092424154,1.3043948252278097
4800,100,71330.26953011689,71316.20766560156,54290.25884700422,1.3138686579324157
1000,500,1368006.975348694,1266860.976210071,1023582.3568774845,1.3364894052315468
1700,500,792509.7038128183,1016311.2199870781,613397.4432370953,1.2920003377100662
2100,600,801983.7009870808,925414.8572700976,579109.0308304556,1.384857873545881
1300,900,1815070.7984534374,1706512.6586020722,1348435.4603624658,1.3460568576011327
2300,600,715254.4508516382,800402.7080021681,534799.9799706156,1.33742422894432
1000,500,1307541.304452351,1229703.2783524261,981697.1745407823,1.331919188892432
2800,400,409902.14673054306,479242.5216173208,292922.6202600885,1.3993529976161878
1400,700,1376534.636452685,1380722.8134705324,1010496.901991509,1.3622353851256557
1200,1000,2181497.665677314,2208514.6833219505,1637795.716049949,1.3319717741957897
2100,300,404019.0818898178,445783.92292411806,285082.47889777547,1.417200676281093
2900,700,621751.2806825838,801499.1406624042,453188.546053502,1.3719483559259722
4800,100,87648.35268493017,87619.76914357457,70156.3045836674,1.2493296675910575
4600,900,529137.3303992272,528585.4794517232,391441.44101008575,1.351766254063002
1000,500,1367983.8806824381,1388256.4082945713,1006641.9379944293,1.358957767453961
1800,1000,1509888.9780403455,1616332.6929202245,1119552.012540414,1.3486546057062632
2100,600,791738.8735779612,943030.5490856686,582449.5978495834,1.3593259854605075
2300,600,709676.5747053893,817303.1610056548,527282.6987951747,1.3459128780955247
2800,400,363494.5155910415,489479.9224672819,273004.03869257367,1.3314620447808392
4600,1000,611522.2406535512,612167.8152642954,444983.60364307003,1.3742579179255896
1300,900,1836652.6995100863,1878921.8442662281,1369793.1394503466,1.340824863706848
4800,100,65174.83943520376,65113.110887569055,43958.40781420668,1.4826478636503357
2800,400,377684.3707325284,525939.1018879986,276997.9320305372,1.3634916620637123
2900,700,636278.1012424696,773209.9629186735,467385.1976195135,1.3613569802449061
2100,600,737686.4320008211,974654.9658495358,551475.0050247815,1.3376606832211224
2100,300,400416.1673807966,463016.9582949266,288848.14114262286,1.3862514946325566
2300,600,696331.5890683453,878451.1887186639,519332.96853487915,1.3408191492883792
2800,400,408875.50590070547,495419.7189534917,285453.34596925386,1.4323724408006953
1300,900,1913864.069992566,1865840.4684434962,1400336.200930059,1.3667175559136713
2700,900,917862.6453721462,1060931.0941430284,666900.2328319979,1.376311778261696
1700,500,788077.2298029038,880494.4754320543,584084.9613456802,1.3492510198982757
1800,1000,1480163.846187957,1644370.7103605247,1116428.3674031177,1.3258027916568538
4800,100,79119.8829648503,81418.06807140919,67742.26274582943,1.1679545347002944
2100,600,832633.6294584223,1062368.966851264,597002.050009629,1.3946914075839318
2300,600,730921.1859491541,850807.2766616105,527229.0484524736,1.3863446790243426
4600,900,559359.7400075552,561384.8957050147,402511.08757592645,1.3896753586993853
2900,700,627892.8847506478,770929.18346081,474471.7364320829,1.3233515013396926
2800,400,431232.7383935759,545074.5444755829,298184.0684714141,1.4461964403538103
2800,100,103971.36600264703,135012.36669898537,72463.36709818599,1.4348127911551296
100,1000,25615750.388910342,20469245.76758118,20469245.76758122,1.251426197123494
1400,700,1306620.871086343,1324785.7670284985,984293.4975599275,1.3274707943570367
2800,100,111361.55288245797,154849.78158584877,82944.9888369952,1.3425953085762354
2100,600,810897.0498913936,902567.6761827179,597255.7203511666,1.3577049532729684
2100,300,404818.92570797884,442414.2908181708,287853.07687255176,1.4063387131596103
4800,100,118330.42472737658,124477.2667058048,96621.71431835281,1.2246773467245375
2800,100,105831.61130669467,168784.42011899504,72673.71003135137,1.4562571700418077
2300,600,662348.6212283116,767547.7093971571,506575.5332969107,1.3075021940313494
2800,100,110101.96492644565,179627.05227410898,72698.99980517384,1.5144907800864948
3200,600,527439.4769849378,717094.1694276313,361905.4720475128,1.457395695071703
4600,1000,590531.2631705638,612595.2180559862,427251.0563608562,1.3821645479368954
2800,100,108342.1608637611,119260.81911835747,74579.94261426183,1.4526983672288716
2800,100,115659.47069057068,137893.83965435604,68011.66382795967,1.7005828733015491
100,1000,24588938.61337059,19653548.592599373,19653548.59259939,1.2511195368875847
2700,900,953263.9437712182,1162955.4049495368,685759.6306849116,1.390084661033682
1800,1000,1509699.291054096,1634545.7863292606,1130409.1660716326,1.3355334832435606
2100,600,796556.3990196196,845975.038496145,585733.3113963886,1.3599301653522635
2800,100,144190.00849650364,184936.24461214078,96621.71431835281,1.4923147401568662
4800,100,65176.39799383629,64112.443809249824,50459.111537190256,1.2916675702028333
1900,900,1298829.7152039292,1352467.341722758,947700.3308665234,1.3705067655894485
2800,100,100993.21602356175,114031.45978303465,71025.73748646492,1.4219242150468006
2800,100,105762.60071207791,149822.94368576747,67389.56274533026,1.569421085454464
2800,100,108630.80529043822,178708.82758760886,100921.3549899889,1.076390673720285
1700,500,758581.2511330369,841369.0927261179,579494.5142729572,1.3090395723327333
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
2100,300,395756.426410325,469009.72203811223,294637.7447613632,1.3431966319551527
2300,200,241183.9579549194,241038.57276019768,175510.05349941883,1.3741888464282077
4600,900,529982.6861415696,531959.5638650984,395168.17570643645,1.3411573064914128
2100,600,764538.8485654325,856842.386899827,577500.0986804295,1.3238765678350202
4800,100,65823.02213111843,65807.08803729655,54138.05797390288,1.2158364114732052
2300,200,267910.14397421404,325582.4572996486,186717.3811552116,1.4348430891471735
2300,200,260667.92377158924,315470.24043414055,176599.6019177118,1.4760391356547329
2600,900,925305.2983934365,1063389.4603854676,692550.2417870748,1.336084001654168
1900,900,1303530.6726069052,1472290.9162209749,974500.5278154009,1.337639780995411
2300,200,248140.74273251175,352088.7163564425,178639.29324916055,1.3890602577922917
2100,600,781196.9174138756,919266.5701467679,568793.2512524867,1.3734285976383764
1800,1000,1562168.3102394955,1732658.999788801,1145225.1762333773,1.364070876766293
100,1000,24188402.808981568,19325414.539858304,19325414.53985831,1.251636944661313
2700,900,900198.1438673951,1186551.380214235,673249.4845368918,1.3370944420204265
1200,1000,2199848.804566086,2232190.1083181407,1644678.2501916864,1.3375557221053385
4800,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
2300,200,237299.95004860059,312372.9117525031,154667.6256772062,1.534257405255896
4600,1000,565692.5708927205,569970.4159854535,429046.50005000515,1.3184877882159376
2300,200,250769.25269493868,262322.4406703995,168090.01130297742,1.4918748041662886
3600,1000,752607.8349533855,1027655.682722139,545931.905349983,1.3785745577022246
2300,200,245701.5672961791,256743.19157880993,171688.99231435137,1.4310851498639792
2100,600,808085.6669979398,911563.2328281257,577441.3387812807,1.3994246908325714
100,1000,25255851.595020987,20175707.012997027,20175707.012997027,1.251795120674154
1400,700,1372427.7073548555,1406077.9090478441,1028409.225551437,1.3345151650297131
2300,200,277846.6975888902,339248.56942971225,188398.18667944876,1.4747843516224186
1700,500,837670.2790938905,916349.6260353881,607659.2436076939,1.3785197672969032
1900,900,1276440.8893948386,1458544.6908166264,956722.9517103198,1.3341802735190618
2300,200,246100.36943532934,275316.1407269873,174394.4009274002,1.411171276867886
2600,900,975757.7947696327,1193116.7314106189,712135.0010958698,1.3701865422540482
4600,900,549065.1378870186,553914.3981154001,394384.2308454,1.3922086507111235
2300,200,257217.41265367085,323917.38272322214,184957.76225601623,1.3906819022693069
3200,600,560152.4100868022,768745.3788599096,391782.59531881905,1.429753176327217
100,1000,25220416.307306375,20151936.225727458,20151936.225727454,1.2515133049651141
2100,600,754550.7794797334,823122.2679027672,554820.8221823308,1.3599900171586665
2700,900,913271.5992094555,1219780.0947725668,671913.8747736445,1.3592093175886866
1800,1000,1420275.9317318003,1485341.8619777902,1062681.507760525,1.3365019729428276
1900,400,585987.1713140773,633297.8817699488,416068.08362533816,1.4083925068420973
3300,400,326006.82050262153,435945.8819296259,239554.35117822498,1.3608887457029621
100,1000,25148075.1303574,20095710.613256082,20095710.613256123,1.2514150713221601
3500,400,307743.6629578167,405595.3566597475,225865.53111089783,1.3625083094539001
4900,500,301304.608624213,301276.59761254786,218726.61253679788,1.3775397750171918
1900,900,1296173.7261355321,1491874.175763686,954824.9799414949,1.357498759840733
4600,1000,568381.0819004142,564144.8609044048,420117.70738822414,1.3529091297624887
4400,400,248690.55921575165,254182.74948714767,179665.76338366873,1.3841844686050917
2600,900,926268.1821575579,1159536.4269986807,699143.6954806184,1.3248609522550374
100,1000,25454025.37503006,20347364.989289407,20347364.989289388,1.2509740395588695
3500,400,303162.4059039998,389186.6188010648,217509.33688031242,1.3937903091986308
2700,900,898174.2290906224,1105317.9207371247,660066.2154729996,1.3607335264796063
4400,400,249725.17931251798,251112.9458577074,173018.7907002485,1.4433413752449682
4600,900,506524.24950797553,500602.3389033632,387430.1699515432,1.3073949547381085
1700,500,788681.2220535291,890940.883696829,602107.2687514614,1.3098682958751688
4900,500,291468.71042727405,291456.80687479605,204121.41780085766,1.427918312382256
1900,400,524592.0303179959,587562.8215655539,400675.0942532071,1.3092703735323248
3500,400,317457.2017080266,443363.0311708201,225936.9979523327,1.405069575081291
1400,700,1372752.0785086593,1366769.9190701616,1023873.0529480547,1.340744416073918
100,1000,25797080.50713712,20614053.172200803,20614053.17220079,1.2514317437545923
1900,900,1275475.709099752,1382372.0343570968,937988.8325142625,1.3597983951267967
4400,400,255713.21251909848,259703.39986797035,179722.61200753736,1.4228215896860779
2600,900,946246.2892749016,1218551.7443768855,697756.7161110924,1.3561263796194638
3500,400,313718.854433428,410991.1230559348,223068.41622756733,1.4063795302755095
4900,500,300730.9250666793,300687.1369696781,199379.1984706554,1.5083365134048368
100,1000,23934206.884675514,19128267.13968944,19128267.139689453,1.2512480461449726
3300,400,326865.2532540765,418808.53461336135,230691.72093366468,1.4168919973858383
4400,400,266799.2890895521,268780.6520828826,177440.7856355649,1.5035961891958445
4600,1000,619053.7616693822,628377.492167782,438602.3263695006,1.4114237988511267
2700,900,912224.0577450219,1102430.2998037979,654158.8885253614,1.3944992168514354
3500,400,332728.3759739825,486011.5154493632,237279.48873939324,1.4022635405263446
1200,1000,2116266.55177424,2163739.6411592155,1610451.2116548591,1.314082995162342
1900,900,1238437.6346908743,1379728.6904112683,929594.2100097241,1.3322346690153324
4600,900,523417.79882481194,520841.90731001087,383962.8258735817,1.3631991525063556
4900,500,327672.4945129653,327649.2944863258,237834.46181356232,1.3777334538248152
4400,400,276078.79625595175,279066.92038628284,188745.047860881,1.4627074955600539
1700,500,773754.8122129495,892974.8434198011,577468.9262004602,1.339907269649954
1900,400,569338.0069611762,609997.2564644631,416199.7330700866,1.367944190548776
3200,600,525537.0632251858,676387.9898550028,391949.06648045307,1.340829990856465
3500,400,319362.5719566075,403346.3417729281,234338.09620807075,1.3628282260731641
4100,600,400519.72035353474,469405.4313246621,296616.8206692578,1.3502933496820593
2600,900,943611.7101396975,1111453.5205951044,685453.3776065765,1.3766242037270897
4400,400,258996.8420014066,270397.7788381859,186405.30380187446,1.3894285018664914
4900,500,265677.0773685191,265648.93845108355,205105.55517118043,1.295318779380626
2700,900,889563.7685958645,1076214.2343828715,667135.626874949,1.333407680178664
3500,400,308807.1352381565,394749.15356595616,218403.23095405893,1.413931167085683
1900,900,1269698.8902251446,1437357.081217733,948034.8381907169,1.3392956029425136
4400,400,254594.89419511365,259828.1444515154,173729.84280436506,1.4654643674651204
4100,600,416560.56943891785,433927.8832995515,298327.8428010061,1.3963181093920778
4600,1000,592668.8220715217,598053.183273981,438085.57012450986,1.3528608620984186
1400,700,1408340.7231812133,1453021.6006896605,1035040.651628332,1.360662231928382
3300,400,315519.79597687727,404022.45294040826,239630.14934338318,1.3166949018787548
3500,400,305776.2981967422,397511.3257309669,221598.34562442978,1.379867242849273
4900,500,289557.20883549243,289503.78663219174,201049.11719674026,1.4402311876462555
1700,500,801910.5793575752,1003806.7403639604,592142.3164673113,1.3542531196583447
1900,400,552032.3696882433,612501.0373742119,410915.5035770977,1.3434206421580503
4600,900,515461.80844234815,528869.8088900285,391579.60707877437,1.3163653038209733
4400,400,241047.7731696434,242570.15149319588,176271.41129216005,1.3674808149695934
2600,900,930314.4687749062,1176559.9732692328,679318.8457763368,1.3694813187638382
3500,400,331276.6784938261,405552.5169122244,228362.6767754031,1.4506603406984933
4100,600,415172.77933056967,447871.558367798,282462.8074517173,1.4698316676666787
2700,900,868196.6572553928,1016312.8895953659,649246.7031374836,1.3372369132716946
1900,900,1231071.143076107,1302644.0116243847,922613.7360374767,1.3343299530347559
4400,400,262002.88820003567,269276.7674647263,181652.12925316155,1.4423331522577
4900,500,291274.67982976104,291257.1881669996,210820.55390471013,1.3816237289719662
3500,400,328661.2053711696,401401.42511050135,238547.25477713128,1.3777614237406737
3600,1000,732930.435588243,983030.15110316,548226.0833972287,1.3369127405366132
4400,400,273359.8236477061,276791.8290829811,189753.4981181726,1.4406049235385692
4100,600,459817.2957979045,487876.23131492897,314954.4837664354,1.4599484036521821
2600,900,925933.4264539176,1116839.3255355123,692794.6894470624,1.3365192322604686
4600,1000,586929.2392236915,584691.6237383048,436863.27420122,1.3435078521921044
1900,400,603729.1623348754,695249.8668668211,437093.7950462507,1.3812348040104123
4900,500,292057.12528408435,297438.97472655127,208894.35854642538,1.3981092036967413
1900,900,1234394.9081583214,1469290.3778823277,937226.8848870794,1.3170715950034297
2900,400,371877.20762841444,483626.2827269225,272596.3306510836,1.3642047445767267
4600,900,492374.11118559923,500875.28965970315,381079.58662417514,1.2920506069279014
3300,400,345292.9627093636,419549.3138353246,236587.71418075322,1.459471232075726
3200,600,524314.6644880814,654589.833153829,384387.48560387996,1.364026364345273
1400,700,1249282.812162072,1263089.2122609478,938747.7025393969,1.3307971979932942
2700,900,891359.7541999675,1092267.1607308725,659530.0301057225,1.3515074576014117
1200,1000,2233597.2033767696,2235131.8065774464,1681308.9177497523,1.3284870970447207
4100,600,415013.0701400696,451373.19076730235,305911.46652132925,1.3566443744635945
4900,500,296133.0640929502,290808.07192795514,208283.00259983508,1.4217821924811482
3700,900,655385.2577985333,747097.2735232535,486656.9266611877,1.3467089892153428
1900,900,1294562.28996366,1480978.0576302318,958124.7690574088,1.351141658969149
2600,900,907709.7370590674,1056392.8790805098,674217.7301812329,1.3463154355419735
3900,900,618670.130413284,697283.961532356,461700.1611913832,1.339982487372002
1900,400,578224.4740055181,661994.9740383097,431675.44038328825,1.3394889306005173
100,700,17843256.013923626,14252414.497221198,14252414.497221177,1.2519461890055585
4900,500,333186.3080421323,333178.0536348782,288145.1780149138,1.1563140162105618
2700,900,923491.9185270269,1116752.8643977672,674235.9485959543,1.369686562174754
4100,600,398083.7855980492,441580.6239278608,300009.7448615649,1.3269028503782072
2400,200,223971.8492306501,222034.77692872027,168197.1346036097,1.3316032390116794
4600,1000,589253.331655634,591597.717494763,442334.021506291,1.332145625265348
100,700,17694284.925370846,14140035.317148404,14140035.31714842,1.251360730613734
1300,400,799627.069223915,802963.1698259962,608099.5068370326,1.3149608908303403
2400,200,254673.8273062004,319013.8757498223,178937.49027374445,1.4232558359715006
4600,900,528268.4360379258,522797.4276126736,387115.45245335886,1.364627613519441
2900,400,373760.9627384582,431112.8037482584,262511.2686486529,1.4237901658945649
100,700,17703441.79713249,14146956.62788111,14146956.627881126,1.2513957781027025
2400,200,255321.2745007654,326044.7689627599,169241.28517114048,1.5086228767559815
1300,400,791486.2056113931,765933.621995129,585602.0608316103,1.3515768788234928
3700,900,714900.9798231651,872386.9108566083,500419.1899592599,1.4286042465345237
2600,900,932946.2492429581,1165219.5410804523,684896.5697251733,1.362171005787515
2400,200,245089.09382766686,387460.99356852716,171195.98936377885,1.4316287124394638
3300,400,384670.46695683076,480054.96056202764,251660.06381450797,1.5285320250111725
100,700,17246286.62051358,13780108.965838986,13780108.965838986,1.2515348509411124
4100,600,401727.24359204766,404033.22310429194,295792.7334704639,1.3581376353593275
1300,400,799821.2203129677,794373.1448483067,608291.9175639726,1.3148641256257565
2400,200,213285.80987868088,291832.4792074421,148223.14127398928,1.4389508145993464
3900,900,658659.3108915093,797326.4447121874,474756.6673972465,1.3873618974167763
100,700,18018698.90439719,14397729.157720089,14397729.157720117,1.2514958926516198
1400,700,1261591.4038808888,1294197.9191203625,968155.0522118494,1.3030881789013589
