P,n,Paper,Min Time,Time opt,mtsa
700,100,369267.040110544,302668.7425200373,269558.25098132103,1.3698970028416317
2400,200,195488.2456046277,302884.59403402766,148223.14127398928,1.3188780370216906
4000,700,450341.7144527526,560043.9927794414,356310.36243052944,1.2639029395070054
200,600,8726159.662242152,6095028.813532956,6063751.036144509,1.439069580895998
1500,400,689284.5107091719,715916.9061167557,509607.5388928041,1.3525791086347385
2700,600,536492.0776313554,815321.4213651317,428925.00390816334,1.2507829404746549
1400,600,1149149.3001934993,1199676.1741823538,868663.5462456835,1.32289343228464
2500,100,108137.32130505599,126258.15340131274,83529.53572797326,1.2945998126605391
2400,200,220945.31215793992,294538.3455988579,161086.26083202002,1.3715962554270262
4500,400,227972.95296879744,251753.0607280877,173497.6570658857,1.31398289074431
700,100,411725.4413328643,407180.3950520016,304692.49206703226,1.3512818728801654
200,600,8584440.544510636,6064231.262766744,5972329.13815111,1.4373689637554325
1500,400,684485.640399728,761438.7134953829,517062.8064570028,1.3237959332057418
2400,200,217942.2559577942,250901.517950717,164535.2843012534,1.3245928183936284
4000,800,502721.23352793104,609151.4803136553,410661.16876929585,1.2241752368126955
200,600,8719214.441685319,6123144.025288041,6063134.0572034465,1.4380705357036028
4500,400,246605.1942605952,272374.1460627293,184550.71346397253,1.3362462253972092
2400,200,253195.22393414454,305286.7327622578,180548.26223447174,1.402368656450034
1500,400,722818.0152409726,761246.0357763286,532846.2458092739,1.3565226759610067
2500,100,123529.78178355351,144079.78111097505,73790.86704419111,1.6740524502791825
2700,300,286976.93518163287,406029.47267370805,220903.65501750738,1.2991045130461465
2400,200,219151.00756207173,264358.83561073145,167127.96755542516,1.3112766867663488
2700,600,603096.5105838848,888496.5268809925,464334.92778526706,1.29883942493938
200,600,8367962.499801708,5854585.811677904,5825618.632914472,1.4364075349050678
2400,200,231352.42965548442,338377.03491559904,177251.18882868224,1.3052235710480475
4000,700,421771.6560272928,553587.5883408107,353500.8829287105,1.1931275886299562
1500,400,758213.5078141805,765206.0466825648,556610.2611466397,1.3621982215207997
4500,400,240784.76575654437,260489.63207417447,182262.96371738837,1.3210844422013142
2500,200,215206.50030862994,230204.55806809134,161469.24921946533,1.3328017647256547
2500,100,135862.61811944583,173461.21465663015,96621.71431835281,1.406129244113809
2600,400,370187.7968973649,480933.04788342485,292801.0304158052,1.2642981357396974
2500,200,227461.61132826481,288135.7222833403,171779.99066279465,1.3241449743397273
2500,200,236164.53545927565,314235.8569211742,162471.63376429485,1.4535739561891186
2700,600,597011.2852114679,742367.7780550469,464532.22693979624,1.2851880894128818
2500,700,740539.6262863997,950843.8257553463,570096.5798888471,1.2989722310398428
1100,800,2046633.1266568415,1915739.6325591817,1485138.2162502361,1.3780758613998234
4000,800,526918.8843796053,650080.6716695733,409298.3629293697,1.2873711016296754
4500,400,238122.3861881622,254528.45348083385,171534.09013886217,1.388192784276261
2500,100,109052.558153806,123830.34965133187,79548.82598484072,1.3708883418919053
2500,200,219451.21799902033,351659.6436633519,164348.1497892277,1.3352825588877082
4000,700,447083.2518457583,523045.4491479951,353673.91569702816,1.2641114654006558
2500,200,199116.18050220923,295782.3139482791,142294.2156230297,1.3993272996403034
2700,300,296863.9534256358,402773.934927181,234104.66202488105,1.268082193912416
4500,400,218934.1795100226,225877.97125623253,172354.26881900092,1.2702567856902802
2500,200,214520.73268950311,248543.64466042846,154642.8103987392,1.387201462107236
2700,600,585483.9565735906,763225.4717038252,455570.35330830223,1.2851669392485046
4500,800,494713.6468568515,532670.5114345258,363033.78619450214,1.3627206768898348
3100,900,717738.1616918286,905375.2472737351,580848.5898859337,1.2356716951534257
2500,100,107660.35421049193,160716.85918418062,75476.31027476989,1.426412523592591
2500,200,210382.39708748314,237643.2180082104,157953.87292920327,1.3319230050267836
1400,600,1157403.0563501378,1277273.233341724,873674.3967743751,1.3247533184253713
2500,200,238756.66042619047,318223.1038769901,173326.33174509287,1.3774979140349228
4500,400,237896.78821845228,259232.44021135508,177615.41526975797,1.3393926864801708
4000,800,487068.72889266344,638424.9316358038,388839.6976220695,1.2526208920316235
2500,200,209165.90973709876,268615.00189124845,160442.84885320815,1.303678607255772
2500,100,112594.72443563044,206573.72117504946,101184.76326029963,1.1127636296976697
2700,600,564745.2960735318,748125.4304784783,449166.7434181118,1.2573176984918326
4000,700,444549.15845769126,542395.1098495745,344502.7241459746,1.2904082531124614
2500,200,224615.89482189802,322818.61966385244,170161.14127553493,1.3200187371697676
4500,400,248924.04138832708,276547.1494920145,185536.75371554657,1.3416427548902896
2600,400,382558.3097443752,526824.8705213519,304145.9587819863,1.2578115825586074
3500,800,597191.5070518524,791865.8211298457,466757.72510721703,1.279446434260245
4500,800,468928.435803856,482967.87454535405,365032.1500171519,1.2846222881513925
2700,300,297617.6352026486,381746.5564909131,220447.37336000337,1.350062060919282
3100,900,774071.7313246487,1017309.527523784,597274.5170481489,1.2960066254798
2900,800,725568.8145333531,954802.6204357914,563328.2889225034,1.2880035119861857
1500,600,1062626.8315118987,1110583.334139396,810752.6431626378,1.3106671195874653
2700,600,560738.660197865,798518.7696096393,442394.7509741563,1.2675074895511635
1300,600,1256835.5045043044,1242747.670232991,935483.819033813,1.3435138897457255
300,1000,9828798.922901887,7012095.282988178,6823081.922527074,1.4405218982423682
4000,700,434152.09767136106,532850.4106661527,359943.22894300293,1.2061682586620044
4000,800,484750.8470210855,625117.7096733999,392677.46173850517,1.2344758593348923
1500,600,1067697.2050202985,1189464.2542879998,815429.4369894167,1.3093679926030877
1300,600,1240405.5237275125,1304189.5133564617,940880.1196031732,1.318345980411051
2700,600,582995.6443203096,753275.4268422892,449121.04127432936,1.2980813427625801
4500,800,458808.06778018473,511587.63957823004,363820.7670483286,1.261082679536098
1500,600,1006628.8209243647,1147519.6008710605,772065.0070346941,1.3038135542375775
1300,600,1185511.5346625505,1279394.9444960733,890844.2388861855,1.3307730834570868
3400,300,243081.9990578977,343044.36676253355,184758.68613219858,1.3156729144737889
2600,400,386956.7921681264,538990.0494013643,300284.4064601868,1.2886343208082336
3100,900,716880.6218354285,1001747.9755485904,586378.5833063251,1.2225559429426311
2700,300,295542.5083904886,406957.78357312945,224190.41598996683,1.3182655783274653
4000,700,433528.0017235119,594263.6842034139,358355.56853181915,1.2097705178676972
1400,600,1103137.8055942373,1247861.148916425,827212.5075371722,1.3335603554624276
2700,600,539110.2017843866,690324.9755945799,431527.3061418128,1.2493072723588408
1500,600,1100209.1944904083,1254503.508341638,835802.8700134807,1.3163501035509282
1100,800,2046269.73887283,1884082.09276836,1493313.3409792576,1.3702882594827452
1300,600,1278358.309015319,1378716.7511993693,964387.9269386316,1.3255644054704832
4000,800,509385.6928443074,645452.0367944004,401785.25930952677,1.2678058267236916
4900,100,64973.9158742351,71221.18375496597,42511.79157511906,1.528373975004678
4900,100,83716.25945766279,85210.09765692487,82739.16147748545,1.011809377358063
2500,700,712954.8363885458,904380.9729981855,565601.4126859368,1.2605252044949018
4900,100,61469.504444108046,61774.97617010939,54290.25884700422,1.1322381905994539
1500,600,1121760.5594384135,1151682.493257205,836158.0084916332,1.3415652879555455
4900,100,80733.25403310427,81372.81002611697,70156.3045836674,1.1507626365471253
1300,600,1295940.2693640417,1255367.1870804883,964797.7021057307,1.343224871427007
4900,100,59278.57647901644,64205.54840697888,43958.40781420668,1.3485150947586986
4500,800,420024.34578944056,477816.1128340942,345635.28677517286,1.2152241448155607
4900,100,84312.50269696432,88065.44972409436,67742.26274582943,1.2446071223411421
4000,700,440463.85576593026,568179.124116575,362264.2280699162,1.2158635096615769
4900,100,107093.11295011436,111861.85556241206,96621.71431835281,1.1083752105376643
4900,100,64427.86313119185,64346.94472609883,50459.111537190256,1.2768330866013387
3100,900,722887.749444853,1090193.8172306935,585215.3102867226,1.2352509183170186
1300,600,1292013.7242727012,1194914.580322793,946184.5799480123,1.3654986052971718
2700,300,284560.15059391747,374226.77592899284,202387.34765913893,1.4060174901504914
1500,600,1111621.5866224873,1094081.5574454875,820026.635954944,1.3555920477241241
4900,100,64704.118401871485,66234.74131619708,54138.05797390288,1.1951688114313583
3400,300,259173.43035877534,348931.28074626846,175423.49074919705,1.477415762574897
4000,800,499805.50041121733,613643.6601337309,400146.60300432413,1.2490559626363147
4900,100,104776.6439277246,106610.15150475234,100419.32952364009,1.0433911919622878
2600,400,410674.69412945677,554673.1857165023,319414.6963799524,1.2857100777884938
1300,600,1265669.475820965,1215619.7659727684,932884.7747914629,1.3567264790058264
800,400,1387381.2581247375,1134259.8445272073,988161.6986101781,1.4040022600309754
1500,600,1075093.464103659,1088671.078289956,808500.1381526012,1.3297381328347273
4000,700,423323.2925407443,519296.5145597558,328561.69588878896,1.2884134025289122
800,400,1330094.3813557446,1113151.661365165,951603.3488513668,1.3977403326304343
4500,800,420001.52576264343,458996.7686879549,349046.63265644904,1.2032819871837357
800,400,1377129.4106290196,1158547.3110219832,988474.3660414555,1.39318677139197
1300,600,1240832.5964838418,1275941.298784778,918819.8674078631,1.3504633938580668
1500,600,1070810.0829820535,1129262.2704604915,796310.5517534814,1.3447141704001313
300,1000,9417273.516478932,6830378.796205459,6551182.864199796,1.4374920852753847
800,400,1352578.4325219975,1117572.8703390528,975924.3209956071,1.3859460241160297
1400,600,1176882.2755125575,1345505.0282727012,895503.0750144436,1.3142135502924717
3100,900,711412.0020265979,985770.561442233,574896.381218419,1.2374612630520505
2700,300,291276.0696810565,391036.94285018917,221730.81692049204,1.3136472129875474
800,400,1440713.563621739,1228883.7078200106,1038097.7632348454,1.3878399652189706
4000,800,510806.10371120524,639202.8115089125,409838.41678332747,1.2463597427501707
3400,300,228439.7963573776,346011.01616887026,185906.64337269965,1.2287876980243728
1300,600,1266930.732881551,1243834.5984288275,932789.8549543764,1.3582166724396008
800,400,1431318.5345702306,1210161.4562159432,1025229.1709103095,1.3960961853039657
1500,600,1073197.4869939266,1073529.0170981144,808417.8742937929,1.3275281523573887
4000,700,430525.5775958765,507536.9830177524,338854.2682741473,1.270533140363347
800,400,1340870.445923644,1122080.5316572415,955514.1354240078,1.40329734141362
4500,800,443271.4701854446,508128.6624759168,357142.45271957933,1.2411615219921557
1300,600,1209612.9097301066,1149206.1957335249,896249.0204483804,1.3496393102052762
800,400,1341680.6593318298,1151403.33562216,969492.7621068802,1.383899614078726
1500,600,1043958.7057282572,1050261.0118242847,776749.151055263,1.3440101019872028
400,500,3657520.5598240667,2707738.6070466572,2553729.6590320794,1.432226996654904
800,400,1388732.5958884698,1189792.4362818224,999086.7108923885,1.3900020696382278
2900,800,713579.7776653959,957742.0166103193,566429.198302477,1.2597863595378067
1100,800,2026271.511777902,1858535.7672953783,1488357.6833795263,1.3614143524807603
400,500,3587566.7096587378,2629423.288828414,2496256.3351045055,1.4371788102076242
800,400,1461051.0796661803,1224750.4146113915,1043644.2396499494,1.3999512709007373
2600,400,406915.0259708011,478862.0700460162,315455.1295108645,1.2899299707116878
400,500,3517475.5257148985,2543404.662163727,2442395.1812655283,1.4401746092097663
4000,700,437305.01144957234,525812.0852436967,343992.0089132601,1.271265029763647
3500,800,581148.647721227,728939.8416536571,469327.0500220524,1.2382594348523495
4000,800,482098.3906190754,595187.7935369748,398893.4870092815,1.208589275883208
3100,900,734967.6162636512,998165.3328572065,569751.2900059599,1.2899797317807968
2700,300,294954.2404393791,387222.2382099692,224659.66533315112,1.3128936162260687
400,500,3748448.5221297382,2810646.9781178203,2606939.1337576546,1.4378734330965013
4000,400,246103.11725345603,311852.9364081773,197632.33972203563,1.245257317702119
400,500,3578730.237791885,2640779.9996382594,2482361.0857191407,1.441663849139468
3400,300,236324.5010105789,349885.8652392629,175061.14943294384,1.3499540119328512
2500,700,709866.9153730035,989926.3478484179,565878.265115245,1.2544516358627666
4500,800,458105.7363609007,484384.64905050874,355685.869337177,1.287950340041857
400,500,3538606.638370469,2590849.084271715,2462851.685660068,1.4367924219610848
4000,400,252941.02421203666,303948.59618169366,190320.66977027335,1.3290255047827924
400,500,3693581.167563167,2710325.936234654,2582551.7853326993,1.4302060421558356
1400,600,1213342.237673978,1190572.8115428463,895883.58052675,1.3543525788926425
400,500,3667521.656445057,2688182.2539927005,2558955.892193711,1.4332101884339274
4300,1000,594422.2097882603,652461.7179766875,476028.9713390982,1.2487101533255733
4000,800,510746.88464374666,583595.0298059608,404017.89899474115,1.2641689536888432
4000,400,254179.10501196072,329566.77216806397,197694.8732082911,1.2857141962612146
400,500,3523801.550096114,2608565.1284050993,2454242.936351956,1.4357998134178092
3100,900,728457.712083963,1019648.3803533365,581053.6105039878,1.253684167717539
3800,1000,663428.1765163542,871159.7190286263,538664.362304769,1.2316169825636163
1800,400,591194.5865176036,652600.6933718447,439182.9771600792,1.346123636987226
2600,400,385260.10706187127,480750.15501882153,294004.3493612332,1.31038914185761
400,500,3556811.638540342,2782015.7126685726,2516604.844986073,1.4133373563301812
2700,300,298145.11919656437,383925.65700390807,223885.72645642917,1.3316843548513888
4500,800,455604.32305878494,468218.6268360164,364300.8149185133,1.2506266920119145
1800,400,560357.3324532928,634347.4504649941,422934.82171171857,1.324925978394005
4000,400,256982.39583599212,317783.50845060643,195184.86419912142,1.316610265301242
3400,300,242209.34377760344,357444.9636855631,178033.5656390913,1.3604701052194221
300,1000,9456298.75710792,6824438.960569138,6578713.000766746,1.437408617157458
1800,400,578286.3727789524,636108.2660569183,439321.9404628691,1.3163157118209723
4000,400,264662.95207404246,369961.99278852134,207619.55264696907,1.2747496500200466
1800,400,564037.6630200053,663400.616155226,433744.14266471425,1.3003925760353343
4300,1000,589912.7086084746,653222.7019212138,457059.2695953346,1.2906700462081517
3100,900,696327.8781406088,908760.7396095325,565472.9349907115,1.2314079685388422
4500,800,447391.121363606,485963.5050792103,354571.98845269467,1.2617779631040844
4000,400,266576.87734999333,349073.85308812105,205045.83418206192,1.3000843368185548
1800,400,603894.888263695,742214.969257238,461376.7836599313,1.3088974340521
4400,900,506425.2051938315,551654.4677634314,409234.23378327145,1.23749472401674
3800,1000,645826.8955070992,919414.1574416322,517198.6471736681,1.248701826728173
2700,300,290991.7858764099,370394.70877108263,229162.69036994915,1.2698043708888513
1100,800,1901071.3733658576,1840598.2138569376,1413962.5368075254,1.344499110745987
1800,400,597987.9886858197,653306.4396545478,455657.4092934709,1.3123631405731828
1400,600,1199226.960927972,1131341.552769559,878599.9670945829,1.364929439837861
2600,400,383422.097647372,525368.4958631166,298305.46526365547,1.2853338014055047
4000,400,263272.07007164805,312685.25059402216,191102.82708480157,1.3776461295092275
3400,300,222933.24867243474,313069.97905812535,160719.3643175515,1.3870963814413815
1800,400,562433.5780036857,634998.2595492323,424672.9490773368,1.3243922864068778
4000,400,250304.54461218975,298125.30470158753,193898.55242137605,1.2909046585775095
4500,800,439912.1263273022,483369.6546601427,359127.0213286588,1.2249485563624913
3100,900,707426.624796169,1033998.0425899755,574429.3810598229,1.2315293195674741
1800,400,559734.5574262195,696304.1066351151,430885.67204750236,1.2990326523656426
4000,400,259650.59107553182,306440.2416768206,199817.3421784777,1.299439719519494
4300,1000,560520.6131672912,650202.6066135139,458979.9767976799,1.2212310808808349
1500,300,567373.0628986353,597136.64293239,418786.3552329834,1.3548031252904327
1800,400,594740.0655141074,660347.7368784079,444038.5381743949,1.3393883962398885
4400,900,552764.5291137074,603597.4627437779,420807.0461021049,1.3135819236724098
1800,400,622686.440327442,676683.014718006,463841.88428886636,1.3424541021820535
3800,1000,640653.6241189851,883827.8564923363,519372.07900790096,1.2335157202573441
2500,700,713109.7723908253,898806.182022065,551204.3586335594,1.2937302857303794
2800,600,544937.1766763884,741743.241122656,434331.7731228417,1.2546564870405283
2600,400,393140.5448992301,483397.9847095974,307411.29565919645,1.2788747533046905
4000,400,270210.93260966626,323994.7756996878,208728.84792998986,1.2945548029867833
2900,800,713174.0693914348,979796.033014177,564549.4661094755,1.2632623219116437
1400,600,1181188.5114739412,1163113.5743114755,866250.1480206442,1.363565148211428
3400,300,235095.07429132162,308798.5839299336,176080.3546133319,1.3351578874746395
1900,400,550755.6433693877,625156.9924470725,416068.08362533816,1.3237151924042636
3500,800,585325.6516017115,769743.8229367106,467769.55763356533,1.251311980546275
3100,900,737168.9666096296,1011746.5857595355,587237.7616803473,1.2553160145905173
1500,300,535406.2921086538,604724.0631252811,397626.5790315133,1.3465052899952672
2800,600,544378.193806911,738946.1981913488,436837.19838718756,1.2461809475401069
1900,400,511634.8001756199,606432.7219866049,400675.0942532071,1.276931877009285
3300,700,533382.2899456954,770990.1484794418,431891.3484006417,1.2349918374630329
1900,400,544484.7872176514,621092.6555965503,416199.7330700866,1.3082295445056473
4400,900,507861.2759156615,570380.805573891,413130.3655112745,1.229300284638123
4300,1000,594085.7636471112,636364.698744593,449428.245112984,1.321870109649564
2800,600,544855.8883408047,872053.0719082616,413606.2537685861,1.3173299082795136
1900,400,534292.1374560795,616011.6307849146,410915.5035770977,1.3002481843711533
300,1000,9241372.079402043,6629777.334468034,6441804.8466194365,1.434593611486349
3800,1000,640391.0322608735,878948.7419187669,508563.54052258714,1.259215380644125
1500,300,561411.9620176716,582491.4154920878,421388.3916447859,1.3322910007708997
1100,800,1942551.308583384,1803931.513111273,1427918.0426854733,1.3604081260364524
1900,400,565163.7899658256,684082.6094425877,437093.7950462507,1.293003461433314
3300,700,521883.4133533721,772090.3755508122,428485.9187014672,1.2179709777510246
2800,600,575704.4684051345,818971.9546366258,447751.5375072218,1.2857677086052417
2600,400,410627.0660105576,573443.9629089123,321121.30450767674,1.2787288175728655
4500,900,478850.0139386668,517437.39835531905,400140.1396991988,1.1967057698801158
3400,300,217286.41626608433,306953.06151179376,178406.2048233847,1.217930825226564
1900,400,572518.1022284288,647090.0711656031,431675.44038328825,1.3262698052038475
1500,300,568987.4921548307,580478.0817274417,396805.27204800607,1.4339212007394746
1900,400,523307.72472218354,608840.555138447,402321.74123116117,1.3007194767073442
2800,600,558682.1316816777,721735.6238560297,447941.790263375,1.2472203840440763
4400,900,506571.37954630295,566247.6415940814,412310.7867929182,1.228615393467081
1400,600,1144284.4017331211,1189841.0836338052,853189.87687873,1.3411837537493034
4300,1000,611165.0254141442,654727.0437643983,469202.4886743495,1.3025613464687393
1900,400,529422.6525770464,651836.8229972506,408207.4787818443,1.2969450098193382
3300,700,532590.9997965577,749904.4649388961,428695.65539033717,1.2423522214416227
3800,1000,687056.7068802009,887143.9273189855,530939.6582367639,1.294039155338099
1900,400,562347.2878115196,638625.6714702576,420668.0887967952,1.3367956894946764
1500,300,548097.5850626134,604443.16870892,403542.7487819403,1.3582144313508286
4500,900,542909.4405387517,599935.8395995839,411455.778410947,1.3194843018986928
3400,300,242349.55719981756,310352.1766929606,177791.60630363494,1.363110229095572
2800,600,559433.1805366743,696466.4985358714,439299.9835472914,1.2734650614355199
1900,400,590858.0304115609,686930.9466514641,439429.1535368208,1.3446036196186322
3300,700,533900.047989081,736253.9528324219,417579.05957087834,1.2785603965336263
100,600,17447823.036225934,12161289.647439554,12161289.647439567,1.4347017086217817
2500,700,721691.0330020786,984572.7490731253,575909.1663088046,1.2531334370446627
100,600,17690535.545222335,12231441.554841258,12231441.554841252,1.4463164841122387
4400,900,497215.5286203353,553366.3654984003,405040.6322220679,1.2275695055397096
2800,600,543519.2924389509,787509.7789588489,433125.0740103221,1.254878382834049
1500,300,480928.502283123,543317.5371278229,364297.2257864501,1.3201541714869982
100,600,16607789.55223837,11580975.105520392,11580975.10552041,1.4340579615201643
4300,1000,601585.4631445111,650261.62613018,468649.6796680803,1.2836570454301435
100,600,18066926.157727797,12537043.050202202,12537043.05020221,1.4410835222773202
3400,300,243783.3709997797,322067.38713701116,181982.13647025375,1.3396005549128598
3300,700,539407.6905045372,774251.3349477296,436294.8229612157,1.2363375912725136
2800,600,557933.9803545336,747002.5889959446,426594.938439365,1.307877637732068
4500,900,505284.74556750944,545225.7165196852,403949.69072213507,1.250860582822131
3800,1000,648078.6333048686,826262.226589536,530314.1112033541,1.222065601524898
100,600,18096805.651722956,12542370.127374502,12542370.127374498,1.4428537403967658
1100,800,1975772.2578520072,1921578.0346563864,1461037.3065800972,1.3523078767076582
1400,600,1159631.647625041,1173075.3903747217,866162.0081719209,1.3388161067841138
100,600,17787869.81202651,12300399.539324163,12300399.539324159,1.4461213032275093
300,1000,9711959.806878224,6972645.67446626,6725235.670999009,1.444106984794415
100,600,17540239.888583712,12127502.072289025,12127502.072289018,1.4463192654209178
1500,300,543759.2753174665,558284.0035417866,399115.47045688564,1.3624109200653147
2900,800,661795.5667925996,941844.4024079554,536330.617409751,1.2339321032776218
2800,600,567316.4887368635,720682.1372577323,433081.00408596045,1.30995468142089
100,600,17179241.516604476,11944658.276302207,11944658.27630222,1.4382363328624883
4400,900,521784.7338478337,569606.1576829195,401415.6815951081,1.2998613601103333
3300,700,528320.1922586119,772313.0442085501,434370.38609917474,1.2162896209457215
100,600,17415105.075905398,12126268.114406899,12126268.114406893,1.4361471238801804
100,600,16887635.212878626,11651237.265828967,11651237.265828945,1.4494284879432613
3500,800,535154.3183925225,759608.442200032,444388.2258537937,1.2042495441105396
4300,1000,585695.6148865989,628022.4546029551,467342.10728502605,1.253248114725067
2800,600,522602.6111760798,696582.938172377,416115.6166367481,1.2559072293417204
4500,900,520579.6686218381,541375.1343814121,403148.3248641867,1.2912857043303154
1500,300,542464.5121503455,590702.7608588875,404387.397599672,1.3414476202034478
3800,1000,657482.2466653672,836408.2168957397,528834.4898225295,1.24326657833155
100,900,25876677.815709535,18006306.286463942,18006306.286463946,1.4370897286781164
3300,700,539689.5958624819,783501.9251666531,439108.1552362621,1.2290584664092652
1000,600,1692895.1070121496,1488236.5095900553,1216128.9647439567,1.3920358416663245
100,900,26627208.518653356,18515510.028492626,18515510.028492615,1.438102891990447
4400,900,514969.00788836495,566170.7793002877,409378.6801278096,1.2579282529505191
1000,600,1660639.324495718,1540826.830602435,1223144.1554841253,1.3576807909762938
1400,600,1129156.9889039006,1112364.7145335006,832231.2332734962,1.356782759116691
1500,300,542994.5362226635,544562.82105026,402994.3076215725,1.3474000152194623
1000,600,1557411.6916377868,1501020.3028909364,1158097.510552041,1.3448018646507591
100,900,26199682.821833763,18177736.082496073,18177736.082496077,1.4413061507182006
4500,900,485713.5015267617,540065.1989166875,396039.72928379977,1.2264262032628102
3300,700,501565.31359155034,697974.5010370704,398256.60107731994,1.259402385885811
5000,500,294244.7182836226,304317.8060856112,218726.61253679788,1.3452625397109361
1000,600,1707842.1921317603,1652349.7072195935,1253704.305020221,1.3622368410900643
4300,1000,567845.1554534461,643946.7022575982,473194.5346346369,1.2000247549179555
3800,1000,664376.8229547516,795851.4680654897,535456.9734023523,1.2407660296834466
100,900,26106858.96388456,18141674.61888836,18141674.6188884,1.4390545256887763
2500,700,721212.6769444399,936276.1536443207,573368.9096509106,1.2578510358776556
1100,800,1989011.5262028691,1875994.4482994187,1455078.5563793606,1.3669444288644332
1000,600,1732388.3677947994,1508082.154387959,1254237.01273745,1.3812288667942867
3400,1000,738154.0242983141,980956.8037792435,602036.6402229771,1.2260948503481832
4400,900,474864.24250721553,520213.08454834,398401.3860161831,1.1919241728941337
1500,300,553350.3160290864,556654.1675014786,412492.8426659085,1.3414785877321584
3300,700,505262.87637210416,707946.7211504034,410732.4463929058,1.230150870254771
100,900,25627954.197081566,17821787.817771,17821787.817770988,1.4380125304559324
300,1000,9670990.598281365,6898379.350805668,6717312.075242484,1.4397113741261245
1000,600,1722617.13048508,1487770.8932107145,1230039.953932416,1.4004562412610286
