P,n,Paper,Min Time,Time opt,mtsa
2300,400,425351.92369545216,584042.055732423,337214.87377630617,1.2613676227627264
2300,700,733885.0366370245,975779.8162912817,599135.172427782,1.224907283715654
4700,400,232484.98829690227,247620.11342528055,174507.09292090376,1.3322380449159008
800,700,1882024.644405934,2097514.8184857736,1781551.8121526472,1.0563962448736675
4100,400,252330.7863089846,316796.7186395223,192812.03875320547,1.308687921877957
4400,700,423660.63734726526,451840.15312110854,321521.7415427529,1.3176733719916447
4300,400,234783.3826516145,261516.55723305463,183844.0369507308,1.2770791293847357
200,600,6178674.517296251,6177834.807100558,6115720.777420626,1.0102937563971284
3200,100,100559.28595046529,149460.72617334212,70162.59082707834,1.4332322219728486
2300,400,422979.28557007055,544955.3331396587,347508.42117996124,1.2171770805836841
4800,400,221735.50714351283,233046.98155691387,164693.6164350297,1.3463515583859058
4700,400,235864.759376228,251792.80391569552,171534.09013886217,1.3750313957143339
2500,900,916580.4455256532,1224102.2081518103,740620.4011397046,1.2375846575589495
800,500,1319411.0735463356,1442260.3399443552,1248128.1675522528,1.0571118478432213
2300,400,447256.3908876667,604750.2536403448,363006.6920521563,1.2320885556109955
2300,700,770591.5596125979,1035218.6682348124,625988.2242487008,1.2310000887595727
4100,700,439307.32774224906,498904.3337185398,336100.21867899963,1.3070724246145755
1600,800,1196889.6520961237,1475512.7370394054,1021032.5236720373,1.1722346001199202
4700,400,235214.56396547816,244399.5254553856,165020.04461393706,1.4253696544305303
3200,100,84578.3384511778,109423.0650717469,65257.449787479105,1.296071769991321
4400,700,420079.1144920208,447866.5956403143,313184.29467815877,1.3413160290292065
2800,400,362046.6358614846,506511.1226952699,282331.9138886223,1.2823440002758921
4700,400,235759.71891693093,254516.49177161444,170057.31249232145,1.3863544910929726
2300,700,755329.8039759112,976864.766354525,623227.0757075116,1.2119656436916375
2800,400,333001.32009841525,464211.24789064744,271886.6711003905,1.2247798641642826
200,600,5842263.206463745,5869102.956302023,5790487.552760205,1.0089415015975398
4100,700,457839.7979231239,509425.76746290986,351164.12579805165,1.3037772491214537
2500,900,903077.6201442768,1251880.0373101607,727109.4432998431,1.2420105782780604
2800,400,352161.14485637395,472456.0156558644,282421.2474404159,1.2469357318120036
3200,100,102209.03720439516,126842.7391934695,67867.96491352702,1.5059982619874241
4700,400,242435.60974742475,246850.4016813966,184114.18593069012,1.316767681544592
4400,700,434565.936919491,444028.94278708607,327221.1172209118,1.328049792783114
3200,600,473222.853205974,643501.5673145447,380040.3014824865,1.245191237245089
3300,700,562383.7007845561,770895.5613199447,431891.3484006417,1.3021416216535644
2300,700,776919.8750678162,1041586.4767451537,630024.7444694195,1.2331577162451066
2800,400,373413.6720385416,514202.68935538846,278835.52028445917,1.3391897547973686
4300,400,237951.84828529233,273394.79087445897,177042.48350723102,1.3440381289927712
3200,100,125518.84006554665,156810.07356380418,96621.71431835281,1.299074860667267
800,500,1281608.479622419,1376100.1804074976,1221197.5906327642,1.0494685622155158
4100,700,445279.1695223346,525264.2651789475,349615.1888115309,1.2736265007135426
2700,700,690765.0837351249,921969.2071235749,527867.2036007843,1.3085963269230438
4100,400,246920.9530164003,287943.68802442594,185678.70221490084,1.3298291622623413
2800,400,390191.2503631751,541345.9654813485,296599.36092424154,1.3155498688442526
2300,700,689787.0242513162,911110.4077401464,571411.6450239808,1.20716305006764
4400,700,412505.86353673565,454768.66445325525,325777.7895743811,1.2662184984300562
2500,900,901479.1893395849,1293717.095076302,725666.9847555361,1.242276703057225
800,700,1883154.3800965748,2084008.248303779,1767504.4146435524,1.0654312173111857
2800,400,363136.1704996096,460448.3241282748,292922.6202600885,1.2396999937293267
2700,700,627400.7865619406,892727.4069322902,523705.0117462377,1.1980041674032114
3200,100,88868.97083783237,101232.39587282641,62147.52030065681,1.4299680889583803
200,600,6325668.668823898,6376944.850307252,6268521.525101105,1.009116526679211
2800,400,341180.8072383556,475707.8985293462,273004.03869257367,1.2497280585015629
4800,400,223885.64144882569,230984.12716951824,158600.55814189446,1.4116321157490688
2300,700,734228.3650167395,974368.5667608543,589311.7709115605,1.245908195387
4100,700,456022.01390433504,512625.2710864457,353428.5151901621,1.2902807620346437
4400,700,440862.3443112038,475802.8861886249,329331.11642719654,1.3386598542341592
2500,900,867910.0170921292,1155228.7836362764,712871.5127108395,1.217484499824834
2800,400,363383.01326838834,478747.244685793,276997.9320305372,1.3118618272873162
2700,700,657374.9829195736,895854.9556030425,523961.35658818984,1.254624934938171
3200,100,83805.22304222269,126280.36388175821,58965.867402163974,1.4212497286039607
2300,700,709333.0692328925,935045.2415927758,598246.972023061,1.1856860166532517
2800,400,349988.63989050034,487448.2721336227,285453.34596925386,1.2260800051304972
800,500,1426892.4143247264,1613356.920106261,1303469.5668788273,1.0946879394671534
4100,700,423442.19402601104,482533.391580876,320547.99598906236,1.3209946695173211
4000,400,268414.1858692874,357822.3454887115,197632.33972203563,1.3581491078170935
4400,700,386358.1511399718,407272.2144844594,298692.4508079899,1.2934982122743253
2800,400,361003.9080094587,544256.4933438507,298184.0684714141,1.2106747012343047
2700,700,645216.2630641521,859423.7230450554,510374.4061421846,1.2642018394715546
2500,900,842863.0012465952,1127521.8787987572,706491.5996073904,1.193026218167334
200,600,6329369.743268306,6303811.040007993,6271185.063687249,1.0092780995920485
3200,100,110051.60735278363,160787.04882799077,100646.97137508189,1.093441817962444
4000,400,259531.47049836093,304218.17341894587,190320.66977027335,1.363653621078722
4300,400,244534.95942793172,253095.4354797588,183902.20763561965,1.3297010545542154
1600,800,1185947.5063814067,1439688.1959212658,1026652.9219232397,1.1551591400137047
4200,500,329052.6911628799,375246.2835513572,243212.34847924564,1.352944014645537
4100,700,410518.54293421505,476758.9319123579,330589.5300235583,1.24177720602634
4400,700,390541.3986068633,426698.88204338297,308049.33479467937,1.2677884822155725
4000,400,258449.4492689037,320802.8101818528,197694.8732082911,1.3073148791096958
2700,700,662943.2750084738,913102.1974023111,533249.228063708,1.2432146923413285
4100,400,255022.15408627898,296432.8323297104,192873.04703247914,1.3222280562785642
4200,500,308460.70222795283,351275.8440904079,237738.69858138147,1.2974778783116885
2500,900,876467.6701890395,1204798.351312994,720506.4770249448,1.2164605012408447
200,600,6212817.406012096,6194555.121200031,6150199.769662079,1.0101813987667358
4000,400,265538.0286037695,316194.0889298962,195184.86419912142,1.360443750048549
800,700,1883155.8643091228,2052093.1705504886,1768369.5784851408,1.0649108010115809
4100,700,448670.82347708166,476664.30408997106,335601.9599153757,1.3369135972573494
800,500,1329146.468022849,1439106.9906979033,1241180.5428595704,1.0708727877417519
4200,500,328414.4397972355,353877.27066958963,232609.0648824313,1.4118729206156586
4400,700,408830.6813399545,426926.54045548703,312720.00810296374,1.307337780591724
2700,700,647988.9687104326,911087.2921523349,530897.138565658,1.2205546454085727
4800,400,225391.14981113502,243668.46060605385,164745.72767357592,1.3681152949697173
4000,400,279100.48818352463,345591.37309235364,207619.55264696907,1.3442880722226578
3200,600,500841.4577232093,675753.4903329724,382232.5485887891,1.3103056230358372
3000,500,457252.3001697191,593285.2029460281,340497.2878709439,1.3428955720288378
4200,400,237875.42243534856,264519.54047817196,188221.2759257482,1.2638072994956666
3300,700,533887.6572945823,728128.5028449558,428485.9187014672,1.2459864700164165
2500,900,837227.6693376249,1087280.1002668943,701186.4393884822,1.1940157742750797
4200,500,361855.3171055665,384948.839829464,248279.91750072903,1.4574489984857675
4000,400,274375.55925683596,358296.88555204985,205045.83418206192,1.3381181839237737
200,600,6114840.706259417,6095028.81353296,6063751.036144509,1.0084254234401075
2700,700,669307.0244247898,940776.5323609753,536687.7452887647,1.2471069635932703
4200,400,241471.99889591915,285030.83532023197,181257.78073359368,1.332202115234028
3000,500,426495.1944244796,578063.7699002137,332834.17801393406,1.2814044428052231
4000,400,267115.4758525391,311711.38768464833,191102.82708480157,1.3977578454870636
4200,500,314062.4467286962,356260.60977864714,236415.34149706102,1.3284351376689334
4200,400,254197.06765830808,265012.405748453,188280.83162694392,1.350095309553175
4300,400,243356.52376885424,287018.34390726493,181567.31553406644,1.3403101932362635
3000,500,422417.8608512169,571314.2368181557,325652.6908354038,1.2971422399967871
800,500,1301009.414919048,1452408.7793628552,1231425.842830034,1.0565065062538388
2700,700,614009.7005242204,851406.0684246747,486758.067983391,1.261426858455629
4000,400,266925.06276499893,321284.93815251236,193898.55242137605,1.3766222564927832
2500,900,888676.2646433575,1148592.6645138753,712292.4325141803,1.2476283954142187
4200,400,255545.40016470908,285578.2297981056,185890.3468563061,1.374710438096318
4200,500,309594.2767990884,340865.5435729906,234557.30339619695,1.3199089191272997
3000,500,463852.6967199857,683335.6409938766,347591.88450102066,1.334475047902402
4000,400,274794.47480680275,322590.7842300161,199817.3421784777,1.3752283551112152
200,600,6030110.5093900645,6064231.262766745,5972329.13815111,1.0096748470994086
4200,400,268775.3095545973,307182.66175909434,197732.90728282768,1.3592846696486083
2700,700,626803.0406081862,809922.0170693605,502006.3233691071,1.2485959069231096
4100,400,260393.92793683422,309699.32836766855,190424.2577552404,1.3674409500470708
4000,400,273364.52001702914,336299.73672829225,208728.84792998986,1.3096633394379624
4200,500,325308.0652339259,387679.81152117474,245957.31288882848,1.322620016510603
3000,500,418170.5189074155,601236.7755871719,330981.4780958854,1.263425740053863
4200,400,253829.76056164893,289431.3210483741,195281.74684005897,1.2998130376698358
2500,900,897642.6191088984,1265737.3231917666,728174.8244836307,1.2327295436853947
3500,100,77913.79272255211,99832.84020572566,57970.693678548785,1.344020362333235
800,700,1809554.660971882,1983965.0414168404,1722513.6207298732,1.050531408979586
3500,100,97743.10528966073,112907.16607244611,82739.16147748545,1.1813402933296353
3500,100,81183.72447305373,183706.62515400577,58138.96802508109,1.3963736755360219
2700,700,631671.9757709898,801613.7310736513,509617.7909826076,1.2395014203743677
3800,600,410692.47876232193,501967.66972652107,320033.938090515,1.2832778961278977
3000,500,409746.97358045034,560503.4450571926,328380.22475467576,1.2477821217357457
3500,100,102299.77090874,151584.56388672534,70156.3045836674,1.4581693194335623
4200,500,321182.8456193783,353617.79345370346,243710.08497082963,1.3178890223513797
4200,400,257694.7448948682,266976.08660433645,182002.69246171578,1.4158842454985892
3500,100,77208.42402873094,90294.42092798815,59663.95409140947,1.294054763960868
800,500,1358339.6534859906,1532491.6773949577,1291275.8926663497,1.0519360434129699
300,700,4823284.611926108,4886609.084650114,4750804.832407059,1.0152563159455923
3500,100,92284.1525228617,121508.86234687333,67781.74556486742,1.361489760315266
200,600,6078130.701232035,6123144.025288042,6063134.0572034465,1.0024734145554264
3500,100,115115.00737629013,146721.30760460475,96621.71431835281,1.1913989333391968
4800,400,240761.74290703118,239829.79500364634,162654.05349926784,1.4802074570377364
4200,400,250081.17975328362,259439.23663580307,184665.28802035813,1.3542403254785698
3500,100,76206.46111090104,97593.554779247,56820.58998917194,1.3411768713669356
3000,500,423979.23565322347,611028.1949244776,344340.2380443599,1.2312799632745912
1600,800,1176912.9639587307,1417692.6115340313,1023245.9073234242,1.150176077456556
4200,500,332645.23725293303,354458.1031603681,233737.42250971007,1.4231578053750211
300,700,4753093.683439587,4847317.790927141,4713345.105716139,1.0084331991042292
3500,100,78320.24231607391,135255.43548671747,54138.05797390288,1.446676243056742
3800,600,436227.49790895527,556501.4342790333,321880.04091687506,1.3552486717298828
3500,100,107912.65810956499,149976.81666546356,100482.34120613769,1.0739464946202253
4400,600,361365.5252095592,382802.4258471051,276392.94653271744,1.3074339622005633
4200,400,250071.58138826652,295606.02209991775,190302.23064616925,1.314075933525062
300,700,4786876.194493924,4849671.144080529,4715652.209293709,1.0151037400637488
3100,200,161113.16847023758,202791.70154760728,130217.13646731075,1.2372654847212283
3000,500,442050.4792425064,608890.1328773742,341194.11895916145,1.2955981790982063
3100,200,212858.24378194753,263187.721485879,138532.2505345118,1.5365248377952199
300,700,4636761.057428887,4715851.102787835,4593369.6552796615,1.0094465295427184
4200,500,369025.0427942244,382274.65914665937,288145.1780149138,1.2806913700118363
4300,400,270392.6112543109,289855.531115883,193134.4675785759,1.40002255757017
3800,600,425517.2552359714,558609.3288395467,304762.5027768529,1.3962257540178264
4200,400,263672.3167372977,286016.21766496444,198789.37898094274,1.3263903639568946
3100,200,207984.09629872657,260705.7158274545,137386.0010519413,1.5138667310077274
500,100,424342.02229696815,424865.1370379471,405794.8557498415,1.0457057705003543
500,100,434825.7369539206,458997.0464626479,396223.7867041169,1.0974246159497487
500,100,437457.4645247653,473503.7455159682,406972.77617556765,1.0749059645602599
500,100,432408.33484422736,471683.47250828444,407114.3989089735,1.0621297993955485
300,700,4834454.976008994,4954148.752473356,4799243.052573373,1.0073369744040657
3200,300,257598.9642017432,347860.75738699076,196306.104015461,1.3122310459661244
500,100,423832.5983790237,434655.52408975654,417647.6786398663,1.0148089407782646
3000,500,418102.882753398,589104.7246105082,327232.39151359414,1.277694059623767
500,100,388334.6299366394,406370.7653900954,368954.33522095555,1.0525276243307389
3200,600,476556.3082814481,707376.2246604717,361905.4720475128,1.3167977416458718
3100,200,207292.78517194846,329137.94447971525,154172.62620376144,1.3445498742298199
500,100,431185.70724334865,474526.054355407,407342.2979951562,1.058534086358191
500,100,403575.3325915361,408260.2798586187,397744.12992420356,1.0146606881877647
500,100,391856.9359773684,410218.54535633064,377381.55137384945,1.038357425133321
500,100,451243.042488302,497495.81336980616,426569.4888938452,1.0578418153122926
200,600,5881866.570093415,5854585.811677906,5825618.632914472,1.009655272808478
3100,200,167112.94383182848,263841.8719075058,114753.3996959917,1.4562788054606601
3200,300,248015.89506644456,355528.1502104369,186387.45892102187,1.33064690351048
300,700,4815210.00903878,4891948.490648292,4778074.247090922,1.0077721190645934
3100,200,180738.88389012596,221140.81002872225,124711.94386995098,1.4492507957265073
1400,400,635041.5563801454,725217.2359669546,564663.8277772446,1.124636509620135
3800,600,480410.9137010696,624452.2956760935,329922.1855316371,1.456134006044288
3000,500,471894.01600859105,764690.716928441,335547.31266480975,1.4063412168643499
3200,300,258428.36981033295,338959.7204904645,197525.80858349337,1.308327107549069
100,200,4064006.546273184,4036731.2304866337,4036731.2304866333,1.0067567827108626
3100,200,156137.8802996187,203321.43583845912,127382.15558806715,1.2257437439239356
100,200,4375364.048735128,4294499.766569869,4294499.766569867,1.01882973257904
100,200,4143483.320681528,4061790.8441073745,4061790.8441073727,1.0201124281651948
1400,400,617808.5954506394,745740.2260491553,543773.342200781,1.136150942873036
300,700,4875194.258783968,4984465.916878958,4830189.707598883,1.0093173465038618
800,500,1356262.642076767,1483894.5469547436,1279477.9460968554,1.0600125201174035
100,200,4203315.779935761,4108703.7447306933,4108703.7447306924,1.02302722247288
3200,300,248642.92146957543,378965.852885749,186002.47127250285,1.3367721394695946
100,200,3611735.725668134,3557355.3905757433,3557355.390575743,1.015286731046456
4100,400,268615.7595311922,325394.5863859721,202555.66111899423,1.326133064103254
100,200,3946913.1721565956,3866070.2599684815,3866070.2599684806,1.0209108750622586
3100,200,200011.75093302087,281659.78063915716,139779.29979442974,1.4309110950417812
100,200,4029375.314380293,3948846.8232300812,3948846.823230082,1.0203929133630816
100,200,4388953.416737065,4333158.293627319,4333158.293627322,1.0128763177638351
3300,700,530141.9282206926,722194.0845281583,428695.65539033717,1.2366393770377409
100,200,4076872.3535864907,4011071.221330206,4011071.221330204,1.016404877556491
1400,400,642346.5829253328,758305.6481067736,564842.4948808318,1.137213628129825
800,700,1909163.0098413648,2123604.7551573273,1799716.1447150146,1.060813404073608
100,200,4303142.03536999,4254028.531888374,4254028.531888373,1.011545174912077
3200,300,248027.22645930288,387358.7908687506,189160.6634915345,1.311198754969491
2500,100,104309.84144698604,126502.02410699191,81158.9711499683,1.2852533733361253
3100,200,170055.70347207543,222279.0037318216,129389.39423645819,1.3142939919890178
300,700,4406884.102547583,4520441.905300236,4380822.611850519,1.0059489947450886
3800,600,404993.30870658625,512122.0169726934,330062.37177301315,1.2270205371520015
1400,400,627937.6243339113,754427.5289195952,557671.0405689183,1.1260000585529943
3100,200,192533.671403312,278039.9193241689,137226.72683510883,1.4030333291754442
3200,300,235513.31872399742,345055.3870017385,170764.32458739847,1.3791716700373204
300,700,4550314.896661485,4641517.186431606,4518056.910321964,1.007139791945919
1400,400,680629.7864803743,858384.5254197295,593198.7218484831,1.147389165572449
1000,800,1760514.7226666908,2007379.0785014774,1633652.0378752595,1.0776558788837491
300,700,4650472.156552682,4698209.606349293,4586560.118843468,1.0139346342472733
3200,300,247696.84279739083,304693.15949145675,187085.37677666516,1.3239775714436577
1400,400,655282.384247985,768873.9714127445,585845.240520177,1.1185247210784783
3800,600,409480.93150015146,523471.3639292847,323694.72471905686,1.2650219488610779
3200,300,243337.91274401234,334518.47497331246,189556.59262484626,1.2837217074565448
1400,400,632348.3917606475,761992.0875046495,546008.0773851473,1.1581301045746193
2500,100,107828.22113519638,165052.4899066402,83088.51270910182,1.297751248872511
1000,800,1765570.8744722288,2034523.1634224916,1642644.6750771834,1.0748343212991387
1400,400,636933.8185145652,758914.5694782705,553995.8640610744,1.149708616677231
3200,300,240612.55863385554,329844.35597493703,188903.5816976121,1.2737321149316094
3800,600,405285.10694882966,521300.18398918264,319144.7913760268,1.2699098274529241
1400,400,652503.3783563273,793413.4032181514,570906.6919385077,1.1429247328328889
3600,1000,727619.44369072,955375.6721715209,568590.1602105895,1.279690530383485
4700,700,411682.55323822604,437680.2174117563,303242.86164300377,1.357600145994151
3200,300,250053.200985215,346675.17466281675,193356.0199996446,1.2932268723036118
800,500,1299002.8582854227,1471153.018713528,1227121.468175978,1.0585772411074275
4800,400,237701.95644684604,252749.69638102144,176977.28425804104,1.3431212793403793
1000,800,1797346.2729700296,1993567.5280366663,1637193.4517174787,1.0978215623111274
4300,400,253021.4561518022,284032.1765479029,190740.31086703434,1.3265232451476094
1400,400,679913.5300190409,793807.9606373641,596368.1369428282,1.1400903031213117
1100,700,1416482.3284085386,1596535.4102338236,1295674.045201925,1.0932397184723925
2500,100,111249.76590692799,180299.64736316496,81394.55523511353,1.366796164504809
3800,600,409640.5310637651,549426.2469118204,314333.112534269,1.3032051499795638
1000,800,1698916.085827848,1975663.3934147614,1555358.790488278,1.0922985077253478
1900,600,753170.8114673765,965631.3961390746,640067.87618103,1.1767045957081554
4700,700,379754.87325695815,384990.0064254256,300851.815258477,1.262265520753769
1100,700,1421519.7941514088,1634408.7608513488,1285457.7561044018,1.1058471485358998
1900,600,770580.7502153039,1004682.2352654475,643760.0818337501,1.1969998947749372
2500,100,116865.60363886818,182352.121256771,81422.8797817947,1.435291946834311
3800,600,426159.7002670561,531667.1325508342,319112.3188001814,1.3354536166743993
1000,800,1704349.9972593912,1905911.644879894,1570709.8469540207,1.0850826462726586
3600,1000,711067.847933121,1007764.6352646112,545931.905349983,1.3024845057869874
1100,700,1406298.2222479389,1613519.9756133012,1286086.9661710116,1.0934705500008486
1900,600,744699.3735213313,1061920.7481873399,609525.0055537059,1.2217700122816622
4700,700,399699.74264552945,406711.826199096,300999.07718896016,1.3279101928761308
1600,800,1129738.0337474833,1402956.9142890612,972099.2440551737,1.1621632674403792
1000,800,1751419.5438244413,2058627.0491828704,1607141.037238107,1.0897733946451138
1100,700,1357233.8361054882,1569988.5661976603,1252737.178712635,1.083414669228735
3800,600,381921.86687841977,477424.5129970354,306611.50699549855,1.2456214400460413
800,700,1895643.4931281696,2075769.4450772037,1791777.8426590958,1.057967928833706
2500,100,100849.24111103344,131477.2569331675,83529.53572797326,1.2073482778530513
4100,400,261395.51862278275,325530.1115981326,200044.71627518235,1.3066854425847767
1900,600,816626.8607551915,1113183.9992735342,659844.3710632742,1.2376052544621663
800,500,1401791.9708604135,1604061.5141526647,1258302.4224930366,1.1140342304063005
2500,100,115975.21443177485,137412.6246681264,73790.86704419111,1.571674369435459
4400,600,377767.36005507904,389335.12419369235,277987.3080645739,1.3589374374146863
1100,700,1431209.0984717575,1681198.0931386512,1308884.4688836471,1.093457163329657
1000,800,1760318.1140314867,2020742.6732024765,1600586.4120172965,1.099795737871392
3200,600,520468.5868322209,770796.2368525484,391782.59531881905,1.3284627572817054
400,900,4539968.263333939,4661276.151429561,4501576.5716159865,1.0085284990951893
4700,700,394533.671926191,396797.2258132705,293193.8077838082,1.3456412156463673
3600,1000,701822.3611949426,973556.9213186704,548226.0833972287,1.280169591431903
1900,600,773615.4377876542,995715.3523723783,660124.7435460263,1.1719231029456403
2500,100,134894.07944240276,187560.25165707897,96621.71431835281,1.3961052170731387
1100,700,1405597.7820311182,1603540.9712334722,1303111.1582975243,1.0786476449695124
1000,800,1794237.9048904262,2112341.9391546994,1639353.6671333099,1.094478843011318
400,900,4688864.857273215,4926214.766642283,4628877.507123154,1.0129593729922104
1900,600,743291.051102086,958369.595644223,647389.4494381137,1.148135873618589
4800,400,240509.5773882522,244945.90901811665,170871.5284850516,1.407546239684353
1100,700,1466023.593342829,1697095.734199281,1317324.4657087862,1.1128796522837183
4300,400,243295.33001667907,271488.15812435123,177770.07170679214,1.3685955553753844
4700,700,399433.18016633624,412552.1600643968,306334.66293021524,1.303911141970014
2500,100,96877.88872009919,124046.865949516,79548.82598484072,1.2178418414190146
4600,200,107442.41925490365,119327.45256253767,87755.02674970942,1.2243448977725875
400,900,4622738.04795073,4774294.49899406,4544434.020624019,1.0172307545827144
1000,800,1707555.9304996775,1930117.4212171368,1595573.948037126,1.0701828847232757
1900,600,768215.6821004432,973503.2567550906,638289.5827520536,1.2035535325333047
2500,100,102396.39370877927,147235.1896774352,75476.31027476989,1.3566693090322963
3600,1000,706778.2897570735,991472.3598055629,536817.0705516197,1.3166091924588126
1100,700,1295629.982072529,1494128.0873703016,1194769.8032319597,1.084418085030048
400,900,4617410.183011939,4840244.02211692,4535418.6547221,1.0180780506788436
3300,700,544558.3163266174,707587.552104514,417579.05957087834,1.3040843496468146
1900,600,741964.4172417794,961477.4103815431,628666.225068538,1.1802199444719486
1000,800,1743106.3120407807,1950307.483694284,1616071.5959789646,1.0786071089782767
1100,700,1330309.2342539397,1519765.1795005165,1232197.3391787175,1.079623524540814
4700,700,378557.8180556441,425130.42617454747,304983.46258027165,1.2412404753126824
2500,100,123670.8129687807,190790.52926238682,101184.76326029963,1.2222276258198608
400,900,4526330.330768652,4648161.084974924,4455446.954442747,1.0159093749854262
1900,600,753512.8715533582,1007442.3363758117,638224.6376003628,1.1806389587002837
800,700,1921079.483890389,2151915.2240591305,1811321.140349581,1.060595739262241
1100,700,1354397.488955694,1525339.2292790685,1250880.032411855,1.0827557030742943
800,1000,2681819.021293537,2954306.7935508555,2558655.7209476526,1.048135940813588
4100,400,256689.0133035705,294635.17595100706,186441.78252175762,1.3767783692671738
4600,200,167561.92285638876,163848.23637297426,115155.9162563489,1.4550874006627563
400,900,4495415.887671834,4634993.168816372,4415572.497546189,1.0180822283339284
1900,600,718302.2542045902,910122.081229225,613223.0139909971,1.171355669660395
1700,500,718708.1732646886,906206.8782957364,600877.5668310776,1.1960975295766638
4700,700,409391.4194746413,420179.47782472824,308309.98133609886,1.3278565218696252
3600,1000,755530.0640192283,927086.2067774045,560436.3059165841,1.3481104918489741
1300,200,330420.65225223976,384241.84345132206,310517.78696051025,1.0640957334088583
1700,500,682185.0659949245,823361.929510616,587354.4317892954,1.1614538497934552
1600,800,1141919.9530114245,1441254.9450192065,981693.6543462629,1.1632141533723783
400,900,4570436.967095648,4752189.053193098,4503165.481405905,1.0149387105509478
800,1000,2609783.5130156586,2960476.053707765,2456693.5740749235,1.0623154391562168
4300,400,246781.08920241287,247673.75902727616,180370.74643848935,1.368187990986504
1700,500,656356.7318810099,826055.7192597423,574681.2191213008,1.1421231633158162
2600,700,690974.1664464679,930696.419371563,548169.7883546606,1.2605112159143914
4700,700,366343.4757232836,377620.3010329348,279626.9752245012,1.3101149323278314
1300,200,375342.3422785791,449428.6295874752,330346.13588998973,1.1362092711251623
400,900,4431429.903347966,4551427.962191929,4382415.246178014,1.0111843936315024
1700,500,744191.3615485333,990303.4160815966,613397.4432370953,1.213228665612293
800,1000,2642925.6805825466,2993245.701098944,2467017.3752875295,1.0713040398730531
2600,700,666873.8240620008,928148.6819574136,543847.512198016,1.2262147184727594
3600,1000,731506.6523524254,928602.9969884375,559776.006270207,1.3067845784003165
4800,400,238094.29175018374,239227.9311952156,171534.09013886217,1.3880290008676353
1300,200,373437.76734300604,453157.87710502587,312445.4495467209,1.1952094930003607
1700,500,676971.6423810088,913621.7343130864,584084.9613456802,1.159029400142962
4600,200,163280.81688029584,171389.58600312527,137320.72161632078,1.1890471806324214
400,900,4524446.931945127,4737377.907320758,4451827.7032136265,1.01631222804941
3200,600,489975.95446997555,658749.6711353256,391949.06648045307,1.2501010880565808
4700,700,376797.94519562833,395658.84547477076,288386.6112971466,1.306572255559343
1700,500,673900.0911565926,817666.6336772386,579494.5142729572,1.1629102166775092
800,1000,2556329.324464868,2837545.177082086,2415676.817482289,1.0582248858641499
1300,200,386911.12338792114,536105.2505853471,316054.13421005325,1.2241925718040934
