P,n,Paper,Min Time,Time opt,mtsa
300,200,1705104.1745800998,1247764.200957948,1185785.1301919143,1.43795374993793
1700,500,768288.8805974398,819862.8402585498,574681.2191213008,1.3368957519999853
900,600,1761902.4012997805,1614910.1798066641,1286775.01172449,1.369238899765812
3300,400,296557.09388478467,416293.2339743328,239630.14934338318,1.237561695376765
1300,200,439742.148308119,470622.9299647404,327232.96399141336,1.3438198369271193
4300,300,201740.5981992787,228364.44443632275,138420.44373767654,1.4574479950490657
200,400,5681121.943158075,3991934.317728014,3953897.464165822,1.4368409890863612
3800,300,221340.4074676953,277327.6942461412,156633.66001894977,1.4131088262951732
3500,600,440120.267470648,613896.7349792756,349469.75870975,1.2593944297085438
1400,400,790357.3459765081,837106.2670034125,593198.7218484831,1.3323652207369119
300,200,1866525.9928631282,1316313.9425837954,1288690.0866561602,1.4483901228000542
4900,900,446923.7281312611,473261.282488942,367475.6384992642,1.2161996097386356
900,600,1898823.3054814646,1825620.7761428817,1393004.7833558011,1.3631132700830557
300,200,1921574.3449090933,1329833.641524818,1316282.2744100273,1.459849746719688
1400,400,787526.8574693883,795018.569618948,585845.240520177,1.3442574983969087
1700,500,793928.8543577434,962339.8068885361,613397.4432370953,1.2943139282875487
4300,300,192695.91735030134,219896.8996102342,140770.7263192815,1.3688635584166025
3800,300,223744.41343810438,280385.8519424257,159293.19030866065,1.4046075227984154
3300,400,297801.2898009646,432942.1663026071,236587.71418075322,1.258735225673824
200,400,5621078.461865154,3924999.422535211,3903697.2839824287,1.439937078351195
300,200,2095032.1337856117,1505375.7019688408,1444386.097875774,1.4504654516314774
1400,400,746849.1015019049,765050.7656282856,546008.0773851473,1.3678352618492249
3500,500,375270.3811792341,496272.1282117852,291854.8181750948,1.2858118414001825
900,600,1942183.6174523062,1653535.493382332,1393596.6808193887,1.3936482801540304
1700,500,759776.5034552137,894267.8354253081,584084.9613456802,1.3007979210845555
2800,800,734789.7915407615,977587.7367040335,586658.8125275655,1.2524993673494604
300,200,1934201.9079605627,1356248.585530826,1337023.7404434013,1.446647392602855
3800,300,200143.4917768512,276444.6016206545,144870.0706401176,1.3815378904179758
500,600,3503819.799708171,2657906.5387159544,2446288.3109682505,1.4323004300017872
400,600,4371842.008942792,3253973.858179902,3057860.388710313,1.4297062171588106
3500,600,438395.7011927606,636505.2194028599,330885.0030148689,1.32491861885037
4300,300,192665.28579424284,234807.05909187158,144863.04739585196,1.3299822781427948
3300,400,319728.7372897388,479110.780565794,251660.06381450797,1.270478646645351
1400,400,741699.3249371775,805098.1630966767,553995.8640610744,1.338817440802067
3000,600,516624.68605562206,711030.1354242228,405376.3215813189,1.274432320171879
200,400,6013069.776661363,4207359.125093339,4152391.0529393815,1.448098143936817
300,200,2057526.487770732,1482731.7102346995,1418009.510629458,1.450996253796204
1700,500,764771.3571426079,850862.7194257495,579494.5142729572,1.3197214784718054
3800,300,206250.22186456274,275065.0652176899,157545.5804435075,1.309146351703085
900,600,1913686.7192527303,1571477.3625095112,1366711.0599249066,1.4002130921204934
1400,400,781664.7451002735,767076.6190223712,570906.6919385077,1.3691637462614759
4300,300,199945.1848872037,217487.58514467353,139226.32690356477,1.4361162097287528
3300,400,323427.99526378285,431797.5205424947,248540.40506916595,1.301309520171485
3800,300,209921.93346599772,280100.63424143574,159626.60431566,1.3150811192530238
200,400,5890538.670953271,4124116.3931453093,4100916.683641238,1.4363955977089036
900,600,1884900.5047789984,1583667.3659630439,1347500.2302543353,1.3988127515371414
1400,400,809299.516536868,812331.8302292111,596368.1369428282,1.3570468749145341
4900,900,508321.0182284361,540281.9581240182,377867.5516018901,1.3452359591965912
4000,900,555436.3347446421,665968.3086191965,450157.6571615986,1.2338706804341892
3500,600,490841.72612143506,683692.5973900297,358201.23000577744,1.3702960375471582
4300,300,186295.46855654454,207162.427056492,141065.37125569955,1.3206321785299064
1700,500,795632.1231156351,885958.1078195922,607659.2436076939,1.3093392908695665
2800,800,742485.4276641244,997325.3976069837,584711.9470419567,1.2698311218375815
500,600,3264038.382042469,2585827.2096929457,2316195.021104082,1.4092243322786222
3800,300,226942.57888815997,265428.2681467902,159076.7003769365,1.4266236246440456
3300,400,292886.34894785826,380443.6775485055,231639.79040582007,1.2644043082353753
400,600,4128559.1310814517,3075931.9613469415,2895243.7763801026,1.4259797965072745
900,600,1830311.1771416673,1616287.3783348831,1327184.252922469,1.3790935004776534
3100,300,289122.38110236113,358144.3565751731,202638.55898370166,1.4267885764308825
4300,300,184399.5872140368,214991.8125772297,140579.40963543227,1.3117112078663893
200,400,5487745.791896095,3857239.7238730993,3822056.541696031,1.435809683092997
1700,500,794611.4148922815,860482.4862901274,602107.2687514614,1.3197173595661775
3800,300,206673.91601798096,250042.70655979376,162826.12210496387,1.2692921341254515
900,600,1893354.4651765102,1615515.4250042916,1347363.1238229882,1.405229541836008
3100,300,257962.49074854347,364901.83209740877,192399.95759589353,1.3407616819248678
3300,400,290399.1687650246,430402.46323340025,235028.54838954672,1.2355910409815583
4300,300,190588.35059016105,218006.61450435154,143892.85209275878,1.3245157616814807
3500,600,459126.6194033411,611712.7404777388,358353.43221069995,1.2812117260073843
3300,300,258929.0769346134,342235.5762399913,190357.43419681065,1.360225714467797
200,400,5549599.460485992,3915981.634322548,3877971.048427521,1.4310574759799457
1700,500,759694.3102621377,889916.5094114329,577468.9262004602,1.3155587699941806
3100,300,258686.27708180348,341613.1533256266,203897.60886038028,1.2687067716372287
900,600,1788105.3836179075,1532020.1764255557,1294581.9184254385,1.381222275831511
3300,400,315069.1877273101,418664.13863285654,242202.8390042154,1.3008484500952795
2800,800,700880.1015002512,963720.8848740653,555485.2823172421,1.2617437829792455
3500,500,370123.76334334695,515346.9807170409,285286.43829765776,1.2973759480188571
3100,300,285211.54875221767,369534.2148820836,192002.55099097066,1.4854570800240585
200,400,5790121.289841612,4036545.767968851,3996346.843569554,1.4488535446212298
1700,500,762854.5031971857,1005168.3196319059,592142.3164673113,1.2882958741208261
4000,900,595762.2869577802,760793.1452519741,462887.7507123154,1.287055632906662
500,600,3569376.894544565,2792934.537876056,2507408.610040442,1.4235321998383799
400,600,4460617.244808314,3406305.239080819,3134260.7625505524,1.423180004071652
1700,800,1299275.1391186768,1412958.7090436162,960971.7869854468,1.352042959756896
4900,900,468421.4586457631,523894.24028963194,370974.2057652261,1.2626793220825905
1700,200,329688.27892390743,307524.55677862966,237454.7782639196,1.3884255407885484
3800,600,408540.4148952793,512517.3390062575,320033.938090515,1.2765534097191031
3500,600,428532.3219176471,561479.1763245163,351439.98683783313,1.219361307668689
1700,200,345142.7641693477,378681.88612293295,252617.6333276392,1.3662655279558635
200,400,5996174.840228898,4206109.503038373,4174576.9585997975,1.436355084525759
3100,300,268837.2297441239,327439.7773854393,195262.6203783582,1.376798228064342
3300,400,316764.97203289816,430390.0632979288,253004.66415756347,1.252012381224825
3400,600,460636.6215072743,606758.7311381149,357684.9896305755,1.2878276552310157
1700,200,323228.8097901477,395331.3064511908,238928.87318278657,1.3528244011885058
3000,600,512426.23377234105,718194.4230280103,407714.71849470836,1.2568254481080052
1100,100,262800.9158916797,234065.5810018741,184452.20715901887,1.4247642787224297
1700,200,325550.5200939282,449808.1837347916,241688.45557239366,1.3469841549647996
300,500,4887904.509268598,3517473.4785597487,3404972.8787094397,1.4355193663455028
3100,300,235661.08877447777,334878.4601749965,176272.85118699196,1.3369108582948273
1700,200,287677.337570837,356227.25304152886,209256.19944563194,1.3747613611112157
3300,300,238679.57815132124,358051.8900542944,180739.3541052333,1.3205733711560845
1100,100,249869.71698486753,244570.14860257847,180101.72122914402,1.3873810604339392
2800,800,694773.2507752744,967639.6035133093,560967.8024835788,1.2385260752921954
300,500,4787774.628853291,3394240.542929904,3328341.7801393406,1.438486473180904
1700,200,312142.916578618,336955.0817831623,227415.89764520474,1.372564186632182
3500,600,425787.7547153134,589761.7859271183,346500.05920825765,1.2288244789574518
500,600,3565424.3738420936,2659140.054789158,2508474.0254749,1.4213519205833092
1100,100,255451.56670976122,271615.5319679507,184987.62553434892,1.3809116473162601
1700,800,1278501.9749045884,1395123.10470763,966261.5735748138,1.3231427285001096
1700,200,326477.4807587477,302616.5164100587,232285.10724882834,1.405503282692242
300,500,4681108.35208176,3331758.383671526,3256526.908354038,1.4374542215736688
3100,300,240728.1989712773,329176.93900486594,193120.38893075113,1.2465188181533609
3800,600,421314.32665065426,552250.4412912619,321880.04091687506,1.308917214781447
400,600,4518336.2732386375,3272008.6814519363,3135592.5318436245,1.4409832359761379
1700,200,349607.5219579352,398873.0434008772,254891.66433101892,1.3715926053349161
3400,600,442807.5051447931,638037.4671017198,359748.2810247427,1.2308815038211058
1100,100,248316.90086493513,276163.88599085907,185051.99950407888,1.3418763457320102
300,500,5040287.950266587,3654204.4003364947,3475918.845010206,1.4500591570203323
4000,900,563117.3695944898,690338.1424937727,454443.40206240193,1.2391364183942213
3100,300,244100.96387872697,314407.5525709744,195671.32141919612,1.2475050615914107
1700,200,324528.6695550563,346198.5604576401,235945.36596060023,1.3754398957309817
1100,100,269798.8194022229,223504.24606510234,189839.85392721195,1.4211916719324316
300,500,4783943.599342049,3421761.991854013,3309814.780958854,1.4453810608568676
1700,200,326546.1203499814,397429.3353819233,250236.97246402196,1.3049475348688966
4900,900,465353.34851636866,491888.9590928476,370238.25752833474,1.2569023839486784
3500,600,438955.25185944897,608208.4211855453,341275.950751492,1.2862179444313802
1100,100,263132.6036430446,229047.4880408102,167706.51600952525,1.5690064399650363
3100,300,239039.92259868307,326465.00010312535,194997.24562334153,1.225863072242645
300,500,4699766.302076429,3373313.757258108,3283802.2475467576,1.43119650569321
3300,300,252292.61213734944,311548.38319488836,191540.1780203572,1.317178540528115
3800,600,422616.29199369316,519986.0388125921,304762.5027768529,1.3867069870571733
2800,800,723181.0082964648,1003174.564896196,573978.9418707525,1.2599434500844622
3400,600,449439.7198882106,659602.5268162821,340616.91486824735,1.3194873779596545
1100,100,243982.49903344733,266731.6859702907,185155.58999779826,1.3177160842745745
1700,800,1296495.7258097471,1376442.8360079823,963054.9715985169,1.3462323169961647
300,500,4957220.701149732,3544829.4741444304,3443402.3804435986,1.4396286444197424
3500,500,365403.119628962,494977.6932100764,279130.8778589175,1.309074518848644
3100,300,251621.78161509367,348025.2832126884,199593.3109673751,1.2606724163026837
2200,500,593947.8399936508,756687.1914271455,464314.4834603781,1.2791930063588786
500,600,3511189.5961566595,2608518.937095817,2460079.907864832,1.4272664822518362
300,500,4921649.852631706,3489422.466397773,3411941.189591615,1.4424779265379988
400,600,4415598.06694828,3179708.966866353,3075099.8848310397,1.4359202082279332
1100,100,258034.0287109687,217558.7359851572,180792.78632918344,1.4272363071010263
300,500,4710747.431460408,3383726.6752868695,3272323.915135941,1.4395724731500825
3500,600,451405.036478908,608826.523977674,346464.80326876836,1.3028885826787224
1100,100,235934.10363488743,233379.09603975946,171537.0688062952,1.3754117712091216
2200,500,594644.9857418918,723498.4258694868,453864.78820081917,1.3101809199588808
300,500,4824633.711928509,3543574.6643387545,3355473.1266480973,1.4378400689943862
3400,600,502860.58712894854,732376.6495436679,368736.560300065,1.36373943153274
3800,600,471655.37667614466,602502.9497097312,329922.1855316371,1.4295958179233035
4000,900,564802.7778290542,713880.3396116352,453541.86547221005,1.2453156385927098
3000,600,499912.85675056966,804686.3625085455,386032.50351734704,1.295001980909893
1100,100,254459.12213029788,304501.59419549885,193895.2222244751,1.3123537507061787
1700,800,1184809.2281404408,1313601.9200116892,914916.93558134,1.2949910336806814
2800,800,714516.244493217,1002670.7720725283,571638.0042918916,1.2499453135176235
3300,300,251959.12860109494,353056.67061386653,180366.03274909366,1.3969322536000672
2200,500,592196.7444913678,693014.1290531291,444071.851139187,1.3335606455851523
500,600,3463802.2444502153,2603758.086554052,2425500.4144578036,1.4280773665522188
4900,900,458828.37242940126,485971.8352049983,363709.95546471403,1.261522720331243
3500,600,403194.98704921216,539688.5848369692,332892.4933093985,1.2111867799748577
400,600,4364556.879759977,3165918.677319458,3031875.5180722545,1.4395567541424246
4400,900,497207.421199641,550818.6288636717,409234.23378327145,1.2149702545729832
3400,600,452857.5646236085,594896.6378540897,368893.23904042644,1.22761145149093
3800,600,411936.81772286305,511776.255886022,330062.37177301315,1.2480574974664356
1700,800,1214962.6810169057,1325577.5808372537,923946.9687964828,1.314970146608625
2200,500,608153.6063489303,862077.39516039,473988.93341048266,1.2830544417421212
2800,800,713688.3670232154,1017016.6955440249,585483.4525476106,1.2189727376883968
4300,900,515523.6549346264,571582.9233053003,418751.3089875336,1.2310974171783993
3400,600,454257.6724151041,620272.7211490222,361776.45703894587,1.2556308283106505
2200,500,576463.8725499947,730616.0022575723,451338.37922166195,1.277232114725349
4000,900,540924.1529635907,696718.7637049954,445544.69544427475,1.2140738258014907
3500,500,391863.01081325393,598979.8965684316,297935.9010008748,1.31525945512724
3800,600,398768.1158229873,518429.61933845887,323694.72471905686,1.2319265201775795
3300,300,253719.54714883864,343834.7613724043,183428.52217360924,1.3832066253507793
500,600,3372431.0697942553,2616144.5800814047,2388931.655260444,1.411690059181115
400,600,4239283.949326506,3201865.8672260945,2986164.569075555,1.419641768316502
1700,800,1231850.2120835006,1427879.9899112664,945377.0807282982,1.3030252554192552
2800,900,796698.547515385,1013053.8621132694,643082.3673737124,1.238874812831561
2200,500,582216.0191379809,709513.339070487,447791.21557455783,1.3001952670977333
4900,900,466868.1623347143,500949.1935219844,360454.8977588726,1.2952193609726652
4400,900,548898.5216377776,603049.482061025,420807.0461021049,1.3043947973831989
3400,600,436928.3899115883,641772.9451707371,356691.2374202653,1.2249484822549341
2800,800,702925.6385285693,943216.5354779557,569847.8385846879,1.2335321658399236
2200,500,587622.3225747589,759679.0452692426,469554.87006049074,1.2514454860175512
3800,600,392963.9541535005,532089.1512686819,319144.7913760268,1.2313030473071314
3000,600,556613.8243402942,838785.7025869404,417901.4350067403,1.3319260900152607
1700,800,1245627.8240825122,1385661.0967181348,941521.4188337039,1.3229946756022988
500,600,3478217.766821852,2625112.3159390907,2425253.6228813785,1.434166610042819
4000,900,568136.9738330225,668642.4642160498,441557.24975461897,1.286666619444582
2200,500,611993.4271954034,737025.3162674686,465264.70767158386,1.3153661068730595
4300,900,572714.6984161388,634502.6350350927,430593.2564765724,1.330059609159947
3400,600,459275.3732382338,622201.168653132,351313.4787147712,1.307309286618963
3300,300,214080.28444305342,356700.5376541527,165589.64808475002,1.2928361580518941
2800,900,843637.5729892866,1135164.3892850883,661268.2153033076,1.2757872727972122
400,600,4323508.756928579,3188087.227476951,3031567.0286017233,1.4261630094726123
2800,800,741398.7183481961,895217.787471712,577168.4271353445,1.2845448286698122
3800,600,415336.4620556925,580784.6996211455,314333.112534269,1.3213258339444338
4400,900,513227.79507298203,570666.867899199,413130.3655112745,1.2422901774306296
4900,900,465399.45828519354,488060.194444197,367605.34542089025,1.266030170895186
1700,800,1255114.611831611,1462956.8428639034,964325.6865490058,1.3015463855611273
3000,200,171084.26574181067,202815.48775308928,134557.70768288776,1.2714564530558523
2200,500,556806.4407780463,727800.9558109145,446225.98842762836,1.2478126671646166
3000,200,190198.2642497972,262735.534700739,143149.99221899555,1.3286641605877678
3800,700,482436.23509398993,647629.6888285654,375063.5394005573,1.2862786819135774
3400,600,468356.91683631047,622243.873971019,356654.9445413792,1.3131933932349324
3500,500,356095.75151497737,499632.23740555154,283698.4097964732,1.2551912143971564
2200,500,597003.2478699703,883348.4877371225,457564.5172701951,1.3047411355925476
3000,200,209475.5749291889,299845.9802531831,137411.27820326833,1.5244423723307343
3800,600,416685.55119073245,540367.6361795799,319112.3188001814,1.3057645432097797
3300,300,255241.17669380718,335050.982003244,181416.122934948,1.4069376666446083
2800,900,804948.951946589,1128198.927870941,649204.8600891456,1.2398997626666834
3000,200,191252.36214510736,312238.07166463474,154226.969212619,1.240070806821372
500,600,3320098.461364763,2499308.749017506,2330247.453165789,1.4247836455541227
400,600,4172238.301310791,3048228.0387491602,2912809.316457236,1.4323760493822373
1700,800,1230805.495077271,1295899.8002345564,938572.9106100742,1.311358426355226
4000,900,574570.0743760657,649469.7088780805,450316.54814059054,1.275924850526885
4300,900,520443.54905419453,578622.3518327918,422738.04843014135,1.2311254002020575
4200,400,232392.6237065008,268965.1844821743,188221.2759257482,1.2346777619240976
3000,200,165876.00572098425,263459.9680404998,118578.51301919142,1.398870684894977
3400,600,431400.8223994022,546989.5555301787,342683.448994969,1.2588901613562775
3000,200,176387.04709734124,225882.29577810288,128869.00866561601,1.3687313103728693
4200,400,240629.90017217997,271090.33866751817,181257.78073359368,1.3275562527483957
3000,200,172194.3458357658,206977.40459902678,131628.22744100273,1.3081870749413933
3800,600,376152.7974490685,444973.2945528196,306611.50699549855,1.2268058727965188
4400,900,534605.2790481853,573106.6957067911,412310.7867929182,1.2966075498691454
4900,900,432783.5288298459,462161.0798432393,357748.1833614705,1.2097434702905514
1700,800,1266117.3831329262,1300288.7405475427,950630.3505758615,1.3318714076043887
3000,200,204527.51349023514,255592.48808929036,144438.60978757738,1.4160169070515782
3300,500,397281.19079680566,552128.274732605,309542.98897358536,1.2834443193630445
300,300,3019945.3620437146,2168837.2285828516,2093931.776164917,1.4422367511776397
300,300,2904902.620566797,2048190.11667041,1988132.8951575665,1.4611209480222263
3000,200,179916.9042011888,213229.5342210529,133702.37404434013,1.3456522779582238
300,300,3040227.3930018037,2164790.6342448876,2106941.9582239296,1.4429573539674523
4200,400,262421.80566555774,281006.43904526107,188280.83162694392,1.393778662426536
3300,300,229745.48335071042,319337.8624305887,183812.45345439637,1.249890739354665
2800,900,803615.1225674325,1181668.189786406,647916.9506745858,1.2403057548204903
300,300,2890113.3928419147,2056614.60442219,1984026.3602400303,1.4566910252605034
3000,600,521303.3468177863,729530.1631224391,418079.0042458166,1.2469015222569684
3000,200,189802.60314709038,277799.4577819895,141800.9510629458,1.3385143168950717
300,300,2933137.347800229,2057707.995304,2017713.7439097015,1.4536934967379078
300,300,2643301.085835097,1882273.6263793895,1821486.1289322504,1.4511782680357779
3300,500,409477.4408430631,520085.7474990149,302576.5254672128,1.3533020785759342
300,300,2895307.1005062107,2041184.6896542546,1995577.3522844282,1.4508618757332663
4000,200,127466.732542889,136134.37173748767,100918.28076216583,1.2630688075561842
2700,400,380238.7037282508,505741.94865889614,292788.6514400528,1.2986797878199288
4000,900,531478.3842170287,622198.567106628,438241.5246178014,1.2127522253409029
4300,900,539453.4691096381,597926.7819646477,421899.40974159073,1.2786305376441462
300,300,2940799.250692635,2070685.076111613,2021936.98799836,1.4544465372305757
4200,400,248868.03024850806,267212.80433834577,185890.3468563061,1.3387894232124056
4000,200,156851.37359616358,185878.04643158917,115155.9162563489,1.362078290853909
300,300,2882292.7570934733,2049192.2546931051,2014971.5381078625,1.430438446688959
300,300,2978067.4302179585,2105927.6050103097,2062464.2133295424,1.4439365352237121
300,800,7837677.922653387,5625116.877883202,5445506.792917532,1.4392926536878314
1900,900,1238918.9722372103,1335177.4797595134,947700.3308665234,1.3072897960312126
4000,200,169718.12543019347,222866.06248876077,137320.72161632078,1.235925091512352
600,200,975952.4132396533,706297.0293119168,672788.5384144388,1.4506079659735003
3500,500,360251.4863485484,484845.83424798894,281468.76407543634,1.279898632915436
3300,500,381104.57071660383,560853.3148350694,296047.900759458,1.2873071207022517
4400,900,498839.4098841521,545141.297518274,405040.6322220679,1.2315786866801501
4000,200,178887.5595568929,218018.81638611646,153927.2635835206,1.1621564328000211
4200,400,269418.8606376163,292657.3709995374,197732.90728282768,1.362539318011708
600,200,933319.4995687023,774331.9587751175,676965.1406845619,1.3786817717451585
600,200,939505.6025706994,847840.5094988123,684783.9574551154,1.3719737332372888
4000,200,139548.0400154232,179845.43946636684,112828.85828240226,1.236811593591994
600,200,840864.5157383939,697240.6527266168,592892.5650959571,1.418240951633967
4900,900,476176.1545745402,507714.73870440206,363414.50638478587,1.3102838390010814
3300,300,239708.3702977867,336942.72666119126,183179.2307370784,1.3086001580705726
600,200,921161.5590724675,698167.8932490302,644345.0433280801,1.429609133508056
2800,900,802261.7220755658,1035251.1029705037,636492.4220632496,1.260441906715809
600,200,953038.8714839005,693830.9455932298,658141.1372050137,1.4480767385719957
3300,500,412327.0582621998,631981.3226394224,315992.62227365514,1.304862927796831
4000,200,142306.24842746687,174251.9201324758,96651.75649921202,1.4723607059187493
4200,400,253164.0206115623,284530.8053998485,195281.74684005897,1.2964039123375442
600,200,1006629.963606474,825105.5746722971,722193.048937887,1.3938516371583776
600,200,953684.9460382503,723853.6345158729,668511.8702217006,1.4265789262978634
4000,200,138093.60071345975,158477.81190197435,98721.17058075205,1.3988245874830039
600,200,988800.5589490666,805008.1291375699,709004.755314729,1.3946317729704585
1900,900,1272108.6027472839,1469894.3211090553,974500.5278154009,1.3053954989629917
4300,900,505632.27846935927,562681.6605820148,414460.1818086277,1.2199779391662509
2700,400,349965.506110393,477477.91971085686,281956.5478078124,1.2412036848633037
4000,200,159500.72157142562,172675.42907035892,115640.3076979828,1.379283095544789
4000,900,568397.6333699437,662670.3497151819,445182.77032136265,1.2767736562662484
4200,400,250147.00837485414,290121.24320292764,182002.69246171578,1.3744137792218238
3300,500,382864.283428444,540111.2850817086,300892.2528144413,1.2724298477187928
4000,200,134025.74292629818,176884.73595626792,100276.7805332551,1.3365580966358488
4400,900,509588.32451650966,554653.0378260483,401415.6815951081,1.26947787015085
1500,700,1282952.5163530037,1305116.2279358485,950160.9664814118,1.350247549216812
4000,200,173375.50221984062,195380.2569283384,124828.15119872103,1.3889134826953762
3300,300,245582.53993666242,330885.17456481676,187496.74666632205,1.309796272751935
4200,400,230758.62727733015,270524.54933116527,184665.28802035813,1.2496047836120154
3800,700,447026.5668317448,608989.9655181043,372106.19255653734,1.2013413798906993
4900,900,468671.7611717001,506514.9366835519,371517.7675936891,1.2615056453619296
3300,500,375301.8003205166,529953.3354754966,298527.4770497052,1.2571767397412075
2800,900,797073.4774738767,1058851.884330876,630796.071078027,1.2635993057339157
3000,600,518411.86613431625,687472.1459110652,410013.317977472,1.2643781150611313
300,800,7887271.790057175,5656892.529509337,5475482.250257278,1.4404707073402665
1900,900,1236928.3919970372,1512077.6122263265,956722.9517103198,1.2928804412874157
4200,400,257374.06889300232,289306.3424406051,190302.23064616925,1.3524490386638734
3500,500,375573.43595316814,503450.45762640017,295148.7754665942,1.2724885453427084
1300,500,1062093.280565162,1082781.7883307755,785762.9720098707,1.3516713288849402
1500,700,1250849.1269816337,1289362.6065031972,942669.0211432279,1.3269229166613097
3300,500,392048.3666419067,585314.44938493,313036.58004032716,1.252404324732275
4300,900,521212.6440648036,574105.6031535153,410750.9300042967,1.2689262664830763
4000,900,550034.0036450046,731774.8894256843,455109.26530226914,1.2085757104498618
1300,500,1057213.902247615,1023266.7625997507,768078.8723398478,1.376439243833067
4200,400,259450.676297824,304827.29736782616,198789.37898094274,1.3051536134769888
2700,400,379416.747729936,504829.7461172641,292881.29364191275,1.2954625507555446
1500,700,1234143.2106208683,1334607.7757037422,943130.4418587418,1.3085604661308485
1300,500,1031017.8096830172,979286.1029006563,751506.2096201626,1.3719351836149558
4400,900,514321.79726720566,558483.6276731604,409378.6801278096,1.2563472946530396
3400,900,651950.3781780574,824259.0569055224,529597.2437195278,1.2310305348253043
3300,500,398521.2512403904,549325.7776615949,310176.4717810559,1.2848210212465578
2800,900,806236.6757070795,1095126.0262106035,643309.3544865579,1.2532643433275708
1900,900,1229193.967290098,1516346.1036439682,954824.9799414949,1.2873500307516197
1300,500,1043746.497600549,1153614.3885270774,802135.1180792784,1.3012103248886695
700,1000,4092531.202729141,3313145.9741066922,2924177.9667973174,1.3995492918686658
1500,700,1228335.97446253,1279852.6940714226,918673.9310559323,1.3370750305831247
3900,700,463926.28471568145,604661.5852891988,365446.52556977374,1.2694778914435327
3300,500,376886.83996340015,579547.8491286053,297483.99228508555,1.2669146903280128
1300,500,1023077.8205666079,1023786.733678834,763803.4109905049,1.3394517566239648
4300,900,536030.568368613,581685.9135257211,418899.11454938655,1.2796173344630384
300,800,7832591.234009556,5589102.374128642,5457311.505724929,1.435247232230168
1300,500,1013819.9737650977,1002521.9829117106,757800.5186646363,1.3378454471786427
1500,700,1263888.1538468366,1321377.3478375487,959848.6105146745,1.3167578095144974
1900,900,1221079.63708238,1386927.6799920495,937988.8325142625,1.3018061566994328
700,1000,3890710.450663485,3289912.7260694746,2807649.7989427694,1.3857534697270815
2700,400,386197.6295326065,518137.212885193,289162.76177647617,1.3355717975578703
3300,500,424359.32564471656,667261.9631960021,305043.0115134634,1.3911458700177008
3400,900,714235.8285242119,948698.1837067455,544573.8243674298,1.3115500535742042
2800,900,780543.3146640838,1018470.0918679208,626059.3208825735,1.2467561597257746
1300,500,1062601.8240000317,1058744.8763918155,794631.3185639074,1.3372262068910301
3900,700,441328.6719121714,572547.0080971582,362565.00813201076,1.2172401142238267
4400,900,478992.2878972443,520672.36484087654,398401.3860161831,1.2022856965607736
3000,600,502860.45242830116,643351.2702757532,404250.0690763006,1.2439341162694724
